frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
50,1.667,-0.252940,0.966060,-0.525620,-0.372168,0.968361,-0.538468,-0.133713,0.963760,-0.512773,-0.371797,0.524369,-0.497196,-0.086884,0.622724,-0.229340,-0.361822,0.127576,-0.622572,-0.090336,0.248676,-0.411933,-0.250347,1.083233,-0.528704,-0.254064,1.297551,-0.524248,-0.250283,1.539774,-0.509675,-0.248898,1.638425,-0.477002,-0.286081,1.487967,-0.506763,-0.215708,1.487409,-0.515661,-0.420162,1.430632,-0.474109,-0.079257,1.429373,-0.527195,-0.486967,1.151986,-0.426326,-0.018825,1.150360,-0.584496,-0.437706,0.933339,-0.253925,0.037263,0.873253,-0.579400,-0.387843,0.039628,-0.468708,-0.062682,0.128938,-0.281609,,,,,,,,,,-0.416751,0.929867,-0.240792,-0.380113,0.892759,-0.229450,-0.362476,0.861749,-0.225641,-0.394112,0.858232,-0.212444,-0.374456,0.827309,-0.216681,-0.358367,0.809016,-0.227422,-0.414043,0.847489,-0.224511,-0.396112,0.814674,-0.236567,-0.382802,0.796959,-0.250500,-0.430662,0.839857,-0.235167,-0.415011,0.808475,-0.248358,-0.403547,0.795398,-0.263347,-0.445808,0.837136,-0.250710,-0.431448,0.810759,-0.263977,-0.419694,0.798511,-0.279087,0.023471,0.861634,-0.562125,-0.010398,0.820395,-0.561714,-0.022948,0.789334,-0.574563,0.012970,0.782040,-0.560638,-0.005977,0.751227,-0.567856,-0.026560,0.738302,-0.578731,0.025975,0.780210,-0.582679,0.006722,0.748039,-0.594422,-0.014110,0.740972,-0.608614,0.036604,0.780117,-0.600983,0.018493,0.750388,-0.614840,-0.000273,0.750129,-0.628058,0.043987,0.786171,-0.620661,0.027163,0.761973,-0.635125,0.009472,0.756153,-0.648162,,,
51,1.700,-0.251438,0.968982,-0.471032,-0.370593,0.971981,-0.484397,-0.132282,0.965984,-0.457667,-0.366618,0.526096,-0.486298,-0.095616,0.639716,-0.155943,-0.360016,0.133235,-0.623703,-0.088750,0.233978,-0.248642,-0.248284,1.086168,-0.472855,-0.252937,1.300404,-0.466019,-0.244729,1.542346,-0.448820,-0.240928,1.640650,-0.415303,-0.281184,1.491059,-0.444994,-0.211267,1.489537,-0.456870,-0.414745,1.436204,-0.406475,-0.076257,1.430158,-0.476023,-0.487532,1.162196,-0.343140,-0.024464,1.154527,-0.554308,-0.403917,0.967387,-0.156022,0.026495,0.876711,-0.567803,-0.384663,0.044808,-0.469887,-0.060389,0.146776,-0.094766,,,,,,,,,,-0.381628,0.966520,-0.144794,-0.342655,0.932509,-0.131665,-0.323248,0.903124,-0.124805,-0.353551,0.900884,-0.108035,-0.333236,0.870130,-0.109482,-0.317628,0.850730,-0.118907,-0.374177,0.887918,-0.116079,-0.356221,0.854007,-0.124531,-0.343651,0.834576,-0.136759,-0.391485,0.878318,-0.123578,-0.376046,0.845537,-0.133110,-0.365642,0.830439,-0.146927,-0.408008,0.872809,-0.136808,-0.393911,0.844958,-0.146987,-0.383169,0.830664,-0.161014,0.013420,0.863749,-0.550932,-0.022132,0.823981,-0.552529,-0.036955,0.795020,-0.567659,-0.000465,0.784921,-0.557337,-0.021463,0.756048,-0.566610,-0.043375,0.745401,-0.577356,0.010905,0.785088,-0.580336,-0.010611,0.755252,-0.594139,-0.032673,0.750693,-0.607472,0.020238,0.786650,-0.599269,-0.000253,0.759462,-0.614915,-0.019890,0.761467,-0.626634,0.026515,0.794587,-0.618660,0.007505,0.772864,-0.634299,-0.011349,0.769247,-0.646474,,,
52,1.733,-0.249726,0.968576,-0.414658,-0.368718,0.974032,-0.428679,-0.130733,0.963119,-0.400636,-0.366650,0.530516,-0.474737,-0.109911,0.633066,-0.101531,-0.360817,0.142234,-0.624627,-0.086177,0.217599,-0.092200,-0.244357,1.085695,-0.414641,-0.251328,1.299809,-0.406152,-0.237957,1.541298,-0.386075,-0.232326,1.639166,-0.351554,-0.275188,1.490633,-0.381527,-0.205818,1.488009,-0.396109,-0.408041,1.438347,-0.337394,-0.072557,1.427421,-0.422393,-0.487563,1.170608,-0.257508,-0.030790,1.156019,-0.519244,-0.374198,0.997513,-0.064786,0.013714,0.878369,-0.549089,-0.384073,0.051970,-0.471664,-0.058121,0.165468,0.076860,,,,,,,,,,-0.350982,0.998707,-0.055664,-0.310191,0.967672,-0.040801,-0.289137,0.940314,-0.031032,-0.318175,0.940273,-0.011428,-0.297395,0.909864,-0.009412,-0.282226,0.889249,-0.016742,-0.339120,0.925975,-0.015317,-0.321106,0.891298,-0.019414,-0.309134,0.870183,-0.029208,-0.356793,0.915116,-0.019527,-0.341459,0.881329,-0.024728,-0.331934,0.864199,-0.036684,-0.374294,0.907356,-0.030105,-0.360263,0.878393,-0.036603,-0.350304,0.862069,-0.048885,0.001456,0.864052,-0.532706,-0.035538,0.825706,-0.535703,-0.052637,0.798931,-0.552379,-0.015717,0.786786,-0.546224,-0.038712,0.760018,-0.556958,-0.061840,0.751563,-0.567087,-0.006075,0.789090,-0.569888,-0.029702,0.761637,-0.585112,-0.052839,0.759267,-0.597127,0.001887,0.792403,-0.589218,-0.020854,0.767806,-0.606000,-0.041215,0.771735,-0.615845,0.007002,0.802188,-0.608099,-0.013991,0.782843,-0.624312,-0.033842,0.781043,-0.635244,,,
53,1.767,-0.248330,0.964066,-0.356082,-0.367076,0.971767,-0.371101,-0.129583,0.956366,-0.341062,-0.368358,0.533209,-0.451710,-0.118616,0.607014,-0.064176,-0.361799,0.154343,-0.623993,-0.086594,0.202428,0.028281,-0.241011,1.081060,-0.353964,-0.249322,1.295093,-0.344649,-0.232287,1.536191,-0.322737,-0.225628,1.633745,-0.287518,-0.270017,1.485955,-0.317580,-0.201136,1.482603,-0.334191,-0.401493,1.434572,-0.268536,-0.069339,1.421654,-0.366363,-0.486605,1.174234,-0.171737,-0.036366,1.154377,-0.477086,-0.346309,1.021184,0.020222,0.002838,0.877594,-0.519686,-0.384375,0.061093,-0.472729,-0.059855,0.186704,0.204701,,,,,,,,,,-0.322813,1.024354,0.028064,-0.280692,0.997072,0.046216,-0.257966,0.972673,0.059458,-0.286859,0.974828,0.080046,-0.265168,0.945791,0.086895,-0.249600,0.924554,0.082965,-0.307546,0.959664,0.079450,-0.288712,0.925219,0.081065,-0.276447,0.902950,0.074841,-0.325068,0.947902,0.077832,-0.309009,0.914053,0.078240,-0.299402,0.895256,0.069214,-0.342734,0.938130,0.069417,-0.328058,0.908818,0.067572,-0.318014,0.890830,0.057979,-0.008660,0.862146,-0.503788,-0.046907,0.825110,-0.507470,-0.066039,0.800334,-0.525005,-0.029052,0.786847,-0.522812,-0.053839,0.762045,-0.534259,-0.077955,0.755426,-0.543400,-0.021035,0.791055,-0.546818,-0.046521,0.765742,-0.562734,-0.070498,0.765101,-0.573224,-0.014357,0.795916,-0.566306,-0.039083,0.773637,-0.583514,-0.059946,0.779031,-0.591425,-0.010293,0.807247,-0.584568,-0.033031,0.789972,-0.600766,-0.053674,0.789617,-0.610281,,,
54,1.800,-0.248054,0.954813,-0.294705,-0.366655,0.963637,-0.310248,-0.129454,0.945989,-0.279162,-0.365383,0.535464,-0.434741,-0.116808,0.566498,-0.045368,-0.363142,0.161984,-0.618510,-0.090396,0.183569,0.115664,-0.239923,1.071693,-0.290396,-0.246503,1.285704,-0.279368,-0.227887,1.526560,-0.256114,-0.220739,1.623986,-0.220638,-0.265781,1.476477,-0.250674,-0.197201,1.472897,-0.268441,-0.396070,1.425076,-0.198576,-0.066419,1.412386,-0.305247,-0.485469,1.172194,-0.087005,-0.040116,1.148395,-0.425249,-0.326020,1.033629,0.100961,-0.004377,0.872892,-0.477989,-0.384661,0.065625,-0.469051,-0.070086,0.184888,0.293630,,,,,,,,,,-0.302681,1.039003,0.108034,-0.259360,1.016727,0.129831,-0.234844,0.996337,0.146273,-0.264487,0.999711,0.166728,-0.241387,0.973523,0.178609,-0.224654,0.952816,0.178502,-0.284474,0.983739,0.168638,-0.264097,0.950966,0.176016,-0.250773,0.928564,0.173623,-0.301454,0.971106,0.168989,-0.283915,0.938562,0.175074,-0.273425,0.918965,0.169328,-0.318673,0.959386,0.162320,-0.302784,0.930799,0.165197,-0.291970,0.911925,0.158616,-0.015213,0.856285,-0.462811,-0.054202,0.820135,-0.467390,-0.074771,0.797117,-0.485679,-0.037861,0.783107,-0.486887,-0.063813,0.759841,-0.498961,-0.088551,0.754476,-0.507218,-0.031138,0.789242,-0.510876,-0.057841,0.765662,-0.527443,-0.082361,0.766196,-0.536597,-0.025486,0.795660,-0.530237,-0.051555,0.775266,-0.547798,-0.072733,0.781589,-0.553998,-0.022271,0.808450,-0.547686,-0.046275,0.792917,-0.563821,-0.067464,0.793696,-0.572019,,,
55,1.833,-0.244683,0.940584,-0.236078,-0.363354,0.948775,-0.251422,-0.126010,0.932394,-0.220735,-0.357615,0.532453,-0.411033,-0.116465,0.553857,0.014746,-0.363502,0.171856,-0.618876,-0.095116,0.166803,0.166394,-0.237201,1.057499,-0.231533,-0.241866,1.271493,-0.219257,-0.222316,1.512139,-0.194647,-0.214552,1.609524,-0.159185,-0.260312,1.462136,-0.189185,-0.191904,1.458465,-0.207587,-0.390391,1.411467,-0.135860,-0.061972,1.397943,-0.247276,-0.482472,1.163815,-0.015116,-0.039817,1.135534,-0.371510,-0.315505,1.030926,0.170404,-0.005866,0.861342,-0.431733,-0.384100,0.065767,-0.476024,-0.075208,0.155073,0.344024,,,,,,,,,,-0.292354,1.037995,0.176542,-0.247862,1.019955,0.199845,-0.222671,1.002061,0.218077,-0.251842,1.006607,0.238358,-0.227630,0.982255,0.251825,-0.210241,0.962133,0.253056,-0.271081,0.990069,0.242185,-0.249220,0.958951,0.252060,-0.235019,0.936973,0.251422,-0.287479,0.976821,0.244077,-0.268437,0.945728,0.252703,-0.257207,0.926144,0.248525,-0.304231,0.963748,0.238895,-0.286949,0.936359,0.244293,-0.275323,0.917449,0.239423,-0.016472,0.843640,-0.417670,-0.056127,0.808496,-0.424024,-0.077642,0.787350,-0.443449,-0.040963,0.773060,-0.447104,-0.067610,0.751223,-0.460282,-0.092660,0.746860,-0.468182,-0.034901,0.781129,-0.470693,-0.062309,0.759247,-0.488401,-0.087072,0.760744,-0.496759,-0.029761,0.789099,-0.489615,-0.056601,0.770558,-0.508045,-0.077869,0.777599,-0.513051,-0.026900,0.803286,-0.506015,-0.051554,0.789391,-0.522656,-0.072960,0.791008,-0.530135,,,
56,1.867,-0.240128,0.927489,-0.176732,-0.359071,0.932649,-0.191268,-0.121184,0.922328,-0.162197,-0.347907,0.523103,-0.367280,-0.116947,0.560204,0.097958,-0.360827,0.181851,-0.605279,-0.099017,0.159111,0.207805,-0.235331,1.044609,-0.174400,-0.238348,1.258679,-0.162970,-0.217339,1.499237,-0.138694,-0.208251,1.596726,-0.103840,-0.255589,1.449453,-0.133012,-0.187285,1.445380,-0.151714,-0.386172,1.400357,-0.079447,-0.058319,1.383283,-0.192109,-0.481586,1.153377,0.040081,-0.036701,1.119434,-0.313355,-0.320144,1.017824,0.228540,-0.002991,0.845339,-0.374148,-0.382623,0.059187,-0.476575,-0.075209,0.117323,0.380354,,,,,,,,,,-0.297111,1.025128,0.234849,-0.252886,1.007803,0.259180,-0.228938,0.989453,0.278594,-0.257366,0.995295,0.297919,-0.233478,0.970473,0.311103,-0.216419,0.950057,0.312117,-0.276590,0.978763,0.301839,-0.254818,0.947613,0.311809,-0.240676,0.925596,0.311240,-0.292961,0.965489,0.303790,-0.273922,0.934457,0.312637,-0.262658,0.914866,0.308584,-0.309584,0.952232,0.298662,-0.292053,0.925116,0.304608,-0.280178,0.906263,0.300131,-0.013950,0.827061,-0.361131,-0.054182,0.793025,-0.369554,-0.076150,0.773276,-0.389919,-0.039550,0.758686,-0.394553,-0.066466,0.738082,-0.409099,-0.091529,0.734566,-0.417372,-0.033267,0.767961,-0.417634,-0.060819,0.747448,-0.436705,-0.085503,0.749686,-0.445133,-0.027924,0.776892,-0.436065,-0.054877,0.759764,-0.455661,-0.076023,0.767326,-0.460417,-0.024761,0.791927,-0.451633,-0.049545,0.779288,-0.469064,-0.070897,0.781526,-0.476539,,,
57,1.900,-0.235972,0.918520,-0.113876,-0.355094,0.921815,-0.127461,-0.116849,0.915226,-0.100292,-0.350417,0.510883,-0.300510,-0.108370,0.562237,0.172031,-0.356772,0.200465,-0.577753,-0.100403,0.150097,0.229834,-0.232912,1.035711,-0.112285,-0.233638,1.249866,-0.102138,-0.213076,1.490756,-0.080966,-0.201534,1.588423,-0.047362,-0.251149,1.440947,-0.074378,-0.182983,1.436820,-0.093563,-0.381730,1.392495,-0.020224,-0.054726,1.373160,-0.133786,-0.477420,1.140354,0.087748,-0.026889,1.105145,-0.244134,-0.329692,0.995115,0.280199,0.011551,0.829750,-0.295521,-0.384224,0.052430,-0.480706,-0.080892,0.082105,0.394402,,,,,,,,,,-0.307179,1.002192,0.288368,-0.264853,0.984111,0.315378,-0.243717,0.964065,0.336320,-0.272151,0.970564,0.353331,-0.249371,0.945218,0.367447,-0.232511,0.924677,0.369066,-0.291615,0.953975,0.355385,-0.270716,0.922336,0.365676,-0.256671,0.900253,0.365272,-0.308088,0.940691,0.355775,-0.289899,0.909313,0.365176,-0.278452,0.889764,0.361449,-0.324297,0.927616,0.349088,-0.307194,0.900292,0.355321,-0.295017,0.881577,0.351082,0.000018,0.811296,-0.283272,-0.039962,0.777577,-0.293884,-0.061437,0.758100,-0.315022,-0.024462,0.743614,-0.318875,-0.051287,0.723926,-0.334791,-0.076108,0.721093,-0.344004,-0.017230,0.753262,-0.341522,-0.044220,0.733421,-0.362054,-0.068534,0.736053,-0.371391,-0.011125,0.762488,-0.359567,-0.037627,0.746083,-0.380361,-0.058525,0.753959,-0.385672,-0.007292,0.777776,-0.374732,-0.031834,0.765619,-0.392835,-0.053003,0.768117,-0.400736,,,
58,1.933,-0.228655,0.914721,-0.052168,-0.347975,0.916975,-0.064139,-0.109335,0.912467,-0.040198,-0.370118,0.492049,-0.197482,-0.094382,0.559993,0.232513,-0.358289,0.222810,-0.514710,-0.097988,0.143897,0.243210,-0.226574,1.031937,-0.050837,-0.227370,1.246149,-0.041996,-0.205457,1.487140,-0.023504,-0.191743,1.584900,0.008998,-0.243686,1.437583,-0.015990,-0.175755,1.432937,-0.035881,-0.374575,1.390710,0.038803,-0.048876,1.366557,-0.076074,-0.470073,1.130810,0.126678,-0.014921,1.093573,-0.171524,-0.345150,0.964065,0.317848,0.026606,0.815934,-0.205476,-0.382868,0.048013,-0.484249,-0.078339,0.061995,0.401300,,,,,,,,,,-0.323578,0.970024,0.328928,-0.284902,0.949165,0.359210,-0.267580,0.926561,0.381032,-0.296677,0.933386,0.395121,-0.276300,0.906494,0.410028,-0.260235,0.885374,0.412184,-0.316545,0.917201,0.393880,-0.297638,0.884370,0.404290,-0.284118,0.861960,0.403973,-0.333195,0.904343,0.391541,-0.316844,0.871949,0.400872,-0.305445,0.852356,0.397227,-0.348779,0.892144,0.382231,-0.332919,0.864021,0.388190,-0.320675,0.845354,0.383936,0.014107,0.797861,-0.193612,-0.025462,0.764293,-0.206078,-0.045551,0.744655,-0.228398,-0.008743,0.729647,-0.229281,-0.035790,0.711243,-0.246321,-0.060250,0.709602,-0.256710,0.000042,0.738727,-0.251612,-0.026484,0.719619,-0.273402,-0.050144,0.723049,-0.284068,0.007401,0.747498,-0.269414,-0.018769,0.731761,-0.291124,-0.039132,0.740274,-0.297436,0.012372,0.762414,-0.284620,-0.011809,0.750376,-0.303279,-0.032640,0.753330,-0.311889,,,
59,1.967,-0.221837,0.914504,0.006784,-0.341364,0.916463,-0.002963,-0.102310,0.912546,0.016532,-0.392122,0.478466,-0.069405,-0.081465,0.552235,0.278398,-0.370611,0.259757,-0.422912,-0.096213,0.137366,0.247901,-0.220034,1.031723,0.008226,-0.221970,1.245935,0.016917,-0.201527,1.487112,0.034648,-0.187127,1.584926,0.066687,-0.239474,1.437353,0.042257,-0.171481,1.433047,0.022505,-0.370538,1.390360,0.096528,-0.044920,1.365638,-0.016975,-0.460943,1.122912,0.164996,-0.002629,1.088648,-0.096171,-0.362777,0.928151,0.344960,0.043024,0.809798,-0.107071,-0.386015,0.083687,-0.452035,-0.074039,0.052440,0.404049,,,,,,,,,,-0.342544,0.932031,0.359075,-0.308319,0.906522,0.391103,-0.294382,0.880980,0.412093,-0.324710,0.887391,0.423392,-0.307173,0.858203,0.437573,-0.292151,0.836288,0.439286,-0.344691,0.872215,0.418031,-0.328254,0.837689,0.427060,-0.315497,0.814860,0.425971,-0.361260,0.860339,0.412338,-0.346999,0.826518,0.419852,-0.335760,0.806989,0.415445,-0.375921,0.849838,0.399962,-0.361769,0.820533,0.404312,-0.349702,0.801929,0.399335,0.030463,0.792301,-0.094435,-0.007483,0.756634,-0.106095,-0.025504,0.734882,-0.128219,0.011331,0.720858,-0.125700,-0.015378,0.701579,-0.142297,-0.039533,0.699474,-0.153300,0.020957,0.728471,-0.148231,-0.004854,0.707992,-0.169632,-0.028132,0.710805,-0.181274,0.028942,0.736079,-0.166297,0.003386,0.718802,-0.187563,-0.016822,0.726796,-0.194958,0.034242,0.749933,-0.182370,0.010648,0.736174,-0.200586,-0.010024,0.738290,-0.209805,,,
60,2.000,-0.216638,0.918061,0.061860,-0.336372,0.919748,0.055040,-0.096904,0.916374,0.068681,-0.398636,0.478324,0.065070,-0.072215,0.543610,0.312136,-0.378195,0.290199,-0.305678,-0.093401,0.132187,0.252593,-0.215076,1.035281,0.063437,-0.218300,1.249391,0.074035,-0.200667,1.490542,0.094875,-0.186867,1.588152,0.127789,-0.238296,1.440340,0.101016,-0.169804,1.436904,0.082882,-0.370136,1.391461,0.151616,-0.042476,1.369724,0.045538,-0.452404,1.117922,0.204513,0.006466,1.089963,-0.018667,-0.387190,0.891996,0.361548,0.054267,0.811575,-0.005412,-0.395969,0.117741,-0.350716,-0.068733,0.047616,0.408560,,,,,,,,,,-0.368000,0.892060,0.377528,-0.337518,0.859190,0.406482,-0.325911,0.829730,0.423351,-0.357204,0.835349,0.433340,-0.341982,0.803071,0.442667,-0.328033,0.780453,0.441039,-0.377309,0.822567,0.423816,-0.363222,0.786031,0.427037,-0.351476,0.763107,0.422383,-0.393852,0.812895,0.414830,-0.381583,0.777531,0.416447,-0.370846,0.758636,0.409044,-0.407907,0.805702,0.399693,-0.395819,0.775182,0.399070,-0.384468,0.757087,0.391310,0.042921,0.794897,0.009310,0.007439,0.755661,0.002273,-0.009053,0.730321,-0.017048,0.028587,0.719150,-0.013152,0.002540,0.696924,-0.026867,-0.021666,0.692542,-0.037055,0.037655,0.724672,-0.036509,0.012426,0.700917,-0.055023,-0.011127,0.701534,-0.066433,0.045092,0.730607,-0.055416,0.020097,0.709856,-0.074084,-0.000586,0.716044,-0.081885,0.049433,0.742788,-0.073056,0.026371,0.725828,-0.089128,0.005490,0.725808,-0.098114,,,
61,2.033,-0.213850,0.926137,0.115638,-0.333684,0.927435,0.110768,-0.094016,0.924839,0.120507,-0.398748,0.493225,0.188619,-0.071816,0.535515,0.336763,-0.374990,0.300297,-0.179454,-0.091883,0.127022,0.259341,-0.212652,1.043360,0.117400,-0.216350,1.257344,0.130159,-0.201191,1.498199,0.155806,-0.189285,1.595406,0.190600,-0.238762,1.447703,0.159323,-0.169470,1.444935,0.144403,-0.372220,1.396457,0.202846,-0.040171,1.378805,0.112328,-0.446333,1.117986,0.239603,0.014524,1.096933,0.063949,-0.416065,0.866875,0.366023,0.061117,0.820828,0.103390,-0.398247,0.124591,-0.205391,-0.066175,0.042694,0.415270,,,,,,,,,,-0.397296,0.861850,0.381710,-0.369050,0.821137,0.401525,-0.358785,0.787958,0.410522,-0.390450,0.792175,0.421031,-0.376599,0.757990,0.421338,-0.363475,0.736119,0.413705,-0.410864,0.783306,0.408268,-0.398456,0.746667,0.401385,-0.387648,0.725379,0.390658,-0.427595,0.777121,0.396875,-0.416839,0.742134,0.388880,-0.406750,0.725497,0.376691,-0.441576,0.774795,0.380217,-0.431269,0.744891,0.371415,-0.420817,0.728922,0.359076,0.051254,0.805880,0.120794,0.018296,0.763907,0.120846,0.002701,0.734889,0.106628,0.041449,0.726876,0.110315,0.016961,0.700916,0.100990,-0.007035,0.693236,0.092379,0.049575,0.729378,0.086108,0.025605,0.701499,0.072260,0.001799,0.698825,0.061703,0.056153,0.732854,0.066293,0.032457,0.707806,0.051631,0.011245,0.711292,0.043579,0.059257,0.742491,0.046905,0.037364,0.721759,0.033917,0.016453,0.718956,0.025453,,,
62,2.067,-0.215167,0.939137,0.169269,-0.335028,0.940203,0.165043,-0.095306,0.938070,0.173495,-0.402320,0.519647,0.297091,-0.081067,0.529883,0.352417,-0.369466,0.288492,-0.047513,-0.093114,0.123094,0.265001,-0.214193,1.056358,0.171234,-0.217348,1.270275,0.185200,-0.204523,1.510867,0.214357,-0.195436,1.607726,0.250924,-0.242053,1.460224,0.215177,-0.172018,1.457830,0.204171,-0.377297,1.407267,0.250334,-0.040486,1.392904,0.179586,-0.445078,1.125256,0.266615,0.018727,1.109371,0.149816,-0.442896,0.858356,0.359967,0.058106,0.837635,0.217412,-0.390030,0.110572,-0.044780,-0.067956,0.038817,0.421047,,,,,,,,,,-0.424684,0.848762,0.374107,-0.398136,0.803337,0.383038,-0.388503,0.768782,0.383541,-0.420850,0.771040,0.393908,-0.407797,0.737607,0.385393,-0.394994,0.718172,0.372463,-0.441180,0.766524,0.378923,-0.429634,0.732653,0.362699,-0.419169,0.714650,0.346841,-0.457788,0.764111,0.366025,-0.447742,0.732197,0.349163,-0.437788,0.719103,0.333145,-0.471402,0.766702,0.349104,-0.461954,0.739851,0.332743,-0.451782,0.727395,0.316684,0.048227,0.825459,0.236849,0.016470,0.783041,0.243187,0.001883,0.751593,0.233932,0.040914,0.745537,0.239418,0.018361,0.716788,0.234375,-0.004859,0.706159,0.226838,0.049579,0.744265,0.215302,0.027238,0.713291,0.206078,0.003866,0.707647,0.195725,0.056558,0.744629,0.195323,0.034689,0.716160,0.184593,0.013620,0.717037,0.175522,0.059883,0.751026,0.174673,0.039419,0.727463,0.164484,0.019020,0.722279,0.155894,,,
63,2.100,-0.220231,0.955059,0.221109,-0.340087,0.955934,0.216715,-0.100375,0.954183,0.225504,-0.406800,0.549890,0.388501,-0.094754,0.528735,0.358901,-0.367007,0.262709,0.089825,-0.097057,0.122220,0.269434,-0.219445,1.072282,0.223027,-0.221688,1.286115,0.238393,-0.211109,1.526555,0.269629,-0.205023,1.623242,0.307259,-0.248474,1.475803,0.268234,-0.177963,1.473673,0.260784,-0.385169,1.421973,0.295584,-0.044648,1.409946,0.243872,-0.449028,1.138685,0.287873,0.017977,1.125783,0.233206,-0.467452,0.862911,0.347576,0.045124,0.860692,0.327811,-0.386812,0.089642,0.131562,-0.073850,0.037865,0.425741,,,,,,,,,,-0.450004,0.849928,0.359851,-0.424372,0.803127,0.359097,-0.414430,0.769296,0.352481,-0.447897,0.769671,0.361215,-0.434840,0.738224,0.347030,-0.421545,0.721376,0.331276,-0.467571,0.769170,0.344755,-0.455863,0.739128,0.322301,-0.444948,0.724548,0.303503,-0.483600,0.770154,0.330967,-0.473508,0.742119,0.308251,-0.463107,0.732323,0.290280,-0.496402,0.776873,0.314556,-0.486991,0.754199,0.292755,-0.476503,0.745480,0.274575,0.033112,0.851594,0.347724,0.000738,0.810234,0.357175,-0.012810,0.777502,0.351481,0.025353,0.772981,0.362127,0.004288,0.742787,0.359845,-0.017675,0.729979,0.351937,0.036645,0.768044,0.339624,0.015759,0.735358,0.333381,-0.006278,0.727406,0.321701,0.045805,0.765352,0.320733,0.025845,0.734719,0.312542,0.005957,0.733324,0.301165,0.051424,0.768454,0.299824,0.032591,0.743023,0.291085,0.013443,0.735977,0.281058,,,
