frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
50,1.667,-0.253393,0.966127,-0.524935,-0.372617,0.968437,-0.537812,-0.134168,0.963817,-0.512059,-0.372173,0.524390,-0.497135,-0.087482,0.623038,-0.228293,-0.362231,0.127634,-0.622633,-0.090828,0.248487,-0.409854,-0.250791,1.083299,-0.528007,-0.254515,1.297616,-0.523527,-0.250685,1.539837,-0.508926,-0.249269,1.638484,-0.476244,-0.286491,1.488037,-0.506006,-0.216122,1.487467,-0.514933,-0.420571,1.430733,-0.473294,-0.079686,1.429410,-0.526543,-0.487448,1.152138,-0.425311,-0.019351,1.150431,-0.584109,-0.437779,0.933790,-0.252649,0.036684,0.873308,-0.579263,-0.388257,0.039681,-0.468773,-0.063172,0.129189,-0.279129,,,,,,,,,,-0.416805,0.930354,-0.239537,-0.380133,0.893287,-0.228171,-0.362470,0.862296,-0.224325,-0.394092,0.858785,-0.211083,-0.374422,0.827864,-0.215284,-0.358337,0.809560,-0.226010,-0.414032,0.848008,-0.223104,-0.396097,0.815179,-0.235118,-0.382794,0.797445,-0.249033,-0.430660,0.840347,-0.233724,-0.415010,0.808947,-0.246872,-0.403557,0.795846,-0.261850,-0.445825,0.837589,-0.249243,-0.431467,0.811194,-0.262475,-0.419725,0.798923,-0.277576,0.022899,0.861674,-0.561992,-0.010996,0.820457,-0.561608,-0.023578,0.789423,-0.574490,0.012347,0.782086,-0.560606,-0.006629,0.751296,-0.567852,-0.027231,0.738403,-0.578728,0.025332,0.780278,-0.582661,0.006046,0.748136,-0.594433,-0.014803,0.741104,-0.608617,0.035945,0.780203,-0.600974,0.017800,0.750506,-0.614857,-0.000978,0.750280,-0.628059,0.043315,0.786280,-0.620650,0.026461,0.762113,-0.635132,0.008754,0.756324,-0.648161,,,
51,1.700,-0.251890,0.969000,-0.470342,-0.371042,0.972018,-0.483734,-0.132738,0.965983,-0.456951,-0.367051,0.526136,-0.486200,-0.096285,0.639806,-0.155102,-0.360447,0.133329,-0.623760,-0.089205,0.233790,-0.246560,-0.248720,1.086185,-0.472145,-0.253393,1.300421,-0.465284,-0.245127,1.542357,-0.448047,-0.241303,1.640656,-0.414518,-0.281592,1.491078,-0.444216,-0.211679,1.489543,-0.456118,-0.415151,1.436255,-0.405645,-0.076687,1.430148,-0.475345,-0.488029,1.162316,-0.342115,-0.025003,1.154567,-0.553879,-0.404019,0.967810,-0.154859,0.025881,0.876748,-0.567594,-0.385099,0.044889,-0.469953,-0.060856,0.147032,-0.092431,,,,,,,,,,-0.381717,0.966974,-0.143654,-0.342718,0.933003,-0.130498,-0.323289,0.903642,-0.123598,-0.353577,0.901424,-0.106790,-0.333255,0.870673,-0.108195,-0.317650,0.851258,-0.117597,-0.374208,0.888433,-0.114784,-0.356250,0.854512,-0.123183,-0.343686,0.835059,-0.135383,-0.391522,0.878812,-0.122244,-0.376082,0.846017,-0.131723,-0.365688,0.830893,-0.145519,-0.408057,0.873270,-0.135444,-0.393961,0.845404,-0.145578,-0.383228,0.831083,-0.159585,0.012813,0.863769,-0.550731,-0.022760,0.824020,-0.552356,-0.037610,0.795088,-0.567513,-0.001115,0.784957,-0.557235,-0.022139,0.756111,-0.566535,-0.044065,0.745492,-0.577280,0.010236,0.785150,-0.580244,-0.011306,0.755345,-0.594072,-0.033381,0.750817,-0.607395,0.019556,0.786734,-0.599182,-0.000964,0.759580,-0.614850,-0.020608,0.761613,-0.626550,0.025821,0.794695,-0.618566,0.006787,0.773005,-0.634219,-0.012079,0.769414,-0.646383,,,
52,1.733,-0.250186,0.968545,-0.413943,-0.369174,0.974033,-0.427994,-0.131199,0.963058,-0.399892,-0.367132,0.530570,-0.474571,-0.110597,0.632867,-0.100923,-0.361272,0.142372,-0.624677,-0.086695,0.217439,-0.090358,-0.244790,1.085663,-0.413900,-0.251788,1.299776,-0.405396,-0.238361,1.541259,-0.385286,-0.232717,1.639122,-0.350752,-0.275602,1.490601,-0.380735,-0.206236,1.487965,-0.395336,-0.408448,1.438339,-0.336554,-0.072992,1.427366,-0.421684,-0.488060,1.170687,-0.256464,-0.031335,1.156021,-0.518742,-0.374353,0.997866,-0.063699,0.013094,0.878379,-0.548770,-0.384539,0.052078,-0.471733,-0.058674,0.165778,0.078852,,,,,,,,,,-0.351130,0.999085,-0.054596,-0.310320,0.968093,-0.039697,-0.289245,0.940767,-0.029886,-0.318275,0.940756,-0.010259,-0.297486,0.910356,-0.008188,-0.282316,0.889729,-0.015481,-0.339219,0.926443,-0.014103,-0.321198,0.891763,-0.018132,-0.309227,0.870629,-0.027887,-0.356893,0.915571,-0.018276,-0.341553,0.881776,-0.023411,-0.332031,0.864622,-0.035336,-0.374399,0.907784,-0.028825,-0.360362,0.878811,-0.035268,-0.350406,0.862463,-0.047520,0.000844,0.864046,-0.532396,-0.036167,0.825718,-0.535413,-0.053293,0.798971,-0.552107,-0.016370,0.786804,-0.545999,-0.039389,0.760063,-0.556751,-0.062529,0.751635,-0.566873,-0.006747,0.789134,-0.569668,-0.030397,0.761712,-0.584909,-0.053545,0.759367,-0.596909,0.001202,0.792469,-0.589000,-0.021565,0.767905,-0.605795,-0.041932,0.771856,-0.615619,0.006305,0.802277,-0.607872,-0.014709,0.782961,-0.624093,-0.034570,0.781182,-0.635010,,,
53,1.767,-0.248810,0.963981,-0.355335,-0.367550,0.971705,-0.370384,-0.130068,0.956258,-0.340286,-0.368829,0.533239,-0.451492,-0.119211,0.606588,-0.063797,-0.362280,0.154477,-0.624004,-0.087123,0.202241,0.029674,-0.241472,1.080974,-0.353189,-0.249785,1.295005,-0.343860,-0.232718,1.536099,-0.321924,-0.226055,1.633650,-0.286697,-0.270453,1.485867,-0.316766,-0.201575,1.482508,-0.333388,-0.401920,1.434490,-0.267691,-0.069790,1.421559,-0.365608,-0.487108,1.174250,-0.170698,-0.036902,1.154333,-0.476479,-0.346536,1.021428,0.021240,0.002249,0.877565,-0.519222,-0.384872,0.061188,-0.472767,-0.060449,0.186895,0.206138,,,,,,,,,,-0.323040,1.024625,0.029072,-0.280904,0.997400,0.047274,-0.258156,0.973046,0.060563,-0.287056,0.975224,0.081151,-0.265349,0.946214,0.088067,-0.249770,0.924976,0.084186,-0.307735,0.960049,0.080590,-0.288885,0.925618,0.082282,-0.276610,0.903340,0.076108,-0.325253,0.948276,0.079000,-0.309178,0.914436,0.079483,-0.299563,0.895622,0.070499,-0.342916,0.938479,0.070608,-0.328227,0.909169,0.068826,-0.318175,0.891165,0.059271,-0.009243,0.862102,-0.503334,-0.047502,0.825081,-0.507031,-0.066655,0.800330,-0.524579,-0.029669,0.786830,-0.522429,-0.054473,0.762051,-0.533888,-0.078599,0.755454,-0.543020,-0.021667,0.791064,-0.546436,-0.047171,0.765776,-0.562364,-0.071154,0.765155,-0.572838,-0.015000,0.795945,-0.565923,-0.039746,0.773693,-0.583139,-0.060613,0.779104,-0.591029,-0.010946,0.807295,-0.584175,-0.033701,0.790045,-0.600375,-0.054351,0.789707,-0.609875,,,
54,1.800,-0.248528,0.954662,-0.293948,-0.367125,0.963491,-0.309513,-0.129931,0.945833,-0.278383,-0.365788,0.535469,-0.434524,-0.117327,0.566142,-0.044912,-0.363571,0.162099,-0.618517,-0.091217,0.183362,0.116523,-0.240395,1.071541,-0.289620,-0.246953,1.285552,-0.278574,-0.228324,1.526405,-0.255299,-0.221175,1.623829,-0.219820,-0.266221,1.476323,-0.249863,-0.197641,1.472741,-0.267632,-0.396508,1.424926,-0.197757,-0.066865,1.412233,-0.304466,-0.485969,1.172130,-0.086040,-0.040617,1.148276,-0.424555,-0.326367,1.033702,0.101897,-0.004906,0.872791,-0.477405,-0.385101,0.065659,-0.469111,-0.071024,0.184703,0.294503,,,,,,,,,,-0.303032,1.039102,0.108962,-0.259699,1.016889,0.130799,-0.235168,0.996545,0.147276,-0.264817,0.999932,0.167724,-0.241702,0.973779,0.179652,-0.224956,0.953082,0.179583,-0.284795,0.983951,0.169660,-0.264398,0.951203,0.177096,-0.251060,0.928806,0.174743,-0.301767,0.971309,0.170032,-0.284209,0.938786,0.176174,-0.273706,0.919185,0.170463,-0.318979,0.959566,0.163380,-0.303072,0.930994,0.166309,-0.292246,0.912115,0.159761,-0.015739,0.856169,-0.462240,-0.054736,0.820031,-0.466841,-0.075318,0.797037,-0.485146,-0.038410,0.783021,-0.486387,-0.064373,0.759776,-0.498475,-0.089116,0.754424,-0.506727,-0.031696,0.789182,-0.510371,-0.058410,0.765624,-0.526953,-0.082934,0.766172,-0.536097,-0.026052,0.795620,-0.529728,-0.052132,0.775250,-0.547300,-0.073312,0.781584,-0.553484,-0.022842,0.808428,-0.547165,-0.046857,0.792917,-0.563305,-0.068049,0.793709,-0.571493,,,
55,1.833,-0.245145,0.940406,-0.235343,-0.363817,0.948575,-0.250700,-0.126473,0.932237,-0.219986,-0.357987,0.532387,-0.410658,-0.117018,0.553795,0.015651,-0.363924,0.171989,-0.618844,-0.095699,0.166626,0.167010,-0.237684,1.057322,-0.230807,-0.242328,1.271316,-0.218527,-0.222767,1.511961,-0.193906,-0.214996,1.609345,-0.158446,-0.260765,1.461959,-0.188449,-0.192356,1.458285,-0.206846,-0.390854,1.411305,-0.135134,-0.062430,1.397755,-0.246539,-0.482992,1.163696,-0.014344,-0.040289,1.135349,-0.370784,-0.316030,1.030832,0.171199,-0.006343,0.861168,-0.431060,-0.384543,0.065733,-0.476118,-0.075788,0.154637,0.344623,,,,,,,,,,-0.292882,1.037915,0.177333,-0.248386,1.019911,0.200659,-0.223200,1.002034,0.218913,-0.252367,1.006595,0.239182,-0.228151,0.982254,0.252663,-0.210759,0.962136,0.253904,-0.271600,0.990054,0.243021,-0.249731,0.958948,0.252917,-0.235523,0.936975,0.252294,-0.287994,0.976801,0.244922,-0.268943,0.945721,0.253571,-0.257706,0.926137,0.249406,-0.304741,0.963718,0.239750,-0.287448,0.936341,0.245171,-0.275813,0.917431,0.240317,-0.016953,0.843455,-0.417013,-0.056615,0.808325,-0.423398,-0.078136,0.787201,-0.442839,-0.041460,0.772908,-0.446512,-0.068111,0.751089,-0.459709,-0.093162,0.746738,-0.467613,-0.035397,0.780998,-0.470093,-0.062809,0.759136,-0.487822,-0.087572,0.760645,-0.496178,-0.030257,0.788985,-0.489008,-0.057101,0.770465,-0.507455,-0.078367,0.777514,-0.512454,-0.027394,0.803186,-0.505395,-0.052051,0.789311,-0.522048,-0.073457,0.790937,-0.529525,,,
56,1.867,-0.240586,0.927342,-0.175970,-0.359530,0.932469,-0.190513,-0.121642,0.922214,-0.161426,-0.348334,0.522968,-0.366628,-0.117464,0.560268,0.098977,-0.361308,0.182023,-0.605064,-0.099670,0.159003,0.208219,-0.235820,1.044464,-0.173657,-0.238813,1.258535,-0.162241,-0.217800,1.499094,-0.137981,-0.208694,1.596585,-0.103137,-0.256052,1.449311,-0.132299,-0.187747,1.445235,-0.150995,-0.386647,1.400231,-0.078750,-0.058784,1.383118,-0.191373,-0.482108,1.153226,0.040689,-0.037117,1.119234,-0.312533,-0.320813,1.017602,0.229223,-0.003374,0.845131,-0.373273,-0.383175,0.059091,-0.476630,-0.075894,0.116843,0.380682,,,,,,,,,,-0.297785,1.024906,0.235547,-0.253576,1.007583,0.259908,-0.229656,0.989220,0.279345,-0.258081,0.995075,0.298645,-0.234204,0.970246,0.311836,-0.217149,0.949828,0.312854,-0.277308,0.978543,0.302552,-0.255543,0.947390,0.312528,-0.241402,0.925372,0.311963,-0.293680,0.965268,0.304493,-0.274647,0.934234,0.313347,-0.263380,0.914644,0.309298,-0.310299,0.952011,0.299354,-0.292770,0.924896,0.305308,-0.280890,0.906044,0.300837,-0.014341,0.826848,-0.360269,-0.054574,0.792822,-0.368726,-0.076540,0.773085,-0.389105,-0.039938,0.758493,-0.393736,-0.066854,0.737904,-0.408305,-0.091914,0.734399,-0.416589,-0.033644,0.767780,-0.416810,-0.061191,0.747281,-0.435904,-0.085871,0.749527,-0.444341,-0.028292,0.776719,-0.435235,-0.055241,0.759605,-0.454850,-0.076383,0.767174,-0.459611,-0.025121,0.791761,-0.450793,-0.049902,0.779135,-0.468238,-0.071251,0.781379,-0.475719,,,
57,1.900,-0.236428,0.918434,-0.113092,-0.355550,0.921709,-0.126680,-0.117305,0.915159,-0.099504,-0.351040,0.510676,-0.299492,-0.108802,0.562242,0.172911,-0.357239,0.200724,-0.577260,-0.101020,0.150009,0.230067,-0.233387,1.035626,-0.111507,-0.234097,1.249781,-0.101377,-0.213535,1.490674,-0.080240,-0.201968,1.588343,-0.046649,-0.251609,1.440867,-0.073646,-0.183442,1.436736,-0.092828,-0.382200,1.392428,-0.019506,-0.055191,1.373049,-0.133028,-0.477908,1.140203,0.088254,-0.027255,1.104976,-0.243209,-0.330439,0.994772,0.280759,0.011246,0.829558,-0.294424,-0.384748,0.052309,-0.480812,-0.081582,0.081748,0.394532,,,,,,,,,,-0.307937,1.001842,0.288962,-0.265648,0.983740,0.316018,-0.244557,0.963667,0.336980,-0.272999,0.970172,0.353954,-0.250242,0.944814,0.368085,-0.233388,0.924269,0.369714,-0.292467,0.953585,0.355972,-0.271587,0.921935,0.366270,-0.257545,0.899850,0.365870,-0.308942,0.940302,0.356332,-0.290771,0.908916,0.365740,-0.279322,0.889367,0.362018,-0.325144,0.927233,0.349616,-0.308052,0.899903,0.355853,-0.295872,0.881189,0.351618,-0.000298,0.811104,-0.282185,-0.040272,0.777389,-0.292829,-0.061734,0.757913,-0.313983,-0.024755,0.743425,-0.317808,-0.051579,0.723750,-0.333744,-0.076394,0.720930,-0.342974,-0.017505,0.753072,-0.340449,-0.044484,0.733241,-0.361003,-0.068791,0.735880,-0.370358,-0.011384,0.762298,-0.358489,-0.037877,0.745902,-0.379301,-0.058769,0.753784,-0.384625,-0.007537,0.777585,-0.373651,-0.032072,0.765432,-0.391766,-0.053236,0.767935,-0.399677,,,
58,1.933,-0.229107,0.914693,-0.051409,-0.348427,0.916938,-0.063375,-0.109786,0.912449,-0.039443,-0.370911,0.491824,-0.196058,-0.094795,0.559934,0.233213,-0.358716,0.223149,-0.513751,-0.098567,0.143825,0.243333,-0.227035,1.031909,-0.050078,-0.227838,1.246122,-0.041248,-0.205926,1.487115,-0.022777,-0.192198,1.584876,0.009716,-0.244156,1.437558,-0.015262,-0.176224,1.432911,-0.035147,-0.375058,1.390696,0.039512,-0.049350,1.366505,-0.075314,-0.470541,1.130699,0.127114,-0.015287,1.093462,-0.170558,-0.345969,0.963635,0.318234,0.026293,0.815799,-0.204246,-0.383179,0.048191,-0.484137,-0.078936,0.061806,0.401365,,,,,,,,,,-0.324413,0.969575,0.329357,-0.285794,0.948668,0.359680,-0.268524,0.926028,0.381505,-0.297634,0.932854,0.395554,-0.277294,0.905937,0.410465,-0.261242,0.884807,0.412626,-0.317506,0.916677,0.394261,-0.298630,0.883827,0.404668,-0.285118,0.861412,0.404350,-0.334156,0.903827,0.391881,-0.317833,0.871417,0.401204,-0.306436,0.851824,0.397557,-0.349730,0.891645,0.382531,-0.333890,0.863508,0.388482,-0.321646,0.844841,0.384226,0.013785,0.797732,-0.192383,-0.025769,0.764151,-0.204865,-0.045833,0.744501,-0.227197,-0.009025,0.729494,-0.228033,-0.036068,0.711095,-0.245083,-0.060522,0.709460,-0.255489,-0.000220,0.738562,-0.250361,-0.026736,0.719452,-0.272163,-0.050387,0.722883,-0.282848,0.007154,0.747324,-0.268161,-0.019006,0.731583,-0.289881,-0.039364,0.740096,-0.296209,0.012137,0.762231,-0.283372,-0.012035,0.750184,-0.302037,-0.032862,0.753136,-0.310659,,,
59,1.967,-0.222309,0.914520,0.007502,-0.341837,0.916476,-0.002232,-0.102780,0.912565,0.017236,-0.392867,0.478372,-0.067758,-0.081912,0.552126,0.278924,-0.371171,0.260213,-0.421593,-0.096782,0.137296,0.247961,-0.220509,1.031739,0.008945,-0.222462,1.245950,0.017645,-0.202049,1.487129,0.035391,-0.187652,1.584943,0.067433,-0.239993,1.437365,0.042986,-0.171993,1.433067,0.023255,-0.371072,1.390361,0.097212,-0.045424,1.365652,-0.016187,-0.461404,1.122826,0.165435,-0.003019,1.088619,-0.095171,-0.363646,0.927678,0.345201,0.042680,0.809764,-0.105760,-0.386476,0.084222,-0.451239,-0.074603,0.052351,0.404098,,,,,,,,,,-0.343432,0.931521,0.359352,-0.309267,0.905932,0.391383,-0.295373,0.880345,0.412344,-0.325716,0.886750,0.423611,-0.308216,0.857524,0.437762,-0.293209,0.835598,0.439455,-0.345696,0.871595,0.418193,-0.329294,0.837042,0.427181,-0.316549,0.814207,0.426069,-0.362264,0.859739,0.412454,-0.348032,0.825895,0.419923,-0.336797,0.806369,0.415495,-0.376913,0.849269,0.400037,-0.362787,0.819946,0.404350,-0.350725,0.801343,0.399354,0.030122,0.792275,-0.093108,-0.007796,0.756571,-0.104743,-0.025789,0.734782,-0.126854,0.011051,0.720782,-0.124295,-0.015650,0.701479,-0.140878,-0.039802,0.699357,-0.151886,0.020683,0.728374,-0.146830,-0.005116,0.707865,-0.168217,-0.028391,0.710660,-0.179870,0.028672,0.735964,-0.164901,0.003128,0.718655,-0.186155,-0.017081,0.726635,-0.193564,0.033972,0.749802,-0.180989,0.010388,0.736012,-0.199195,-0.010283,0.738109,-0.208421,,,
60,2.000,-0.217143,0.918129,0.062543,-0.336878,0.919812,0.055735,-0.097409,0.916446,0.069350,-0.399236,0.478423,0.066703,-0.072745,0.543497,0.312523,-0.378725,0.290503,-0.304146,-0.093965,0.132121,0.252665,-0.215586,1.035349,0.064122,-0.218823,1.249458,0.074745,-0.201228,1.490607,0.095639,-0.187449,1.588213,0.128572,-0.238856,1.440400,0.101748,-0.170353,1.436974,0.083655,-0.370719,1.391494,0.152260,-0.043001,1.369802,0.046376,-0.452890,1.117883,0.204938,0.006034,1.090010,-0.017623,-0.388142,0.891590,0.361636,0.053844,0.811640,-0.004035,-0.396544,0.118053,-0.349197,-0.069298,0.047554,0.408634,,,,,,,,,,-0.368965,0.891596,0.377632,-0.338528,0.858623,0.406518,-0.326948,0.829111,0.423314,-0.358252,0.834720,0.433291,-0.343056,0.802405,0.442535,-0.329119,0.779783,0.440851,-0.378357,0.821978,0.423715,-0.364297,0.785423,0.426839,-0.352564,0.762505,0.422126,-0.394900,0.812342,0.414689,-0.382654,0.776966,0.416211,-0.371923,0.758086,0.408759,-0.408947,0.805202,0.399521,-0.396884,0.774674,0.398816,-0.385543,0.756592,0.391011,0.042513,0.794977,0.010715,0.007065,0.755698,0.003747,-0.009407,0.730310,-0.015528,0.028244,0.719179,-0.011616,0.002213,0.696909,-0.025291,-0.021991,0.692492,-0.035469,0.037307,0.724670,-0.034983,0.012092,0.700867,-0.053455,-0.011463,0.701448,-0.064863,0.044738,0.730579,-0.053900,0.019757,0.709777,-0.072531,-0.000931,0.715936,-0.080341,0.049068,0.742733,-0.071562,0.026019,0.725728,-0.087605,0.005137,0.725677,-0.096590,,,
61,2.033,-0.214406,0.926273,0.116330,-0.334240,0.927567,0.111459,-0.094572,0.924980,0.121201,-0.399340,0.493505,0.190100,-0.072467,0.535366,0.336943,-0.375445,0.300323,-0.177831,-0.092463,0.126927,0.259214,-0.213212,1.043496,0.118095,-0.216912,1.257479,0.130876,-0.201789,1.498330,0.156581,-0.189917,1.595532,0.191400,-0.239360,1.447831,0.160057,-0.170054,1.445070,0.145194,-0.372847,1.396558,0.203459,-0.040723,1.378954,0.113220,-0.446871,1.118032,0.239972,0.014046,1.097057,0.065070,-0.417042,0.866659,0.365976,0.060584,0.820995,0.104870,-0.398721,0.124576,-0.203471,-0.066772,0.042557,0.415123,,,,,,,,,,-0.398282,0.861572,0.381655,-0.370067,0.820777,0.401344,-0.359816,0.787565,0.410235,-0.391490,0.791760,0.420742,-0.377653,0.757568,0.420934,-0.364536,0.735719,0.413229,-0.411903,0.782946,0.407940,-0.399511,0.746325,0.400931,-0.388709,0.725070,0.390132,-0.428632,0.776808,0.396519,-0.417889,0.741844,0.388404,-0.407803,0.725246,0.376161,-0.442607,0.774545,0.379846,-0.432316,0.744666,0.370943,-0.421870,0.728735,0.358551,0.050729,0.806076,0.122304,0.017798,0.764082,0.122439,0.002219,0.735025,0.108284,0.040976,0.727044,0.111984,0.016512,0.701042,0.102711,-0.007476,0.693322,0.094114,0.049102,0.729502,0.087773,0.025153,0.701577,0.073981,0.001350,0.698862,0.063428,0.055678,0.732942,0.067950,0.032005,0.707844,0.053337,0.010792,0.711297,0.045274,0.058778,0.742542,0.048544,0.036904,0.721768,0.035591,0.015997,0.718931,0.027128,,,
62,2.067,-0.215781,0.939318,0.169927,-0.335641,0.940382,0.165685,-0.095921,0.938254,0.174169,-0.402965,0.520021,0.298340,-0.081820,0.529847,0.352600,-0.369946,0.288262,-0.045841,-0.093735,0.123066,0.265132,-0.214810,1.056539,0.171893,-0.217958,1.270456,0.185876,-0.205168,1.511044,0.215072,-0.196125,1.607900,0.251659,-0.242696,1.460400,0.215854,-0.172652,1.458009,0.204907,-0.377967,1.407426,0.250883,-0.041090,1.393100,0.180443,-0.445682,1.125382,0.266870,0.018176,1.109550,0.150926,-0.443833,0.858326,0.359783,0.057418,0.837886,0.218887,-0.390481,0.110345,-0.042681,-0.068617,0.038802,0.421193,,,,,,,,,,-0.425632,0.848681,0.373901,-0.399103,0.803219,0.382700,-0.389472,0.768661,0.383100,-0.421833,0.770893,0.393451,-0.408783,0.737483,0.384841,-0.395977,0.718085,0.371860,-0.442155,0.766432,0.378439,-0.430611,0.732609,0.362114,-0.420143,0.714653,0.346205,-0.458757,0.764066,0.365524,-0.448712,0.732202,0.348566,-0.438752,0.719156,0.332513,-0.472360,0.766717,0.348603,-0.462915,0.739915,0.332158,-0.452740,0.727509,0.316063,0.047524,0.825749,0.238340,0.015771,0.783337,0.244738,0.001199,0.751866,0.235537,0.040227,0.745830,0.241070,0.017698,0.717055,0.236072,-0.005508,0.706394,0.228537,0.048916,0.744510,0.216966,0.026596,0.713506,0.207789,0.003236,0.707828,0.197427,0.055913,0.744833,0.196992,0.034070,0.716330,0.186303,0.013009,0.717176,0.177209,0.059256,0.751188,0.176332,0.038813,0.727595,0.166168,0.018425,0.722384,0.157568,,,
63,2.100,-0.220890,0.955259,0.221779,-0.340745,0.956131,0.217360,-0.101035,0.954387,0.226198,-0.407459,0.550264,0.389562,-0.095530,0.528741,0.358967,-0.367575,0.262324,0.091631,-0.097708,0.122223,0.269514,-0.220107,1.072482,0.223693,-0.222343,1.286314,0.239082,-0.211798,1.526752,0.270344,-0.205756,1.623438,0.307984,-0.249160,1.475998,0.268917,-0.178644,1.473872,0.261520,-0.385873,1.422154,0.296151,-0.045306,1.410162,0.244719,-0.449684,1.138865,0.288095,0.017362,1.126001,0.234294,-0.468327,0.863010,0.347352,0.044317,0.861009,0.329231,-0.387409,0.089391,0.133902,-0.074556,0.037865,0.425827,,,,,,,,,,-0.450891,0.849992,0.359606,-0.425260,0.803191,0.358744,-0.415307,0.769379,0.352047,-0.448790,0.769731,0.360748,-0.435724,0.738312,0.346508,-0.422415,0.721496,0.330732,-0.468449,0.769277,0.344269,-0.456728,0.739286,0.321755,-0.445798,0.724749,0.302932,-0.484466,0.770300,0.330470,-0.474364,0.742317,0.307697,-0.463951,0.732560,0.289711,-0.497254,0.777066,0.314067,-0.487832,0.754449,0.292211,-0.477334,0.745778,0.274015,0.032270,0.851949,0.349141,-0.000118,0.810607,0.358617,-0.013655,0.777863,0.352965,0.024490,0.773365,0.363688,0.003440,0.743159,0.361435,-0.018505,0.730326,0.353518,0.035822,0.768384,0.341215,0.014953,0.735681,0.335004,-0.007063,0.727701,0.323302,0.045016,0.765654,0.322346,0.025079,0.734999,0.314183,0.005211,0.733574,0.302774,0.050672,0.768715,0.301440,0.031860,0.743263,0.292717,0.012733,0.736193,0.282669,,,
