frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
36,1.200,-0.251436,0.915237,-1.016863,-0.371290,0.911313,-1.019110,-0.131581,0.919161,-1.014616,-0.394725,0.538994,-0.774852,-0.106867,0.503816,-1.174961,-0.399381,0.138897,-0.660116,-0.082611,0.191854,-1.449470,-0.255311,1.032396,-1.014790,-0.260884,1.246536,-1.005908,-0.276105,1.488257,-0.990478,-0.288129,1.586859,-0.959910,-0.307967,1.434469,-0.998571,-0.238273,1.438051,-0.985855,-0.442440,1.371804,-1.016501,-0.101702,1.391364,-0.949954,-0.458825,1.104643,-1.129399,0.005866,1.142004,-0.844917,-0.487013,0.833378,-1.204074,-0.004233,0.930198,-0.657843,-0.425736,0.064602,-0.499270,-0.057210,0.044149,-1.351367,,,,,,,,,,-0.474232,0.814767,-1.193401,-0.442099,0.773846,-1.205274,-0.423801,0.747970,-1.222088,-0.457286,0.745926,-1.231101,-0.433130,0.727451,-1.251977,-0.411347,0.721878,-1.266233,-0.467637,0.755468,-1.252550,-0.441437,0.741769,-1.278428,-0.420786,0.739100,-1.294286,-0.476182,0.764621,-1.269615,-0.451753,0.752858,-1.295473,-0.432940,0.753750,-1.308602,-0.481882,0.779805,-1.284289,-0.459507,0.771398,-1.306798,-0.440634,0.772826,-1.319378,-0.026090,0.926721,-0.646276,-0.057100,0.884761,-0.635063,-0.064425,0.850278,-0.628381,-0.041032,0.863745,-0.598753,-0.055600,0.830178,-0.594109,-0.067628,0.808257,-0.603263,-0.018074,0.854059,-0.604868,-0.029891,0.816745,-0.601459,-0.039573,0.797266,-0.616024,0.000947,0.847044,-0.610949,-0.009043,0.810947,-0.609906,-0.017273,0.798013,-0.626991,0.018479,0.842877,-0.623345,0.009426,0.811368,-0.625085,0.000865,0.794693,-0.637947,,,
37,1.233,-0.263192,0.911147,-0.954442,-0.383018,0.908099,-0.958680,-0.143365,0.914196,-0.950204,-0.413597,0.544916,-0.701784,-0.103304,0.490123,-1.082074,-0.406427,0.132300,-0.647379,-0.074933,0.213471,-1.391787,-0.266200,1.028348,-0.953697,-0.273499,1.242524,-0.947263,-0.287607,1.484583,-0.936912,-0.301234,1.583647,-0.908592,-0.319697,1.430791,-0.944023,-0.250040,1.434303,-0.931088,-0.454188,1.367723,-0.960330,-0.113765,1.387225,-0.894577,-0.479637,1.096082,-1.060098,-0.009556,1.129881,-0.806835,-0.513933,0.820767,-1.114689,-0.008279,0.903929,-0.636822,-0.434423,0.044754,-0.493632,-0.051836,0.040671,-1.350641,,,,,,,,,,-0.501152,0.802849,-1.102889,-0.469754,0.760725,-1.112252,-0.452500,0.733582,-1.128150,-0.485798,0.731133,-1.135579,-0.462393,0.710970,-1.155735,-0.441067,0.704143,-1.170136,-0.496478,0.739161,-1.157483,-0.470904,0.723278,-1.182730,-0.450583,0.719203,-1.198716,-0.505267,0.747109,-1.175021,-0.481524,0.733060,-1.200372,-0.462977,0.732672,-1.213899,-0.511091,0.761212,-1.190691,-0.488979,0.750566,-1.212501,-0.470172,0.750579,-1.225259,-0.029963,0.900244,-0.624996,-0.061194,0.858203,-0.614743,-0.069201,0.823682,-0.609123,-0.044703,0.835739,-0.579505,-0.059245,0.802131,-0.575078,-0.071582,0.780405,-0.584284,-0.021955,0.826064,-0.586374,-0.033839,0.788733,-0.583410,-0.043949,0.769520,-0.598038,-0.003116,0.819093,-0.593044,-0.013206,0.783011,-0.592665,-0.021834,0.770501,-0.609870,0.014153,0.815210,-0.605894,0.004991,0.783787,-0.608426,-0.003842,0.767479,-0.621573,,,
38,1.267,-0.275028,0.910800,-0.894148,-0.394789,0.908302,-0.900201,-0.155267,0.913299,-0.888096,-0.432154,0.549517,-0.638075,-0.096074,0.476672,-0.956551,-0.411123,0.133845,-0.644271,-0.072457,0.245757,-1.302071,-0.277449,1.028016,-0.894626,-0.284570,1.242232,-0.889458,-0.298292,1.484398,-0.881333,-0.312767,1.583614,-0.853983,-0.330501,1.430584,-0.887695,-0.260748,1.434125,-0.875297,-0.464886,1.366556,-0.900830,-0.124302,1.386614,-0.840008,-0.499823,1.090749,-0.985089,-0.022785,1.121935,-0.773502,-0.538242,0.812114,-1.014106,-0.010741,0.882242,-0.623960,-0.440780,0.046457,-0.490747,-0.052390,0.068668,-1.320043,,,,,,,,,,-0.525618,0.795316,-1.000612,-0.495128,0.751824,-1.005793,-0.479339,0.723026,-1.020234,-0.512043,0.720226,-1.025609,-0.489646,0.697355,-1.043937,-0.468854,0.688386,-1.057938,-0.522893,0.726071,-1.048112,-0.498026,0.707012,-1.071821,-0.478035,0.700800,-1.087534,-0.531790,0.732267,-1.066291,-0.508943,0.714821,-1.090321,-0.490696,0.712401,-1.104043,-0.537584,0.744724,-1.083309,-0.515756,0.731106,-1.103707,-0.496991,0.729167,-1.116381,-0.032089,0.877860,-0.611766,-0.063117,0.835295,-0.603197,-0.071090,0.800513,-0.599450,-0.045684,0.810720,-0.569874,-0.060088,0.776876,-0.567102,-0.072676,0.755728,-0.577266,-0.023165,0.801463,-0.577965,-0.034875,0.763983,-0.576670,-0.045394,0.745524,-0.591965,-0.004540,0.794898,-0.585581,-0.014630,0.758843,-0.587036,-0.023758,0.747342,-0.604681,0.012346,0.791792,-0.599131,0.003130,0.760542,-0.603171,-0.006072,0.744968,-0.616939,,,
39,1.300,-0.285669,0.914122,-0.835349,-0.405304,0.912231,-0.843689,-0.166035,0.916014,-0.827008,-0.444965,0.545545,-0.593087,-0.097646,0.475432,-0.820416,-0.415246,0.132998,-0.639833,-0.077840,0.279186,-1.186966,-0.287415,1.031341,-0.836897,-0.293335,1.245607,-0.832352,-0.305301,1.487849,-0.823730,-0.319428,1.587015,-0.796015,-0.337990,1.434251,-0.829432,-0.267962,1.437328,-0.818557,-0.472423,1.369653,-0.838732,-0.131106,1.388696,-0.786530,-0.516384,1.090192,-0.904750,-0.035209,1.118058,-0.738132,-0.556997,0.810361,-0.903862,-0.014178,0.867273,-0.609194,-0.446559,0.045906,-0.486468,-0.047718,0.107565,-1.228499,,,,,,,,,,-0.544552,0.794748,-0.888863,-0.515090,0.750264,-0.889906,-0.500856,0.719924,-0.902716,-0.532966,0.717199,-0.906166,-0.511756,0.691622,-0.922184,-0.491569,0.680369,-0.935401,-0.544002,0.720955,-0.929021,-0.520086,0.698734,-0.950884,-0.500542,0.690282,-0.966106,-0.553019,0.725457,-0.947634,-0.531243,0.704699,-0.969964,-0.513362,0.700156,-0.983630,-0.558781,0.736234,-0.965773,-0.537511,0.719928,-0.984738,-0.518936,0.716132,-0.997270,-0.035196,0.862059,-0.596756,-0.066072,0.819009,-0.590326,-0.073180,0.783867,-0.588958,-0.047792,0.792169,-0.559281,-0.062212,0.758222,-0.558796,-0.075086,0.737942,-0.570282,-0.025521,0.783492,-0.568608,-0.037206,0.745995,-0.569638,-0.048137,0.728651,-0.585916,-0.007125,0.777467,-0.577169,-0.017300,0.741604,-0.580927,-0.026908,0.731392,-0.599103,0.009380,0.775307,-0.591358,0.000160,0.744340,-0.597177,-0.009363,0.729650,-0.611679,,,
40,1.333,-0.294539,0.921051,-0.777666,-0.413988,0.919881,-0.788442,-0.175090,0.922222,-0.766889,-0.451172,0.537300,-0.562430,-0.108094,0.488359,-0.688739,-0.417859,0.129315,-0.637943,-0.090531,0.294002,-1.056408,-0.295464,1.038263,-0.780144,-0.299879,1.252570,-0.775789,-0.309127,1.494845,-0.765018,-0.321375,1.593936,-0.736167,-0.342542,1.441601,-0.769754,-0.272102,1.443938,-0.761718,-0.477153,1.376816,-0.773507,-0.134532,1.393804,-0.735616,-0.528150,1.094408,-0.818615,-0.045559,1.118541,-0.702481,-0.567560,0.816474,-0.784633,-0.013325,0.859304,-0.594231,-0.450579,0.041655,-0.485197,-0.048567,0.122745,-1.087975,,,,,,,,,,-0.554842,0.802298,-0.768480,-0.526083,0.757425,-0.765776,-0.512981,0.725677,-0.776148,-0.544980,0.723165,-0.777876,-0.524899,0.695365,-0.791460,-0.505413,0.682130,-0.803867,-0.556730,0.724702,-0.800632,-0.534072,0.699640,-0.820688,-0.515259,0.689093,-0.835517,-0.566307,0.727390,-0.819315,-0.545648,0.703950,-0.839992,-0.528318,0.697636,-0.853665,-0.572524,0.736307,-0.838294,-0.552201,0.717816,-0.856267,-0.534155,0.712485,-0.869012,-0.033711,0.852964,-0.581276,-0.063936,0.809226,-0.576651,-0.069656,0.773825,-0.577834,-0.044052,0.780381,-0.548528,-0.058130,0.746311,-0.549800,-0.071352,0.726756,-0.562117,-0.022168,0.772654,-0.559467,-0.033638,0.735221,-0.562753,-0.045188,0.719040,-0.579784,-0.004138,0.767474,-0.569270,-0.014113,0.731837,-0.575131,-0.024443,0.722836,-0.593550,0.011714,0.766539,-0.584310,0.002766,0.735898,-0.591984,-0.007139,0.722128,-0.607118,,,
41,1.367,-0.300718,0.930728,-0.721587,-0.420019,0.930292,-0.733942,-0.181417,0.931163,-0.709232,-0.450028,0.530168,-0.539435,-0.118230,0.512729,-0.568687,-0.418656,0.125315,-0.630940,-0.106537,0.290977,-0.920756,-0.300816,1.047926,-0.724778,-0.304030,1.262255,-0.720474,-0.310952,1.504520,-0.707893,-0.320405,1.603564,-0.677853,-0.344952,1.451537,-0.711152,-0.274172,1.453340,-0.706833,-0.479739,1.387135,-0.707127,-0.135851,1.401742,-0.688796,-0.535106,1.102851,-0.729636,-0.052524,1.123179,-0.673197,-0.566934,0.830431,-0.660863,-0.007295,0.857432,-0.587797,-0.451476,0.038098,-0.477963,-0.066814,0.116408,-0.926607,,,,,,,,,,-0.553161,0.818122,-0.644057,-0.524528,0.773496,-0.637995,-0.512059,0.740578,-0.644926,-0.544436,0.738301,-0.644491,-0.525340,0.708825,-0.655766,-0.506738,0.693952,-0.667662,-0.557789,0.737257,-0.666374,-0.536738,0.709657,-0.684779,-0.519079,0.697145,-0.699501,-0.568674,0.737814,-0.684517,-0.549348,0.712183,-0.703839,-0.532964,0.704370,-0.717897,-0.576196,0.744472,-0.703946,-0.557385,0.723870,-0.721258,-0.540388,0.716999,-0.734689,-0.026316,0.849593,-0.573642,-0.055432,0.805009,-0.570106,-0.060273,0.769674,-0.574028,-0.032676,0.774283,-0.546520,-0.046084,0.739996,-0.548802,-0.060056,0.720976,-0.561130,-0.011800,0.767968,-0.560031,-0.023070,0.730704,-0.565320,-0.035972,0.715726,-0.582481,0.005312,0.764014,-0.571845,-0.004476,0.728678,-0.579555,-0.016304,0.720862,-0.597608,0.019719,0.764692,-0.588288,0.010840,0.734558,-0.597826,-0.000053,0.721856,-0.613213,,,
42,1.400,-0.303463,0.942435,-0.665799,-0.422688,0.942784,-0.678868,-0.184238,0.942087,-0.652729,-0.443946,0.525261,-0.523771,-0.126310,0.544189,-0.459976,-0.417471,0.122883,-0.626992,-0.121689,0.281240,-0.782621,-0.302723,1.059619,-0.669429,-0.305724,1.273961,-0.665670,-0.310357,1.516261,-0.652707,-0.316859,1.615278,-0.621808,-0.344834,1.463506,-0.654158,-0.273913,1.464838,-0.653613,-0.479768,1.400537,-0.641551,-0.135372,1.411605,-0.643981,-0.538243,1.115984,-0.641629,-0.057353,1.131112,-0.648489,-0.555752,0.853309,-0.538427,-0.002808,0.860436,-0.587498,-0.449384,0.035918,-0.473680,-0.090895,0.107341,-0.752671,,,,,,,,,,-0.540196,0.843195,-0.521713,-0.510711,0.799576,-0.512997,-0.497871,0.766206,-0.515958,-0.530890,0.763939,-0.512798,-0.512485,0.733323,-0.521991,-0.494884,0.717104,-0.533652,-0.546446,0.760156,-0.532847,-0.527098,0.730377,-0.549658,-0.510913,0.716043,-0.564412,-0.559170,0.758429,-0.549672,-0.541392,0.730826,-0.567722,-0.526365,0.721534,-0.582384,-0.568735,0.762569,-0.568901,-0.551801,0.739831,-0.585460,-0.536319,0.731259,-0.599718,-0.020004,0.851200,-0.571922,-0.048969,0.806460,-0.569222,-0.054657,0.771691,-0.576012,-0.023807,0.773546,-0.551850,-0.037362,0.739407,-0.555223,-0.052822,0.721325,-0.567180,-0.004855,0.768636,-0.568432,-0.017066,0.732010,-0.575711,-0.032183,0.718662,-0.592403,0.010602,0.765901,-0.582631,-0.000171,0.731326,-0.592239,-0.014195,0.725088,-0.609309,0.022851,0.768237,-0.600601,0.012850,0.739092,-0.611930,0.000165,0.727824,-0.627059,,,
43,1.433,-0.304223,0.954435,-0.608910,-0.423371,0.955618,-0.622624,-0.185076,0.953253,-0.595196,-0.436364,0.523765,-0.512321,-0.133744,0.575526,-0.363852,-0.415727,0.123650,-0.625216,-0.133080,0.269367,-0.645863,-0.302632,1.071607,-0.612629,-0.305997,1.285954,-0.609507,-0.307677,1.528299,-0.596658,-0.311190,1.627255,-0.565084,-0.342685,1.475876,-0.596345,-0.271814,1.476528,-0.599282,-0.477658,1.415107,-0.575833,-0.133739,1.421282,-0.597424,-0.539333,1.131992,-0.555049,-0.061927,1.140235,-0.622704,-0.536193,0.883798,-0.419604,-0.003835,0.866035,-0.585288,-0.446528,0.036460,-0.471804,-0.107604,0.106945,-0.574756,,,,,,,,,,-0.518405,0.876194,-0.403812,-0.486593,0.834615,-0.393460,-0.472183,0.801761,-0.393108,-0.505356,0.798910,-0.386362,-0.486916,0.767782,-0.393548,-0.470113,0.750572,-0.404962,-0.523061,0.792308,-0.403716,-0.504817,0.760960,-0.418821,-0.489997,0.745132,-0.433483,-0.537643,0.788210,-0.418501,-0.521141,0.758869,-0.434949,-0.507618,0.748081,-0.450045,-0.549581,0.789686,-0.436768,-0.534126,0.765221,-0.452278,-0.520241,0.755116,-0.467163,-0.019409,0.855797,-0.568667,-0.049926,0.812055,-0.566845,-0.058075,0.778424,-0.576328,-0.024422,0.776627,-0.556233,-0.039668,0.743394,-0.561100,-0.057231,0.727059,-0.572662,-0.007906,0.772854,-0.575501,-0.022621,0.737613,-0.584731,-0.040295,0.726579,-0.600579,0.005541,0.771110,-0.591754,-0.007831,0.738052,-0.603251,-0.024108,0.734041,-0.618933,0.015588,0.774917,-0.610806,0.003091,0.747416,-0.623664,-0.011776,0.738132,-0.638140,,,
44,1.467,-0.304676,0.963129,-0.553790,-0.423711,0.965095,-0.568366,-0.185641,0.961163,-0.539214,-0.428090,0.523637,-0.505685,-0.141259,0.609625,-0.268504,-0.413726,0.125815,-0.627317,-0.141328,0.253567,-0.484110,-0.302334,1.080300,-0.557115,-0.306007,1.294632,-0.553378,-0.304163,1.536920,-0.539528,-0.304683,1.635692,-0.507197,-0.339750,1.484917,-0.537802,-0.269087,1.484738,-0.544005,-0.474559,1.426530,-0.510436,-0.131929,1.427506,-0.549689,-0.540330,1.146276,-0.471423,-0.067035,1.147504,-0.596282,-0.509048,0.917537,-0.308160,-0.009725,0.871033,-0.580791,-0.443269,0.038050,-0.473985,-0.116605,0.118256,-0.369366,,,,,,,,,,-0.489156,0.912753,-0.293839,-0.454225,0.874104,-0.282261,-0.437719,0.842395,-0.279218,-0.470137,0.839004,-0.268404,-0.450940,0.807894,-0.273326,-0.434578,0.789889,-0.284139,-0.489390,0.829513,-0.282458,-0.471389,0.797045,-0.295325,-0.457537,0.779881,-0.309417,-0.505373,0.822957,-0.294687,-0.489470,0.792108,-0.308802,-0.477258,0.779730,-0.323794,-0.519434,0.821555,-0.311381,-0.504724,0.795695,-0.325268,-0.492193,0.784106,-0.340274,-0.024190,0.859857,-0.563777,-0.056994,0.817766,-0.563281,-0.068033,0.785808,-0.575289,-0.032782,0.780160,-0.559058,-0.050459,0.748489,-0.565770,-0.070041,0.734454,-0.577107,-0.018495,0.777664,-0.580222,-0.036209,0.744439,-0.591444,-0.056005,0.736119,-0.606417,-0.006837,0.777011,-0.597877,-0.023328,0.746143,-0.611260,-0.041288,0.744715,-0.625485,0.001508,0.782343,-0.617379,-0.013831,0.757036,-0.631596,-0.030583,0.750117,-0.645318,,,
45,1.500,-0.304683,0.967866,-0.498874,-0.423616,0.970547,-0.514149,-0.185750,0.965185,-0.483598,-0.421580,0.524987,-0.496697,-0.149791,0.632205,-0.189211,-0.411479,0.130318,-0.628598,-0.144453,0.238107,-0.323082,-0.301742,1.085048,-0.501211,-0.306085,1.299324,-0.495518,-0.300158,1.541405,-0.479375,-0.298033,1.639871,-0.446187,-0.336380,1.489887,-0.476610,-0.266064,1.488789,-0.485892,-0.470841,1.433936,-0.443126,-0.130101,1.429991,-0.499196,-0.542181,1.157769,-0.388061,-0.072990,1.152677,-0.567160,-0.477663,0.952067,-0.205087,-0.019451,0.875051,-0.571410,-0.439576,0.042118,-0.475244,-0.118796,0.135735,-0.178348,,,,,,,,,,-0.456167,0.950038,-0.192540,-0.418555,0.914535,-0.179389,-0.400140,0.884322,-0.173459,-0.431359,0.881518,-0.158819,-0.411389,0.850588,-0.161100,-0.395442,0.831618,-0.170829,-0.451573,0.869498,-0.169074,-0.433566,0.835956,-0.178792,-0.420495,0.817220,-0.191567,-0.468472,0.860742,-0.178334,-0.452854,0.828469,-0.189213,-0.441766,0.814217,-0.203391,-0.484162,0.856455,-0.192957,-0.469841,0.829157,-0.204258,-0.458432,0.815719,-0.218601,-0.033134,0.862679,-0.554578,-0.067882,0.822198,-0.555939,-0.081406,0.792249,-0.570347,-0.045342,0.783377,-0.557722,-0.065243,0.753583,-0.566487,-0.086369,0.741900,-0.577719,-0.032838,0.782638,-0.580113,-0.053083,0.751707,-0.593418,-0.074362,0.746021,-0.607566,-0.022595,0.783453,-0.598618,-0.041733,0.755082,-0.613872,-0.060780,0.756082,-0.626645,-0.015490,0.790552,-0.618048,-0.033238,0.767687,-0.633540,-0.051360,0.763083,-0.646471,,,
46,1.533,-0.304127,0.968950,-0.443284,-0.422933,0.973296,-0.459155,-0.185321,0.964605,-0.427412,-0.419575,0.528177,-0.485428,-0.162783,0.636242,-0.126575,-0.410960,0.137792,-0.629612,-0.143611,0.222053,-0.163228,-0.299744,1.086108,-0.444016,-0.305819,1.300281,-0.436369,-0.295109,1.541990,-0.417366,-0.290910,1.640058,-0.383213,-0.332068,1.491047,-0.413807,-0.262209,1.488909,-0.425926,-0.466006,1.437626,-0.374587,-0.127731,1.428841,-0.446612,-0.544060,1.166978,-0.303547,-0.079725,1.155398,-0.534409,-0.447713,0.984147,-0.110555,-0.031792,0.877565,-0.556127,-0.437582,0.048364,-0.476707,-0.117685,0.153875,0.000374,,,,,,,,,,-0.425073,0.984424,-0.100021,-0.385442,0.951950,-0.085091,-0.365373,0.923586,-0.076155,-0.395340,0.922582,-0.058318,-0.374884,0.891900,-0.057437,-0.359438,0.871744,-0.065435,-0.416110,0.908832,-0.064467,-0.398138,0.874361,-0.070166,-0.385775,0.853911,-0.080846,-0.433573,0.898501,-0.070491,-0.418184,0.865033,-0.077339,-0.408091,0.848742,-0.089982,-0.450464,0.891719,-0.082619,-0.436361,0.863137,-0.090499,-0.425869,0.847650,-0.103406,-0.044694,0.863844,-0.539730,-0.080967,0.824820,-0.542786,-0.096741,0.797033,-0.559110,-0.060109,0.785766,-0.550402,-0.082007,0.758014,-0.560932,-0.104411,0.748569,-0.571787,-0.049280,0.787105,-0.573623,-0.071678,0.758547,-0.588669,-0.094124,0.755201,-0.601719,-0.040366,0.789630,-0.592654,-0.061793,0.763839,-0.609375,-0.081663,0.766921,-0.620449,-0.034407,0.798595,-0.611693,-0.054218,0.778163,-0.628060,-0.073431,0.775555,-0.639927,,,
47,1.567,-0.303666,0.966231,-0.385713,-0.422247,0.972924,-0.402426,-0.185085,0.959538,-0.369001,-0.420938,0.531814,-0.467643,-0.174863,0.618670,-0.081708,-0.411827,0.148566,-0.629819,-0.144185,0.207352,-0.025667,-0.297241,1.083289,-0.384423,-0.305122,1.297359,-0.375609,-0.290109,1.538640,-0.354236,-0.284538,1.636337,-0.319225,-0.327701,1.488212,-0.350026,-0.258323,1.485182,-0.364488,-0.460642,1.436442,-0.305550,-0.125335,1.424379,-0.391648,-0.545061,1.172681,-0.217839,-0.086455,1.155171,-0.495565,-0.420388,1.010732,-0.022430,-0.044137,0.877933,-0.531742,-0.437417,0.056647,-0.478221,-0.119124,0.175356,0.148787,,,,,,,,,,-0.397157,1.013003,-0.013554,-0.356010,0.983899,0.003992,-0.334311,0.958062,0.016190,-0.363627,0.959305,0.035841,-0.342520,0.929494,0.040980,-0.327100,0.908413,0.035819,-0.384439,0.944501,0.033396,-0.366064,0.909777,0.032837,-0.353861,0.887904,0.025236,-0.402016,0.933124,0.030295,-0.386350,0.899136,0.028518,-0.376654,0.880984,0.018339,-0.419470,0.924235,0.020563,-0.405103,0.894938,0.016927,-0.394960,0.877599,0.006298,-0.056249,0.862981,-0.515824,-0.093852,0.825333,-0.519905,-0.111754,0.799643,-0.537424,-0.074828,0.786725,-0.532781,-0.098600,0.761019,-0.544385,-0.122111,0.753578,-0.554426,-0.065662,0.790079,-0.556509,-0.090021,0.763786,-0.572600,-0.113437,0.762378,-0.584221,-0.058066,0.794247,-0.575821,-0.081590,0.770911,-0.593312,-0.102092,0.775664,-0.602479,-0.053215,0.804893,-0.594301,-0.074878,0.786681,-0.610939,-0.094999,0.785686,-0.621473,,,
48,1.600,-0.304065,0.959125,-0.325652,-0.422437,0.967447,-0.343095,-0.185692,0.950804,-0.308209,-0.420516,0.534073,-0.448052,-0.178415,0.584200,-0.054473,-0.414044,0.158170,-0.626709,-0.144849,0.191052,0.078083,-0.296355,1.076062,-0.322183,-0.303909,1.290085,-0.312055,-0.286412,1.531051,-0.289077,-0.280120,1.628534,-0.253595,-0.324323,1.480900,-0.284444,-0.255307,1.477421,-0.300459,-0.456042,1.429511,-0.236063,-0.123451,1.416707,-0.332834,-0.545521,1.173199,-0.132683,-0.092036,1.151213,-0.448201,-0.398055,1.028272,0.060203,-0.053828,0.875099,-0.495756,-0.438834,0.063226,-0.476852,-0.123460,0.185714,0.255847,,,,,,,,,,-0.374765,1.032650,0.068079,-0.332366,1.008019,0.089142,-0.308934,0.985744,0.104697,-0.338603,0.988650,0.124682,-0.316336,0.961042,0.134811,-0.300123,0.939977,0.133325,-0.358943,0.973017,0.125106,-0.339389,0.939341,0.130334,-0.326502,0.916887,0.126483,-0.376176,0.960757,0.124262,-0.359411,0.927480,0.128176,-0.349222,0.908143,0.121151,-0.393485,0.949889,0.116473,-0.378196,0.920854,0.117562,-0.367618,0.902287,0.109826,-0.065225,0.858998,-0.480442,-0.103783,0.822429,-0.485330,-0.123375,0.798611,-0.503668,-0.086411,0.784810,-0.502687,-0.111617,0.760841,-0.514964,-0.135925,0.754916,-0.524075,-0.078685,0.790086,-0.526577,-0.104537,0.765714,-0.543348,-0.128646,0.765729,-0.553550,-0.072231,0.795810,-0.545906,-0.097377,0.774560,-0.563795,-0.118302,0.780479,-0.571148,-0.068329,0.807957,-0.563672,-0.091472,0.791638,-0.580282,-0.112268,0.791917,-0.589461,,,
