frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
50,1.667,-0.253966,0.966019,-0.526046,-0.373189,0.968315,-0.538932,-0.134742,0.963723,-0.513160,-0.372889,0.524353,-0.497338,-0.087983,0.622526,-0.229909,-0.362842,0.127544,-0.622658,-0.091371,0.248726,-0.413009,-0.251376,1.083192,-0.529133,-0.255092,1.297509,-0.524688,-0.251343,1.539734,-0.510124,-0.249989,1.638387,-0.477456,-0.287138,1.487924,-0.507234,-0.216759,1.487372,-0.516084,-0.421235,1.430573,-0.474674,-0.080294,1.429348,-0.527517,-0.488036,1.151902,-0.427030,-0.019784,1.150318,-0.584653,-0.439071,0.933100,-0.254742,0.036328,0.873218,-0.579396,-0.388934,0.039599,-0.468805,-0.063779,0.128740,-0.282900,,,,,,,,,,-0.418133,0.929608,-0.241588,-0.381523,0.892476,-0.230235,-0.363904,0.861455,-0.226434,-0.395555,0.857940,-0.213276,-0.375906,0.827013,-0.217521,-0.359813,0.808724,-0.228260,-0.415476,0.847215,-0.225376,-0.397543,0.814403,-0.237442,-0.384224,0.796696,-0.251375,-0.432085,0.839598,-0.236058,-0.416430,0.808223,-0.249261,-0.404953,0.795156,-0.264249,-0.447213,0.836897,-0.251622,-0.432848,0.810527,-0.264896,-0.421081,0.798288,-0.280003,0.022524,0.861606,-0.562126,-0.011329,0.820353,-0.561717,-0.023854,0.789279,-0.574557,0.012054,0.782010,-0.560593,-0.006873,0.751182,-0.567806,-0.027440,0.738241,-0.578691,0.025081,0.780169,-0.582620,0.005852,0.747981,-0.594359,-0.014963,0.740896,-0.608566,0.035727,0.780068,-0.600913,0.017643,0.750321,-0.614767,-0.001110,0.750045,-0.628003,0.043127,0.786111,-0.620589,0.026327,0.761895,-0.635052,0.008651,0.756059,-0.648102,,,
51,1.700,-0.252492,0.968967,-0.471452,-0.371642,0.971961,-0.484859,-0.133341,0.965974,-0.458046,-0.367692,0.526075,-0.486469,-0.096720,0.639604,-0.156427,-0.361026,0.133186,-0.623791,-0.089868,0.234009,-0.249751,-0.249341,1.086153,-0.473282,-0.253990,1.300390,-0.466464,-0.245820,1.542334,-0.449279,-0.242047,1.640640,-0.415766,-0.282271,1.491044,-0.445473,-0.212346,1.489528,-0.457303,-0.415852,1.436172,-0.407044,-0.077318,1.430157,-0.476354,-0.488629,1.162131,-0.343842,-0.025432,1.154499,-0.554481,-0.405326,0.967157,-0.156757,0.025572,0.876684,-0.567833,-0.385742,0.044763,-0.469985,-0.061565,0.146572,-0.095997,,,,,,,,,,-0.383049,0.966273,-0.145505,-0.344099,0.932238,-0.132370,-0.324709,0.902840,-0.125520,-0.355028,0.900591,-0.108785,-0.334720,0.869833,-0.110241,-0.319106,0.850439,-0.119669,-0.375648,0.887638,-0.116864,-0.357693,0.853732,-0.125333,-0.345115,0.834311,-0.137568,-0.392951,0.878050,-0.124393,-0.377510,0.845276,-0.133942,-0.367095,0.830190,-0.147765,-0.409461,0.872559,-0.137646,-0.395361,0.844716,-0.147840,-0.384608,0.830433,-0.161871,0.012486,0.863731,-0.550963,-0.023053,0.823952,-0.552562,-0.037854,0.794976,-0.567683,-0.001371,0.784894,-0.557322,-0.022351,0.756007,-0.566591,-0.044250,0.745344,-0.577348,0.010018,0.785047,-0.580312,-0.011476,0.755194,-0.594111,-0.033526,0.750619,-0.607459,0.019367,0.786598,-0.599238,-0.001102,0.759392,-0.614882,-0.020729,0.761382,-0.626619,0.025658,0.794523,-0.618630,0.006669,0.772783,-0.634269,-0.012173,0.769151,-0.646458,,,
52,1.733,-0.250804,0.968584,-0.415089,-0.369792,0.974023,-0.429151,-0.131815,0.963144,-0.401027,-0.367696,0.530476,-0.474914,-0.110999,0.633116,-0.101894,-0.361805,0.142162,-0.624717,-0.087316,0.217630,-0.093253,-0.245450,1.085703,-0.415083,-0.252410,1.299819,-0.406608,-0.239081,1.541311,-0.386544,-0.233475,1.639182,-0.352028,-0.276309,1.490642,-0.382015,-0.206929,1.488025,-0.396553,-0.409184,1.438339,-0.337970,-0.073645,1.427444,-0.422739,-0.488698,1.170555,-0.258226,-0.031770,1.156010,-0.519453,-0.375612,0.997314,-0.065471,0.012792,0.878356,-0.549172,-0.385128,0.051911,-0.471757,-0.059305,0.165256,0.075740,,,,,,,,,,-0.352404,0.998494,-0.056325,-0.311633,0.967437,-0.041455,-0.290596,0.940063,-0.031695,-0.319651,0.940008,-0.012119,-0.298878,0.909593,-0.010117,-0.283705,0.888984,-0.017455,-0.340594,0.925717,-0.016045,-0.322583,0.891042,-0.020163,-0.310605,0.869936,-0.029969,-0.358266,0.914866,-0.020284,-0.342932,0.881082,-0.025508,-0.333398,0.863964,-0.037474,-0.375757,0.907120,-0.030888,-0.361725,0.878161,-0.037405,-0.351758,0.861849,-0.049696,0.000523,0.864048,-0.532790,-0.036459,0.825691,-0.535792,-0.053537,0.798901,-0.552466,-0.016620,0.786769,-0.546268,-0.039597,0.759985,-0.557003,-0.062713,0.751515,-0.567145,-0.006958,0.789058,-0.569926,-0.030564,0.761588,-0.585150,-0.053690,0.759203,-0.597184,0.001021,0.792359,-0.589250,-0.021699,0.767743,-0.606035,-0.042052,0.771660,-0.615902,0.006150,0.802132,-0.608134,-0.014824,0.782770,-0.624353,-0.034664,0.780958,-0.635301,,,
53,1.767,-0.249429,0.964100,-0.356528,-0.368172,0.971786,-0.371586,-0.130687,0.956415,-0.341470,-0.369403,0.533185,-0.451965,-0.119757,0.607188,-0.064426,-0.362785,0.154252,-0.624097,-0.087732,0.202480,0.027495,-0.242124,1.081095,-0.354423,-0.250430,1.295128,-0.345116,-0.233428,1.536230,-0.323210,-0.226790,1.633786,-0.287993,-0.271157,1.485991,-0.318070,-0.202266,1.482643,-0.334643,-0.402661,1.434602,-0.269108,-0.070447,1.421696,-0.366725,-0.487778,1.174212,-0.172455,-0.037370,1.154389,-0.477345,-0.347737,1.021029,0.019584,0.001888,0.877599,-0.519846,-0.385422,0.061022,-0.472831,-0.061029,0.186514,0.203899,,,,,,,,,,-0.324245,1.024186,0.027444,-0.282141,0.996874,0.045594,-0.259433,0.972452,0.058825,-0.288335,0.974595,0.079395,-0.266655,0.945544,0.086222,-0.251090,0.924308,0.082276,-0.309025,0.959436,0.078769,-0.290200,0.924985,0.080355,-0.277937,0.902720,0.074111,-0.326548,0.947679,0.077128,-0.310497,0.913827,0.077505,-0.300889,0.895038,0.068463,-0.344211,0.937920,0.068690,-0.329541,0.908607,0.066821,-0.319496,0.890627,0.057213,-0.009621,0.862158,-0.503948,-0.047857,0.825113,-0.507641,-0.066969,0.800323,-0.525178,-0.029982,0.786844,-0.522945,-0.054752,0.762028,-0.534398,-0.078859,0.755397,-0.543555,-0.021945,0.791039,-0.546946,-0.047412,0.765711,-0.562869,-0.071380,0.765059,-0.573378,-0.015251,0.795890,-0.566432,-0.039957,0.773594,-0.583647,-0.060815,0.778979,-0.591580,-0.011174,0.807210,-0.584697,-0.033894,0.789921,-0.600904,-0.054529,0.789556,-0.610437,,,
54,1.800,-0.249172,0.954879,-0.295172,-0.367768,0.963696,-0.310756,-0.130576,0.946062,-0.279588,-0.366469,0.535438,-0.434958,-0.118032,0.566757,-0.045488,-0.364154,0.161921,-0.618652,-0.091453,0.183673,0.115147,-0.241047,1.071760,-0.290875,-0.247643,1.285772,-0.279861,-0.229048,1.526629,-0.256609,-0.221916,1.624056,-0.221132,-0.266942,1.476545,-0.251185,-0.198353,1.472967,-0.268919,-0.397259,1.425144,-0.199156,-0.067550,1.412452,-0.305644,-0.486675,1.172210,-0.087717,-0.041156,1.148438,-0.425576,-0.327424,1.033551,0.100347,-0.005372,0.872926,-0.478235,-0.385739,0.065584,-0.469189,-0.071132,0.184906,0.293113,,,,,,,,,,-0.304086,1.038910,0.107435,-0.260782,1.016598,0.129228,-0.236284,0.996178,0.145661,-0.265930,0.999546,0.166106,-0.242844,0.973335,0.177964,-0.226119,0.952621,0.177839,-0.285923,0.983578,0.167991,-0.265560,0.950790,0.175341,-0.252243,0.928386,0.172928,-0.302907,0.970952,0.168323,-0.285382,0.938394,0.174378,-0.274896,0.918800,0.168614,-0.320128,0.959243,0.161634,-0.304249,0.930648,0.164488,-0.293438,0.911778,0.157890,-0.016218,0.856327,-0.463055,-0.055200,0.820169,-0.467643,-0.075752,0.797140,-0.485936,-0.038840,0.783132,-0.487108,-0.064780,0.759856,-0.499188,-0.089511,0.754482,-0.507461,-0.032099,0.789254,-0.511094,-0.058789,0.765662,-0.527668,-0.083302,0.766189,-0.536841,-0.026434,0.795662,-0.530456,-0.052487,0.775255,-0.548024,-0.073661,0.781572,-0.554244,-0.023206,0.808442,-0.547910,-0.047197,0.792898,-0.564054,-0.068379,0.793670,-0.572270,,,
55,1.833,-0.245838,0.940681,-0.236522,-0.364503,0.948876,-0.251911,-0.127172,0.932487,-0.221132,-0.358734,0.532465,-0.411289,-0.117694,0.553942,0.014339,-0.364496,0.171779,-0.618981,-0.096362,0.166916,0.166062,-0.238354,1.057595,-0.231975,-0.243036,1.271589,-0.219709,-0.223502,1.512238,-0.195101,-0.215755,1.609622,-0.159636,-0.261499,1.462233,-0.189654,-0.193082,1.458563,-0.208025,-0.391599,1.411560,-0.136385,-0.063130,1.398041,-0.247646,-0.483709,1.163872,-0.015738,-0.040900,1.135621,-0.371845,-0.316863,1.030946,0.169864,-0.006913,0.861420,-0.432005,-0.385156,0.065752,-0.476092,-0.076517,0.155275,0.343704,,,,,,,,,,-0.293712,1.038004,0.176018,-0.249237,1.019935,0.199330,-0.224057,1.002024,0.217560,-0.253239,1.006562,0.237832,-0.229040,0.982197,0.251299,-0.211655,0.962071,0.252527,-0.272484,0.990027,0.241639,-0.250638,0.958897,0.251506,-0.236442,0.936916,0.250862,-0.288887,0.976783,0.243514,-0.269859,0.945679,0.252132,-0.258633,0.926095,0.247947,-0.305641,0.963719,0.238316,-0.288371,0.936321,0.243704,-0.276748,0.917410,0.238827,-0.017526,0.843725,-0.417938,-0.057174,0.808573,-0.424296,-0.078675,0.787414,-0.443721,-0.041993,0.773126,-0.447346,-0.068630,0.751279,-0.460528,-0.093675,0.746909,-0.468440,-0.035918,0.781182,-0.470936,-0.063314,0.759289,-0.488648,-0.088073,0.760779,-0.497021,-0.030768,0.789142,-0.489860,-0.057595,0.770588,-0.508295,-0.078861,0.777624,-0.513317,-0.027898,0.803320,-0.506266,-0.052541,0.789414,-0.522914,-0.073944,0.791025,-0.530406,,,
56,1.867,-0.241316,0.927578,-0.177181,-0.360253,0.932759,-0.191767,-0.122379,0.922397,-0.162594,-0.349057,0.523165,-0.367667,-0.118204,0.560157,0.097400,-0.361833,0.181775,-0.605475,-0.100222,0.159148,0.207546,-0.236503,1.044697,-0.174832,-0.239534,1.258767,-0.163397,-0.218544,1.499326,-0.139110,-0.209479,1.596814,-0.104249,-0.256795,1.449540,-0.133445,-0.188484,1.445470,-0.152119,-0.387394,1.400433,-0.079930,-0.059495,1.383383,-0.192461,-0.482832,1.153449,0.039570,-0.037829,1.119545,-0.313719,-0.321422,1.017914,0.228070,-0.004094,0.845449,-0.374496,-0.383669,0.059216,-0.476679,-0.076485,0.117565,0.380155,,,,,,,,,,-0.298391,1.025216,0.234387,-0.254174,1.007886,0.258727,-0.230224,0.989539,0.278143,-0.258664,0.995373,0.297463,-0.234779,0.970554,0.310659,-0.217718,0.950140,0.311680,-0.277890,0.978840,0.301375,-0.256121,0.947691,0.311353,-0.241978,0.925674,0.310789,-0.294261,0.965567,0.303320,-0.275226,0.934534,0.312173,-0.263960,0.914943,0.308123,-0.310884,0.952311,0.298186,-0.293356,0.925193,0.304135,-0.281482,0.906340,0.299660,-0.015056,0.827175,-0.361476,-0.055280,0.793130,-0.369900,-0.077238,0.773372,-0.390268,-0.040636,0.758783,-0.394882,-0.067545,0.738171,-0.409429,-0.092605,0.734649,-0.417709,-0.034346,0.768051,-0.417964,-0.061890,0.747529,-0.437037,-0.086571,0.749762,-0.445473,-0.028997,0.776976,-0.436397,-0.055942,0.759837,-0.455995,-0.077087,0.767396,-0.460761,-0.025831,0.792005,-0.451969,-0.050608,0.779358,-0.469404,-0.071957,0.781592,-0.476887,,,
57,1.900,-0.237177,0.918582,-0.114346,-0.356293,0.921889,-0.127982,-0.118060,0.915275,-0.100710,-0.351507,0.510967,-0.301050,-0.109713,0.562224,0.171536,-0.357886,0.200329,-0.578046,-0.101650,0.150136,0.229691,-0.234106,1.035773,-0.112748,-0.234851,1.249927,-0.102593,-0.214294,1.490815,-0.081393,-0.202781,1.588481,-0.047775,-0.252371,1.441006,-0.074825,-0.184197,1.436880,-0.093981,-0.382972,1.392550,-0.020724,-0.055920,1.373230,-0.134156,-0.478702,1.140442,0.087290,-0.028083,1.105241,-0.244568,-0.330953,0.995271,0.279776,0.010343,0.829854,-0.296005,-0.385355,0.052444,-0.480776,-0.082154,0.082315,0.394332,,,,,,,,,,-0.308440,1.002350,0.287941,-0.266110,0.984274,0.314950,-0.244962,0.964240,0.335891,-0.273404,0.970734,0.352906,-0.250621,0.945392,0.367024,-0.233760,0.924852,0.368646,-0.292867,0.954146,0.354966,-0.271965,0.922510,0.365262,-0.257920,0.900427,0.364863,-0.309340,0.940861,0.355360,-0.291148,0.909486,0.364764,-0.279700,0.889936,0.361039,-0.325549,0.927784,0.348677,-0.308446,0.900462,0.354915,-0.296269,0.881746,0.350679,-0.001191,0.811400,-0.283755,-0.041170,0.777680,-0.294367,-0.062641,0.758201,-0.315508,-0.025667,0.743714,-0.319352,-0.052488,0.724020,-0.335269,-0.077307,0.721183,-0.344485,-0.018433,0.753359,-0.342000,-0.045419,0.733515,-0.362532,-0.069733,0.736144,-0.371872,-0.012326,0.762583,-0.360045,-0.038824,0.746174,-0.380841,-0.059721,0.754048,-0.386156,-0.008491,0.777870,-0.375211,-0.033028,0.765709,-0.393319,-0.054195,0.768206,-0.401225,,,
58,1.933,-0.229901,0.914749,-0.052625,-0.349215,0.917010,-0.064651,-0.110587,0.912488,-0.040598,-0.371126,0.492160,-0.198277,-0.095780,0.560011,0.232116,-0.359456,0.222654,-0.515285,-0.099290,0.143922,0.243125,-0.227815,1.031964,-0.051291,-0.228613,1.246176,-0.042442,-0.206716,1.487167,-0.023923,-0.193028,1.584926,0.008591,-0.244946,1.437608,-0.016430,-0.177007,1.432966,-0.036291,-0.375854,1.390724,0.038309,-0.050103,1.366603,-0.076436,-0.471388,1.130871,0.126285,-0.016154,1.093650,-0.171975,-0.346383,0.964272,0.317526,0.025366,0.816023,-0.206030,-0.384131,0.047951,-0.484368,-0.079694,0.062111,0.401268,,,,,,,,,,-0.324807,0.970240,0.328596,-0.286116,0.949400,0.358873,-0.268776,0.926814,0.380698,-0.297876,0.933636,0.394796,-0.277487,0.906755,0.409706,-0.261417,0.885639,0.411866,-0.317742,0.917447,0.393569,-0.298824,0.884624,0.403987,-0.285299,0.862217,0.403675,-0.334389,0.904585,0.391243,-0.318030,0.872198,0.400581,-0.306628,0.852605,0.396940,-0.349976,0.892379,0.381943,-0.334109,0.864262,0.387911,-0.321863,0.845594,0.383662,0.012868,0.797948,-0.194167,-0.026700,0.764378,-0.206635,-0.046791,0.744743,-0.228955,-0.009981,0.729737,-0.229845,-0.037021,0.711325,-0.246886,-0.061480,0.709677,-0.257277,-0.001197,0.738821,-0.252174,-0.027720,0.719709,-0.273966,-0.051381,0.723133,-0.284632,0.006160,0.747595,-0.269976,-0.020005,0.731854,-0.291690,-0.040369,0.740363,-0.298002,0.011129,0.762513,-0.285180,-0.013048,0.750474,-0.303844,-0.033878,0.753426,-0.312457,,,
59,1.967,-0.223105,0.914512,0.006349,-0.342627,0.916473,-0.003459,-0.103583,0.912551,0.016156,-0.393172,0.478523,-0.070379,-0.082874,0.552292,0.278105,-0.371648,0.259468,-0.423670,-0.097525,0.137400,0.247874,-0.221300,1.031731,0.007790,-0.223232,1.245942,0.016481,-0.202786,1.487118,0.034225,-0.188402,1.584933,0.066272,-0.240737,1.437361,0.041819,-0.172737,1.433052,0.022091,-0.371821,1.390369,0.096044,-0.046160,1.365650,-0.017346,-0.462289,1.122967,0.164609,-0.003894,1.088683,-0.096636,-0.364012,0.928388,0.344709,0.041738,0.809835,-0.107674,-0.387138,0.083342,-0.452411,-0.075426,0.052494,0.404043,,,,,,,,,,-0.343775,0.932283,0.358813,-0.309530,0.906806,0.390847,-0.295579,0.881283,0.411850,-0.325904,0.887695,0.423157,-0.308353,0.858522,0.437352,-0.293324,0.836614,0.439074,-0.345883,0.872511,0.417815,-0.329433,0.837996,0.426861,-0.316670,0.815169,0.425783,-0.362452,0.860627,0.412137,-0.348180,0.826814,0.419671,-0.336938,0.807285,0.415273,-0.377116,0.850113,0.399776,-0.362954,0.820815,0.404143,-0.350884,0.802211,0.399176,0.029172,0.792334,-0.095047,-0.008780,0.756681,-0.106728,-0.026807,0.734943,-0.128861,0.010028,0.720911,-0.126351,-0.016678,0.701638,-0.142962,-0.040831,0.699537,-0.153969,0.019656,0.728535,-0.148878,-0.006152,0.708064,-0.170291,-0.029428,0.710882,-0.181936,0.027644,0.736150,-0.166939,0.002092,0.718884,-0.188218,-0.018114,0.726881,-0.195613,0.032947,0.750012,-0.183005,0.009356,0.736264,-0.201233,-0.011313,0.738386,-0.210456,,,
60,2.000,-0.217916,0.918042,0.061450,-0.337646,0.919732,0.054565,-0.098186,0.916354,0.068336,-0.399853,0.478287,0.064057,-0.073612,0.543671,0.311926,-0.379265,0.289954,-0.306578,-0.094728,0.132217,0.252568,-0.216353,1.035263,0.063027,-0.219573,1.249374,0.073610,-0.201929,1.490525,0.094436,-0.188138,1.588137,0.127349,-0.239562,1.440326,0.100573,-0.171067,1.436885,0.082454,-0.371417,1.391460,0.151148,-0.043730,1.369703,0.045143,-0.453761,1.117958,0.204118,0.005195,1.089958,-0.019145,-0.388387,0.892222,0.361359,0.052983,0.811561,-0.006033,-0.397007,0.117468,-0.351519,-0.070135,0.047644,0.408545,,,,,,,,,,-0.369195,0.892312,0.377337,-0.338699,0.859487,0.406328,-0.327084,0.830050,0.423232,-0.358374,0.835675,0.433218,-0.343141,0.803413,0.442586,-0.329186,0.780797,0.440987,-0.378476,0.822874,0.423713,-0.364376,0.786347,0.426980,-0.352623,0.763422,0.422355,-0.395018,0.813185,0.414742,-0.382737,0.777827,0.416404,-0.371995,0.758926,0.409025,-0.409072,0.805969,0.399616,-0.396971,0.775453,0.399032,-0.385614,0.757353,0.391294,0.041623,0.794876,0.008671,0.006127,0.755661,0.001588,-0.010367,0.730343,-0.017760,0.027267,0.719153,-0.013857,0.001221,0.696945,-0.027604,-0.022982,0.692577,-0.037807,0.036347,0.724690,-0.037206,0.011121,0.700955,-0.055751,-0.012426,0.701586,-0.067172,0.043795,0.730637,-0.056105,0.018803,0.709907,-0.074802,-0.001875,0.716107,-0.082609,0.048149,0.742830,-0.073734,0.025089,0.725890,-0.089831,0.004212,0.725884,-0.098827,,,
61,2.033,-0.215133,0.926088,0.115236,-0.334965,0.927389,0.110309,-0.095302,0.924788,0.120164,-0.400051,0.493097,0.187684,-0.073163,0.535568,0.336614,-0.376179,0.300202,-0.180399,-0.093207,0.127053,0.259303,-0.213933,1.043311,0.116998,-0.217633,1.257296,0.129741,-0.202467,1.498153,0.155362,-0.190561,1.595363,0.190147,-0.240040,1.447659,0.158882,-0.170747,1.444887,0.143966,-0.373505,1.396428,0.202403,-0.041448,1.378750,0.111904,-0.447689,1.117987,0.239238,0.013233,1.096891,0.063438,-0.417241,0.867019,0.365899,0.059830,0.820764,0.102722,-0.399394,0.124513,-0.206477,-0.067564,0.042723,0.415242,,,,,,,,,,-0.398474,0.862027,0.381600,-0.370222,0.821357,0.401493,-0.359953,0.788195,0.410550,-0.391618,0.792424,0.421046,-0.377760,0.758242,0.421420,-0.364631,0.736359,0.413832,-0.412027,0.783527,0.408294,-0.399609,0.746878,0.401483,-0.388792,0.725572,0.390799,-0.428754,0.777317,0.396909,-0.417988,0.742317,0.388981,-0.407892,0.725661,0.376826,-0.442731,0.774958,0.380251,-0.432411,0.745041,0.371508,-0.421951,0.729053,0.359201,0.049951,0.805803,0.120106,0.016977,0.763842,0.120096,0.001382,0.734845,0.105836,0.040122,0.726813,0.109542,0.015627,0.700874,0.100176,-0.008368,0.693214,0.091543,0.048264,0.729335,0.085342,0.024290,0.701481,0.071451,0.000489,0.698827,0.060878,0.054854,0.732829,0.065534,0.031155,0.707806,0.050835,0.009949,0.711310,0.042774,0.057974,0.742484,0.046158,0.036077,0.721774,0.033139,0.015169,0.718989,0.024662,,,
62,2.067,-0.216444,0.939056,0.168873,-0.336303,0.940124,0.164598,-0.096585,0.937988,0.173149,-0.403634,0.519454,0.296264,-0.082357,0.529901,0.352300,-0.370713,0.288548,-0.048500,-0.094416,0.123107,0.264911,-0.215469,1.056277,0.170837,-0.218632,1.270195,0.184794,-0.205803,1.510789,0.213932,-0.196711,1.607650,0.250491,-0.243333,1.460146,0.214757,-0.173299,1.457750,0.203750,-0.378581,1.407200,0.249919,-0.041771,1.392817,0.179165,-0.446417,1.125209,0.266310,0.017432,1.109292,0.149291,-0.444095,0.858394,0.359903,0.056849,0.837519,0.216717,-0.391298,0.110627,-0.045970,-0.069310,0.038816,0.420959,,,,,,,,,,-0.425884,0.848829,0.374064,-0.399331,0.803424,0.383083,-0.389697,0.768870,0.383647,-0.422043,0.771143,0.394006,-0.408985,0.737697,0.385554,-0.396178,0.718239,0.372663,-0.442369,0.766597,0.379024,-0.430815,0.732698,0.362865,-0.420345,0.714667,0.347042,-0.458974,0.764159,0.366128,-0.448921,0.732215,0.349326,-0.438962,0.719093,0.333334,-0.472585,0.766717,0.349200,-0.463128,0.739837,0.332890,-0.452951,0.727354,0.316856,0.046964,0.825324,0.236138,0.015199,0.782904,0.242422,0.000611,0.751469,0.233127,0.039638,0.745400,0.238617,0.017076,0.716666,0.233535,-0.006146,0.706054,0.225979,0.048309,0.744154,0.214502,0.025962,0.713196,0.205236,0.002591,0.707570,0.194871,0.055292,0.744539,0.194525,0.033416,0.716089,0.183758,0.012350,0.716983,0.174684,0.058623,0.750958,0.173883,0.038155,0.727411,0.163665,0.017755,0.722242,0.155067,,,
63,2.100,-0.221503,0.954957,0.220719,-0.341357,0.955833,0.216280,-0.101648,0.954080,0.225158,-0.408139,0.549680,0.387780,-0.096021,0.528730,0.358869,-0.368278,0.262847,0.088779,-0.098337,0.122214,0.269411,-0.220716,1.072180,0.222637,-0.222971,1.286014,0.237994,-0.212388,1.526455,0.269219,-0.206296,1.623143,0.306845,-0.249754,1.475703,0.267825,-0.179243,1.473572,0.260378,-0.386452,1.421879,0.295176,-0.045932,1.409837,0.243465,-0.450342,1.138594,0.287600,0.016682,1.125676,0.232693,-0.468666,0.862864,0.347536,0.043890,0.860533,0.327135,-0.388102,0.089720,0.130251,-0.075171,0.037859,0.425724,,,,,,,,,,-0.451218,0.849902,0.359832,-0.425583,0.803100,0.359154,-0.415644,0.769259,0.352588,-0.449107,0.769647,0.361324,-0.436048,0.738182,0.347180,-0.422752,0.721314,0.331448,-0.468780,0.769118,0.344863,-0.457069,0.739045,0.322453,-0.446150,0.724440,0.303676,-0.484808,0.770080,0.331073,-0.474712,0.742015,0.308397,-0.464308,0.732194,0.290441,-0.497610,0.776772,0.314650,-0.488193,0.754066,0.292886,-0.477702,0.745319,0.274722,0.031886,0.851413,0.347044,-0.000484,0.810044,0.356462,-0.014034,0.777318,0.350738,0.024133,0.772785,0.361365,0.003062,0.742598,0.359055,-0.018907,0.729804,0.351139,0.035417,0.767873,0.338852,0.014526,0.735195,0.332580,-0.007516,0.727258,0.320899,0.044570,0.765200,0.319955,0.024602,0.734579,0.311738,0.004709,0.733200,0.300367,0.050181,0.768325,0.299047,0.031341,0.742905,0.290290,0.012189,0.735871,0.280264,,,
