frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
50,1.667,-0.253251,0.966120,-0.525030,-0.372476,0.968429,-0.537899,-0.134026,0.963811,-0.512160,-0.372036,0.524389,-0.497142,-0.087306,0.623005,-0.228433,-0.362092,0.127626,-0.622617,-0.090686,0.248533,-0.410154,-0.250650,1.083292,-0.528104,-0.254372,1.297610,-0.523629,-0.250550,1.539831,-0.509033,-0.249137,1.638479,-0.476352,-0.286354,1.488030,-0.506113,-0.215985,1.487462,-0.515037,-0.420433,1.430721,-0.473405,-0.079547,1.429407,-0.526641,-0.487295,1.152118,-0.425447,-0.019200,1.150423,-0.584170,-0.437677,0.933727,-0.252824,0.036843,0.873302,-0.579291,-0.388112,0.039674,-0.468756,-0.063026,0.129178,-0.279480,,,,,,,,,,-0.416705,0.930286,-0.239710,-0.380036,0.893214,-0.228351,-0.362376,0.862221,-0.224512,-0.393998,0.858707,-0.211275,-0.374330,0.827787,-0.215483,-0.358244,0.809486,-0.226212,-0.413938,0.847935,-0.223302,-0.396003,0.815109,-0.235325,-0.382699,0.797379,-0.249243,-0.430565,0.840277,-0.233927,-0.414913,0.808881,-0.247083,-0.403459,0.795785,-0.262063,-0.445727,0.837525,-0.249449,-0.431369,0.811133,-0.262688,-0.419626,0.798867,-0.277792,0.023058,0.861671,-0.562019,-0.010835,0.820451,-0.561629,-0.023414,0.789414,-0.574505,0.012511,0.782082,-0.560618,-0.006462,0.751290,-0.567858,-0.027062,0.738392,-0.578733,0.025498,0.780270,-0.582670,0.006215,0.748125,-0.594437,-0.014632,0.741089,-0.608621,0.036112,0.780193,-0.600983,0.017971,0.750492,-0.614861,-0.000806,0.750261,-0.628065,0.043483,0.786266,-0.620660,0.026632,0.762095,-0.635138,0.008927,0.756302,-0.648168,,,
51,1.700,-0.251745,0.968999,-0.470441,-0.370898,0.972012,-0.483825,-0.132593,0.965987,-0.457056,-0.366903,0.526130,-0.486207,-0.096094,0.639818,-0.155205,-0.360305,0.133315,-0.623745,-0.089068,0.233843,-0.246849,-0.248579,1.086185,-0.472247,-0.253248,1.300420,-0.465388,-0.244991,1.542358,-0.448157,-0.241168,1.640657,-0.414631,-0.281453,1.491078,-0.444326,-0.211541,1.489544,-0.456226,-0.415012,1.436249,-0.405758,-0.076547,1.430151,-0.475447,-0.487871,1.162300,-0.342256,-0.024850,1.154563,-0.553949,-0.403905,0.967753,-0.155022,0.026045,0.876745,-0.567635,-0.384951,0.044878,-0.469935,-0.060715,0.147022,-0.092756,,,,,,,,,,-0.381605,0.966913,-0.143815,-0.342608,0.932937,-0.130665,-0.323181,0.903573,-0.123772,-0.353470,0.901351,-0.106968,-0.333148,0.870600,-0.108381,-0.317543,0.851189,-0.117788,-0.374100,0.888363,-0.114968,-0.356141,0.854444,-0.123376,-0.343577,0.834995,-0.135582,-0.391413,0.878745,-0.122434,-0.375973,0.845952,-0.131921,-0.365578,0.830833,-0.145722,-0.407948,0.873207,-0.135638,-0.393850,0.845343,-0.145779,-0.383116,0.831027,-0.159790,0.012976,0.863769,-0.550770,-0.022594,0.824018,-0.552391,-0.037441,0.795081,-0.567544,-0.000947,0.784954,-0.557261,-0.021967,0.756105,-0.566556,-0.043892,0.745482,-0.577301,0.010407,0.785144,-0.580268,-0.011132,0.755335,-0.594092,-0.033206,0.750803,-0.607416,0.019728,0.786724,-0.599205,-0.000788,0.759566,-0.614870,-0.020432,0.761595,-0.626572,0.025994,0.794683,-0.618591,0.006963,0.772987,-0.634241,-0.011902,0.769394,-0.646407,,,
52,1.733,-0.250038,0.968553,-0.414045,-0.369026,0.974036,-0.428088,-0.131049,0.963070,-0.400002,-0.366980,0.530566,-0.474600,-0.110413,0.632917,-0.100994,-0.361129,0.142352,-0.624663,-0.086551,0.217482,-0.090585,-0.244645,1.085670,-0.414006,-0.251640,1.299784,-0.405503,-0.238219,1.541268,-0.385397,-0.232575,1.639130,-0.350866,-0.275458,1.490608,-0.380846,-0.206092,1.487974,-0.395447,-0.408304,1.438344,-0.336667,-0.072848,1.427376,-0.421791,-0.487901,1.170680,-0.256605,-0.031179,1.156023,-0.518824,-0.374233,0.997821,-0.063850,0.013257,0.878381,-0.548830,-0.384389,0.052064,-0.471715,-0.058526,0.165754,0.078604,,,,,,,,,,-0.351011,0.999036,-0.054747,-0.310201,0.968039,-0.039857,-0.289128,0.940708,-0.030054,-0.318158,0.940692,-0.010428,-0.297370,0.910291,-0.008368,-0.282200,0.889665,-0.015667,-0.339102,0.926381,-0.014277,-0.321082,0.891701,-0.018318,-0.309112,0.870570,-0.028080,-0.356776,0.915511,-0.018454,-0.341438,0.881717,-0.023601,-0.331916,0.864567,-0.035531,-0.374282,0.907727,-0.029005,-0.360247,0.878756,-0.035458,-0.350291,0.862412,-0.047715,0.001006,0.864050,-0.532455,-0.036003,0.825719,-0.535468,-0.053126,0.798969,-0.552160,-0.016203,0.786805,-0.546046,-0.039219,0.760060,-0.556796,-0.062358,0.751628,-0.566918,-0.006578,0.789131,-0.569715,-0.030225,0.761705,-0.584953,-0.053372,0.759357,-0.596955,0.001372,0.792463,-0.589046,-0.021392,0.767894,-0.605840,-0.041758,0.771843,-0.615666,0.006477,0.802268,-0.607920,-0.014536,0.782948,-0.624139,-0.034395,0.781167,-0.635058,,,
53,1.767,-0.248655,0.963998,-0.355442,-0.367397,0.971719,-0.370484,-0.129913,0.956276,-0.340400,-0.368684,0.533237,-0.451509,-0.119044,0.606668,-0.063834,-0.362129,0.154466,-0.623999,-0.086994,0.202285,0.029500,-0.241319,1.080990,-0.353300,-0.249635,1.295022,-0.343974,-0.232569,1.536116,-0.322042,-0.225905,1.633667,-0.286816,-0.270304,1.485884,-0.316883,-0.201426,1.482525,-0.333506,-0.401770,1.434507,-0.267806,-0.069641,1.421576,-0.365724,-0.486945,1.174253,-0.170836,-0.036747,1.154343,-0.476579,-0.346399,1.021404,0.021099,0.002409,0.877573,-0.519305,-0.384714,0.061183,-0.472757,-0.060309,0.186903,0.205958,,,,,,,,,,-0.322902,1.024597,0.028930,-0.280767,0.997363,0.047123,-0.258022,0.973002,0.060403,-0.286919,0.975178,0.080993,-0.265214,0.946163,0.087898,-0.249637,0.924926,0.084009,-0.307600,0.960004,0.080429,-0.288752,0.925571,0.082109,-0.276479,0.903294,0.075926,-0.325118,0.948233,0.078836,-0.309045,0.914391,0.079307,-0.299433,0.895580,0.070316,-0.342782,0.938439,0.070442,-0.328095,0.909130,0.068649,-0.318045,0.891128,0.059088,-0.009084,0.862112,-0.503415,-0.047342,0.825090,-0.507109,-0.066493,0.800336,-0.524654,-0.029507,0.786837,-0.522499,-0.054310,0.762056,-0.533956,-0.078435,0.755456,-0.543088,-0.021504,0.791067,-0.546506,-0.047007,0.765776,-0.562432,-0.070990,0.765152,-0.572907,-0.014837,0.795945,-0.565994,-0.039581,0.773690,-0.583208,-0.060447,0.779099,-0.591100,-0.010781,0.807293,-0.584247,-0.033535,0.790040,-0.600446,-0.054185,0.789699,-0.609948,,,
54,1.800,-0.248378,0.954688,-0.294050,-0.366976,0.963518,-0.309609,-0.129780,0.945858,-0.278491,-0.365653,0.535477,-0.434554,-0.117158,0.566165,-0.045024,-0.363428,0.162083,-0.618499,-0.091032,0.183393,0.116428,-0.240243,1.071567,-0.289723,-0.246804,1.285578,-0.278679,-0.228176,1.526431,-0.255408,-0.221026,1.623856,-0.219929,-0.266072,1.476350,-0.249970,-0.197493,1.472768,-0.267741,-0.396357,1.424951,-0.197859,-0.066717,1.412260,-0.304576,-0.485807,1.172146,-0.086155,-0.040468,1.148300,-0.424659,-0.326209,1.033707,0.101778,-0.004756,0.872813,-0.477497,-0.384951,0.065663,-0.469080,-0.070830,0.184759,0.294406,,,,,,,,,,-0.302873,1.039103,0.108843,-0.259541,1.016883,0.130675,-0.235011,0.996534,0.147147,-0.264660,0.999919,0.167597,-0.241546,0.973763,0.179521,-0.224801,0.953065,0.179448,-0.284639,0.983939,0.169530,-0.264245,0.951189,0.176961,-0.250908,0.928791,0.174603,-0.301612,0.971299,0.169900,-0.284057,0.938773,0.176036,-0.273556,0.919172,0.170321,-0.318825,0.959558,0.163247,-0.302921,0.930984,0.166169,-0.292097,0.912106,0.159618,-0.015589,0.856193,-0.462329,-0.054586,0.820053,-0.466925,-0.075167,0.797055,-0.485226,-0.038259,0.783041,-0.486465,-0.064221,0.759792,-0.498549,-0.088964,0.754439,-0.506801,-0.031544,0.789197,-0.510450,-0.058258,0.765636,-0.527028,-0.082782,0.766183,-0.536172,-0.025900,0.795632,-0.529808,-0.051980,0.775259,-0.547377,-0.073160,0.781592,-0.553561,-0.022690,0.808438,-0.547247,-0.046705,0.792924,-0.563384,-0.067898,0.793714,-0.571572,,,
55,1.833,-0.244993,0.940430,-0.235446,-0.363665,0.948604,-0.250798,-0.126321,0.932255,-0.220094,-0.357854,0.532405,-0.410726,-0.116844,0.553784,0.015495,-0.363790,0.171973,-0.618853,-0.095531,0.166644,0.166927,-0.237527,1.057346,-0.230907,-0.242173,1.271339,-0.218625,-0.222613,1.511984,-0.194004,-0.214843,1.609368,-0.158543,-0.260611,1.461982,-0.188545,-0.192203,1.458309,-0.206945,-0.390696,1.411325,-0.135224,-0.062277,1.397781,-0.246644,-0.482821,1.163715,-0.014427,-0.040141,1.135379,-0.370896,-0.315839,1.030856,0.171101,-0.006198,0.861198,-0.431172,-0.384400,0.065750,-0.476101,-0.075622,0.154710,0.344544,,,,,,,,,,-0.292691,1.037938,0.177235,-0.248194,1.019934,0.200556,-0.223004,1.002058,0.218806,-0.252172,1.006616,0.239079,-0.227954,0.982277,0.252559,-0.210561,0.962158,0.253800,-0.271404,0.990075,0.242919,-0.249534,0.958970,0.252814,-0.235326,0.936996,0.252190,-0.287798,0.976822,0.244821,-0.268746,0.945742,0.253468,-0.257510,0.926159,0.249302,-0.304546,0.963739,0.239649,-0.287253,0.936362,0.245068,-0.275618,0.917452,0.240213,-0.016806,0.843486,-0.417123,-0.056467,0.808354,-0.423502,-0.077989,0.787227,-0.442940,-0.041313,0.772935,-0.446613,-0.067964,0.751113,-0.459807,-0.093016,0.746761,-0.467708,-0.035252,0.781022,-0.470195,-0.062664,0.759159,-0.487920,-0.087427,0.760665,-0.496275,-0.030113,0.789008,-0.489112,-0.056957,0.770485,-0.507555,-0.078224,0.777534,-0.512553,-0.027251,0.803207,-0.505500,-0.051908,0.789330,-0.522150,-0.073315,0.790955,-0.529626,,,
56,1.867,-0.240431,0.927358,-0.176080,-0.359376,0.932489,-0.190619,-0.121486,0.922227,-0.161541,-0.348176,0.522991,-0.366740,-0.117303,0.560264,0.098840,-0.361152,0.181993,-0.605100,-0.099500,0.159026,0.208176,-0.235662,1.044480,-0.173766,-0.238659,1.258551,-0.162348,-0.217643,1.499109,-0.138083,-0.208541,1.596600,-0.103238,-0.255896,1.449327,-0.132401,-0.187591,1.445251,-0.151099,-0.386488,1.400245,-0.078846,-0.058629,1.383136,-0.191485,-0.481942,1.153251,0.040620,-0.036980,1.119261,-0.312665,-0.320612,1.017644,0.229137,-0.003248,0.845161,-0.373425,-0.382998,0.059113,-0.476612,-0.075711,0.116915,0.380650,,,,,,,,,,-0.297583,1.024949,0.235456,-0.253370,1.007626,0.259809,-0.229443,0.989267,0.279241,-0.257867,0.995121,0.298547,-0.233987,0.970293,0.311735,-0.216932,0.949875,0.312751,-0.277093,0.978588,0.302459,-0.255326,0.947437,0.312433,-0.241184,0.925419,0.311867,-0.293464,0.965314,0.304403,-0.274429,0.934281,0.313256,-0.263164,0.914690,0.309206,-0.310085,0.952057,0.299268,-0.292554,0.924942,0.305221,-0.280676,0.906090,0.300749,-0.014213,0.826878,-0.360419,-0.054448,0.792852,-0.368870,-0.076415,0.773114,-0.389247,-0.039814,0.758522,-0.393881,-0.066730,0.737932,-0.408445,-0.091792,0.734424,-0.416727,-0.033523,0.767808,-0.416956,-0.061072,0.747308,-0.436045,-0.085753,0.749553,-0.444480,-0.028174,0.776747,-0.435381,-0.055124,0.759632,-0.454993,-0.076267,0.767199,-0.459752,-0.025005,0.791788,-0.450941,-0.049787,0.779161,-0.468383,-0.071137,0.781405,-0.475862,,,
57,1.900,-0.236277,0.918440,-0.113201,-0.355400,0.921717,-0.126786,-0.117154,0.915163,-0.099616,-0.350849,0.510715,-0.299670,-0.108649,0.562245,0.172797,-0.357051,0.200688,-0.577354,-0.100849,0.150025,0.230041,-0.233234,1.035632,-0.111615,-0.233944,1.249787,-0.101483,-0.213383,1.490680,-0.080342,-0.201818,1.588349,-0.046750,-0.251456,1.440872,-0.073748,-0.183290,1.436743,-0.092932,-0.382043,1.392430,-0.019602,-0.055038,1.373061,-0.133139,-0.477746,1.140221,0.088200,-0.027120,1.104998,-0.243348,-0.330225,0.994831,0.280695,0.011373,0.829585,-0.294598,-0.384548,0.052346,-0.480790,-0.081404,0.081790,0.394517,,,,,,,,,,-0.307721,1.001902,0.288891,-0.265425,0.983806,0.315938,-0.244326,0.963737,0.336897,-0.272764,0.970242,0.353878,-0.250003,0.944886,0.368006,-0.233147,0.924343,0.369633,-0.292232,0.953654,0.355904,-0.271347,0.922007,0.366200,-0.257305,0.899922,0.365799,-0.308706,0.940371,0.356270,-0.290532,0.908987,0.365676,-0.279082,0.889438,0.361954,-0.324909,0.927300,0.349560,-0.307815,0.899972,0.355795,-0.295635,0.881258,0.351560,-0.000169,0.811130,-0.282357,-0.040144,0.777414,-0.292997,-0.061609,0.757939,-0.314147,-0.024630,0.743452,-0.317979,-0.051454,0.723775,-0.333912,-0.076270,0.720952,-0.343139,-0.017383,0.753100,-0.340622,-0.044364,0.733268,-0.361172,-0.068673,0.735905,-0.370523,-0.011266,0.762327,-0.358662,-0.037761,0.745929,-0.379471,-0.058654,0.753811,-0.384792,-0.007422,0.777615,-0.373824,-0.031959,0.765462,-0.391936,-0.053124,0.767964,-0.399845,,,
58,1.933,-0.228951,0.914692,-0.051513,-0.348271,0.916937,-0.063477,-0.109630,0.912447,-0.039550,-0.370708,0.491858,-0.196282,-0.094636,0.559947,0.233126,-0.358530,0.223092,-0.513897,-0.098390,0.143840,0.243325,-0.226878,1.031908,-0.050183,-0.227679,1.246121,-0.041352,-0.205764,1.487113,-0.022881,-0.192035,1.584874,0.009612,-0.243993,1.437557,-0.015364,-0.176063,1.432909,-0.035253,-0.374892,1.390695,0.039417,-0.049190,1.366505,-0.075428,-0.470379,1.130713,0.127061,-0.015148,1.093471,-0.170704,-0.345747,0.963704,0.318188,0.026422,0.815812,-0.204437,-0.383000,0.048153,-0.484171,-0.078756,0.061827,0.401359,,,,,,,,,,-0.324188,0.969646,0.329304,-0.285560,0.948748,0.359620,-0.268282,0.926114,0.381446,-0.297389,0.932941,0.395501,-0.277043,0.906028,0.410413,-0.260988,0.884900,0.412573,-0.317261,0.916762,0.394217,-0.298379,0.883916,0.404625,-0.284866,0.861502,0.404308,-0.333910,0.903911,0.391845,-0.317583,0.871504,0.401169,-0.306185,0.851910,0.397523,-0.349486,0.891726,0.382502,-0.333642,0.863592,0.388454,-0.321398,0.844925,0.384199,0.013915,0.797743,-0.192575,-0.025643,0.764167,-0.205056,-0.045711,0.744520,-0.227387,-0.008904,0.729512,-0.228232,-0.035949,0.711114,-0.245281,-0.060404,0.709480,-0.255684,-0.000102,0.738583,-0.250559,-0.026620,0.719475,-0.272361,-0.050272,0.722908,-0.283042,0.007270,0.747346,-0.268360,-0.018892,0.731609,-0.290079,-0.039250,0.740123,-0.296403,0.012252,0.762255,-0.283568,-0.011922,0.750211,-0.302233,-0.032749,0.753166,-0.310853,,,
59,1.967,-0.222147,0.914512,0.007405,-0.341675,0.916468,-0.002328,-0.102618,0.912557,0.017138,-0.392683,0.478382,-0.067992,-0.081744,0.552141,0.278859,-0.371003,0.260168,-0.421794,-0.096605,0.137307,0.247951,-0.220346,1.031732,0.008848,-0.222296,1.245942,0.017544,-0.201877,1.487121,0.035284,-0.187478,1.584935,0.067323,-0.239821,1.437359,0.042884,-0.171824,1.433058,0.023146,-0.370896,1.390358,0.097123,-0.045258,1.365643,-0.016307,-0.461239,1.122835,0.165380,-0.002870,1.088616,-0.095321,-0.363410,0.927750,0.345175,0.042823,0.809762,-0.105957,-0.386304,0.084172,-0.451409,-0.074423,0.052361,0.404087,,,,,,,,,,-0.343194,0.931599,0.359321,-0.309020,0.906026,0.391354,-0.295120,0.880446,0.412322,-0.325460,0.886853,0.423593,-0.307955,0.857634,0.437751,-0.292946,0.835710,0.439450,-0.345441,0.871694,0.418184,-0.329034,0.837146,0.427182,-0.316286,0.814312,0.426075,-0.362009,0.859835,0.412452,-0.347772,0.825995,0.419931,-0.336536,0.806468,0.415508,-0.376659,0.849359,0.400042,-0.362528,0.820039,0.404362,-0.350465,0.801436,0.399371,0.030264,0.792272,-0.093308,-0.007659,0.756575,-0.104950,-0.025656,0.734793,-0.127065,0.011181,0.720788,-0.124510,-0.015522,0.701491,-0.141098,-0.039674,0.699374,-0.152105,0.020813,0.728384,-0.147045,-0.004988,0.707881,-0.168435,-0.028262,0.710681,-0.180087,0.028803,0.735977,-0.165114,0.003256,0.718675,-0.186371,-0.016951,0.726658,-0.193778,0.034104,0.749817,-0.181199,0.010518,0.736033,-0.199407,-0.010153,0.738135,-0.208632,,,
60,2.000,-0.216974,0.918112,0.062449,-0.336708,0.919796,0.055644,-0.097239,0.916429,0.069254,-0.399057,0.478403,0.066488,-0.072558,0.543512,0.312475,-0.378571,0.290492,-0.304367,-0.093785,0.132132,0.252652,-0.215415,1.035333,0.064028,-0.218651,1.249442,0.074648,-0.201050,1.490591,0.095531,-0.187266,1.588198,0.128460,-0.238678,1.440385,0.101647,-0.170177,1.436958,0.083544,-0.370535,1.391483,0.152179,-0.042832,1.369783,0.046249,-0.452718,1.117883,0.204892,0.006187,1.089996,-0.017782,-0.387895,0.891643,0.361636,0.053998,0.811623,-0.004245,-0.396381,0.118051,-0.349452,-0.069112,0.047565,0.408619,,,,,,,,,,-0.368716,0.891658,0.377630,-0.338273,0.858703,0.406530,-0.326691,0.829200,0.423339,-0.357993,0.834811,0.433317,-0.342794,0.802502,0.442576,-0.328855,0.779881,0.440902,-0.378098,0.822063,0.423748,-0.364034,0.785510,0.426890,-0.352299,0.762592,0.422188,-0.394640,0.812420,0.414728,-0.382390,0.777046,0.416267,-0.371658,0.758164,0.408824,-0.408687,0.805271,0.399564,-0.396621,0.774744,0.398874,-0.385278,0.756660,0.391077,0.042665,0.794958,0.010501,0.007211,0.755685,0.003521,-0.009263,0.730305,-0.015761,0.028386,0.719168,-0.011852,0.002351,0.696906,-0.025533,-0.021854,0.692495,-0.035712,0.037449,0.724664,-0.035217,0.012231,0.700869,-0.053696,-0.011324,0.701457,-0.065104,0.044881,0.730577,-0.054133,0.019897,0.709784,-0.072770,-0.000791,0.715949,-0.080577,0.049213,0.742736,-0.071791,0.026161,0.725738,-0.087838,0.005279,0.725693,-0.096823,,,
61,2.033,-0.214225,0.926245,0.116230,-0.334059,0.927539,0.111364,-0.094391,0.924952,0.121096,-0.399150,0.493458,0.189907,-0.072261,0.535397,0.336943,-0.375291,0.300350,-0.178065,-0.092279,0.126948,0.259273,-0.213031,1.043468,0.117995,-0.216731,1.257451,0.130774,-0.201602,1.498303,0.156471,-0.189724,1.595505,0.191286,-0.239173,1.447804,0.159954,-0.169870,1.445042,0.145080,-0.372654,1.396535,0.203379,-0.040545,1.378924,0.113086,-0.446687,1.118016,0.239934,0.014210,1.097031,0.064899,-0.416795,0.866678,0.365993,0.060760,0.820962,0.104643,-0.398573,0.124611,-0.203757,-0.066581,0.042593,0.415189,,,,,,,,,,-0.398034,0.861599,0.381673,-0.369813,0.820816,0.401379,-0.359560,0.787609,0.410285,-0.391233,0.791807,0.420793,-0.377393,0.757616,0.421000,-0.364275,0.735764,0.413305,-0.411646,0.782985,0.407996,-0.399251,0.746362,0.401005,-0.388449,0.725102,0.390216,-0.428376,0.776840,0.396580,-0.417631,0.741873,0.388481,-0.407544,0.725270,0.376246,-0.442352,0.774569,0.379910,-0.432059,0.744686,0.371020,-0.421612,0.728749,0.358636,0.050906,0.806039,0.122073,0.017972,0.764047,0.122198,0.002390,0.734995,0.108035,0.041146,0.727011,0.111730,0.016678,0.701015,0.102451,-0.007312,0.693301,0.093854,0.049270,0.729476,0.087519,0.025317,0.701557,0.073720,0.001513,0.698849,0.063169,0.055845,0.732922,0.067697,0.032167,0.707831,0.053078,0.010953,0.711289,0.045019,0.058943,0.742527,0.048292,0.037066,0.721759,0.035336,0.016157,0.718927,0.026875,,,
62,2.067,-0.215591,0.939287,0.169837,-0.335451,0.940351,0.165602,-0.095730,0.938223,0.174072,-0.402768,0.519967,0.298185,-0.081604,0.529853,0.352586,-0.369780,0.288319,-0.046075,-0.093546,0.123071,0.265123,-0.214619,1.056508,0.171803,-0.217768,1.270425,0.185783,-0.204972,1.511014,0.214974,-0.195922,1.607870,0.251559,-0.242501,1.460370,0.215763,-0.172458,1.457979,0.204806,-0.377766,1.407397,0.250813,-0.040901,1.393067,0.180320,-0.445486,1.125357,0.266849,0.018355,1.109519,0.150765,-0.443589,0.858322,0.359820,0.057620,0.837844,0.218671,-0.390318,0.110402,-0.042986,-0.068419,0.038808,0.421183,,,,,,,,,,-0.425386,0.848683,0.373940,-0.398854,0.803227,0.382755,-0.389223,0.768669,0.383168,-0.421581,0.770904,0.393523,-0.408531,0.737492,0.384923,-0.395726,0.718090,0.371947,-0.441905,0.766436,0.378515,-0.430361,0.732608,0.362202,-0.419894,0.714646,0.346298,-0.458508,0.764064,0.365603,-0.448464,0.732194,0.348657,-0.438505,0.719143,0.332607,-0.472114,0.766707,0.348683,-0.462669,0.739899,0.332249,-0.452495,0.727487,0.316158,0.047730,0.825702,0.238124,0.015978,0.783289,0.244517,0.001403,0.751821,0.235312,0.040432,0.745783,0.240832,0.017899,0.717011,0.235830,-0.005310,0.706354,0.228299,0.049114,0.744469,0.216725,0.026791,0.713469,0.207544,0.003427,0.707796,0.197187,0.056106,0.744799,0.196750,0.034258,0.716299,0.186058,0.013196,0.717149,0.176970,0.059443,0.751159,0.176091,0.038997,0.727570,0.165926,0.018607,0.722363,0.157330,,,
63,2.100,-0.220694,0.955229,0.221682,-0.340549,0.956102,0.217270,-0.100838,0.954356,0.226094,-0.407261,0.550216,0.389430,-0.095316,0.528740,0.358958,-0.367391,0.262402,0.091374,-0.097518,0.122224,0.269496,-0.219910,1.072453,0.223597,-0.222146,1.286284,0.238982,-0.211596,1.526722,0.270240,-0.205546,1.623408,0.307879,-0.248958,1.475969,0.268818,-0.178443,1.473843,0.261412,-0.385668,1.422128,0.296071,-0.045108,1.410130,0.244594,-0.449482,1.138838,0.288072,0.017550,1.125967,0.234136,-0.468097,0.862994,0.347391,0.044533,0.860961,0.329025,-0.387213,0.089448,0.133560,-0.074355,0.037867,0.425808,,,,,,,,,,-0.450659,0.849980,0.359646,-0.425029,0.803179,0.358796,-0.415077,0.769365,0.352109,-0.448558,0.769719,0.360816,-0.435494,0.738298,0.346581,-0.422187,0.721479,0.330805,-0.468220,0.769260,0.344340,-0.456502,0.739263,0.321832,-0.445575,0.724721,0.303011,-0.484239,0.770278,0.330544,-0.474139,0.742289,0.307776,-0.463728,0.732528,0.289792,-0.497030,0.777038,0.314140,-0.487610,0.754415,0.292290,-0.477115,0.745737,0.274096,0.032493,0.851896,0.348937,0.000106,0.810552,0.358411,-0.013433,0.777810,0.352754,0.024715,0.773308,0.363464,0.003663,0.743103,0.361209,-0.018285,0.730274,0.353295,0.036041,0.768333,0.340986,0.015168,0.735632,0.334772,-0.006851,0.727656,0.323075,0.045228,0.765608,0.322113,0.025288,0.734956,0.313948,0.005416,0.733535,0.302544,0.050878,0.768675,0.301207,0.032062,0.743226,0.292482,0.012931,0.736159,0.282438,,,
