frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
50,1.667,-0.252208,0.966202,-0.523736,-0.371436,0.968526,-0.536572,-0.132979,0.963877,-0.510900,-0.370903,0.524397,-0.496793,-0.086382,0.623394,-0.226767,-0.361116,0.127720,-0.622551,-0.089531,0.247980,-0.406540,-0.249596,1.083375,-0.526783,-0.253339,1.297690,-0.522252,-0.249411,1.539906,-0.507597,-0.247931,1.638547,-0.474897,-0.285229,1.488117,-0.504643,-0.214872,1.487526,-0.513661,-0.419288,1.430866,-0.471751,-0.078467,1.429440,-0.525489,-0.486289,1.152361,-0.423418,-0.018319,1.150517,-0.583525,-0.435869,0.934490,-0.250372,0.037627,0.873370,-0.579091,-0.387054,0.039758,-0.468681,-0.061786,0.129304,-0.275267,,,,,,,,,,-0.414860,0.931107,-0.237302,-0.378142,0.894096,-0.225904,-0.360450,0.863131,-0.221992,-0.392042,0.859647,-0.208660,-0.372369,0.828722,-0.212808,-0.356303,0.810389,-0.223513,-0.412008,0.848820,-0.220593,-0.394088,0.815959,-0.232538,-0.380811,0.798182,-0.246425,-0.428660,0.841115,-0.231144,-0.413029,0.809676,-0.244222,-0.401609,0.796528,-0.259183,-0.443863,0.838297,-0.246614,-0.429525,0.811862,-0.259788,-0.417814,0.799543,-0.274875,0.023866,0.861707,-0.561821,-0.010061,0.820515,-0.561467,-0.022694,0.789521,-0.574395,0.013254,0.782124,-0.560599,-0.005766,0.751371,-0.567884,-0.026400,0.738523,-0.578752,0.026195,0.780356,-0.582682,0.006859,0.748260,-0.594494,-0.014023,0.741279,-0.608654,0.036773,0.780316,-0.601016,0.018574,0.750668,-0.614933,-0.000229,0.750489,-0.628099,0.044110,0.786432,-0.620692,0.027205,0.762314,-0.635196,0.009467,0.756571,-0.648203,,,
51,1.700,-0.250683,0.969006,-0.469106,-0.369837,0.972075,-0.482461,-0.131528,0.965938,-0.455751,-0.365893,0.526198,-0.485850,-0.095274,0.639674,-0.153973,-0.359377,0.133483,-0.623674,-0.087694,0.233209,-0.243375,-0.247467,1.086191,-0.470872,-0.252187,1.300424,-0.463974,-0.243806,1.542352,-0.446679,-0.239930,1.640643,-0.413131,-0.280286,1.491086,-0.442818,-0.210389,1.489527,-0.454806,-0.413817,1.436318,-0.404072,-0.075438,1.430105,-0.474240,-0.486829,1.162502,-0.340170,-0.023984,1.154600,-0.553191,-0.402145,0.968443,-0.152753,0.026772,0.876777,-0.567271,-0.383933,0.045005,-0.469874,-0.059226,0.147148,-0.088878,,,,,,,,,,-0.379817,0.967650,-0.141597,-0.340782,0.933732,-0.128411,-0.321324,0.904405,-0.121450,-0.351582,0.902235,-0.104568,-0.331259,0.871481,-0.105906,-0.315673,0.852034,-0.115271,-0.372228,0.889213,-0.112468,-0.354282,0.855263,-0.120782,-0.341742,0.835768,-0.132939,-0.389557,0.879563,-0.119855,-0.374134,0.846735,-0.129249,-0.363768,0.831563,-0.143014,-0.406122,0.873972,-0.132998,-0.392039,0.846072,-0.143060,-0.381333,0.831703,-0.157038,0.013730,0.863768,-0.550410,-0.021871,0.824046,-0.552051,-0.036774,0.795155,-0.567238,-0.000262,0.784979,-0.557061,-0.021329,0.756173,-0.566386,-0.043286,0.745600,-0.577112,0.011044,0.785216,-0.580092,-0.010547,0.755458,-0.593944,-0.032652,0.750976,-0.607233,0.020326,0.786836,-0.599045,-0.000246,0.759733,-0.614732,-0.019913,0.761807,-0.626387,0.026557,0.794837,-0.618424,0.007475,0.773194,-0.634085,-0.011418,0.769641,-0.646218,,,
52,1.733,-0.248965,0.968462,-0.412664,-0.367954,0.973996,-0.426686,-0.129976,0.962929,-0.398643,-0.366009,0.530609,-0.473985,-0.109447,0.632317,-0.100135,-0.360202,0.142596,-0.624569,-0.085098,0.216962,-0.087854,-0.243528,1.085578,-0.412580,-0.250550,1.299690,-0.404055,-0.237039,1.541165,-0.383912,-0.231359,1.639021,-0.349367,-0.274289,1.490516,-0.379333,-0.204939,1.487864,-0.394007,-0.407089,1.438273,-0.334992,-0.071735,1.427257,-0.420535,-0.486801,1.170767,-0.254517,-0.030293,1.155990,-0.517904,-0.372460,0.998367,-0.061749,0.014021,0.878362,-0.548218,-0.383387,0.052239,-0.471650,-0.056953,0.166054,0.081564,,,,,,,,,,-0.349227,0.999626,-0.052680,-0.308388,0.968700,-0.037719,-0.287280,0.941426,-0.027834,-0.316299,0.941466,-0.008173,-0.295498,0.911082,-0.006004,-0.280327,0.890432,-0.013231,-0.337243,0.927134,-0.011940,-0.319216,0.892443,-0.015854,-0.307248,0.871276,-0.025539,-0.354919,0.916241,-0.016053,-0.339575,0.882431,-0.021074,-0.330061,0.865234,-0.032943,-0.372436,0.908411,-0.026552,-0.358396,0.879419,-0.032901,-0.348447,0.863028,-0.045102,0.001794,0.864004,-0.531848,-0.035243,0.825701,-0.534865,-0.052417,0.798994,-0.551573,-0.015487,0.786797,-0.545562,-0.038547,0.760095,-0.556323,-0.061713,0.751704,-0.566417,-0.005908,0.789166,-0.569245,-0.029602,0.761787,-0.584494,-0.052774,0.759478,-0.596454,0.002006,0.792534,-0.588586,-0.020809,0.768015,-0.605384,-0.041193,0.771998,-0.615161,0.007077,0.802373,-0.607450,-0.013980,0.783100,-0.623664,-0.033863,0.781352,-0.634546,,,
53,1.767,-0.247595,0.963802,-0.354003,-0.366339,0.971548,-0.369012,-0.128850,0.956056,-0.338994,-0.367605,0.533254,-0.451047,-0.117838,0.605704,-0.063376,-0.361297,0.154602,-0.623808,-0.085253,0.201747,0.031599,-0.240239,1.080792,-0.351815,-0.248513,1.294824,-0.342446,-0.231404,1.535913,-0.320489,-0.224716,1.633461,-0.285260,-0.269140,1.485684,-0.315309,-0.200276,1.482320,-0.331985,-0.400562,1.434306,-0.266114,-0.068524,1.421380,-0.364358,-0.485808,1.174213,-0.168777,-0.035818,1.154219,-0.475439,-0.344756,1.021701,0.023055,0.003249,0.877474,-0.518413,-0.383811,0.061249,-0.472598,-0.058514,0.186815,0.208087,,,,,,,,,,-0.321258,1.024942,0.030864,-0.279091,0.997812,0.049135,-0.256301,0.973534,0.062490,-0.285207,0.975743,0.083088,-0.263471,0.946780,0.090108,-0.247871,0.925544,0.086303,-0.305875,0.960549,0.082588,-0.286995,0.926140,0.084398,-0.274704,0.903850,0.078300,-0.323384,0.948757,0.081046,-0.307282,0.914932,0.081645,-0.297655,0.896094,0.072725,-0.341043,0.938917,0.072695,-0.326332,0.909613,0.071009,-0.316272,0.891583,0.061512,-0.008222,0.861986,-0.502533,-0.046497,0.824982,-0.506234,-0.065686,0.800266,-0.523792,-0.028698,0.786754,-0.521728,-0.053530,0.762005,-0.533192,-0.077673,0.755434,-0.542296,-0.020734,0.791027,-0.545740,-0.046269,0.765774,-0.561673,-0.070269,0.765178,-0.572110,-0.014097,0.795941,-0.565229,-0.038877,0.773728,-0.582445,-0.059755,0.779158,-0.590291,-0.010069,0.807322,-0.583467,-0.032858,0.790108,-0.599659,-0.053524,0.789794,-0.609124,,,
54,1.800,-0.247205,0.954368,-0.292666,-0.365810,0.963184,-0.308176,-0.128599,0.945553,-0.277157,-0.364433,0.535379,-0.433927,-0.115959,0.565886,-0.043648,-0.362492,0.162271,-0.618454,-0.089857,0.183016,0.117573,-0.239083,1.071248,-0.288337,-0.245597,1.285259,-0.277262,-0.226939,1.526108,-0.253967,-0.219761,1.623532,-0.218491,-0.264835,1.476028,-0.248514,-0.196267,1.472444,-0.266325,-0.395096,1.424646,-0.196327,-0.065524,1.411936,-0.303275,-0.484569,1.171956,-0.084381,-0.039412,1.148010,-0.423465,-0.324733,1.033648,0.103445,-0.003758,0.872551,-0.476486,-0.383943,0.065617,-0.469177,-0.069592,0.184081,0.295546,,,,,,,,,,-0.301397,1.039083,0.110482,-0.258029,1.016956,0.132338,-0.233478,0.996661,0.148844,-0.263108,1.000074,0.169303,-0.239965,0.973957,0.181256,-0.223205,0.953271,0.181208,-0.283070,0.984079,0.171287,-0.262640,0.951363,0.178769,-0.249285,0.928972,0.176447,-0.300031,0.971423,0.171697,-0.282440,0.938927,0.177887,-0.271925,0.919325,0.172205,-0.317237,0.959651,0.165083,-0.301301,0.931101,0.168059,-0.290461,0.912218,0.161543,-0.014579,0.855905,-0.461339,-0.053591,0.819785,-0.465962,-0.074200,0.796829,-0.484283,-0.037296,0.782806,-0.485591,-0.063278,0.759589,-0.497692,-0.088031,0.754258,-0.505928,-0.030606,0.789007,-0.509571,-0.057342,0.765483,-0.526168,-0.081875,0.766052,-0.535285,-0.024981,0.795478,-0.528923,-0.051085,0.775146,-0.546504,-0.072270,0.781495,-0.552654,-0.021787,0.808317,-0.546341,-0.045822,0.792839,-0.562483,-0.067023,0.793648,-0.570647,,,
55,1.833,-0.243782,0.940137,-0.234051,-0.362466,0.948242,-0.249341,-0.125097,0.932032,-0.218761,-0.356589,0.532187,-0.409641,-0.115649,0.553917,0.017401,-0.362740,0.172170,-0.618479,-0.094117,0.166435,0.167925,-0.236375,1.057059,-0.229565,-0.240979,1.271054,-0.217301,-0.221377,1.511697,-0.192695,-0.213563,1.609084,-0.157251,-0.259378,1.461700,-0.187217,-0.190979,1.458018,-0.205650,-0.389455,1.411078,-0.133841,-0.061090,1.397454,-0.245414,-0.481610,1.163482,-0.013039,-0.039013,1.135018,-0.369605,-0.314684,1.030560,0.172495,-0.005099,0.860839,-0.429907,-0.383324,0.065546,-0.476023,-0.073998,0.153833,0.345471,,,,,,,,,,-0.291535,1.037648,0.178624,-0.247036,1.019659,0.201951,-0.221867,1.001771,0.220219,-0.251011,1.006359,0.240481,-0.226795,0.982009,0.253945,-0.209409,0.961884,0.255174,-0.270242,0.989818,0.244330,-0.248370,0.958712,0.254218,-0.234164,0.936737,0.253590,-0.286634,0.976565,0.246239,-0.267579,0.945485,0.254883,-0.256344,0.925902,0.250716,-0.303381,0.963478,0.241074,-0.286080,0.936106,0.246499,-0.274442,0.917198,0.241648,-0.015710,0.843114,-0.415877,-0.055387,0.808005,-0.422288,-0.076927,0.786910,-0.441740,-0.040254,0.772610,-0.445449,-0.066917,0.750816,-0.458665,-0.091972,0.746483,-0.466566,-0.034197,0.780725,-0.469023,-0.061619,0.758892,-0.486770,-0.086384,0.760416,-0.495117,-0.029060,0.788733,-0.487931,-0.055915,0.770242,-0.506392,-0.077181,0.777302,-0.511377,-0.026198,0.802952,-0.504302,-0.050865,0.789103,-0.520962,-0.072273,0.790742,-0.528430,,,
56,1.867,-0.239193,0.927160,-0.174604,-0.358147,0.932249,-0.189077,-0.120238,0.922072,-0.160131,-0.347163,0.522717,-0.365134,-0.115858,0.560310,0.100525,-0.360354,0.182363,-0.604400,-0.098064,0.158753,0.208685,-0.234462,1.044284,-0.172310,-0.237403,1.258357,-0.160919,-0.216388,1.498924,-0.136733,-0.207216,1.596419,-0.101919,-0.254634,1.449141,-0.131015,-0.186340,1.445063,-0.149750,-0.385206,1.400073,-0.077398,-0.057409,1.382913,-0.190181,-0.480624,1.152956,0.041842,-0.035665,1.118936,-0.311123,-0.319531,1.017134,0.230407,-0.001850,0.844801,-0.371680,-0.382323,0.058848,-0.476542,-0.074256,0.116041,0.381007,,,,,,,,,,-0.296510,1.024435,0.236761,-0.252328,1.007098,0.261161,-0.228456,0.988700,0.280623,-0.256876,0.994568,0.299885,-0.233015,0.969730,0.313087,-0.215963,0.949309,0.314111,-0.276107,0.978034,0.303761,-0.254356,0.946871,0.313737,-0.240216,0.924852,0.313169,-0.292481,0.964758,0.305677,-0.273461,0.933718,0.314536,-0.262192,0.914129,0.310489,-0.309095,0.951504,0.300512,-0.291571,0.924385,0.306466,-0.279687,0.905537,0.301995,-0.012825,0.826515,-0.358688,-0.053059,0.792498,-0.367172,-0.075024,0.772767,-0.387559,-0.038417,0.758175,-0.392189,-0.065338,0.737606,-0.406774,-0.090398,0.734115,-0.415067,-0.032112,0.767469,-0.415257,-0.059657,0.746985,-0.434369,-0.084333,0.749240,-0.442815,-0.026752,0.776414,-0.433676,-0.053700,0.759316,-0.453305,-0.074840,0.766891,-0.458068,-0.023572,0.791461,-0.449228,-0.048356,0.778845,-0.466676,-0.069705,0.781096,-0.474157,,,
57,1.900,-0.234930,0.918366,-0.111747,-0.354062,0.921619,-0.125251,-0.115796,0.915113,-0.098244,-0.350182,0.510239,-0.297251,-0.107041,0.562205,0.174174,-0.356618,0.201137,-0.575959,-0.099402,0.149833,0.230342,-0.231908,1.035558,-0.110169,-0.232616,1.249715,-0.100067,-0.212016,1.490610,-0.078993,-0.200389,1.588282,-0.045429,-0.250090,1.440808,-0.072364,-0.181936,1.436667,-0.091589,-0.380665,1.392402,-0.018154,-0.053732,1.372923,-0.131845,-0.476328,1.140000,0.089231,-0.025717,1.104737,-0.241731,-0.329246,0.994123,0.281694,0.012826,0.829260,-0.292601,-0.384162,0.051915,-0.480774,-0.079865,0.081279,0.394673,,,,,,,,,,-0.306756,1.001173,0.289950,-0.264528,0.983018,0.317063,-0.243504,0.962892,0.338043,-0.271956,0.969401,0.354966,-0.249241,0.944011,0.369109,-0.232400,0.923456,0.370744,-0.291435,0.952818,0.356925,-0.270589,0.921145,0.367220,-0.256557,0.899054,0.366817,-0.307916,0.939541,0.357234,-0.289777,0.908135,0.366637,-0.278328,0.888586,0.362912,-0.324109,0.926487,0.350469,-0.307040,0.899141,0.356695,-0.294858,0.880429,0.352455,0.001265,0.810815,-0.280363,-0.038708,0.777106,-0.291029,-0.060152,0.757628,-0.312199,-0.023177,0.743126,-0.315977,-0.050015,0.723479,-0.331924,-0.074829,0.720685,-0.341167,-0.015903,0.752761,-0.338616,-0.042884,0.732946,-0.359184,-0.067183,0.735604,-0.368556,-0.009763,0.761976,-0.356655,-0.036261,0.745595,-0.377474,-0.057144,0.753493,-0.382810,-0.005898,0.777256,-0.371820,-0.030435,0.765107,-0.389936,-0.051596,0.767620,-0.397853,,,
58,1.933,-0.227601,0.914709,-0.050123,-0.346931,0.916948,-0.061991,-0.108271,0.912470,-0.038255,-0.370079,0.491442,-0.193301,-0.093036,0.559788,0.234170,-0.358007,0.223788,-0.511858,-0.097001,0.143660,0.243426,-0.225535,1.031925,-0.048791,-0.226358,1.246138,-0.039964,-0.204469,1.487134,-0.021518,-0.190713,1.584897,0.010959,-0.242690,1.437574,-0.013985,-0.174765,1.432933,-0.033896,-0.373572,1.390709,0.040834,-0.047915,1.366506,-0.074103,-0.468917,1.130541,0.128077,-0.013718,1.093369,-0.169027,-0.344824,0.962876,0.318982,0.027941,0.815662,-0.202253,-0.382360,0.048610,-0.483477,-0.077242,0.061579,0.401409,,,,,,,,,,-0.323288,0.968777,0.330163,-0.284745,0.947776,0.360518,-0.267535,0.925075,0.382326,-0.296669,0.931887,0.396331,-0.276380,0.904922,0.411225,-0.260347,0.883776,0.413373,-0.316548,0.915725,0.394959,-0.297717,0.882839,0.405335,-0.284220,0.860415,0.404997,-0.333200,0.902891,0.392515,-0.316917,0.870449,0.401797,-0.305523,0.850857,0.398130,-0.348762,0.890739,0.383104,-0.332955,0.862577,0.389019,-0.320716,0.843911,0.384743,0.015437,0.797606,-0.190368,-0.024089,0.763981,-0.202819,-0.044120,0.744286,-0.225140,-0.007310,0.729296,-0.225920,-0.034353,0.710878,-0.242949,-0.058806,0.709234,-0.253357,0.001503,0.738334,-0.248257,-0.025007,0.719194,-0.270040,-0.048655,0.722613,-0.280736,0.008882,0.747071,-0.266068,-0.017275,0.731297,-0.287768,-0.037632,0.739800,-0.294110,0.013865,0.761956,-0.281299,-0.010303,0.749872,-0.299946,-0.031130,0.752808,-0.308572,,,
59,1.967,-0.220814,0.914615,0.008698,-0.340352,0.916565,-0.000923,-0.101277,0.912665,0.018320,-0.391693,0.478261,-0.064848,-0.080208,0.551956,0.279620,-0.370180,0.260723,-0.419076,-0.095211,0.137177,0.248055,-0.219019,1.031834,0.010144,-0.220995,1.246043,0.018884,-0.200634,1.487222,0.036687,-0.186237,1.585032,0.068740,-0.238568,1.437449,0.044267,-0.170566,1.433169,0.024541,-0.369641,1.390404,0.098473,-0.043997,1.365759,-0.014911,-0.459782,1.122732,0.166411,-0.001477,1.088662,-0.093605,-0.362636,0.926878,0.345741,0.044277,0.809798,-0.103710,-0.385552,0.084792,-0.449044,-0.072913,0.052239,0.404179,,,,,,,,,,-0.342434,0.930644,0.359931,-0.308332,0.904892,0.391898,-0.294480,0.879213,0.412776,-0.324838,0.885600,0.424032,-0.307384,0.856298,0.438082,-0.292402,0.834350,0.439700,-0.344829,0.870488,0.418531,-0.328477,0.835879,0.427397,-0.315757,0.813035,0.426205,-0.361403,0.858673,0.412726,-0.347215,0.824783,0.420071,-0.335995,0.805263,0.415574,-0.376048,0.848267,0.400252,-0.361968,0.818907,0.404459,-0.349927,0.800309,0.399399,0.031752,0.792322,-0.091009,-0.006120,0.756534,-0.102536,-0.024091,0.734665,-0.124585,0.012769,0.720724,-0.122008,-0.013926,0.701354,-0.138524,-0.038084,0.699182,-0.149507,0.022378,0.728274,-0.144568,-0.003417,0.707691,-0.165887,-0.026704,0.710439,-0.177528,0.030348,0.735831,-0.162661,0.004806,0.718445,-0.183855,-0.015417,0.726386,-0.191266,0.035619,0.749637,-0.178786,0.012038,0.735775,-0.196941,-0.008642,0.737826,-0.206156,,,
60,2.000,-0.215678,0.918314,0.063706,-0.335418,0.919989,0.056990,-0.095938,0.916639,0.070421,-0.397861,0.478651,0.069404,-0.071215,0.543325,0.313027,-0.377449,0.290625,-0.301397,-0.092428,0.132001,0.252804,-0.214127,1.035535,0.065288,-0.217369,1.249641,0.075958,-0.199816,1.490785,0.096945,-0.186062,1.588383,0.129912,-0.237441,1.440572,0.103015,-0.168927,1.437161,0.084960,-0.369320,1.391613,0.153438,-0.041548,1.370012,0.047735,-0.451309,1.117890,0.205810,0.007602,1.090170,-0.015959,-0.387238,0.890999,0.361920,0.055425,0.811829,-0.001844,-0.395417,0.118085,-0.346043,-0.067670,0.047440,0.408761,,,,,,,,,,-0.368058,0.890895,0.377914,-0.337657,0.857731,0.406617,-0.326103,0.828119,0.423255,-0.357407,0.833706,0.433263,-0.342242,0.801324,0.442319,-0.328329,0.778698,0.440502,-0.377528,0.821041,0.423621,-0.363511,0.784451,0.426530,-0.351806,0.761547,0.421682,-0.394083,0.811473,0.414545,-0.381877,0.776075,0.415861,-0.371169,0.757226,0.408300,-0.408141,0.804432,0.399340,-0.396123,0.773891,0.398460,-0.384810,0.755837,0.390549,0.044132,0.795196,0.012970,0.008735,0.755844,0.006160,-0.007727,0.730368,-0.013006,0.029953,0.719307,-0.009108,0.003948,0.696948,-0.022687,-0.020258,0.692456,-0.032828,0.038985,0.724737,-0.032501,0.013788,0.700836,-0.050871,-0.009779,0.701345,-0.062258,0.046389,0.730597,-0.051444,0.021427,0.709695,-0.069988,0.000722,0.715797,-0.077800,0.050684,0.742702,-0.069148,0.027652,0.725610,-0.085123,0.006765,0.725497,-0.094094,,,
61,2.033,-0.213008,0.926586,0.117556,-0.332844,0.927875,0.112750,-0.093171,0.925297,0.122362,-0.397970,0.494030,0.192562,-0.071121,0.535022,0.336913,-0.374047,0.300021,-0.174932,-0.090954,0.126700,0.258536,-0.211818,1.043808,0.119325,-0.215500,1.257790,0.132132,-0.200414,1.498636,0.157904,-0.188586,1.595831,0.192757,-0.237984,1.448134,0.161340,-0.168667,1.445382,0.146529,-0.371494,1.396824,0.204628,-0.039298,1.379292,0.114654,-0.445392,1.118212,0.240739,0.015572,1.097354,0.066864,-0.416131,0.866453,0.366104,0.062022,0.821360,0.107244,-0.397283,0.124182,-0.199970,-0.065188,0.042161,0.414342,,,,,,,,,,-0.397375,0.861264,0.381754,-0.369194,0.820338,0.401219,-0.358960,0.787074,0.409935,-0.390642,0.791235,0.420460,-0.376831,0.757032,0.420464,-0.363730,0.735215,0.412638,-0.411063,0.782508,0.407612,-0.398703,0.745916,0.400399,-0.387920,0.724712,0.389482,-0.427798,0.776447,0.396159,-0.417084,0.741520,0.387850,-0.407012,0.724981,0.375514,-0.441776,0.774287,0.379475,-0.431516,0.744447,0.370404,-0.421087,0.728575,0.357923,0.052177,0.806495,0.124729,0.019279,0.764475,0.125006,0.003720,0.735357,0.110956,0.042486,0.727420,0.114683,0.018063,0.701347,0.105502,-0.005912,0.693560,0.096930,0.050613,0.729800,0.090464,0.026697,0.701798,0.076771,0.002898,0.699017,0.066226,0.057189,0.733176,0.070631,0.033552,0.707996,0.056101,0.012336,0.711393,0.048020,0.060283,0.742711,0.051191,0.038437,0.721869,0.038299,0.017537,0.718981,0.029837,,,
62,2.067,-0.214438,0.939666,0.171052,-0.334299,0.940726,0.166858,-0.094576,0.938606,0.175245,-0.401556,0.520630,0.300380,-0.080581,0.529788,0.352741,-0.368536,0.287621,-0.042956,-0.092274,0.123012,0.265223,-0.213470,1.056888,0.173016,-0.216592,1.270802,0.187029,-0.203836,1.511388,0.216263,-0.194839,1.608241,0.252871,-0.241361,1.460741,0.217016,-0.171310,1.458357,0.206113,-0.376651,1.407748,0.251941,-0.039717,1.393472,0.181750,-0.444304,1.125663,0.267454,0.019634,1.109903,0.152603,-0.442890,0.858376,0.359708,0.058696,0.838355,0.221132,-0.389049,0.109719,-0.038965,-0.067112,0.038745,0.421275,,,,,,,,,,-0.424700,0.848654,0.373789,-0.398198,0.803137,0.382381,-0.388570,0.768577,0.382628,-0.420950,0.770771,0.392966,-0.407912,0.737390,0.384231,-0.395106,0.718037,0.371182,-0.441267,0.766393,0.377924,-0.429736,0.732634,0.361459,-0.419271,0.714740,0.345478,-0.457864,0.764098,0.364990,-0.447835,0.732300,0.347901,-0.437877,0.719315,0.331796,-0.471459,0.766837,0.348076,-0.462030,0.740107,0.331507,-0.451860,0.727770,0.315355,0.048767,0.826280,0.240607,0.017013,0.783881,0.247084,0.002467,0.752376,0.237960,0.041486,0.746369,0.243588,0.018993,0.717556,0.238649,-0.004190,0.706846,0.231110,0.050221,0.744971,0.219504,0.027936,0.713924,0.210393,0.004598,0.708197,0.200007,0.057256,0.745230,0.199543,0.035455,0.716674,0.188908,0.014413,0.717474,0.179769,0.060637,0.751517,0.178869,0.040229,0.727880,0.168738,0.019862,0.722632,0.160110,,,
63,2.100,-0.219558,0.955591,0.222985,-0.339415,0.956457,0.218604,-0.099702,0.954725,0.227367,-0.405974,0.550798,0.391357,-0.094257,0.528745,0.359064,-0.366243,0.261448,0.094775,-0.096253,0.122205,0.269705,-0.218781,1.072815,0.224890,-0.220995,1.286643,0.240325,-0.210487,1.527078,0.271618,-0.204484,1.623764,0.309265,-0.247843,1.476321,0.270172,-0.177324,1.474204,0.262799,-0.384560,1.422448,0.297329,-0.043962,1.410527,0.246061,-0.448344,1.139169,0.288705,0.018799,1.126374,0.235940,-0.467245,0.863189,0.347294,0.045532,0.861542,0.331383,-0.386155,0.088762,0.138010,-0.073063,0.037841,0.426009,,,,,,,,,,-0.449821,0.850123,0.359513,-0.424191,0.803325,0.358490,-0.414223,0.769541,0.351677,-0.447722,0.769858,0.360342,-0.434649,0.738472,0.346037,-0.421324,0.721693,0.330235,-0.467367,0.769469,0.343844,-0.455635,0.739542,0.321250,-0.444691,0.725058,0.302394,-0.483371,0.770547,0.330035,-0.473266,0.742626,0.307185,-0.462843,0.732918,0.289179,-0.496144,0.777377,0.313646,-0.486717,0.754839,0.291712,-0.476210,0.746231,0.273491,0.033437,0.852542,0.351291,0.001033,0.811223,0.360813,-0.012484,0.778458,0.355229,0.025635,0.774002,0.366063,0.004609,0.743775,0.363859,-0.017308,0.730903,0.355931,0.037026,0.768953,0.343634,0.016184,0.736223,0.337477,-0.005799,0.728197,0.325746,0.046269,0.766166,0.324798,0.026368,0.735475,0.316683,0.006530,0.734004,0.305227,0.051978,0.769163,0.303897,0.033198,0.743677,0.295203,0.014100,0.736569,0.285126,,,
