frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
50,1.667,-0.251282,0.966176,-0.524072,-0.370515,0.968496,-0.536864,-0.132048,0.963857,-0.511280,-0.369992,0.524395,-0.496781,-0.085283,0.623273,-0.227294,-0.360214,0.127691,-0.622456,-0.088586,0.248151,-0.407672,-0.248674,1.083349,-0.527129,-0.252409,1.297665,-0.522613,-0.248507,1.539883,-0.507978,-0.247033,1.638526,-0.475284,-0.284319,1.488090,-0.505018,-0.213963,1.487507,-0.514040,-0.418370,1.430821,-0.472122,-0.077553,1.429430,-0.525860,-0.485305,1.152286,-0.423876,-0.017369,1.150488,-0.583766,-0.435056,0.934252,-0.250984,0.038609,0.873349,-0.579219,-0.386107,0.039732,-0.468577,-0.060808,0.129264,-0.276597,,,,,,,,,,-0.414053,0.930852,-0.237910,-0.377345,0.893821,-0.226540,-0.359661,0.862848,-0.222659,-0.391256,0.859355,-0.209343,-0.371587,0.828431,-0.213518,-0.355519,0.810108,-0.224237,-0.411220,0.848545,-0.221296,-0.393300,0.815694,-0.233273,-0.380022,0.797932,-0.247175,-0.427869,0.840854,-0.231862,-0.412238,0.809429,-0.244971,-0.400814,0.796297,-0.259943,-0.443066,0.838057,-0.247341,-0.428728,0.811635,-0.260542,-0.417014,0.799333,-0.275639,0.024848,0.861696,-0.561942,-0.009068,0.820496,-0.561562,-0.021690,0.789488,-0.574468,0.014257,0.782111,-0.560660,-0.004751,0.751346,-0.567922,-0.025380,0.738482,-0.578783,0.027203,0.780330,-0.582739,0.007878,0.748218,-0.594528,-0.013000,0.741220,-0.608687,0.037783,0.780278,-0.601071,0.019596,0.750613,-0.614968,0.000795,0.750418,-0.628138,0.045122,0.786381,-0.620751,0.028227,0.762246,-0.635240,0.010494,0.756487,-0.648245,,,
51,1.700,-0.249738,0.969004,-0.469455,-0.368898,0.972055,-0.482765,-0.130577,0.965953,-0.456146,-0.364939,0.526177,-0.485843,-0.094110,0.639719,-0.154361,-0.358460,0.133431,-0.623581,-0.086742,0.233405,-0.244464,-0.246538,1.086189,-0.471235,-0.251239,1.300423,-0.464347,-0.242889,1.542354,-0.447076,-0.239014,1.640647,-0.413537,-0.279361,1.491084,-0.443208,-0.209465,1.489532,-0.455200,-0.412883,1.436297,-0.404456,-0.074509,1.430120,-0.474630,-0.485819,1.162439,-0.340645,-0.023015,1.154589,-0.553464,-0.401273,0.968229,-0.153323,0.027777,0.876767,-0.567445,-0.382974,0.044966,-0.469767,-0.058240,0.147108,-0.090105,,,,,,,,,,-0.378948,0.967421,-0.142161,-0.339919,0.933485,-0.129004,-0.320468,0.904147,-0.122073,-0.350728,0.901960,-0.105201,-0.330405,0.871207,-0.106572,-0.314818,0.851771,-0.115957,-0.371373,0.888949,-0.113123,-0.353427,0.855009,-0.121475,-0.340884,0.835528,-0.133652,-0.388700,0.879309,-0.120527,-0.373276,0.846492,-0.129957,-0.362907,0.831336,-0.143738,-0.405262,0.873734,-0.133681,-0.391179,0.845846,-0.143774,-0.380470,0.831493,-0.157768,0.014734,0.863768,-0.550577,-0.020858,0.824037,-0.552196,-0.035750,0.795132,-0.567365,0.000761,0.784971,-0.557172,-0.020296,0.756152,-0.566478,-0.042247,0.745563,-0.577200,0.012071,0.785193,-0.580200,-0.009510,0.755419,-0.594034,-0.031611,0.750922,-0.607324,0.021357,0.786801,-0.599153,0.000795,0.759681,-0.614824,-0.018870,0.761741,-0.626484,0.027590,0.794789,-0.618537,0.008517,0.773129,-0.634186,-0.010373,0.769564,-0.646320,,,
52,1.733,-0.247997,0.968490,-0.413029,-0.366992,0.974008,-0.427003,-0.129002,0.962972,-0.399055,-0.365037,0.530596,-0.474058,-0.108304,0.632503,-0.100401,-0.359285,0.142520,-0.624482,-0.084099,0.217122,-0.088713,-0.242574,1.085607,-0.412961,-0.249584,1.299719,-0.404440,-0.236092,1.541197,-0.384315,-0.230407,1.639055,-0.349776,-0.273336,1.490544,-0.379727,-0.203988,1.487898,-0.394410,-0.406130,1.438295,-0.335376,-0.070783,1.427294,-0.420941,-0.485770,1.170740,-0.254993,-0.029315,1.156001,-0.518225,-0.371550,0.998197,-0.062280,0.015023,0.878368,-0.548464,-0.382424,0.052184,-0.471544,-0.055914,0.165960,0.080622,,,,,,,,,,-0.348316,0.999443,-0.053211,-0.307480,0.968495,-0.038291,-0.286378,0.941203,-0.028441,-0.315392,0.941225,-0.008778,-0.294593,0.910836,-0.006652,-0.279427,0.890193,-0.013909,-0.336337,0.926900,-0.012560,-0.318314,0.892213,-0.016522,-0.306350,0.871056,-0.026237,-0.354015,0.916014,-0.016685,-0.338675,0.882209,-0.021752,-0.329164,0.865027,-0.033645,-0.371533,0.908198,-0.027193,-0.357497,0.879212,-0.033580,-0.347552,0.862836,-0.045804,0.002796,0.864018,-0.532086,-0.034234,0.825707,-0.535085,-0.051399,0.798986,-0.551781,-0.014469,0.786800,-0.545755,-0.037520,0.760084,-0.556501,-0.060682,0.751681,-0.566593,-0.004886,0.789156,-0.569438,-0.028573,0.761762,-0.584673,-0.051742,0.759441,-0.596635,0.003030,0.792512,-0.588779,-0.019777,0.767978,-0.605566,-0.040160,0.771950,-0.615348,0.008103,0.802341,-0.607648,-0.012948,0.783053,-0.623855,-0.032828,0.781294,-0.634739,,,
53,1.767,-0.246596,0.963863,-0.354386,-0.365347,0.971601,-0.369351,-0.127846,0.956124,-0.339421,-0.366657,0.533249,-0.451072,-0.116752,0.606004,-0.063513,-0.360351,0.154560,-0.623751,-0.084288,0.201914,0.030937,-0.239246,1.080854,-0.352215,-0.247528,1.294885,-0.342856,-0.230423,1.535976,-0.320915,-0.223726,1.633525,-0.285690,-0.268156,1.485746,-0.315724,-0.199295,1.482384,-0.332415,-0.399569,1.434369,-0.266506,-0.067548,1.421441,-0.364800,-0.484749,1.174226,-0.169244,-0.034834,1.154258,-0.475826,-0.343767,1.021608,0.022556,0.004240,0.877505,-0.518740,-0.382818,0.061228,-0.472521,-0.057484,0.186842,0.207404,,,,,,,,,,-0.320266,1.024835,0.030361,-0.278101,0.997672,0.048589,-0.255319,0.973369,0.061910,-0.284212,0.975568,0.082519,-0.262483,0.946589,0.089493,-0.246892,0.925352,0.085655,-0.304885,0.960380,0.082008,-0.286014,0.925963,0.083769,-0.273731,0.903677,0.077639,-0.322397,0.948594,0.080458,-0.306304,0.914764,0.081011,-0.296686,0.895934,0.072064,-0.340061,0.938769,0.072102,-0.325359,0.909463,0.070376,-0.315306,0.891442,0.060855,-0.007229,0.862025,-0.502852,-0.045501,0.825016,-0.506533,-0.064686,0.800288,-0.524079,-0.027698,0.786780,-0.522003,-0.052526,0.762021,-0.533453,-0.076668,0.755440,-0.542556,-0.019733,0.791040,-0.546017,-0.045265,0.765775,-0.561936,-0.069265,0.765170,-0.572375,-0.013096,0.795942,-0.565509,-0.037872,0.773716,-0.582713,-0.058750,0.779139,-0.590564,-0.009067,0.807313,-0.583754,-0.031852,0.790087,-0.599938,-0.052518,0.789764,-0.609404,,,
54,1.800,-0.246213,0.954468,-0.293032,-0.364824,0.963288,-0.308503,-0.127603,0.945648,-0.277562,-0.363520,0.535409,-0.434004,-0.114862,0.565973,-0.044072,-0.361576,0.162212,-0.618352,-0.088679,0.183133,0.117210,-0.238086,1.071348,-0.288708,-0.244609,1.285359,-0.277639,-0.225950,1.526209,-0.254360,-0.218764,1.623633,-0.218887,-0.263844,1.476128,-0.248895,-0.195280,1.472545,-0.266724,-0.394088,1.424741,-0.196672,-0.064544,1.412037,-0.303699,-0.483503,1.172015,-0.084760,-0.038444,1.148101,-0.423867,-0.323655,1.033666,0.103026,-0.002796,0.872632,-0.476847,-0.382980,0.065631,-0.469020,-0.068353,0.184292,0.295175,,,,,,,,,,-0.300316,1.039089,0.110061,-0.256950,1.016933,0.131890,-0.232397,0.996621,0.148374,-0.262024,1.000026,0.168844,-0.238884,0.973897,0.180778,-0.222130,0.953207,0.180714,-0.281991,0.984036,0.170821,-0.261568,0.951309,0.178278,-0.248220,0.928916,0.175939,-0.298955,0.971385,0.171227,-0.281372,0.938879,0.177392,-0.270864,0.919277,0.171695,-0.316166,0.959622,0.164608,-0.300238,0.931064,0.167560,-0.289407,0.912183,0.161029,-0.013614,0.855995,-0.461689,-0.052623,0.819869,-0.466286,-0.073232,0.796899,-0.484591,-0.036327,0.782879,-0.485894,-0.062309,0.759652,-0.497978,-0.087062,0.754314,-0.506208,-0.029641,0.789066,-0.509879,-0.056377,0.765531,-0.526458,-0.080911,0.766093,-0.535572,-0.024019,0.795526,-0.529236,-0.050123,0.775181,-0.546801,-0.071309,0.781525,-0.552952,-0.020827,0.808354,-0.546661,-0.044863,0.792866,-0.562791,-0.066065,0.793669,-0.570953,,,
55,1.833,-0.242776,0.940228,-0.234422,-0.361463,0.948355,-0.249677,-0.124087,0.932101,-0.219167,-0.355680,0.532255,-0.409865,-0.114523,0.553876,0.016813,-0.361859,0.172108,-0.618478,-0.092990,0.166499,0.167609,-0.235348,1.057148,-0.229923,-0.239960,1.271143,-0.217651,-0.220360,1.511786,-0.193050,-0.212543,1.609172,-0.157604,-0.258357,1.461787,-0.187561,-0.189964,1.458109,-0.206014,-0.388412,1.411155,-0.134142,-0.060082,1.397556,-0.245817,-0.480503,1.163554,-0.013300,-0.038043,1.135130,-0.370038,-0.313474,1.030652,0.172156,-0.004147,0.860951,-0.430347,-0.382386,0.065609,-0.475921,-0.072855,0.154105,0.345168,,,,,,,,,,-0.290323,1.037738,0.178276,-0.245814,1.019744,0.201581,-0.220631,1.001860,0.219832,-0.249772,1.006439,0.240111,-0.225550,0.982092,0.253568,-0.208161,0.961969,0.254793,-0.269002,0.989897,0.243966,-0.247126,0.958792,0.253846,-0.232920,0.936818,0.253212,-0.285394,0.976645,0.245880,-0.266336,0.945565,0.254516,-0.255102,0.925982,0.250344,-0.302143,0.963559,0.240721,-0.284842,0.936185,0.246136,-0.273208,0.917277,0.241278,-0.014751,0.843229,-0.416306,-0.054426,0.808113,-0.422689,-0.075970,0.787008,-0.442127,-0.039297,0.772711,-0.445842,-0.065962,0.750908,-0.459038,-0.091020,0.746569,-0.466928,-0.033249,0.780818,-0.469421,-0.060676,0.758975,-0.487148,-0.085445,0.760493,-0.495487,-0.028121,0.788818,-0.488334,-0.054980,0.770317,-0.506777,-0.076249,0.777374,-0.511756,-0.025266,0.803031,-0.504711,-0.049937,0.789173,-0.521357,-0.071349,0.790808,-0.528818,,,
56,1.867,-0.238168,0.927222,-0.175003,-0.357126,0.932324,-0.189442,-0.119210,0.922120,-0.160563,-0.346155,0.522802,-0.365524,-0.114772,0.560296,0.100005,-0.359389,0.182247,-0.604502,-0.096925,0.158837,0.208523,-0.233424,1.044345,-0.172704,-0.236377,1.258417,-0.161303,-0.215351,1.498982,-0.137102,-0.206185,1.596475,-0.102283,-0.253596,1.449198,-0.131378,-0.185307,1.445121,-0.150133,-0.384150,1.400127,-0.077721,-0.056386,1.382982,-0.190609,-0.479525,1.153048,0.041633,-0.034726,1.119037,-0.311635,-0.318273,1.017293,0.230109,-0.000965,0.844913,-0.372271,-0.381262,0.058930,-0.476438,-0.073043,0.116313,0.380882,,,,,,,,,,-0.295246,1.024595,0.236442,-0.251044,1.007262,0.260807,-0.227145,0.988876,0.280249,-0.255558,0.994740,0.299538,-0.231685,0.969905,0.312724,-0.214632,0.949485,0.313738,-0.274786,0.978206,0.303434,-0.253025,0.947047,0.313399,-0.238885,0.925028,0.312825,-0.291158,0.964931,0.305365,-0.272129,0.933893,0.314214,-0.260863,0.914303,0.310161,-0.307776,0.951676,0.300218,-0.290247,0.924558,0.306163,-0.278367,0.905709,0.301686,-0.011931,0.826628,-0.359269,-0.052169,0.792608,-0.367725,-0.074144,0.772875,-0.388098,-0.037541,0.758283,-0.392746,-0.064467,0.737707,-0.407313,-0.089531,0.734212,-0.415591,-0.031251,0.767574,-0.415820,-0.058806,0.747085,-0.434912,-0.083487,0.749337,-0.443343,-0.025902,0.776518,-0.434243,-0.052860,0.759414,-0.453854,-0.074003,0.766987,-0.458607,-0.022733,0.791563,-0.449799,-0.047524,0.778944,-0.467234,-0.068877,0.781192,-0.474704,,,
57,1.900,-0.233910,0.918389,-0.112141,-0.353046,0.921650,-0.125615,-0.114774,0.915129,-0.098667,-0.349036,0.510387,-0.297892,-0.105972,0.562217,0.173746,-0.355529,0.200997,-0.576279,-0.098257,0.149892,0.230245,-0.230881,1.035581,-0.110562,-0.231585,1.249738,-0.100450,-0.210987,1.490632,-0.079365,-0.199364,1.588303,-0.045797,-0.249058,1.440828,-0.072729,-0.180909,1.436691,-0.091972,-0.379612,1.392411,-0.018479,-0.052708,1.372966,-0.132271,-0.475238,1.140069,0.089079,-0.024774,1.104818,-0.242271,-0.327932,0.994343,0.281485,0.013730,0.829361,-0.293276,-0.383014,0.052047,-0.480652,-0.078673,0.081437,0.394612,,,,,,,,,,-0.305434,1.001400,0.289712,-0.263172,0.983263,0.316786,-0.242115,0.963155,0.337749,-0.270556,0.969663,0.354704,-0.247820,0.944284,0.368831,-0.230973,0.923732,0.370457,-0.290031,0.953078,0.356692,-0.269168,0.921413,0.366978,-0.255133,0.899324,0.366569,-0.306509,0.939799,0.357026,-0.288355,0.908400,0.366422,-0.276907,0.888851,0.362693,-0.322709,0.926740,0.350286,-0.305628,0.899399,0.356507,-0.293449,0.880687,0.352263,0.002181,0.810913,-0.281032,-0.037798,0.777202,-0.291671,-0.059258,0.757725,-0.312825,-0.022284,0.743227,-0.316637,-0.049125,0.723571,-0.332568,-0.073943,0.720768,-0.341794,-0.015029,0.752866,-0.339281,-0.042019,0.733046,-0.359831,-0.066325,0.735698,-0.369185,-0.008904,0.762085,-0.357323,-0.035410,0.745699,-0.378126,-0.056299,0.753591,-0.383449,-0.005052,0.777367,-0.372489,-0.029597,0.765217,-0.390592,-0.050763,0.767727,-0.398497,,,
58,1.933,-0.226554,0.914704,-0.050500,-0.345887,0.916945,-0.062343,-0.107221,0.912463,-0.038657,-0.368873,0.491571,-0.194108,-0.091937,0.559837,0.233839,-0.356914,0.223571,-0.512379,-0.095832,0.143716,0.243390,-0.224485,1.031920,-0.049169,-0.225298,1.246133,-0.040341,-0.203392,1.487128,-0.021897,-0.189629,1.584890,0.010579,-0.241612,1.437569,-0.014351,-0.173695,1.432926,-0.034286,-0.372474,1.390705,0.040516,-0.046856,1.366506,-0.074542,-0.467824,1.130594,0.127926,-0.012750,1.093401,-0.169591,-0.343476,0.963134,0.318844,0.028866,0.815709,-0.202994,-0.381291,0.048466,-0.483568,-0.076040,0.061656,0.401380,,,,,,,,,,-0.321927,0.969047,0.329995,-0.283344,0.948078,0.360320,-0.266103,0.925398,0.382126,-0.295222,0.932214,0.396160,-0.274908,0.905266,0.411050,-0.258868,0.884125,0.413194,-0.315100,0.916047,0.394825,-0.296248,0.883173,0.405202,-0.282747,0.860753,0.404864,-0.331752,0.903208,0.392410,-0.315451,0.870777,0.401698,-0.304058,0.851184,0.398032,-0.347323,0.891046,0.383028,-0.331502,0.862892,0.388947,-0.319263,0.844226,0.384672,0.016367,0.797649,-0.191110,-0.023175,0.764039,-0.203552,-0.043228,0.744359,-0.225867,-0.006419,0.729363,-0.226684,-0.033470,0.710951,-0.243707,-0.057929,0.709310,-0.254103,0.002380,0.738411,-0.249022,-0.024142,0.719281,-0.270799,-0.047796,0.722705,-0.281479,0.009749,0.747156,-0.266833,-0.016419,0.731394,-0.288527,-0.036780,0.739901,-0.294854,0.014725,0.762049,-0.282060,-0.009454,0.749978,-0.300701,-0.030285,0.752919,-0.309316,,,
59,1.967,-0.219735,0.914583,0.008348,-0.339274,0.916535,-0.001254,-0.100196,0.912632,0.017950,-0.390542,0.478298,-0.065695,-0.079068,0.552014,0.279371,-0.369138,0.260550,-0.419802,-0.094041,0.137217,0.248017,-0.217937,1.031802,0.009792,-0.219901,1.246012,0.018520,-0.199514,1.487190,0.036293,-0.185102,1.585002,0.068336,-0.237448,1.437421,0.043897,-0.169456,1.433135,0.024136,-0.368496,1.390390,0.098173,-0.042906,1.365723,-0.015374,-0.458669,1.122764,0.166252,-0.000464,1.088647,-0.094187,-0.361229,0.927149,0.345682,0.045267,0.809787,-0.104477,-0.384502,0.084599,-0.449653,-0.071708,0.052277,0.404135,,,,,,,,,,-0.341016,0.930941,0.359849,-0.306877,0.905244,0.391822,-0.293001,0.879596,0.412721,-0.323348,0.885989,0.423996,-0.305872,0.856713,0.438071,-0.290881,0.834772,0.439707,-0.343338,0.870863,0.418532,-0.326965,0.836273,0.427432,-0.314238,0.813431,0.426260,-0.359913,0.859034,0.412758,-0.345706,0.825159,0.420138,-0.334484,0.805637,0.415659,-0.374566,0.848606,0.400310,-0.360468,0.819259,0.404546,-0.348422,0.800659,0.399502,0.032737,0.792306,-0.091787,-0.005156,0.756546,-0.103332,-0.023145,0.734704,-0.125394,0.013709,0.720744,-0.122840,-0.012995,0.701396,-0.139366,-0.037157,0.699241,-0.150346,0.023315,0.728308,-0.145396,-0.002492,0.707750,-0.166726,-0.025780,0.710514,-0.178360,0.031283,0.735876,-0.163486,0.005730,0.718516,-0.184688,-0.014492,0.726470,-0.192088,0.036556,0.749693,-0.179601,0.012965,0.735855,-0.197762,-0.007716,0.737922,-0.206971,,,
60,2.000,-0.214562,0.918251,0.063365,-0.334303,0.919929,0.056676,-0.094820,0.916574,0.070053,-0.396712,0.478573,0.068630,-0.070000,0.543383,0.312839,-0.376447,0.290583,-0.302197,-0.091245,0.132041,0.252750,-0.213008,1.035472,0.064945,-0.216244,1.249579,0.075601,-0.198666,1.490724,0.096548,-0.184888,1.588326,0.129496,-0.236289,1.440513,0.102650,-0.167788,1.437097,0.084548,-0.368138,1.391573,0.153166,-0.040435,1.369940,0.047243,-0.450164,1.117887,0.205682,0.008644,1.090116,-0.016578,-0.385787,0.891198,0.361960,0.056470,0.811764,-0.002664,-0.394385,0.118074,-0.346972,-0.066441,0.047478,0.408699,,,,,,,,,,-0.366601,0.891132,0.377945,-0.336174,0.858032,0.406695,-0.324603,0.828455,0.423382,-0.355902,0.834049,0.433395,-0.340722,0.801689,0.442506,-0.326802,0.779065,0.440728,-0.376022,0.821358,0.423785,-0.361989,0.784780,0.426760,-0.350277,0.761871,0.421952,-0.392578,0.811767,0.414733,-0.380357,0.776376,0.416113,-0.369646,0.757517,0.408584,-0.406639,0.804692,0.399548,-0.394607,0.774155,0.398721,-0.383288,0.756092,0.390841,0.045171,0.795122,0.012134,0.009753,0.755794,0.005288,-0.006721,0.730348,-0.013907,0.030951,0.719263,-0.010023,0.004930,0.696935,-0.023622,-0.019280,0.692468,-0.033764,0.039982,0.724714,-0.033412,0.014770,0.700846,-0.051804,-0.008798,0.701379,-0.063187,0.047386,0.730590,-0.052350,0.022409,0.709722,-0.070911,0.001705,0.715844,-0.078712,0.051685,0.742712,-0.070041,0.028639,0.725649,-0.086028,0.007749,0.725558,-0.094994,,,
61,2.033,-0.211843,0.926480,0.117192,-0.331681,0.927771,0.112422,-0.092005,0.925190,0.121962,-0.396760,0.493852,0.191869,-0.069832,0.535138,0.336906,-0.373025,0.300123,-0.175784,-0.089758,0.126776,0.258758,-0.210651,1.043703,0.118959,-0.214333,1.257685,0.131760,-0.199222,1.498533,0.157502,-0.187362,1.595730,0.192337,-0.236790,1.448031,0.160969,-0.167485,1.445276,0.146107,-0.370272,1.396734,0.204360,-0.038144,1.379178,0.114136,-0.444195,1.118151,0.240643,0.016669,1.097254,0.066197,-0.414681,0.866522,0.366210,0.063168,0.821237,0.106358,-0.396286,0.124315,-0.201015,-0.063942,0.042295,0.414587,,,,,,,,,,-0.395916,0.861368,0.381861,-0.367714,0.820486,0.401388,-0.357470,0.787240,0.410159,-0.389144,0.791412,0.420693,-0.375324,0.757213,0.420754,-0.362222,0.735385,0.412963,-0.409568,0.782656,0.407870,-0.397201,0.746054,0.400721,-0.386417,0.724832,0.389838,-0.426308,0.776569,0.396436,-0.415587,0.741629,0.388187,-0.405517,0.725070,0.375878,-0.440292,0.774374,0.379763,-0.430026,0.744520,0.370744,-0.419597,0.728628,0.358287,0.053328,0.806353,0.123831,0.020419,0.764342,0.124075,0.004847,0.735244,0.109998,0.043612,0.727293,0.113697,0.019170,0.701244,0.104497,-0.004814,0.693479,0.095927,0.051727,0.729699,0.089476,0.027793,0.701723,0.075761,0.003987,0.698965,0.065225,0.058293,0.733097,0.069643,0.034637,0.707945,0.055097,0.013418,0.711361,0.047032,0.061380,0.742654,0.050213,0.039518,0.721835,0.037312,0.018611,0.718964,0.028859,,,
62,2.067,-0.213228,0.939548,0.170723,-0.333092,0.940610,0.166571,-0.093365,0.938487,0.174875,-0.400307,0.520424,0.299832,-0.079248,0.529808,0.352681,-0.367453,0.287837,-0.043806,-0.091058,0.123030,0.265185,-0.212258,1.056770,0.172688,-0.215382,1.270685,0.186692,-0.202601,1.511272,0.215907,-0.193571,1.608125,0.252503,-0.240127,1.460625,0.216687,-0.170083,1.458239,0.205736,-0.375393,1.407639,0.251714,-0.038512,1.393346,0.181275,-0.443060,1.125568,0.267420,0.020795,1.109783,0.151974,-0.441454,0.858359,0.359896,0.059951,0.838196,0.220292,-0.387972,0.109930,-0.040086,-0.065836,0.038764,0.421228,,,,,,,,,,-0.423254,0.848663,0.373981,-0.396738,0.803164,0.382630,-0.387109,0.768605,0.382925,-0.419478,0.770812,0.393283,-0.406440,0.737421,0.384583,-0.393640,0.718052,0.371551,-0.439804,0.766405,0.378260,-0.428277,0.732625,0.361837,-0.417818,0.714710,0.345875,-0.456409,0.764087,0.365341,-0.446382,0.732266,0.348291,-0.436432,0.719261,0.332199,-0.470015,0.766795,0.348431,-0.460588,0.740041,0.331900,-0.450424,0.727681,0.315762,0.050044,0.826100,0.239764,0.018294,0.783696,0.246230,0.003734,0.752203,0.237087,0.042759,0.746186,0.242664,0.020251,0.717386,0.237715,-0.002943,0.706692,0.230189,0.051466,0.744814,0.218569,0.029165,0.713782,0.209446,0.005815,0.708071,0.199080,0.058479,0.745096,0.198600,0.036659,0.716557,0.187957,0.015606,0.717373,0.178843,0.061837,0.751405,0.177929,0.041412,0.727784,0.167797,0.021034,0.722547,0.159188,,,
63,2.100,-0.218320,0.955479,0.222632,-0.338178,0.956347,0.218295,-0.098462,0.954611,0.226968,-0.404706,0.550618,0.390895,-0.092933,0.528743,0.359025,-0.365067,0.261744,0.093836,-0.095033,0.122211,0.269635,-0.217540,1.072703,0.224539,-0.219753,1.286532,0.239960,-0.209218,1.526968,0.271237,-0.203184,1.623654,0.308879,-0.246577,1.476212,0.269816,-0.176062,1.474092,0.262400,-0.383279,1.422349,0.297065,-0.042717,1.410403,0.245576,-0.447077,1.139066,0.288664,0.020008,1.126248,0.235322,-0.465862,0.863128,0.347488,0.046862,0.861361,0.330581,-0.384932,0.088974,0.136754,-0.071780,0.037849,0.425932,,,,,,,,,,-0.448428,0.850079,0.359711,-0.422798,0.803280,0.358730,-0.412839,0.769486,0.351951,-0.446328,0.769815,0.360645,-0.433264,0.738418,0.346356,-0.419952,0.721626,0.330556,-0.465986,0.769404,0.344163,-0.454268,0.739455,0.321590,-0.443338,0.724953,0.302740,-0.482001,0.770463,0.330365,-0.471908,0.742521,0.307536,-0.461497,0.732796,0.289532,-0.494787,0.777272,0.313977,-0.485372,0.754707,0.292065,-0.474877,0.746077,0.273847,0.034793,0.852342,0.350496,0.002399,0.811014,0.360018,-0.011127,0.778257,0.354417,0.027006,0.773786,0.365195,0.005971,0.743567,0.362985,-0.015960,0.730707,0.355071,0.038366,0.768761,0.342746,0.017512,0.736039,0.336580,-0.004488,0.728029,0.324870,0.047583,0.765993,0.323894,0.027666,0.735314,0.315773,0.007812,0.733858,0.304342,0.053264,0.769011,0.302989,0.034469,0.743537,0.294293,0.015356,0.736441,0.284236,,,
