frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
50,1.667,-0.252615,0.966075,-0.525476,-0.371844,0.968377,-0.538311,-0.133386,0.963772,-0.512640,-0.371450,0.524375,-0.497150,-0.086536,0.622791,-0.229145,-0.361498,0.127587,-0.622544,-0.090009,0.248659,-0.411564,-0.250020,1.083247,-0.528558,-0.253737,1.297565,-0.524098,-0.249946,1.539788,-0.509522,-0.248550,1.638438,-0.476848,-0.285744,1.487982,-0.506603,-0.215374,1.487422,-0.515516,-0.419821,1.430652,-0.473918,-0.078927,1.429382,-0.527084,-0.486628,1.152015,-0.426088,-0.018521,1.150375,-0.584441,-0.437267,0.933421,-0.253648,0.037558,0.873265,-0.579400,-0.387496,0.039638,-0.468677,-0.062334,0.129006,-0.281167,,,,,,,,,,-0.416306,0.929955,-0.240522,-0.379659,0.892855,-0.229183,-0.362016,0.861850,-0.225372,-0.393647,0.858333,-0.212162,-0.373988,0.827410,-0.216396,-0.357901,0.809117,-0.227137,-0.413582,0.847583,-0.224218,-0.395650,0.814766,-0.236270,-0.382343,0.797048,-0.250202,-0.430204,0.839945,-0.234865,-0.414554,0.808561,-0.248051,-0.403093,0.795480,-0.263040,-0.445355,0.837218,-0.250402,-0.430997,0.810839,-0.263665,-0.419248,0.798587,-0.278776,0.023770,0.861644,-0.562124,-0.010104,0.820409,-0.561711,-0.022663,0.789353,-0.574564,0.013259,0.782051,-0.560652,-0.005695,0.751242,-0.567872,-0.026284,0.738324,-0.578743,0.026257,0.780224,-0.582697,0.006995,0.748059,-0.594443,-0.013843,0.740999,-0.608630,0.036879,0.780135,-0.601005,0.018760,0.750411,-0.614863,-0.000010,0.750159,-0.628076,0.044257,0.786193,-0.620684,0.027425,0.762000,-0.635148,0.009729,0.756186,-0.648180,,,
51,1.700,-0.251103,0.968987,-0.470889,-0.370259,0.971987,-0.484241,-0.131946,0.965987,-0.457538,-0.366277,0.526103,-0.486242,-0.095268,0.639754,-0.155777,-0.359695,0.133252,-0.623674,-0.088395,0.233967,-0.248262,-0.247948,1.086172,-0.472710,-0.252602,1.300409,-0.465868,-0.244383,1.542349,-0.448663,-0.240571,1.640652,-0.415145,-0.280838,1.491064,-0.444831,-0.210924,1.489540,-0.456722,-0.414393,1.436214,-0.406283,-0.075920,1.430158,-0.475909,-0.487184,1.162218,-0.342903,-0.024158,1.154536,-0.554247,-0.403464,0.967466,-0.155773,0.026786,0.876720,-0.567791,-0.384320,0.044824,-0.469856,-0.060016,0.146846,-0.094344,,,,,,,,,,-0.381171,0.966605,-0.144552,-0.342190,0.932602,-0.131426,-0.322777,0.903222,-0.124563,-0.353075,0.900984,-0.107781,-0.332758,0.870231,-0.109224,-0.317151,0.850830,-0.118649,-0.373702,0.888013,-0.115812,-0.355747,0.854102,-0.124258,-0.343179,0.834667,-0.136484,-0.391013,0.878409,-0.123302,-0.375574,0.845626,-0.132827,-0.365174,0.830525,-0.146643,-0.407540,0.872894,-0.136524,-0.393444,0.845041,-0.146698,-0.382705,0.830742,-0.160724,0.013714,0.863755,-0.550919,-0.021842,0.823991,-0.552516,-0.036672,0.795035,-0.567649,-0.000180,0.784930,-0.557340,-0.021185,0.756062,-0.566615,-0.043100,0.745420,-0.577358,0.011183,0.785101,-0.580343,-0.010340,0.755271,-0.594147,-0.032406,0.750718,-0.607475,0.020511,0.786667,-0.599278,0.000012,0.759486,-0.614924,-0.019628,0.761496,-0.626637,0.026783,0.794609,-0.618668,0.007766,0.772892,-0.634307,-0.011091,0.769280,-0.646477,,,
52,1.733,-0.249383,0.968573,-0.414511,-0.368376,0.974035,-0.428519,-0.130389,0.963111,-0.400502,-0.366319,0.530529,-0.474679,-0.109567,0.633050,-0.101406,-0.360504,0.142259,-0.624598,-0.085816,0.217589,-0.091840,-0.244009,1.085692,-0.414491,-0.250985,1.299806,-0.405997,-0.237599,1.541294,-0.385915,-0.231960,1.639160,-0.351393,-0.274832,1.490630,-0.381361,-0.205465,1.488004,-0.395957,-0.407677,1.438349,-0.337199,-0.072211,1.427413,-0.422274,-0.487202,1.170626,-0.257266,-0.030480,1.156022,-0.519172,-0.373745,0.997581,-0.064553,0.014004,0.878374,-0.549058,-0.383738,0.051991,-0.471634,-0.057747,0.165541,0.077244,,,,,,,,,,-0.350525,0.998779,-0.055440,-0.309727,0.967752,-0.040579,-0.288667,0.940400,-0.030807,-0.317700,0.940364,-0.011193,-0.296918,0.909957,-0.009172,-0.281750,0.889339,-0.016499,-0.338645,0.926063,-0.015070,-0.320630,0.891386,-0.019159,-0.308661,0.870268,-0.028949,-0.356320,0.915202,-0.019270,-0.340986,0.881413,-0.024463,-0.331463,0.864280,-0.036416,-0.373823,0.907437,-0.029840,-0.359792,0.878472,-0.036331,-0.349836,0.862145,-0.048610,0.001750,0.864054,-0.532675,-0.035248,0.825711,-0.535671,-0.052355,0.798942,-0.552348,-0.015433,0.786793,-0.546207,-0.038435,0.760029,-0.556942,-0.061566,0.751580,-0.567065,-0.005798,0.789101,-0.569874,-0.029431,0.761655,-0.585097,-0.052572,0.759289,-0.597106,0.002159,0.792419,-0.589205,-0.020590,0.767827,-0.605986,-0.040953,0.771761,-0.615825,0.007269,0.802208,-0.608085,-0.013731,0.782868,-0.624297,-0.033584,0.781073,-0.635223,,,
53,1.767,-0.247980,0.964055,-0.355929,-0.366728,0.971761,-0.370937,-0.129233,0.956349,-0.340921,-0.368026,0.533217,-0.451624,-0.118255,0.606955,-0.064090,-0.361486,0.154374,-0.623958,-0.086235,0.202411,0.028551,-0.240657,1.081049,-0.353808,-0.248970,1.295081,-0.344490,-0.231924,1.536178,-0.322576,-0.225259,1.633731,-0.287357,-0.269654,1.485943,-0.317413,-0.200777,1.482589,-0.334037,-0.401121,1.434562,-0.268342,-0.068987,1.421639,-0.366239,-0.486232,1.174242,-0.171494,-0.036048,1.154373,-0.476997,-0.345851,1.021237,0.020438,0.003138,0.877592,-0.519630,-0.384042,0.061117,-0.472696,-0.059485,0.186769,0.204976,,,,,,,,,,-0.322353,1.024412,0.028274,-0.280226,0.997139,0.046428,-0.257495,0.972748,0.059674,-0.286385,0.974908,0.080267,-0.264690,0.945875,0.087123,-0.249121,0.924638,0.083199,-0.307070,0.959741,0.079681,-0.288233,0.925299,0.081306,-0.275969,0.903028,0.075088,-0.324592,0.947977,0.078071,-0.308530,0.914131,0.078490,-0.298924,0.895330,0.069469,-0.342259,0.938202,0.069664,-0.327582,0.908890,0.067827,-0.317538,0.890899,0.058239,-0.008357,0.862142,-0.503732,-0.046607,0.825110,-0.507410,-0.065746,0.800338,-0.524945,-0.028759,0.786848,-0.522766,-0.053551,0.762051,-0.534211,-0.077671,0.755437,-0.543346,-0.020749,0.791061,-0.546773,-0.046241,0.765753,-0.562687,-0.070220,0.765116,-0.573170,-0.014075,0.795925,-0.566262,-0.038808,0.773651,-0.583467,-0.059673,0.779049,-0.591371,-0.010016,0.807259,-0.584522,-0.032760,0.789989,-0.600717,-0.053406,0.789637,-0.610226,,,
54,1.800,-0.247700,0.954790,-0.294546,-0.366302,0.963617,-0.310076,-0.129097,0.945963,-0.279016,-0.365038,0.535472,-0.434668,-0.116420,0.566409,-0.045326,-0.362819,0.162005,-0.618464,-0.090067,0.183533,0.115841,-0.239566,1.071670,-0.290233,-0.246140,1.285681,-0.279201,-0.227518,1.526536,-0.255945,-0.220365,1.623962,-0.220470,-0.265412,1.476454,-0.250500,-0.196835,1.472873,-0.268279,-0.395692,1.425052,-0.198380,-0.066059,1.412363,-0.305110,-0.485086,1.172188,-0.086764,-0.039787,1.148380,-0.425137,-0.325571,1.033656,0.101169,-0.004062,0.872880,-0.477904,-0.384318,0.065639,-0.469007,-0.069762,0.184881,0.293808,,,,,,,,,,-0.302231,1.039034,0.108237,-0.258905,1.016771,0.130036,-0.234383,0.996391,0.146482,-0.264025,0.999767,0.166940,-0.240920,0.973587,0.178829,-0.224184,0.952882,0.178728,-0.284010,0.983793,0.168858,-0.263628,0.951025,0.176246,-0.250302,0.928624,0.173860,-0.300988,0.971159,0.169216,-0.283445,0.938619,0.175311,-0.272954,0.919021,0.169571,-0.318207,0.959434,0.162552,-0.302314,0.930850,0.165438,-0.291499,0.911974,0.158863,-0.014896,0.856271,-0.462726,-0.053887,0.820122,-0.467302,-0.074461,0.797109,-0.485590,-0.037552,0.783098,-0.486811,-0.063508,0.759836,-0.498882,-0.088249,0.754473,-0.507135,-0.030834,0.789237,-0.510799,-0.057543,0.765661,-0.527364,-0.082065,0.766198,-0.536513,-0.025187,0.795659,-0.530161,-0.051261,0.775269,-0.547719,-0.072441,0.781594,-0.553913,-0.021976,0.808452,-0.547609,-0.045985,0.792923,-0.563740,-0.067176,0.793705,-0.571932,,,
55,1.833,-0.244315,0.940551,-0.235927,-0.362989,0.948740,-0.251256,-0.125641,0.932362,-0.220598,-0.357259,0.532448,-0.410947,-0.116075,0.553828,0.014886,-0.363186,0.171882,-0.618842,-0.094722,0.166764,0.166508,-0.236835,1.057466,-0.231382,-0.241494,1.271459,-0.219103,-0.221939,1.512106,-0.194492,-0.214169,1.609490,-0.159031,-0.259934,1.462102,-0.189026,-0.191529,1.458431,-0.207437,-0.390006,1.411435,-0.135682,-0.061604,1.397909,-0.247148,-0.482079,1.163795,-0.014906,-0.039473,1.135503,-0.371395,-0.315073,1.030919,0.170587,-0.005533,0.861315,-0.431638,-0.383764,0.065771,-0.476003,-0.074794,0.155004,0.344134,,,,,,,,,,-0.291921,1.037992,0.176720,-0.247424,1.019962,0.200021,-0.222229,1.002074,0.218253,-0.251397,1.006622,0.238537,-0.227181,0.982275,0.252005,-0.209790,0.962154,0.253236,-0.270633,0.990083,0.242371,-0.248768,0.958969,0.252249,-0.234565,0.936993,0.251613,-0.287030,0.976834,0.244268,-0.267983,0.945745,0.252898,-0.256752,0.926161,0.248721,-0.303781,0.963758,0.239092,-0.286495,0.936372,0.244494,-0.274867,0.917462,0.239626,-0.016138,0.843611,-0.417577,-0.055795,0.808469,-0.423930,-0.077314,0.787327,-0.443355,-0.040637,0.773037,-0.447020,-0.067287,0.751203,-0.460197,-0.092339,0.746843,-0.468093,-0.034579,0.781111,-0.470608,-0.061991,0.759233,-0.488316,-0.086755,0.760732,-0.496669,-0.029443,0.789084,-0.489530,-0.056287,0.770547,-0.507959,-0.077555,0.777590,-0.512959,-0.026584,0.803274,-0.505927,-0.051241,0.789383,-0.522567,-0.072649,0.791002,-0.530042,,,
56,1.867,-0.239750,0.927458,-0.176580,-0.358696,0.932611,-0.191099,-0.120803,0.922305,-0.162060,-0.347540,0.523082,-0.367150,-0.116548,0.560220,0.098149,-0.360507,0.181876,-0.605213,-0.098638,0.159098,0.207894,-0.234959,1.044579,-0.174253,-0.237970,1.258649,-0.162825,-0.216955,1.499207,-0.138552,-0.207861,1.596696,-0.103701,-0.255206,1.449423,-0.132865,-0.186904,1.445349,-0.151576,-0.385783,1.400331,-0.079284,-0.057944,1.383249,-0.191988,-0.481191,1.153352,0.040252,-0.036343,1.119397,-0.313229,-0.319739,1.017793,0.228699,-0.002640,0.845302,-0.374028,-0.382291,0.059177,-0.476541,-0.074807,0.117240,0.380423,,,,,,,,,,-0.296706,1.025098,0.235005,-0.252479,1.007774,0.259334,-0.228531,0.989423,0.278747,-0.256955,0.995268,0.298074,-0.233066,0.970445,0.311254,-0.216008,0.950028,0.312265,-0.276179,0.978736,0.301996,-0.254406,0.947586,0.311964,-0.240264,0.925569,0.311393,-0.292549,0.965462,0.303950,-0.273509,0.934430,0.312794,-0.262245,0.914839,0.308740,-0.309173,0.952205,0.298824,-0.291640,0.925090,0.304769,-0.279766,0.906237,0.300291,-0.013599,0.827023,-0.361012,-0.053832,0.792989,-0.369434,-0.075804,0.773243,-0.389799,-0.039205,0.758652,-0.394439,-0.066123,0.738052,-0.408986,-0.091187,0.734538,-0.417256,-0.032924,0.767931,-0.417520,-0.060478,0.747421,-0.436591,-0.085163,0.749660,-0.445016,-0.027583,0.776864,-0.435951,-0.054538,0.759738,-0.455546,-0.075684,0.767302,-0.460299,-0.024421,0.791900,-0.451517,-0.049207,0.779264,-0.468947,-0.070560,0.781504,-0.476419,,,
57,1.900,-0.235588,0.918499,-0.113717,-0.354713,0.921790,-0.127285,-0.116464,0.915209,-0.100148,-0.350072,0.510855,-0.300327,-0.107942,0.562241,0.172200,-0.356415,0.200512,-0.577654,-0.100009,0.150084,0.229883,-0.232533,1.035691,-0.112127,-0.233252,1.249846,-0.101983,-0.212689,1.490736,-0.080821,-0.201137,1.588404,-0.047221,-0.250761,1.440928,-0.074226,-0.182597,1.436800,-0.093420,-0.381335,1.392477,-0.020056,-0.054347,1.373136,-0.133658,-0.477012,1.140324,0.087901,-0.026508,1.105112,-0.243984,-0.329293,0.995063,0.280342,0.011937,0.829715,-0.295355,-0.383862,0.052426,-0.480684,-0.080495,0.082034,0.394427,,,,,,,,,,-0.306781,1.002139,0.288513,-0.264456,0.984056,0.315524,-0.243324,0.964006,0.336466,-0.271756,0.970507,0.353476,-0.248977,0.945159,0.367590,-0.232117,0.924618,0.369208,-0.291220,0.953918,0.355528,-0.270321,0.922277,0.365816,-0.256277,0.900194,0.365411,-0.307693,0.940633,0.355915,-0.289505,0.909254,0.365315,-0.278057,0.889705,0.361588,-0.323901,0.927559,0.349227,-0.306799,0.900234,0.355458,-0.294622,0.881519,0.351219,0.000404,0.811260,-0.283106,-0.039576,0.777542,-0.293718,-0.061053,0.758066,-0.314855,-0.024077,0.743580,-0.318711,-0.050905,0.723894,-0.334627,-0.075726,0.721063,-0.343838,-0.016846,0.753229,-0.341358,-0.043837,0.733390,-0.361890,-0.068152,0.736023,-0.371226,-0.010742,0.762456,-0.359402,-0.037245,0.746052,-0.380196,-0.058142,0.753929,-0.385506,-0.006909,0.777744,-0.374567,-0.031452,0.765588,-0.392668,-0.052622,0.768087,-0.400568,,,
58,1.933,-0.228259,0.914711,-0.052013,-0.347580,0.916963,-0.063965,-0.108937,0.912460,-0.040060,-0.369802,0.492011,-0.197213,-0.093936,0.559987,0.232649,-0.357915,0.222862,-0.514516,-0.097575,0.143888,0.243240,-0.226180,1.031927,-0.050682,-0.226974,1.246139,-0.041844,-0.205056,1.487130,-0.023361,-0.191333,1.584891,0.009136,-0.243284,1.437574,-0.015840,-0.175357,1.432927,-0.035742,-0.374168,1.390704,0.038970,-0.048485,1.366540,-0.075949,-0.469654,1.130788,0.126810,-0.014528,1.093546,-0.171369,-0.344761,0.963994,0.317955,0.027003,0.815904,-0.205286,-0.382461,0.048034,-0.484210,-0.077910,0.061956,0.401312,,,,,,,,,,-0.323190,0.969950,0.329040,-0.284519,0.949084,0.359324,-0.267204,0.926474,0.381144,-0.296301,0.933301,0.395231,-0.275927,0.906405,0.410136,-0.259864,0.885283,0.412291,-0.316170,0.917117,0.393984,-0.297266,0.884283,0.404392,-0.283747,0.861872,0.404074,-0.332819,0.904260,0.391642,-0.316472,0.871863,0.400970,-0.305074,0.852270,0.397323,-0.348404,0.892064,0.382327,-0.332546,0.863939,0.388283,-0.320302,0.845271,0.384028,0.014503,0.797832,-0.193421,-0.025066,0.764263,-0.205886,-0.045155,0.744625,-0.228207,-0.008347,0.729616,-0.229088,-0.035396,0.711215,-0.246126,-0.059857,0.709577,-0.256516,0.000439,0.738695,-0.251418,-0.026089,0.719589,-0.273208,-0.049749,0.723020,-0.283874,0.007798,0.747465,-0.269221,-0.018373,0.731730,-0.290930,-0.038736,0.740243,-0.297241,0.012770,0.762379,-0.284427,-0.011413,0.750342,-0.303085,-0.032244,0.753297,-0.311694,,,
59,1.967,-0.221434,0.914502,0.006933,-0.340963,0.916460,-0.002795,-0.101905,0.912544,0.016661,-0.391792,0.478446,-0.069074,-0.081015,0.552215,0.278499,-0.370282,0.259856,-0.422655,-0.095796,0.137354,0.247911,-0.219631,1.031721,0.008375,-0.221568,1.245932,0.017065,-0.201127,1.487110,0.034793,-0.186722,1.584924,0.066828,-0.239072,1.437350,0.042406,-0.171082,1.433045,0.022646,-0.370130,1.390357,0.096692,-0.044526,1.365633,-0.016847,-0.460515,1.122893,0.165126,-0.002225,1.088636,-0.096010,-0.362388,0.928070,0.345043,0.043435,0.809785,-0.106863,-0.385656,0.083806,-0.451909,-0.073599,0.052422,0.404052,,,,,,,,,,-0.342157,0.931945,0.359162,-0.307938,0.906425,0.391190,-0.294007,0.880876,0.412174,-0.324336,0.887287,0.423471,-0.306804,0.858093,0.437647,-0.291785,0.836177,0.439357,-0.344317,0.872114,0.418103,-0.327885,0.837584,0.427125,-0.315130,0.814754,0.426033,-0.360887,0.860241,0.412404,-0.346630,0.826416,0.419912,-0.335391,0.806888,0.415501,-0.375547,0.849744,0.400023,-0.361398,0.820436,0.404368,-0.349332,0.801833,0.399388,0.030874,0.792289,-0.094223,-0.007069,0.756618,-0.105877,-0.025087,0.734861,-0.127998,0.011748,0.720839,-0.125476,-0.014963,0.701558,-0.142069,-0.039119,0.699452,-0.153070,0.021373,0.728450,-0.148008,-0.004439,0.707967,-0.169405,-0.027717,0.710779,-0.181047,0.029357,0.736055,-0.166075,0.003800,0.718774,-0.187338,-0.016408,0.726767,-0.194732,0.034656,0.749907,-0.182151,0.011061,0.736144,-0.200364,-0.009611,0.738257,-0.209581,,,
60,2.000,-0.216232,0.918066,0.062000,-0.335966,0.919753,0.055200,-0.096496,0.916380,0.068799,-0.398251,0.478336,0.065415,-0.071770,0.543589,0.312209,-0.377855,0.290282,-0.305373,-0.092979,0.132176,0.252603,-0.214670,1.035287,0.063577,-0.217895,1.249397,0.074179,-0.200266,1.490547,0.095025,-0.186464,1.588157,0.127939,-0.237894,1.440345,0.101167,-0.169403,1.436911,0.083028,-0.369730,1.391461,0.151774,-0.042078,1.369731,0.045674,-0.451972,1.117910,0.204645,0.006870,1.089964,-0.018503,-0.386814,0.891919,0.361610,0.054676,0.811580,-0.005197,-0.395641,0.117834,-0.350443,-0.068287,0.047606,0.408566,,,,,,,,,,-0.367625,0.891974,0.377592,-0.337148,0.859088,0.406533,-0.325544,0.829620,0.423390,-0.356839,0.835238,0.433379,-0.341620,0.802954,0.442693,-0.327673,0.780335,0.441056,-0.376944,0.822462,0.423849,-0.362861,0.785923,0.427055,-0.351118,0.763000,0.422391,-0.393488,0.812795,0.414858,-0.381222,0.777429,0.416460,-0.370487,0.758537,0.409049,-0.407543,0.805611,0.399718,-0.395459,0.775090,0.399081,-0.384111,0.756996,0.391313,0.043334,0.794904,0.009531,0.007857,0.755661,0.002509,-0.008633,0.730313,-0.016803,0.029009,0.719148,-0.012909,0.002962,0.696916,-0.026614,-0.021246,0.692529,-0.036797,0.038073,0.724666,-0.036268,0.012843,0.700904,-0.054773,-0.010712,0.701516,-0.066179,0.045506,0.730597,-0.055178,0.020510,0.709838,-0.073837,-0.000175,0.716022,-0.081636,0.049843,0.742774,-0.072822,0.026781,0.725807,-0.088886,0.005898,0.725782,-0.097869,,,
61,2.033,-0.213443,0.926154,0.115775,-0.333277,0.927451,0.110924,-0.093608,0.924857,0.120625,-0.398335,0.493269,0.188936,-0.071388,0.535498,0.336815,-0.374612,0.300329,-0.179134,-0.091463,0.127012,0.259355,-0.212245,1.043376,0.117537,-0.215942,1.257360,0.130302,-0.200786,1.498215,0.155958,-0.188880,1.595420,0.190754,-0.238357,1.447718,0.159473,-0.169064,1.444952,0.144552,-0.371813,1.396467,0.202996,-0.039765,1.378824,0.112474,-0.445901,1.117986,0.239725,0.014934,1.096948,0.064125,-0.415697,0.866825,0.366063,0.061525,0.820850,0.103620,-0.397883,0.124619,-0.205023,-0.065735,0.042684,0.415281,,,,,,,,,,-0.396927,0.861790,0.381746,-0.368684,0.821062,0.401535,-0.358420,0.787878,0.410511,-0.390085,0.792090,0.421025,-0.376236,0.757904,0.421308,-0.363114,0.736037,0.413661,-0.410500,0.783231,0.408257,-0.398096,0.746596,0.401350,-0.387290,0.725313,0.390608,-0.427233,0.777055,0.396862,-0.416479,0.742071,0.388843,-0.406393,0.725442,0.376643,-0.441215,0.774739,0.380203,-0.430912,0.744840,0.371381,-0.420463,0.728878,0.359031,0.051667,0.805907,0.121032,0.018716,0.763929,0.121104,0.003121,0.734905,0.106900,0.041872,0.726898,0.110581,0.017386,0.700930,0.101270,-0.006611,0.693243,0.092666,0.049993,0.729392,0.086372,0.026023,0.701505,0.072538,0.002216,0.698824,0.061987,0.056566,0.732863,0.066554,0.032871,0.707806,0.051905,0.011657,0.711286,0.043855,0.059666,0.742493,0.047162,0.037773,0.721754,0.034185,0.016861,0.718945,0.025725,,,
62,2.067,-0.214762,0.939165,0.169404,-0.334623,0.940231,0.165194,-0.094901,0.938099,0.173614,-0.401904,0.519713,0.297371,-0.080659,0.529877,0.352458,-0.369069,0.288474,-0.047178,-0.092701,0.123091,0.265033,-0.213789,1.056386,0.171369,-0.216940,1.270303,0.185339,-0.204118,1.510894,0.214501,-0.195033,1.607753,0.251071,-0.241647,1.460251,0.215320,-0.171612,1.457857,0.204314,-0.376890,1.407290,0.250474,-0.040078,1.392935,0.179732,-0.444653,1.125273,0.266717,0.019138,1.109398,0.149997,-0.442518,0.858343,0.359987,0.058503,0.837674,0.217651,-0.389626,0.110553,-0.044377,-0.067528,0.038817,0.421079,,,,,,,,,,-0.424306,0.848740,0.374119,-0.397760,0.803308,0.383022,-0.388127,0.768752,0.383503,-0.420475,0.771005,0.393873,-0.407424,0.737578,0.385336,-0.394623,0.718150,0.372394,-0.440806,0.766499,0.378886,-0.429263,0.732638,0.362640,-0.418801,0.714645,0.346770,-0.457415,0.764096,0.365988,-0.447372,0.732192,0.349105,-0.437419,0.719108,0.333078,-0.471030,0.766698,0.349069,-0.461585,0.739856,0.332690,-0.451415,0.727410,0.316623,0.048627,0.825506,0.237093,0.016872,0.783089,0.243450,0.002286,0.751637,0.234209,0.041318,0.745584,0.239693,0.018768,0.716830,0.234664,-0.004451,0.706195,0.227132,0.049981,0.744303,0.215577,0.027642,0.713324,0.206367,0.004270,0.707673,0.196018,0.056959,0.744660,0.195597,0.035092,0.716185,0.184880,0.014022,0.717056,0.175810,0.060281,0.751050,0.174945,0.039820,0.727481,0.164765,0.019420,0.722292,0.156178,,,
63,2.100,-0.219828,0.955093,0.221242,-0.339685,0.955968,0.216861,-0.099971,0.954218,0.225623,-0.406375,0.549961,0.388744,-0.094355,0.528736,0.358912,-0.366603,0.262662,0.090180,-0.096652,0.122222,0.269442,-0.219043,1.072317,0.223159,-0.221282,1.286149,0.238529,-0.210704,1.526589,0.269768,-0.204621,1.623276,0.307399,-0.248068,1.475837,0.268372,-0.177558,1.473707,0.260922,-0.384764,1.422005,0.295721,-0.044241,1.409982,0.244012,-0.448611,1.138715,0.287963,0.018387,1.125820,0.233382,-0.467069,0.862926,0.347587,0.045512,0.860746,0.328043,-0.386402,0.089616,0.132006,-0.073433,0.037866,0.425747,,,,,,,,,,-0.449622,0.849937,0.359855,-0.423990,0.803136,0.359076,-0.414047,0.769308,0.352442,-0.447516,0.769679,0.361176,-0.434460,0.738238,0.346977,-0.421165,0.721397,0.331215,-0.467190,0.769187,0.344715,-0.455484,0.739155,0.322247,-0.444569,0.724584,0.303442,-0.483219,0.770179,0.330928,-0.473129,0.742155,0.308199,-0.462729,0.732366,0.290223,-0.496021,0.776907,0.314521,-0.486612,0.754244,0.292707,-0.476126,0.745534,0.274523,0.033498,0.851655,0.347958,0.001123,0.810299,0.357419,-0.012425,0.777565,0.351735,0.025737,0.773047,0.362388,0.004675,0.742851,0.360115,-0.017287,0.730039,0.352210,0.037032,0.768102,0.339888,0.016148,0.735413,0.333655,-0.005888,0.727457,0.321975,0.046195,0.765403,0.321000,0.026238,0.734766,0.312818,0.006350,0.733366,0.301438,0.051816,0.768498,0.300090,0.032985,0.743063,0.291357,0.013840,0.736012,0.281330,,,
