frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
50,1.667,-0.252460,0.965976,-0.526343,-0.371691,0.968267,-0.539157,-0.133228,0.963686,-0.513528,-0.371424,0.524336,-0.497234,-0.086277,0.622324,-0.230508,-0.361420,0.127511,-0.622508,-0.089770,0.248777,-0.414122,-0.249876,1.083149,-0.529436,-0.253589,1.297467,-0.524998,-0.249857,1.539692,-0.510448,-0.248506,1.638348,-0.477786,-0.285647,1.487880,-0.507547,-0.215270,1.487333,-0.516414,-0.419730,1.430513,-0.474957,-0.078802,1.429321,-0.527869,-0.486481,1.151816,-0.427393,-0.018264,1.150274,-0.584893,-0.437659,0.932855,-0.255267,0.037876,0.873183,-0.579523,-0.387442,0.039569,-0.468641,-0.062120,0.128538,-0.284260,,,,,,,,,,-0.416726,0.929343,-0.242110,-0.380133,0.892187,-0.230782,-0.362530,0.861154,-0.227005,-0.394183,0.857641,-0.213858,-0.374545,0.826710,-0.218127,-0.358457,0.808424,-0.228881,-0.414104,0.846934,-0.225972,-0.396182,0.814127,-0.238064,-0.382866,0.796428,-0.252011,-0.430714,0.839334,-0.236666,-0.415067,0.807966,-0.249894,-0.403592,0.794909,-0.264893,-0.445839,0.836653,-0.252235,-0.431481,0.810289,-0.265530,-0.419714,0.798061,-0.280647,0.024076,0.861577,-0.562246,-0.009760,0.820311,-0.561810,-0.022272,0.789222,-0.574627,0.013639,0.781977,-0.560657,-0.005274,0.751136,-0.567848,-0.025835,0.738178,-0.578724,0.026668,0.780126,-0.582681,0.007453,0.747922,-0.594398,-0.013358,0.740817,-0.608601,0.037315,0.780016,-0.600975,0.019244,0.750251,-0.614807,0.000492,0.749957,-0.628044,0.044713,0.786049,-0.620654,0.027924,0.761816,-0.635101,0.010251,0.755962,-0.648147,,,
51,1.700,-0.250964,0.968953,-0.471745,-0.370122,0.971942,-0.485082,-0.131805,0.965964,-0.458407,-0.366198,0.526054,-0.486400,-0.094949,0.639489,-0.156930,-0.359594,0.133138,-0.623644,-0.088200,0.234042,-0.250898,-0.247819,1.086138,-0.473585,-0.252458,1.300376,-0.466781,-0.244308,1.542322,-0.449618,-0.240533,1.640631,-0.416113,-0.280753,1.491028,-0.445798,-0.210831,1.489519,-0.457646,-0.414317,1.436140,-0.407336,-0.075803,1.430157,-0.476718,-0.487026,1.162065,-0.344202,-0.023893,1.154471,-0.554733,-0.403867,0.966922,-0.157229,0.027143,0.876658,-0.567986,-0.384238,0.044718,-0.469824,-0.059812,0.146366,-0.097297,,,,,,,,,,-0.381592,0.966020,-0.145974,-0.342653,0.931961,-0.132869,-0.323274,0.902549,-0.126047,-0.353595,0.900292,-0.109319,-0.333295,0.869530,-0.110804,-0.317684,0.850142,-0.120249,-0.374217,0.887353,-0.117416,-0.356270,0.853451,-0.125918,-0.343695,0.834039,-0.138172,-0.391521,0.877778,-0.124958,-0.376087,0.845010,-0.134540,-0.365673,0.829936,-0.148377,-0.408030,0.872305,-0.138220,-0.393937,0.844469,-0.148442,-0.383186,0.830199,-0.162488,0.014062,0.863713,-0.551106,-0.021465,0.823923,-0.552672,-0.036259,0.794930,-0.567772,0.000228,0.784868,-0.557405,-0.020743,0.755966,-0.566649,-0.042638,0.745287,-0.577396,0.011616,0.785007,-0.580396,-0.009870,0.755137,-0.594170,-0.031920,0.750544,-0.607513,0.020963,0.786546,-0.599323,0.000502,0.759321,-0.614945,-0.019126,0.761296,-0.626683,0.027250,0.794458,-0.618721,0.008268,0.772700,-0.634343,-0.010573,0.769053,-0.646529,,,
52,1.733,-0.249249,0.968591,-0.415395,-0.368246,0.974014,-0.429388,-0.130251,0.963169,-0.401402,-0.366163,0.530436,-0.474850,-0.109162,0.633165,-0.102261,-0.360353,0.142089,-0.624571,-0.085525,0.217663,-0.094345,-0.243910,1.085712,-0.415404,-0.250849,1.299828,-0.406937,-0.237545,1.541324,-0.386900,-0.231933,1.639198,-0.352393,-0.274765,1.490650,-0.382356,-0.205389,1.488041,-0.396912,-0.407622,1.438330,-0.338276,-0.072107,1.427468,-0.423123,-0.487054,1.170500,-0.258603,-0.030211,1.156001,-0.519735,-0.374072,0.997111,-0.065921,0.014383,0.878343,-0.549368,-0.383601,0.051851,-0.471592,-0.057402,0.165040,0.074552,,,,,,,,,,-0.350866,0.998277,-0.056771,-0.310101,0.967196,-0.041932,-0.289072,0.939805,-0.032200,-0.318126,0.939736,-0.012627,-0.297358,0.909316,-0.010659,-0.282188,0.888713,-0.018019,-0.339072,0.925453,-0.016570,-0.321066,0.890780,-0.020727,-0.309092,0.869683,-0.030557,-0.356744,0.914610,-0.020823,-0.341416,0.880829,-0.026084,-0.331884,0.863723,-0.038069,-0.374236,0.906879,-0.031437,-0.360210,0.877924,-0.037987,-0.350246,0.861624,-0.050295,0.002118,0.864044,-0.532975,-0.034856,0.825676,-0.535949,-0.051926,0.798870,-0.552604,-0.015008,0.786751,-0.546397,-0.037977,0.759952,-0.557111,-0.061091,0.751466,-0.567246,-0.005347,0.789025,-0.570057,-0.028947,0.761538,-0.585260,-0.052073,0.759138,-0.597291,0.002631,0.792314,-0.589384,-0.020083,0.767680,-0.606150,-0.040437,0.771584,-0.616019,0.007756,0.802075,-0.608275,-0.013212,0.782696,-0.624480,-0.033052,0.780872,-0.635427,,,
53,1.767,-0.247841,0.964135,-0.356851,-0.366593,0.971805,-0.371837,-0.129088,0.956465,-0.341864,-0.367848,0.533161,-0.451981,-0.117939,0.607366,-0.064668,-0.361330,0.154159,-0.623965,-0.085827,0.202534,0.026675,-0.240548,1.081131,-0.354764,-0.248840,1.295165,-0.345458,-0.231851,1.536269,-0.323573,-0.225200,1.633827,-0.288365,-0.269574,1.486027,-0.318418,-0.200689,1.482684,-0.335014,-0.401061,1.434632,-0.269417,-0.068876,1.421739,-0.367128,-0.486093,1.174188,-0.172834,-0.035796,1.154402,-0.477673,-0.346133,1.020871,0.019157,0.003477,0.877604,-0.520109,-0.383888,0.060949,-0.472674,-0.058997,0.186320,0.203036,,,,,,,,,,-0.322638,1.024013,0.027014,-0.280536,0.996672,0.045122,-0.257834,0.972227,0.058320,-0.286725,0.974357,0.078900,-0.265050,0.945292,0.085684,-0.249492,0.924057,0.081706,-0.307419,0.959203,0.078263,-0.288601,0.924746,0.079801,-0.276345,0.902485,0.073526,-0.324945,0.947452,0.076613,-0.308902,0.913595,0.076944,-0.299301,0.894815,0.067876,-0.342612,0.937706,0.068169,-0.327951,0.908392,0.066261,-0.317912,0.890421,0.056629,-0.008028,0.862170,-0.504201,-0.046258,0.825116,-0.507869,-0.065365,0.800311,-0.525391,-0.028376,0.786841,-0.523150,-0.053140,0.762010,-0.534586,-0.077245,0.755367,-0.543738,-0.020341,0.791023,-0.547155,-0.045804,0.765680,-0.563060,-0.069772,0.765016,-0.573567,-0.013649,0.795863,-0.566644,-0.038351,0.773551,-0.583844,-0.059210,0.778926,-0.591779,-0.009575,0.807173,-0.584916,-0.032292,0.789870,-0.601112,-0.052927,0.789495,-0.610644,,,
54,1.800,-0.247545,0.954947,-0.295516,-0.366150,0.963756,-0.311032,-0.128940,0.946138,-0.280001,-0.364940,0.535412,-0.434938,-0.116280,0.567022,-0.045600,-0.362721,0.161858,-0.618556,-0.089384,0.183779,0.114604,-0.239424,1.071829,-0.291238,-0.246026,1.285840,-0.280233,-0.227428,1.526700,-0.256999,-0.220281,1.624127,-0.221528,-0.265319,1.476615,-0.251557,-0.196738,1.473038,-0.269320,-0.395615,1.425214,-0.199478,-0.065947,1.412520,-0.306085,-0.484945,1.172226,-0.088091,-0.039571,1.148483,-0.425970,-0.325721,1.033471,0.099927,-0.003790,0.872961,-0.478580,-0.384234,0.065542,-0.469068,-0.068886,0.184924,0.292550,,,,,,,,,,-0.302378,1.038814,0.107008,-0.259070,1.016465,0.128756,-0.234576,0.996016,0.145157,-0.264205,0.999378,0.165619,-0.241123,0.973143,0.177433,-0.224407,0.952422,0.177273,-0.284203,0.983415,0.167498,-0.263848,0.950611,0.174799,-0.250540,0.928205,0.172353,-0.301191,0.970793,0.167825,-0.283674,0.938223,0.173834,-0.273199,0.918632,0.168042,-0.318419,0.959098,0.161133,-0.302548,0.930495,0.163947,-0.291747,0.911628,0.157324,-0.014633,0.856369,-0.463389,-0.053611,0.820205,-0.467950,-0.074163,0.797163,-0.486227,-0.037251,0.783158,-0.487396,-0.063189,0.759871,-0.499457,-0.087920,0.754488,-0.507724,-0.030514,0.789268,-0.511387,-0.057204,0.765663,-0.527942,-0.081719,0.766182,-0.537111,-0.024852,0.795664,-0.530752,-0.050906,0.775245,-0.548305,-0.072082,0.781555,-0.554525,-0.021629,0.808435,-0.548214,-0.045619,0.792879,-0.564347,-0.066803,0.793642,-0.572560,,,
55,1.833,-0.244194,0.940780,-0.236845,-0.362868,0.948979,-0.252171,-0.125520,0.932581,-0.221519,-0.357216,0.532477,-0.411315,-0.115892,0.554028,0.013933,-0.363045,0.171701,-0.618847,-0.094437,0.167032,0.165713,-0.236703,1.057694,-0.232304,-0.241392,1.271688,-0.220044,-0.221851,1.512338,-0.195456,-0.214088,1.609723,-0.159995,-0.259844,1.462333,-0.189988,-0.191437,1.458664,-0.208393,-0.389917,1.411655,-0.136657,-0.061500,1.398142,-0.248065,-0.481944,1.163930,-0.016021,-0.039310,1.135711,-0.372247,-0.315047,1.030967,0.169509,-0.005343,0.861500,-0.432374,-0.383634,0.065737,-0.475900,-0.074492,0.155482,0.343351,,,,,,,,,,-0.291891,1.038013,0.175657,-0.247411,1.019915,0.198936,-0.222226,1.001986,0.217141,-0.251400,1.006516,0.237430,-0.227201,0.982138,0.250874,-0.209821,0.962007,0.252085,-0.270649,0.989985,0.241235,-0.248807,0.958842,0.251074,-0.234618,0.936857,0.250411,-0.287055,0.976744,0.243108,-0.268033,0.945630,0.251699,-0.256814,0.926044,0.247498,-0.303815,0.963689,0.237909,-0.286551,0.936281,0.243271,-0.274937,0.917370,0.238377,-0.015949,0.843812,-0.418294,-0.055595,0.808653,-0.424618,-0.077100,0.787480,-0.444025,-0.040419,0.773194,-0.447653,-0.067057,0.751336,-0.460813,-0.092105,0.746960,-0.468714,-0.034352,0.781237,-0.471249,-0.061753,0.759331,-0.488939,-0.086514,0.760815,-0.497305,-0.029209,0.789186,-0.490180,-0.056041,0.770619,-0.508595,-0.077309,0.777650,-0.513614,-0.026346,0.803354,-0.506595,-0.050994,0.789437,-0.523227,-0.072399,0.791043,-0.530712,,,
56,1.867,-0.239652,0.927669,-0.177513,-0.358595,0.932870,-0.192039,-0.120708,0.922467,-0.162986,-0.347532,0.523229,-0.367835,-0.116354,0.560108,0.096840,-0.360382,0.181699,-0.605439,-0.098216,0.159186,0.207276,-0.234818,1.044787,-0.175151,-0.237855,1.258856,-0.163709,-0.216862,1.499415,-0.139431,-0.207786,1.596903,-0.104571,-0.255108,1.449628,-0.133746,-0.186806,1.445561,-0.152456,-0.385674,1.400510,-0.080161,-0.057833,1.383485,-0.192864,-0.481023,1.153522,0.039400,-0.036229,1.119657,-0.314154,-0.319472,1.018005,0.227791,-0.002526,0.845560,-0.374947,-0.382139,0.059246,-0.476528,-0.074392,0.117812,0.379922,,,,,,,,,,-0.296437,1.025306,0.234094,-0.252204,1.007971,0.258403,-0.228235,0.989627,0.277798,-0.256669,0.995452,0.297140,-0.232774,0.970636,0.310324,-0.215711,0.950225,0.311338,-0.275893,0.978920,0.301062,-0.254118,0.947771,0.311028,-0.239975,0.925754,0.310455,-0.292264,0.965646,0.303016,-0.273223,0.934613,0.311856,-0.261960,0.915022,0.307800,-0.308890,0.952392,0.297890,-0.291361,0.925272,0.303826,-0.279490,0.906418,0.299342,-0.013479,0.827290,-0.361913,-0.053704,0.793238,-0.370301,-0.075670,0.773469,-0.390651,-0.039070,0.758882,-0.395278,-0.065985,0.738262,-0.409802,-0.091049,0.734734,-0.418065,-0.032794,0.768142,-0.418368,-0.060347,0.747610,-0.437416,-0.085034,0.749838,-0.445838,-0.027457,0.777061,-0.436806,-0.054412,0.759912,-0.456382,-0.075560,0.767468,-0.461138,-0.024301,0.792084,-0.452386,-0.049087,0.779428,-0.469803,-0.070440,0.781658,-0.477274,,,
57,1.900,-0.235471,0.918644,-0.114703,-0.354593,0.921964,-0.128280,-0.116348,0.915325,-0.101125,-0.349856,0.511051,-0.301373,-0.107880,0.562210,0.171034,-0.356517,0.200190,-0.578111,-0.099666,0.150175,0.229542,-0.232387,1.035835,-0.113102,-0.233143,1.249989,-0.102937,-0.212571,1.490874,-0.081727,-0.201056,1.588539,-0.048107,-0.250646,1.441066,-0.075145,-0.182481,1.436939,-0.094335,-0.381217,1.392605,-0.020977,-0.054221,1.373300,-0.134582,-0.476887,1.140532,0.087171,-0.026488,1.105338,-0.245084,-0.328938,0.995429,0.279554,0.011877,0.829958,-0.296607,-0.383913,0.052458,-0.480587,-0.080033,0.082529,0.394238,,,,,,,,,,-0.306416,1.002509,0.287694,-0.264058,0.984440,0.314662,-0.242878,0.964417,0.335582,-0.271311,0.970907,0.352629,-0.248513,0.945568,0.366728,-0.231649,0.925030,0.368336,-0.290772,0.954319,0.354712,-0.269859,0.922686,0.364995,-0.255812,0.900604,0.364587,-0.307244,0.941033,0.355125,-0.289042,0.909661,0.364516,-0.277596,0.890111,0.360783,-0.323460,0.927955,0.348462,-0.306350,0.900634,0.354689,-0.294178,0.881918,0.350445,0.000353,0.811506,-0.284345,-0.039634,0.777784,-0.294920,-0.061121,0.758304,-0.316044,-0.024151,0.743815,-0.319914,-0.050982,0.724115,-0.335807,-0.075808,0.721274,-0.345003,-0.016936,0.753457,-0.342569,-0.043938,0.733609,-0.363077,-0.068259,0.736236,-0.372397,-0.010844,0.762680,-0.360620,-0.037356,0.746265,-0.381394,-0.058258,0.754138,-0.386694,-0.007022,0.777964,-0.375792,-0.031571,0.765801,-0.393881,-0.052743,0.768296,-0.401773,,,
58,1.933,-0.228180,0.914778,-0.052976,-0.347499,0.917045,-0.064948,-0.108860,0.912510,-0.041003,-0.369296,0.492275,-0.198842,-0.093949,0.560029,0.231701,-0.358082,0.222496,-0.515634,-0.097350,0.143948,0.243031,-0.226086,1.031993,-0.051641,-0.226878,1.246205,-0.042783,-0.204980,1.487194,-0.024257,-0.191290,1.584954,0.008257,-0.243206,1.437634,-0.016750,-0.175276,1.432995,-0.036643,-0.374082,1.390739,0.038056,-0.048384,1.366652,-0.076859,-0.469571,1.130935,0.126224,-0.014529,1.093729,-0.172520,-0.344302,0.964483,0.317422,0.026950,0.816114,-0.206717,-0.382825,0.047889,-0.484229,-0.077661,0.062229,0.401210,,,,,,,,,,-0.322713,0.970460,0.328460,-0.283979,0.949641,0.358696,-0.266600,0.927072,0.380509,-0.295688,0.933891,0.394642,-0.275274,0.907021,0.409537,-0.259197,0.885909,0.411685,-0.315553,0.917698,0.393448,-0.296616,0.884884,0.403856,-0.283087,0.862479,0.403537,-0.332202,0.904832,0.391150,-0.315824,0.872452,0.400481,-0.304423,0.852860,0.396833,-0.347798,0.892619,0.381876,-0.331919,0.864508,0.387838,-0.319676,0.845840,0.383582,0.014465,0.798036,-0.194845,-0.025114,0.764467,-0.207278,-0.045227,0.744833,-0.229580,-0.008416,0.729830,-0.230510,-0.035464,0.711409,-0.247528,-0.059933,0.709754,-0.257897,0.000345,0.738917,-0.252847,-0.026193,0.719801,-0.274615,-0.049865,0.723220,-0.285259,0.007684,0.747694,-0.270654,-0.018495,0.731949,-0.292347,-0.038867,0.740454,-0.298641,0.012638,0.762614,-0.285861,-0.011553,0.750576,-0.304508,-0.032390,0.753525,-0.313105,,,
59,1.967,-0.221350,0.914520,0.006013,-0.340876,0.916482,-0.003744,-0.101824,0.912557,0.015770,-0.391266,0.478583,-0.071105,-0.081011,0.552351,0.277783,-0.370058,0.259172,-0.424196,-0.095591,0.137436,0.247839,-0.219543,1.031739,0.007453,-0.221462,1.245950,0.016145,-0.200996,1.487125,0.033883,-0.186599,1.584939,0.065925,-0.238945,1.437368,0.041497,-0.170956,1.433058,0.021732,-0.369998,1.390378,0.095798,-0.044398,1.365662,-0.017780,-0.460466,1.123022,0.164546,-0.002233,1.088719,-0.097205,-0.361909,0.928629,0.344694,0.043367,0.809873,-0.108427,-0.385662,0.082992,-0.452531,-0.073421,0.052549,0.404009,,,,,,,,,,-0.341653,0.932541,0.358767,-0.307360,0.907096,0.390775,-0.293374,0.881593,0.411778,-0.323686,0.888007,0.423121,-0.306107,0.858849,0.437314,-0.291070,0.836946,0.439032,-0.343668,0.872813,0.417818,-0.327196,0.838309,0.426867,-0.314428,0.815486,0.425788,-0.360242,0.860921,0.412172,-0.345951,0.827117,0.419712,-0.334710,0.807588,0.415314,-0.374919,0.850394,0.399838,-0.360744,0.821104,0.404210,-0.348675,0.802499,0.399242,0.030809,0.792368,-0.095798,-0.007161,0.756729,-0.107465,-0.025215,0.735006,-0.129590,0.011622,0.720966,-0.127123,-0.015095,0.701699,-0.143723,-0.039257,0.699600,-0.154713,0.021232,0.728599,-0.149654,-0.004592,0.708139,-0.171057,-0.027878,0.710960,-0.182682,0.029205,0.736223,-0.167719,0.003638,0.718967,-0.188988,-0.016574,0.726968,-0.196364,0.034498,0.750092,-0.183782,0.010893,0.736356,-0.202001,-0.009783,0.738483,-0.211208,,,
60,2.000,-0.216121,0.918024,0.061136,-0.335854,0.919715,0.054296,-0.096388,0.916334,0.067976,-0.397993,0.478252,0.063295,-0.071704,0.543734,0.311682,-0.377601,0.289706,-0.307243,-0.092804,0.132249,0.252531,-0.214555,1.035245,0.062711,-0.217760,1.249357,0.073283,-0.200086,1.490508,0.094078,-0.186273,1.588121,0.126976,-0.237718,1.440312,0.100245,-0.169236,1.436865,0.082077,-0.369540,1.391458,0.150918,-0.041924,1.369681,0.044682,-0.451914,1.117995,0.204039,0.006923,1.089953,-0.019736,-0.386229,0.892453,0.361429,0.054709,0.811547,-0.006816,-0.395351,0.117191,-0.352069,-0.068144,0.047673,0.408496,,,,,,,,,,-0.367020,0.892569,0.377386,-0.336482,0.859792,0.406387,-0.324843,0.830379,0.423315,-0.356122,0.836008,0.433329,-0.340869,0.803763,0.442724,-0.326908,0.781150,0.441140,-0.376229,0.823189,0.423861,-0.362113,0.786670,0.427162,-0.350357,0.763743,0.422555,-0.392777,0.813483,0.414920,-0.380484,0.778131,0.416618,-0.369744,0.759223,0.409252,-0.406845,0.806243,0.399818,-0.394732,0.775731,0.399263,-0.383376,0.757625,0.391538,0.043349,0.794855,0.007880,0.007832,0.755661,0.000783,-0.008683,0.730367,-0.018577,0.028948,0.719157,-0.014702,0.002890,0.696967,-0.028455,-0.021318,0.692614,-0.038652,0.038019,0.724709,-0.038051,0.012779,0.700995,-0.056603,-0.010773,0.701640,-0.068014,0.045460,0.730667,-0.056949,0.020454,0.709960,-0.075651,-0.000225,0.716172,-0.083445,0.049811,0.742872,-0.074570,0.026738,0.725953,-0.090670,0.005858,0.725961,-0.099658,,,
61,2.033,-0.213293,0.926038,0.114928,-0.333126,0.927341,0.110053,-0.093459,0.924735,0.119803,-0.398162,0.492966,0.187004,-0.071182,0.535622,0.336432,-0.374517,0.300106,-0.181112,-0.091273,0.127085,0.259253,-0.212089,1.043260,0.116688,-0.215778,1.257246,0.129418,-0.200582,1.498106,0.154998,-0.188644,1.595319,0.189764,-0.238154,1.447614,0.158556,-0.168873,1.444838,0.143581,-0.371584,1.396399,0.202199,-0.039604,1.378694,0.111411,-0.445808,1.117988,0.239184,0.015018,1.096847,0.062806,-0.415057,0.867166,0.366062,0.061655,0.820699,0.101887,-0.397714,0.124432,-0.207312,-0.065551,0.042753,0.415178,,,,,,,,,,-0.396278,0.862208,0.381759,-0.368000,0.821581,0.401706,-0.357719,0.788438,0.410814,-0.389375,0.792678,0.421326,-0.375510,0.758500,0.421756,-0.362381,0.736605,0.414200,-0.409790,0.783753,0.408605,-0.397368,0.747094,0.401857,-0.386553,0.725770,0.391207,-0.426524,0.777518,0.397243,-0.415755,0.742506,0.389375,-0.405663,0.725828,0.377245,-0.440512,0.775124,0.380600,-0.430188,0.745194,0.371906,-0.419729,0.729187,0.359623,0.051776,0.805724,0.119258,0.018785,0.763776,0.119217,0.003176,0.734801,0.104929,0.041912,0.726748,0.108617,0.017400,0.700831,0.099233,-0.006601,0.693192,0.090600,0.050046,0.729292,0.084417,0.026056,0.701462,0.070505,0.002251,0.698829,0.059937,0.056631,0.732803,0.064610,0.032915,0.707806,0.049894,0.011708,0.711329,0.041845,0.059749,0.742477,0.045243,0.037837,0.721791,0.032213,0.016923,0.719023,0.023742,,,
62,2.067,-0.214547,0.938974,0.168572,-0.334408,0.940044,0.164358,-0.094686,0.937904,0.172786,-0.401656,0.519258,0.295696,-0.080304,0.529919,0.352158,-0.368987,0.288606,-0.049262,-0.092456,0.123120,0.264808,-0.213570,1.056195,0.170534,-0.216729,1.270113,0.184484,-0.203868,1.510709,0.213592,-0.194736,1.607573,0.250134,-0.241398,1.460068,0.214455,-0.171374,1.457669,0.203383,-0.376615,1.407133,0.249749,-0.039873,1.392728,0.178674,-0.444493,1.125161,0.266316,0.019292,1.109213,0.148639,-0.441941,0.858434,0.360152,0.058811,0.837403,0.215856,-0.389592,0.110685,-0.046919,-0.067256,0.038815,0.420833,,,,,,,,,,-0.423718,0.848898,0.374317,-0.397152,0.803514,0.383400,-0.387516,0.768961,0.384019,-0.419851,0.771249,0.394400,-0.406795,0.737789,0.386000,-0.393995,0.718309,0.373136,-0.440187,0.766672,0.379441,-0.428640,0.732745,0.363337,-0.418178,0.714686,0.347541,-0.456801,0.764208,0.366561,-0.446756,0.732234,0.349812,-0.436806,0.719084,0.333837,-0.470425,0.766733,0.349638,-0.460974,0.739824,0.333373,-0.450806,0.727313,0.317355,0.048937,0.825187,0.235270,0.017170,0.782764,0.241528,0.002572,0.751342,0.232206,0.041601,0.745261,0.237663,0.019024,0.716542,0.232562,-0.004207,0.705948,0.225009,0.050255,0.744041,0.213541,0.027893,0.713100,0.204253,0.004513,0.707493,0.193897,0.057224,0.744447,0.193559,0.035331,0.716017,0.182775,0.014258,0.716929,0.173717,0.060541,0.750890,0.172922,0.040059,0.727359,0.162694,0.019651,0.722206,0.154107,,,
63,2.100,-0.219552,0.954853,0.220429,-0.339409,0.955731,0.216056,-0.099695,0.953975,0.224801,-0.406103,0.549466,0.387326,-0.093937,0.528726,0.358827,-0.366451,0.262989,0.087956,-0.096349,0.122208,0.269380,-0.218763,1.072076,0.222346,-0.221016,1.285910,0.237694,-0.210400,1.526352,0.268901,-0.204267,1.623042,0.306516,-0.247769,1.475602,0.267541,-0.177265,1.473469,0.260032,-0.384443,1.421783,0.295021,-0.043973,1.409725,0.242993,-0.448372,1.138502,0.287643,0.018620,1.125566,0.232055,-0.466538,0.862816,0.347832,0.045979,0.860371,0.326306,-0.386255,0.089799,0.129175,-0.073079,0.037853,0.425678,,,,,,,,,,-0.449079,0.849875,0.360134,-0.423443,0.803074,0.359510,-0.413512,0.769221,0.352986,-0.446963,0.769623,0.361754,-0.433914,0.738140,0.347641,-0.420632,0.721252,0.331919,-0.466650,0.769067,0.345311,-0.454955,0.738962,0.322935,-0.444052,0.724331,0.304170,-0.482690,0.770005,0.331533,-0.472609,0.741908,0.308890,-0.462220,0.732063,0.290939,-0.495507,0.776670,0.315111,-0.486104,0.753930,0.293376,-0.475627,0.745155,0.275217,0.034000,0.851229,0.346220,0.001643,0.809849,0.355636,-0.011915,0.777130,0.349894,0.026266,0.772585,0.360466,0.005186,0.742406,0.358146,-0.016795,0.729625,0.350243,0.037521,0.767698,0.337933,0.016619,0.735029,0.331650,-0.005439,0.727108,0.319988,0.046649,0.765046,0.319021,0.026666,0.734437,0.310795,0.006758,0.733074,0.299448,0.052232,0.768194,0.298109,0.033378,0.742785,0.289350,0.014212,0.735763,0.279343,,,
