frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
37,1.233,-0.182265,0.969445,-1.299604,-0.302004,0.962547,-1.300270,-0.062525,0.976344,-1.298939,-0.329719,0.582438,-1.068792,-0.043014,0.532958,-1.342070,-0.348013,0.197170,-0.912277,-0.044972,0.151476,-1.508598,-0.189032,1.086351,-1.293858,-0.184610,1.299892,-1.275244,-0.194833,1.540603,-1.246053,-0.199166,1.637866,-1.209684,-0.228108,1.487509,-1.252954,-0.157356,1.489979,-1.248499,-0.365115,1.427919,-1.256041,-0.018199,1.439447,-1.234283,-0.393725,1.166304,-1.379040,0.089709,1.182099,-1.151147,-0.418810,0.891579,-1.441107,0.063296,0.977326,-0.957935,-0.386174,0.189157,-0.737447,-0.022537,0.061897,-1.355110,,,,,,,,,,-0.405161,0.875357,-1.427909,-0.370528,0.835195,-1.433868,-0.350091,0.808339,-1.446045,-0.383640,0.803215,-1.455837,-0.359401,0.780173,-1.471398,-0.337310,0.771206,-1.483247,-0.394157,0.809168,-1.478469,-0.367929,0.791283,-1.501621,-0.347267,0.785980,-1.516788,-0.402923,0.815429,-1.496688,-0.378823,0.799404,-1.520482,-0.360194,0.798078,-1.533834,-0.409238,0.828146,-1.513326,-0.387067,0.817751,-1.535197,-0.368574,0.818355,-1.548394,0.042385,0.973037,-0.944976,0.008841,0.931943,-0.939134,-0.002650,0.897962,-0.938373,0.026227,0.902677,-0.909818,0.008124,0.870682,-0.912842,-0.006867,0.853304,-0.926342,0.047532,0.892906,-0.920253,0.031739,0.857258,-0.925089,0.018885,0.843190,-0.943037,0.065182,0.886010,-0.929683,0.051008,0.851933,-0.936148,0.039934,0.844483,-0.954824,0.081028,0.883324,-0.944519,0.067729,0.854318,-0.952240,0.055927,0.842163,-0.967398,,,
38,1.267,-0.186175,0.954286,-1.240609,-0.305825,0.946085,-1.239142,-0.066525,0.962487,-1.242076,-0.330259,0.586038,-0.977224,-0.042062,0.522557,-1.310603,-0.359997,0.210213,-0.800774,-0.045952,0.155119,-1.506148,-0.194103,1.071090,-1.234316,-0.190758,1.284746,-1.216833,-0.202935,1.525525,-1.188980,-0.207937,1.622942,-1.153113,-0.235765,1.472198,-1.196205,-0.165118,1.475119,-1.190529,-0.372814,1.413063,-1.203439,-0.026563,1.424828,-1.170693,-0.393646,1.155368,-1.335912,0.086259,1.176688,-1.068315,-0.417638,0.884947,-1.414980,0.055965,0.980470,-0.866966,-0.397822,0.235434,-0.627513,-0.022280,0.063678,-1.353949,,,,,,,,,,-0.404722,0.868058,-1.401881,-0.369510,0.828412,-1.407898,-0.348028,0.802295,-1.419882,-0.381013,0.797667,-1.432386,-0.354643,0.777794,-1.448826,-0.331507,0.771410,-1.460350,-0.390148,0.804841,-1.455263,-0.361744,0.790044,-1.478023,-0.339966,0.786880,-1.492192,-0.397812,0.812082,-1.473616,-0.371316,0.799128,-1.496722,-0.351725,0.799693,-1.508681,-0.403171,0.825688,-1.489881,-0.379270,0.817168,-1.510717,-0.359907,0.818967,-1.522478,0.034485,0.976392,-0.854900,0.002149,0.934572,-0.847587,-0.007723,0.900195,-0.844737,0.018793,0.908491,-0.815014,0.002046,0.875662,-0.816544,-0.011465,0.856709,-0.829475,0.041020,0.898787,-0.823383,0.026923,0.862216,-0.826121,0.015722,0.846246,-0.843579,0.059437,0.891876,-0.831197,0.046911,0.856855,-0.835718,0.037264,0.847534,-0.854346,0.076227,0.888652,-0.844839,0.064388,0.858610,-0.850765,0.053903,0.844784,-0.865452,,,
39,1.300,-0.191157,0.940463,-1.179194,-0.310796,0.932545,-1.176138,-0.071517,0.948381,-1.182250,-0.334824,0.575071,-0.910680,-0.046540,0.513854,-1.279177,-0.357839,0.198830,-0.734111,-0.048507,0.160857,-1.499752,-0.198725,1.057286,-1.172811,-0.197492,1.270973,-1.155429,-0.210741,1.511681,-1.127451,-0.216708,1.609130,-1.091821,-0.243302,1.458304,-1.135484,-0.172802,1.461349,-1.128253,-0.379855,1.398702,-1.146977,-0.034715,1.411846,-1.103726,-0.394371,1.141714,-1.281648,0.079742,1.169257,-0.990438,-0.417850,0.875237,-1.373268,0.051304,0.976188,-0.785802,-0.390589,0.219100,-0.559175,-0.024275,0.063207,-1.351550,,,,,,,,,,-0.405069,0.857726,-1.360874,-0.369537,0.818626,-1.368401,-0.347748,0.793316,-1.381509,-0.380444,0.789196,-1.394709,-0.353353,0.771402,-1.412317,-0.329953,0.766595,-1.424070,-0.389222,0.797553,-1.417323,-0.360066,0.784876,-1.440409,-0.337959,0.783104,-1.454311,-0.396607,0.805739,-1.435391,-0.369297,0.794821,-1.458601,-0.349447,0.796533,-1.470009,-0.401760,0.820179,-1.450990,-0.377267,0.813002,-1.471643,-0.357636,0.815581,-1.482799,0.029576,0.972320,-0.774116,-0.001787,0.930159,-0.764803,-0.010472,0.895701,-0.759838,0.014545,0.906948,-0.729978,-0.001235,0.873609,-0.729706,-0.013798,0.853420,-0.741686,0.037289,0.897356,-0.736975,0.024381,0.860251,-0.737460,0.014213,0.842735,-0.754047,0.056131,0.890474,-0.743730,0.044725,0.854868,-0.746178,0.035941,0.844016,-0.764399,0.073428,0.886808,-0.756606,0.062612,0.856081,-0.760691,0.052975,0.840942,-0.774646,,,
40,1.333,-0.197152,0.928257,-1.115042,-0.316908,0.922326,-1.112068,-0.077395,0.934188,-1.118017,-0.338469,0.556381,-0.858194,-0.056188,0.507493,-1.245745,-0.351466,0.172944,-0.696731,-0.051275,0.168956,-1.487885,-0.202840,1.045281,-1.110725,-0.204088,1.259142,-1.095637,-0.219345,1.499961,-1.069715,-0.227201,1.597647,-1.035114,-0.251390,1.446366,-1.078346,-0.181152,1.449820,-1.069046,-0.386820,1.384828,-1.092601,-0.043258,1.402213,-1.040077,-0.398582,1.125068,-1.222124,0.071664,1.160555,-0.925282,-0.422237,0.859269,-1.315647,0.050924,0.964072,-0.722983,-0.375211,0.155549,-0.520040,-0.026059,0.058834,-1.348875,,,,,,,,,,-0.409390,0.841013,-1.304453,-0.375098,0.801476,-1.314887,-0.354587,0.776326,-1.330183,-0.387708,0.773342,-1.341845,-0.361751,0.755791,-1.361308,-0.338970,0.751032,-1.374237,-0.397168,0.782766,-1.363753,-0.369216,0.770294,-1.388387,-0.347696,0.768533,-1.403183,-0.405063,0.791811,-1.381183,-0.378900,0.781222,-1.405823,-0.359460,0.782943,-1.417916,-0.410486,0.806959,-1.396000,-0.386873,0.799938,-1.417705,-0.367564,0.802427,-1.429429,0.029240,0.960309,-0.711181,-0.001259,0.917987,-0.699930,-0.008800,0.883526,-0.693375,0.015433,0.896831,-0.663984,0.000532,0.863180,-0.661505,-0.011545,0.841951,-0.672110,0.038400,0.887399,-0.670452,0.026443,0.850013,-0.668758,0.016726,0.831301,-0.684274,0.057408,0.880603,-0.676818,0.047002,0.844611,-0.677213,0.038557,0.832493,-0.694785,0.074824,0.876690,-0.689457,0.065090,0.845430,-0.691873,0.056037,0.829251,-0.705028,,,
41,1.367,-0.204341,0.918406,-1.047842,-0.324191,0.913863,-1.046807,-0.084492,0.922950,-1.048877,-0.341230,0.539369,-0.805359,-0.066734,0.508032,-1.211237,-0.347125,0.146602,-0.667655,-0.050507,0.182779,-1.470487,-0.208757,1.035530,-1.044992,-0.212536,1.249628,-1.034339,-0.228639,1.491022,-1.015140,-0.239044,1.589288,-0.982937,-0.260403,1.437178,-1.023247,-0.190451,1.440964,-1.012111,-0.395065,1.374323,-1.038963,-0.052922,1.394677,-0.979497,-0.409045,1.109691,-1.157976,0.059448,1.149495,-0.869759,-0.435038,0.840656,-1.241040,0.047807,0.944412,-0.675425,-0.369784,0.088283,-0.499812,-0.023993,0.050941,-1.352157,,,,,,,,,,-0.422109,0.821897,-1.230815,-0.389763,0.781445,-1.243676,-0.371244,0.755984,-1.260878,-0.404861,0.754000,-1.270059,-0.380685,0.735973,-1.291300,-0.358904,0.730726,-1.305682,-0.415339,0.763943,-1.291263,-0.389210,0.750899,-1.317547,-0.368624,0.748652,-1.333556,-0.423995,0.773412,-1.308098,-0.399634,0.762334,-1.334319,-0.380889,0.763610,-1.347514,-0.429836,0.788876,-1.322420,-0.407636,0.781237,-1.345372,-0.388904,0.783158,-1.358096,0.026156,0.940783,-0.663521,-0.004207,0.898567,-0.651527,-0.010878,0.864025,-0.644475,0.012610,0.878040,-0.615276,-0.001706,0.844347,-0.610763,-0.013648,0.822413,-0.619996,0.035590,0.868567,-0.621635,0.024105,0.831150,-0.618215,0.014437,0.811667,-0.632784,0.054604,0.861719,-0.627927,0.044847,0.825560,-0.626820,0.036498,0.812608,-0.643834,0.072007,0.857649,-0.640534,0.063083,0.826090,-0.642021,0.054423,0.809356,-0.654740,,,
42,1.400,-0.214130,0.912357,-0.983640,-0.334016,0.908984,-0.984876,-0.094244,0.915730,-0.982405,-0.355285,0.538903,-0.737045,-0.068178,0.499613,-1.140517,-0.352696,0.133163,-0.644137,-0.046489,0.200867,-1.429558,-0.217442,1.029543,-0.982142,-0.224288,1.243700,-0.974695,-0.238185,1.485667,-0.962146,-0.250634,1.584552,-0.932678,-0.270396,1.431936,-0.969163,-0.200534,1.435341,-0.957352,-0.405256,1.369428,-0.984560,-0.063674,1.388292,-0.923059,-0.427744,1.100145,-1.091193,0.042884,1.135205,-0.826229,-0.460467,0.827106,-1.157028,0.040295,0.917278,-0.646058,-0.376251,0.045468,-0.489733,-0.019403,0.041082,-1.353261,,,,,,,,,,-0.447478,0.808641,-1.146353,-0.415967,0.767265,-1.158318,-0.398465,0.740980,-1.175345,-0.432101,0.738906,-1.183070,-0.408688,0.719972,-1.204377,-0.387397,0.714056,-1.219226,-0.443043,0.748061,-1.204395,-0.417664,0.733709,-1.230731,-0.397492,0.730616,-1.247122,-0.452050,0.756906,-1.221384,-0.428443,0.744463,-1.247683,-0.410016,0.744967,-1.261369,-0.458103,0.771814,-1.236199,-0.436330,0.762664,-1.259007,-0.417755,0.763609,-1.272067,0.018644,0.913920,-0.634075,-0.012563,0.872178,-0.622596,-0.020262,0.837751,-0.616051,0.004026,0.850674,-0.586810,-0.010602,0.817213,-0.581621,-0.023001,0.795321,-0.590336,0.026752,0.840811,-0.593480,0.014761,0.803585,-0.589741,0.004589,0.784131,-0.604003,0.045572,0.833658,-0.600012,0.035412,0.797616,-0.598749,0.026725,0.784725,-0.615640,0.062803,0.829425,-0.612801,0.053577,0.797964,-0.614513,0.044680,0.781361,-0.627240,,,
43,1.433,-0.225358,0.909774,-0.922516,-0.345229,0.907014,-0.925500,-0.105487,0.912535,-0.919532,-0.375691,0.550000,-0.660084,-0.057080,0.482607,-1.027472,-0.359820,0.134501,-0.640785,-0.038349,0.226922,-1.355402,-0.228061,1.026985,-0.922356,-0.235526,1.241174,-0.916596,-0.249450,1.483302,-0.907730,-0.263181,1.582515,-0.879984,-0.281664,1.429464,-0.913855,-0.211778,1.433063,-0.902245,-0.416323,1.365906,-0.926456,-0.074855,1.385931,-0.868316,-0.447822,1.092293,-1.018834,0.029784,1.124988,-0.792534,-0.485151,0.815302,-1.061702,0.039861,0.892067,-0.632512,-0.385940,0.047083,-0.486636,-0.019834,0.048899,-1.348240,,,,,,,,,,-0.472156,0.797936,-1.049326,-0.441167,0.755229,-1.057312,-0.424691,0.727329,-1.072716,-0.457898,0.724584,-1.078717,-0.435190,0.703313,-1.098529,-0.414329,0.695641,-1.113184,-0.469081,0.731554,-1.100731,-0.444190,0.714294,-1.125757,-0.424280,0.709318,-1.142003,-0.478267,0.738653,-1.118429,-0.455268,0.723151,-1.143619,-0.437081,0.721932,-1.157578,-0.484417,0.751980,-1.134645,-0.462741,0.740001,-1.156199,-0.444162,0.739166,-1.169261,0.018543,0.888078,-0.620133,-0.012391,0.845783,-0.610022,-0.020496,0.811191,-0.605014,0.005144,0.822422,-0.575890,-0.009193,0.788691,-0.571736,-0.021785,0.767141,-0.581009,0.027667,0.812928,-0.583692,0.015960,0.775514,-0.581096,0.005418,0.756547,-0.595739,0.046291,0.806134,-0.591107,0.036253,0.770035,-0.591247,0.027107,0.757900,-0.608453,0.063159,0.802584,-0.604570,0.053951,0.771216,-0.607578,0.044737,0.755201,-0.620822,,,
44,1.467,-0.235715,0.911372,-0.862661,-0.355534,0.909114,-0.867535,-0.115895,0.913629,-0.857787,-0.390314,0.548509,-0.607560,-0.049741,0.473937,-0.891356,-0.364257,0.134148,-0.637380,-0.035707,0.265877,-1.251603,-0.237883,1.028589,-0.863641,-0.244502,1.242828,-0.858770,-0.257718,1.485028,-0.850803,-0.271917,1.584244,-0.823308,-0.290136,1.431244,-0.856300,-0.220107,1.434717,-0.845553,-0.424659,1.366804,-0.865394,-0.082955,1.386837,-0.813660,-0.465408,1.089222,-0.940743,0.017533,1.119072,-0.758999,-0.505325,0.809683,-0.955561,0.036045,0.873561,-0.619923,-0.391899,0.046801,-0.483457,-0.015833,0.092472,-1.291873,,,,,,,,,,-0.492560,0.793468,-0.941499,-0.462645,0.749421,-0.945093,-0.447943,0.719847,-0.959109,-0.480342,0.717028,-0.962835,-0.458831,0.692786,-0.980448,-0.438575,0.682677,-0.994460,-0.491656,0.721816,-0.985358,-0.467604,0.701189,-1.008590,-0.448076,0.693882,-1.024413,-0.500914,0.727156,-1.003627,-0.479011,0.708011,-1.027238,-0.461185,0.704515,-1.041277,-0.506979,0.738775,-1.021138,-0.485703,0.723742,-1.041120,-0.467210,0.720831,-1.054005,0.015078,0.868817,-0.607215,-0.015776,0.826042,-0.599069,-0.023511,0.791120,-0.596249,0.002627,0.800366,-0.567126,-0.011774,0.766464,-0.565166,-0.024707,0.745722,-0.575723,0.024859,0.791344,-0.576216,0.013160,0.753841,-0.575753,0.002149,0.735877,-0.591289,0.043220,0.785002,-0.584622,0.033007,0.749028,-0.586963,0.023311,0.738131,-0.604688,0.059666,0.782314,-0.598788,0.050293,0.751202,-0.603480,0.040645,0.736051,-0.617415,,,
45,1.500,-0.244659,0.916357,-0.804366,-0.364354,0.914797,-0.811868,-0.124964,0.917917,-0.796864,-0.399785,0.542472,-0.569068,-0.055285,0.479412,-0.755747,-0.368148,0.132234,-0.632053,-0.042885,0.293220,-1.127825,-0.246062,1.033573,-0.806371,-0.251193,1.247862,-0.801911,-0.261711,1.490133,-0.792264,-0.274798,1.589247,-0.763865,-0.294825,1.436705,-0.797042,-0.224466,1.439422,-0.788441,-0.429417,1.371958,-0.801964,-0.086868,1.390101,-0.760973,-0.478166,1.091050,-0.857675,0.006201,1.117032,-0.721537,-0.518723,0.811715,-0.840879,0.033576,0.861751,-0.603035,-0.397645,0.045330,-0.478223,-0.005131,0.123527,-1.171011,,,,,,,,,,-0.506022,0.796716,-0.825472,-0.476933,0.751975,-0.825144,-0.463514,0.720986,-0.837256,-0.495464,0.718340,-0.839375,-0.475041,0.691641,-0.854563,-0.455363,0.679400,-0.867668,-0.507045,0.721113,-0.862101,-0.483979,0.697516,-0.883428,-0.464944,0.688056,-0.898702,-0.516494,0.724814,-0.880675,-0.495572,0.702665,-0.902481,-0.478117,0.697200,-0.916357,-0.522630,0.734776,-0.899155,-0.502002,0.717370,-0.917850,-0.483791,0.712796,-0.930653,0.012940,0.856103,-0.590156,-0.017759,0.812846,-0.584292,-0.024278,0.777564,-0.584063,0.001429,0.784953,-0.554760,-0.013012,0.751014,-0.555144,-0.026234,0.731190,-0.567025,0.023402,0.776612,-0.565050,0.011668,0.739171,-0.567072,0.000247,0.722427,-0.583639,0.041528,0.770894,-0.574364,0.031236,0.735178,-0.579089,0.021089,0.725615,-0.597324,0.057595,0.769231,-0.589111,0.048302,0.738435,-0.595672,0.038398,0.724194,-0.610366,,,
46,1.533,-0.251499,0.924887,-0.747325,-0.371040,0.924069,-0.757068,-0.131958,0.925705,-0.737581,-0.402077,0.534123,-0.543032,-0.065465,0.498547,-0.628277,-0.369947,0.127900,-0.627965,-0.055882,0.296204,-0.991910,-0.252067,1.042092,-0.750199,-0.255699,1.256412,-0.745789,-0.263429,1.498679,-0.733711,-0.273919,1.597737,-0.704065,-0.297244,1.445597,-0.737269,-0.226524,1.447603,-0.732138,-0.431877,1.380773,-0.735397,-0.088223,1.396745,-0.711972,-0.485788,1.097292,-0.768889,-0.002138,1.119650,-0.687654,-0.521948,0.821523,-0.717909,0.037598,0.857047,-0.590591,-0.400421,0.040674,-0.474508,-0.011818,0.123976,-1.013864,,,,,,,,,,-0.508617,0.808161,-0.701557,-0.479946,0.763322,-0.697630,-0.467390,0.730980,-0.706768,-0.499469,0.728577,-0.707056,-0.480085,0.699886,-0.719772,-0.461173,0.685806,-0.732136,-0.512160,0.728956,-0.729351,-0.490505,0.702643,-0.748906,-0.472390,0.691140,-0.763894,-0.522503,0.730690,-0.747735,-0.502737,0.706147,-0.768001,-0.485992,0.699084,-0.782030,-0.529478,0.738609,-0.766894,-0.510025,0.719165,-0.784823,-0.492577,0.713153,-0.798086,0.017903,0.850061,-0.576918,-0.011786,0.805937,-0.572499,-0.016878,0.770500,-0.574886,0.009617,0.776222,-0.546475,-0.004212,0.742067,-0.548138,-0.017875,0.722788,-0.560410,0.030995,0.769088,-0.558738,0.019585,0.731718,-0.562848,0.007306,0.716096,-0.579892,0.048561,0.764424,-0.569586,0.038616,0.728912,-0.576205,0.027478,0.720460,-0.594411,0.063672,0.764182,-0.585397,0.054717,0.733745,-0.593834,0.044267,0.720450,-0.609027,,,
47,1.567,-0.255244,0.935793,-0.691454,-0.374702,0.935709,-0.702192,-0.135786,0.935878,-0.680716,-0.397106,0.527058,-0.525173,-0.071296,0.527230,-0.514340,-0.369174,0.123559,-0.623516,-0.069624,0.287916,-0.854913,-0.255015,1.052983,-0.694927,-0.257737,1.267319,-0.690643,-0.263474,1.509582,-0.677420,-0.270954,1.608605,-0.646761,-0.297721,1.456689,-0.679255,-0.226815,1.458308,-0.678055,-0.432349,1.392689,-0.668731,-0.088047,1.406031,-0.666618,-0.489099,1.107980,-0.679226,-0.007239,1.126334,-0.661754,-0.513347,0.839600,-0.593558,0.044841,0.858016,-0.589275,-0.398857,0.036380,-0.469877,-0.034392,0.112475,-0.846828,,,,,,,,,,-0.498562,0.828302,-0.576902,-0.469594,0.784037,-0.569866,-0.457260,0.750764,-0.575149,-0.489851,0.748577,-0.572944,-0.471294,0.718491,-0.583484,-0.453344,0.702942,-0.595518,-0.504524,0.746233,-0.593860,-0.484564,0.717540,-0.611808,-0.467804,0.704138,-0.626793,-0.516504,0.745708,-0.611302,-0.498172,0.719143,-0.630328,-0.482603,0.710652,-0.644909,-0.525208,0.751182,-0.630606,-0.507530,0.729564,-0.647872,-0.491418,0.721904,-0.661952,0.026945,0.849390,-0.574143,-0.001648,0.804473,-0.570559,-0.006563,0.769317,-0.575778,0.022908,0.772866,-0.550157,0.009732,0.738504,-0.552654,-0.004954,0.719758,-0.564565,0.042760,0.767337,-0.565441,0.031306,0.730244,-0.571483,0.017231,0.715899,-0.588259,0.058972,0.764060,-0.578648,0.048945,0.728957,-0.587082,0.035882,0.721756,-0.604531,0.072127,0.765602,-0.596054,0.062872,0.735827,-0.606332,0.051024,0.723713,-0.621486,,,
48,1.600,-0.255278,0.948194,-0.635612,-0.374690,0.948936,-0.646832,-0.135866,0.947453,-0.624392,-0.389609,0.524251,-0.511729,-0.077590,0.560588,-0.410449,-0.367465,0.122977,-0.620136,-0.081259,0.277071,-0.715192,-0.254194,1.065370,-0.639401,-0.257332,1.279717,-0.636017,-0.260499,1.522045,-0.623154,-0.265045,1.621049,-0.591862,-0.295205,1.469422,-0.623097,-0.224320,1.470482,-0.625526,-0.429835,1.407418,-0.604075,-0.085829,1.416359,-0.622186,-0.489308,1.123303,-0.592612,-0.011105,1.135368,-0.637813,-0.495834,0.866860,-0.473660,0.046805,0.862833,-0.589524,-0.396107,0.036188,-0.466080,-0.053679,0.106932,-0.666422,,,,,,,,,,-0.479003,0.857852,-0.457560,-0.448599,0.814960,-0.448403,-0.435202,0.781706,-0.449761,-0.468417,0.779331,-0.444522,-0.450344,0.748334,-0.453074,-0.433422,0.731545,-0.464931,-0.485382,0.774262,-0.463090,-0.467058,0.743576,-0.479410,-0.451872,0.728421,-0.494404,-0.499301,0.771455,-0.478786,-0.482562,0.742966,-0.496448,-0.468534,0.732943,-0.511610,-0.510295,0.774367,-0.497468,-0.494533,0.750661,-0.513826,-0.480118,0.741257,-0.528667,0.030786,0.853030,-0.573064,0.001455,0.808540,-0.570185,-0.005325,0.774218,-0.578147,0.027435,0.774523,-0.556540,0.013318,0.740649,-0.560253,-0.003258,0.723212,-0.571662,0.044907,0.770229,-0.574830,0.031628,0.734114,-0.582766,0.015014,0.721716,-0.598752,0.059121,0.768028,-0.590358,0.047217,0.734015,-0.600616,0.031789,0.728682,-0.616756,0.069911,0.771114,-0.609132,0.058737,0.742622,-0.621013,0.044785,0.732162,-0.635598,,,
49,1.633,-0.254739,0.959307,-0.579198,-0.374066,0.960891,-0.591209,-0.135413,0.957723,-0.567186,-0.381453,0.523733,-0.503624,-0.083609,0.594627,-0.313591,-0.365244,0.124737,-0.621109,-0.088474,0.263145,-0.565304,-0.252812,1.076475,-0.582891,-0.256280,1.290822,-0.579856,-0.256149,1.533169,-0.566950,-0.257641,1.632067,-0.535036,-0.291395,1.480933,-0.565233,-0.220697,1.481208,-0.571010,-0.425856,1.421302,-0.538854,-0.083085,1.424938,-0.575142,-0.488391,1.139355,-0.507476,-0.015335,1.144110,-0.611599,-0.470476,0.899703,-0.358475,0.043432,0.868679,-0.586213,-0.392663,0.037191,-0.467258,-0.062828,0.112404,-0.472000,,,,,,,,,,-0.451329,0.893381,-0.343742,-0.417823,0.853099,-0.333605,-0.402361,0.820750,-0.332331,-0.435117,0.817519,-0.323014,-0.416484,0.786378,-0.329626,-0.400146,0.768824,-0.341189,-0.453967,0.809571,-0.338499,-0.436212,0.777701,-0.353085,-0.422198,0.761284,-0.367891,-0.469560,0.804333,-0.351818,-0.453733,0.774296,-0.367662,-0.441176,0.762816,-0.383077,-0.482926,0.804506,-0.369130,-0.468209,0.779400,-0.384332,-0.455315,0.768653,-0.399653,0.028816,0.858036,-0.568986,-0.002783,0.815077,-0.566993,-0.012595,0.782188,-0.577453,0.022356,0.778503,-0.560022,0.005841,0.745950,-0.565325,-0.012987,0.730666,-0.576319,0.037297,0.775264,-0.580627,0.020889,0.740929,-0.590399,0.001774,0.731169,-0.605388,0.049460,0.773982,-0.597903,0.034295,0.741900,-0.609930,0.016799,0.739105,-0.624524,0.058194,0.778471,-0.617446,0.044013,0.751961,-0.630633,0.027873,0.743778,-0.644392,,,
