frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
50,1.667,-0.252169,0.966120,-0.524966,-0.371399,0.968429,-0.537788,-0.132939,0.963811,-0.512144,-0.370943,0.524389,-0.497035,-0.086108,0.623007,-0.228433,-0.361048,0.127627,-0.622515,-0.089558,0.248531,-0.410145,-0.249569,1.083293,-0.528041,-0.253290,1.297610,-0.523564,-0.249461,1.539831,-0.508970,-0.248035,1.638479,-0.476289,-0.285264,1.488030,-0.506035,-0.214899,1.487462,-0.514988,-0.419331,1.430721,-0.473274,-0.078466,1.429407,-0.526646,-0.486174,1.152119,-0.425288,-0.018142,1.150423,-0.584201,-0.436485,0.933730,-0.252683,0.037903,0.873303,-0.579345,-0.387007,0.039674,-0.468644,-0.061847,0.129179,-0.279480,,,,,,,,,,-0.415508,0.930289,-0.239577,-0.378834,0.893217,-0.228233,-0.361173,0.862225,-0.224400,-0.392790,0.858711,-0.211151,-0.373123,0.827791,-0.215366,-0.357041,0.809489,-0.226101,-0.412734,0.847938,-0.223170,-0.394804,0.815113,-0.235199,-0.381505,0.797382,-0.249122,-0.429366,0.840281,-0.233788,-0.413719,0.808884,-0.246949,-0.402271,0.795788,-0.261934,-0.444534,0.837528,-0.249303,-0.430181,0.811136,-0.262548,-0.418444,0.798869,-0.277656,0.024124,0.861672,-0.562068,-0.009769,0.820452,-0.561665,-0.022353,0.789414,-0.574536,0.013578,0.782083,-0.560663,-0.005398,0.751290,-0.567897,-0.026002,0.738393,-0.578763,0.026556,0.780271,-0.582721,0.007268,0.748126,-0.594481,-0.013585,0.741090,-0.608656,0.037162,0.780194,-0.601038,0.019016,0.750492,-0.614909,0.000234,0.750262,-0.628105,0.044526,0.786267,-0.620718,0.027669,0.762096,-0.635190,0.009959,0.756302,-0.648212,,,
51,1.700,-0.250642,0.968999,-0.470377,-0.369800,0.972013,-0.483715,-0.131484,0.965986,-0.457040,-0.365806,0.526130,-0.486103,-0.094867,0.639817,-0.155203,-0.359262,0.133316,-0.623644,-0.087875,0.233841,-0.246841,-0.247476,1.086185,-0.472185,-0.252143,1.300420,-0.465324,-0.243878,1.542358,-0.448096,-0.240042,1.640657,-0.414571,-0.280339,1.491078,-0.444251,-0.210431,1.489544,-0.456179,-0.413882,1.436250,-0.405629,-0.075445,1.430151,-0.475453,-0.486718,1.162300,-0.342096,-0.023780,1.154564,-0.553977,-0.402675,0.967755,-0.154895,0.027109,0.876746,-0.567685,-0.383848,0.044879,-0.469824,-0.059462,0.147023,-0.092758,,,,,,,,,,-0.380370,0.966916,-0.143697,-0.341368,0.932940,-0.130563,-0.321938,0.903577,-0.123677,-0.352221,0.901354,-0.106861,-0.331899,0.870603,-0.108281,-0.316297,0.851192,-0.117694,-0.372854,0.888367,-0.114852,-0.354898,0.854447,-0.123267,-0.342339,0.834998,-0.135477,-0.390170,0.878748,-0.122311,-0.374733,0.845955,-0.131804,-0.364344,0.830835,-0.145608,-0.406710,0.873210,-0.135508,-0.392616,0.845346,-0.145654,-0.381888,0.831030,-0.159669,0.014047,0.863769,-0.550815,-0.021524,0.824018,-0.552421,-0.036377,0.795082,-0.567569,0.000121,0.784954,-0.557300,-0.020903,0.756105,-0.566587,-0.042832,0.745483,-0.577323,0.011465,0.785144,-0.580312,-0.010079,0.755335,-0.594128,-0.032159,0.750803,-0.607443,0.020778,0.786725,-0.599253,0.000256,0.759566,-0.614910,-0.019392,0.761596,-0.626604,0.027037,0.794683,-0.618641,0.008000,0.772988,-0.634284,-0.010870,0.769394,-0.646442,,,
52,1.733,-0.248912,0.968552,-0.413982,-0.367906,0.974035,-0.427978,-0.129918,0.963069,-0.399986,-0.365878,0.530566,-0.474494,-0.109165,0.632914,-0.100988,-0.360086,0.142353,-0.624561,-0.085297,0.217480,-0.090582,-0.243519,1.085670,-0.413945,-0.250511,1.299783,-0.405439,-0.237081,1.541267,-0.385338,-0.231424,1.639130,-0.350809,-0.274319,1.490608,-0.380772,-0.204959,1.487973,-0.395401,-0.407148,1.438344,-0.336541,-0.071725,1.427375,-0.421798,-0.486713,1.170680,-0.256446,-0.030096,1.156023,-0.518849,-0.372967,0.997822,-0.063735,0.014329,0.878381,-0.548873,-0.383286,0.052064,-0.471605,-0.057205,0.165754,0.078597,,,,,,,,,,-0.349741,0.999039,-0.054642,-0.308925,0.968041,-0.039768,-0.287849,0.940710,-0.029972,-0.316870,0.940695,-0.010335,-0.296081,0.910294,-0.008282,-0.280915,0.889668,-0.015588,-0.337816,0.926384,-0.014175,-0.319798,0.891704,-0.018223,-0.307831,0.870573,-0.027989,-0.355492,0.915513,-0.018345,-0.340155,0.881719,-0.023497,-0.330639,0.864569,-0.035431,-0.373002,0.907729,-0.028889,-0.358969,0.878758,-0.035347,-0.349018,0.862414,-0.047608,0.002084,0.864049,-0.532493,-0.034926,0.825719,-0.535492,-0.052056,0.798969,-0.552177,-0.015131,0.786805,-0.546079,-0.038151,0.760060,-0.556819,-0.061294,0.751629,-0.566932,-0.005515,0.789131,-0.569751,-0.029169,0.761706,-0.584980,-0.052320,0.759358,-0.596972,0.002428,0.792464,-0.589086,-0.020343,0.767895,-0.605870,-0.040714,0.771844,-0.615688,0.007524,0.802268,-0.607961,-0.013495,0.782949,-0.624172,-0.033358,0.781168,-0.635084,,,
53,1.767,-0.247506,0.963997,-0.355379,-0.366254,0.971718,-0.370375,-0.128758,0.956276,-0.340384,-0.367573,0.533237,-0.451402,-0.117780,0.606664,-0.063826,-0.361086,0.154467,-0.623896,-0.085692,0.202283,0.029501,-0.240169,1.080989,-0.353240,-0.248481,1.295021,-0.343911,-0.231407,1.536115,-0.321985,-0.224729,1.633666,-0.286762,-0.269140,1.485883,-0.316811,-0.200269,1.482524,-0.333462,-0.400586,1.434506,-0.267682,-0.068496,1.421575,-0.365732,-0.485723,1.174253,-0.170678,-0.035646,1.154343,-0.476600,-0.345100,1.021405,0.021202,0.003492,0.877573,-0.519343,-0.383613,0.061183,-0.472646,-0.058938,0.186902,0.205949,,,,,,,,,,-0.321600,1.024598,0.029024,-0.279457,0.997365,0.047200,-0.256707,0.973004,0.060472,-0.285596,0.975180,0.081073,-0.263889,0.946165,0.087970,-0.248313,0.924928,0.084075,-0.306277,0.960006,0.080517,-0.287428,0.925573,0.082190,-0.275158,0.903296,0.076003,-0.323796,0.948234,0.078931,-0.307723,0.914393,0.079397,-0.298114,0.895582,0.070402,-0.341463,0.938441,0.070544,-0.326777,0.909131,0.068747,-0.316731,0.891129,0.059182,-0.007994,0.862112,-0.503448,-0.046254,0.825090,-0.507127,-0.065412,0.800336,-0.524665,-0.028425,0.786837,-0.522525,-0.053233,0.762055,-0.533972,-0.077361,0.755456,-0.543094,-0.020432,0.791067,-0.546535,-0.045940,0.765776,-0.562451,-0.069928,0.765153,-0.572916,-0.013772,0.795945,-0.566025,-0.038523,0.773690,-0.583230,-0.059392,0.779099,-0.591114,-0.009724,0.807293,-0.584280,-0.032484,0.790040,-0.600471,-0.053137,0.789699,-0.609963,,,
54,1.800,-0.247205,0.954687,-0.293988,-0.365809,0.963517,-0.309500,-0.128600,0.945857,-0.278476,-0.364535,0.535476,-0.434448,-0.115886,0.566164,-0.045014,-0.362383,0.162084,-0.618396,-0.089698,0.183392,0.116427,-0.239068,1.071566,-0.289664,-0.245625,1.285577,-0.278618,-0.226987,1.526430,-0.255354,-0.219823,1.623855,-0.219878,-0.264881,1.476349,-0.249901,-0.196309,1.472767,-0.267699,-0.395145,1.424950,-0.197739,-0.065548,1.412259,-0.304586,-0.484552,1.172145,-0.085998,-0.039346,1.148299,-0.424679,-0.324879,1.033707,0.101871,-0.003656,0.872812,-0.477532,-0.383847,0.065663,-0.468970,-0.069426,0.184757,0.294397,,,,,,,,,,-0.301540,1.039103,0.108928,-0.258199,1.016884,0.130742,-0.233663,0.996535,0.147205,-0.263304,0.999920,0.167667,-0.240185,0.973764,0.179581,-0.223440,0.953066,0.179502,-0.283282,0.983940,0.169608,-0.262884,0.951190,0.177030,-0.249549,0.928791,0.174668,-0.300254,0.971299,0.169984,-0.282696,0.938774,0.176114,-0.272198,0.919173,0.170395,-0.317470,0.959559,0.163338,-0.301565,0.930985,0.166255,-0.290743,0.912107,0.159699,-0.014483,0.856192,-0.462360,-0.053481,0.820052,-0.466941,-0.074069,0.797055,-0.485234,-0.037162,0.783040,-0.486487,-0.063129,0.759792,-0.498561,-0.087875,0.754439,-0.506803,-0.030457,0.789197,-0.510475,-0.057178,0.765636,-0.527043,-0.081705,0.766183,-0.536177,-0.024820,0.795632,-0.529835,-0.050907,0.775259,-0.547394,-0.072090,0.781591,-0.553570,-0.021617,0.808438,-0.547275,-0.045639,0.792924,-0.563404,-0.066834,0.793715,-0.571583,,,
55,1.833,-0.243797,0.940429,-0.235386,-0.362475,0.948603,-0.250691,-0.125118,0.932254,-0.220080,-0.356726,0.532404,-0.410622,-0.115549,0.553784,0.015507,-0.362745,0.171973,-0.618749,-0.094175,0.166643,0.166928,-0.236329,1.057344,-0.230849,-0.240970,1.271338,-0.218566,-0.221401,1.511983,-0.193952,-0.213616,1.609367,-0.158495,-0.259396,1.461981,-0.188479,-0.190995,1.458308,-0.206906,-0.389460,1.411324,-0.135106,-0.061085,1.397780,-0.246656,-0.481538,1.163714,-0.014273,-0.038998,1.135377,-0.370916,-0.314483,1.030855,0.171190,-0.005079,0.861197,-0.431206,-0.383299,0.065749,-0.475991,-0.074196,0.154706,0.344536,,,,,,,,,,-0.291332,1.037937,0.177314,-0.246826,1.019933,0.200617,-0.221630,1.002056,0.218858,-0.250789,1.006615,0.239142,-0.226566,0.982275,0.252612,-0.209173,0.962157,0.253847,-0.270020,0.990073,0.242990,-0.248146,0.958968,0.252876,-0.233939,0.936995,0.252246,-0.286413,0.976821,0.244898,-0.267358,0.945740,0.253538,-0.256123,0.926157,0.249367,-0.303163,0.963738,0.239733,-0.285868,0.936360,0.245145,-0.274235,0.917451,0.240286,-0.015682,0.843484,-0.417153,-0.055345,0.808352,-0.423516,-0.076875,0.787226,-0.442946,-0.040200,0.772934,-0.446633,-0.066857,0.751112,-0.459817,-0.091912,0.746760,-0.467708,-0.034149,0.781021,-0.470218,-0.061567,0.759158,-0.487932,-0.086334,0.760664,-0.496277,-0.029017,0.789007,-0.489136,-0.055869,0.770484,-0.507569,-0.077138,0.777533,-0.512559,-0.026162,0.803206,-0.505526,-0.050826,0.789329,-0.522167,-0.072235,0.790954,-0.529634,,,
56,1.867,-0.239211,0.927357,-0.176021,-0.358162,0.932488,-0.190513,-0.120261,0.922227,-0.161529,-0.347032,0.522990,-0.366638,-0.115975,0.560264,0.098851,-0.360103,0.181994,-0.604997,-0.098128,0.159025,0.208177,-0.234441,1.044479,-0.173709,-0.237434,1.258550,-0.162290,-0.216408,1.499109,-0.138033,-0.207292,1.596599,-0.103191,-0.254658,1.449326,-0.132336,-0.186361,1.445250,-0.151061,-0.385229,1.400244,-0.078729,-0.057416,1.383135,-0.191497,-0.480637,1.153250,0.040773,-0.035814,1.119260,-0.312686,-0.319233,1.017642,0.229226,-0.002105,0.845159,-0.373458,-0.381899,0.059112,-0.476502,-0.074271,0.116912,0.380640,,,,,,,,,,-0.296202,1.024947,0.235537,-0.251979,1.007624,0.259873,-0.228045,0.989264,0.279295,-0.256461,0.995118,0.298613,-0.232576,0.970291,0.311791,-0.215521,0.949872,0.312801,-0.275686,0.978586,0.302531,-0.253915,0.947434,0.312498,-0.239773,0.925417,0.311926,-0.292056,0.965312,0.304482,-0.273018,0.934279,0.313327,-0.261754,0.914688,0.309273,-0.308679,0.952054,0.299354,-0.291146,0.924940,0.305300,-0.279269,0.906088,0.300823,-0.013066,0.826877,-0.360448,-0.053303,0.792851,-0.368883,-0.075278,0.773113,-0.389251,-0.038679,0.758521,-0.393900,-0.065601,0.737930,-0.408454,-0.090666,0.734423,-0.416725,-0.032398,0.767806,-0.416978,-0.059954,0.747307,-0.436056,-0.084638,0.749552,-0.444481,-0.027055,0.776746,-0.435405,-0.054013,0.759630,-0.455006,-0.075158,0.767198,-0.459756,-0.023892,0.791787,-0.450966,-0.048681,0.779160,-0.468398,-0.070034,0.781404,-0.475869,,,
57,1.900,-0.235032,0.918440,-0.113144,-0.354160,0.921717,-0.126681,-0.115903,0.915163,-0.099606,-0.349680,0.510713,-0.299564,-0.107291,0.562245,0.172804,-0.355992,0.200689,-0.577249,-0.099469,0.150024,0.230041,-0.231988,1.035631,-0.111559,-0.232694,1.249787,-0.101427,-0.212125,1.490679,-0.080294,-0.200547,1.588348,-0.046707,-0.250195,1.440872,-0.073685,-0.182037,1.436742,-0.092896,-0.380761,1.392430,-0.019487,-0.053801,1.373060,-0.133153,-0.476422,1.140221,0.088351,-0.025926,1.104996,-0.243373,-0.328827,0.994828,0.280788,0.012548,0.829583,-0.294636,-0.383451,0.052344,-0.480680,-0.079960,0.081788,0.394508,,,,,,,,,,-0.306319,1.001899,0.288975,-0.264013,0.983803,0.316006,-0.242906,0.963734,0.336956,-0.271338,0.970239,0.353948,-0.248571,0.944883,0.368067,-0.231714,0.924339,0.369688,-0.290805,0.953651,0.355981,-0.269916,0.922003,0.366269,-0.255874,0.899918,0.365863,-0.307279,0.940367,0.356354,-0.289101,0.908983,0.365753,-0.277653,0.889434,0.362026,-0.323484,0.927297,0.349650,-0.306388,0.899968,0.355879,-0.294209,0.881254,0.351639,0.001010,0.811129,-0.282391,-0.038969,0.777413,-0.293014,-0.060442,0.757937,-0.314157,-0.023465,0.743451,-0.318003,-0.050295,0.723773,-0.333926,-0.075115,0.720951,-0.343143,-0.016227,0.753099,-0.340649,-0.043216,0.733266,-0.361188,-0.067529,0.735904,-0.370529,-0.010117,0.762325,-0.358691,-0.036620,0.745928,-0.379490,-0.057515,0.753809,-0.384803,-0.006279,0.777614,-0.373854,-0.030823,0.765460,-0.391957,-0.051991,0.767963,-0.399858,,,
58,1.933,-0.227681,0.914692,-0.051459,-0.347007,0.916937,-0.063375,-0.108356,0.912447,-0.039542,-0.369498,0.491857,-0.196166,-0.093254,0.559947,0.233126,-0.357445,0.223095,-0.513790,-0.097005,0.143839,0.243324,-0.225608,1.031908,-0.050129,-0.226406,1.246121,-0.041299,-0.204483,1.487113,-0.022836,-0.190742,1.584874,0.009652,-0.242710,1.437557,-0.015304,-0.174787,1.432909,-0.035219,-0.373587,1.390695,0.039529,-0.047930,1.366504,-0.075445,-0.469039,1.130713,0.127209,-0.013925,1.093470,-0.170732,-0.344334,0.963700,0.318287,0.027631,0.815811,-0.204481,-0.381904,0.048155,-0.484059,-0.077308,0.061826,0.401349,,,,,,,,,,-0.322771,0.969643,0.329394,-0.284131,0.948744,0.359695,-0.266845,0.926110,0.381514,-0.295946,0.932937,0.395581,-0.275594,0.906024,0.410484,-0.259539,0.884896,0.412637,-0.315818,0.916758,0.394304,-0.296933,0.883912,0.404704,-0.283420,0.861498,0.404382,-0.332469,0.903907,0.391938,-0.316138,0.871500,0.401256,-0.304742,0.851906,0.397605,-0.348048,0.891722,0.382601,-0.332202,0.863588,0.388547,-0.319960,0.844921,0.384286,0.015129,0.797742,-0.192613,-0.024433,0.764166,-0.205079,-0.044511,0.744519,-0.227402,-0.007703,0.729511,-0.228261,-0.034755,0.711113,-0.245299,-0.059214,0.709479,-0.255693,0.001090,0.738582,-0.250591,-0.025436,0.719474,-0.272382,-0.049093,0.722907,-0.283055,0.008455,0.747345,-0.268395,-0.017716,0.731607,-0.290104,-0.038076,0.740122,-0.296420,0.013431,0.762254,-0.283605,-0.010751,0.750210,-0.302261,-0.031581,0.753164,-0.310872,,,
59,1.967,-0.220854,0.914513,0.007456,-0.340386,0.916468,-0.002230,-0.101322,0.912557,0.017142,-0.391422,0.478382,-0.067867,-0.080344,0.552141,0.278853,-0.369881,0.260171,-0.421680,-0.095218,0.137307,0.247949,-0.219053,1.031732,0.008899,-0.221000,1.245943,0.017596,-0.200574,1.487121,0.035328,-0.186162,1.584935,0.067362,-0.238515,1.437359,0.042942,-0.170525,1.433059,0.023178,-0.369568,1.390358,0.097233,-0.043975,1.365643,-0.016325,-0.459884,1.122834,0.165524,-0.001618,1.088616,-0.095354,-0.361987,0.927746,0.345279,0.044071,0.809762,-0.106007,-0.385194,0.084174,-0.451290,-0.072974,0.052361,0.404076,,,,,,,,,,-0.341765,0.931596,0.359418,-0.307578,0.906021,0.391437,-0.293671,0.880442,0.412399,-0.324007,0.886848,0.423682,-0.306496,0.857629,0.437833,-0.291487,0.835705,0.439525,-0.343989,0.871690,0.418280,-0.327579,0.837141,0.427271,-0.314832,0.814308,0.426159,-0.360559,0.859831,0.412554,-0.346320,0.825990,0.420028,-0.335086,0.806464,0.415600,-0.375214,0.849355,0.400150,-0.361082,0.820035,0.404464,-0.349021,0.801432,0.399468,0.031517,0.792272,-0.093353,-0.006411,0.756574,-0.104979,-0.024416,0.734793,-0.127086,0.012422,0.720788,-0.124546,-0.014287,0.701490,-0.141123,-0.038443,0.699373,-0.152121,0.022045,0.728383,-0.147084,-0.003764,0.707880,-0.168465,-0.027043,0.710680,-0.180107,0.030028,0.735976,-0.165157,0.004473,0.718674,-0.186404,-0.015738,0.726657,-0.193803,0.035322,0.749817,-0.181245,0.011729,0.736032,-0.199443,-0.008945,0.738133,-0.208660,,,
60,2.000,-0.215660,0.918113,0.062498,-0.335397,0.919797,0.055741,-0.095922,0.916430,0.069255,-0.397742,0.478404,0.066615,-0.071146,0.543512,0.312465,-0.377402,0.290493,-0.304248,-0.092396,0.132131,0.252648,-0.214101,1.035334,0.064076,-0.217333,1.249442,0.074697,-0.199724,1.490592,0.095574,-0.185926,1.588199,0.128498,-0.237349,1.440386,0.101705,-0.168855,1.436959,0.083575,-0.369187,1.391483,0.152289,-0.041524,1.369784,0.046230,-0.451347,1.117883,0.205032,0.007470,1.089996,-0.017818,-0.386465,0.891640,0.361748,0.055287,0.811624,-0.004299,-0.395230,0.118051,-0.349325,-0.067660,0.047564,0.408606,,,,,,,,,,-0.367281,0.891655,0.377735,-0.336826,0.858699,0.406622,-0.325237,0.829196,0.423426,-0.356536,0.834807,0.433416,-0.341333,0.802498,0.442668,-0.327395,0.779877,0.440989,-0.376644,0.822059,0.423855,-0.362579,0.785506,0.426991,-0.350846,0.762587,0.422284,-0.393190,0.812417,0.414842,-0.380940,0.777042,0.416374,-0.370211,0.758160,0.408927,-0.407243,0.805268,0.399683,-0.395177,0.774741,0.398987,-0.383838,0.756657,0.391186,0.043959,0.794959,0.010452,0.008503,0.755686,0.003487,-0.007979,0.730306,-0.015789,0.029672,0.719168,-0.011895,0.003632,0.696906,-0.025565,-0.020577,0.692495,-0.035734,0.038726,0.724664,-0.035263,0.013500,0.700869,-0.053732,-0.010059,0.701457,-0.065130,0.046150,0.730577,-0.054182,0.021159,0.709784,-0.072809,0.000468,0.715948,-0.080608,0.050475,0.742736,-0.071842,0.027417,0.725738,-0.087880,0.006531,0.725692,-0.096856,,,
61,2.033,-0.212890,0.926247,0.116278,-0.332726,0.927541,0.111460,-0.093054,0.924953,0.121097,-0.397787,0.493460,0.190032,-0.070840,0.535395,0.336931,-0.374072,0.300349,-0.177948,-0.090888,0.126947,0.259266,-0.211695,1.043469,0.118043,-0.215390,1.257452,0.130823,-0.200252,1.498304,0.156515,-0.188360,1.595506,0.191325,-0.237821,1.447805,0.160012,-0.168524,1.445044,0.145111,-0.371285,1.396536,0.203490,-0.039211,1.378925,0.113067,-0.445303,1.118017,0.240072,0.015526,1.097032,0.064860,-0.415364,0.866677,0.366117,0.062090,0.820964,0.104588,-0.397364,0.124610,-0.203627,-0.065128,0.042591,0.415172,,,,,,,,,,-0.396596,0.861598,0.381789,-0.368368,0.820814,0.401483,-0.358112,0.787607,0.410384,-0.389780,0.791805,0.420905,-0.375941,0.757614,0.421106,-0.362826,0.735762,0.413406,-0.410198,0.782983,0.408116,-0.397807,0.746360,0.401119,-0.387008,0.725100,0.390325,-0.426933,0.776839,0.396706,-0.416191,0.741872,0.388603,-0.406109,0.725269,0.376363,-0.440915,0.774567,0.380042,-0.430626,0.744685,0.371147,-0.420184,0.728748,0.358758,0.052243,0.806040,0.122022,0.019310,0.764048,0.122160,0.003722,0.734996,0.108004,0.042479,0.727012,0.111684,0.018008,0.701016,0.102415,-0.005986,0.693302,0.093827,0.050594,0.729477,0.087469,0.026636,0.701558,0.073680,0.002827,0.698849,0.063138,0.057161,0.732922,0.067644,0.033478,0.707832,0.053035,0.012260,0.711289,0.044984,0.060252,0.742528,0.048239,0.038369,0.721759,0.035292,0.017457,0.718927,0.026838,,,
62,2.067,-0.214235,0.939288,0.169885,-0.334097,0.940353,0.165697,-0.094373,0.938224,0.174073,-0.401362,0.519970,0.298310,-0.080177,0.529853,0.352577,-0.368510,0.288317,-0.045959,-0.092153,0.123071,0.265120,-0.213263,1.056510,0.171851,-0.216406,1.270426,0.185832,-0.203599,1.511015,0.215019,-0.194534,1.607871,0.251600,-0.241127,1.460371,0.215822,-0.171089,1.457980,0.204838,-0.376379,1.407398,0.250925,-0.039542,1.393068,0.180301,-0.444092,1.125358,0.266986,0.019703,1.109521,0.150724,-0.442161,0.858322,0.359953,0.058994,0.837846,0.218617,-0.389046,0.110399,-0.042859,-0.066964,0.038807,0.421169,,,,,,,,,,-0.423952,0.848683,0.374066,-0.397416,0.803226,0.382870,-0.387785,0.768668,0.383278,-0.420140,0.770903,0.393646,-0.407093,0.737492,0.385040,-0.394293,0.718089,0.372059,-0.440470,0.766435,0.378646,-0.428932,0.732608,0.362328,-0.418471,0.714646,0.346420,-0.457077,0.764064,0.365740,-0.447039,0.732194,0.348789,-0.437088,0.719143,0.332735,-0.470690,0.766707,0.348826,-0.461251,0.739900,0.332387,-0.451084,0.727488,0.316292,0.049112,0.825704,0.238073,0.017363,0.783290,0.244479,0.002784,0.751823,0.235279,0.041816,0.745785,0.240785,0.019281,0.717013,0.235792,-0.003931,0.706355,0.228270,0.050488,0.744471,0.216675,0.028161,0.713471,0.207503,0.004794,0.707797,0.197155,0.057472,0.744800,0.196697,0.035621,0.716300,0.186013,0.014554,0.717150,0.176933,0.060802,0.751160,0.176036,0.040352,0.727571,0.165880,0.019958,0.722363,0.157291,,,
63,2.100,-0.219318,0.955230,0.221732,-0.339175,0.956103,0.217368,-0.099460,0.954358,0.226097,-0.405819,0.550218,0.389556,-0.093886,0.528740,0.358955,-0.366066,0.262399,0.091490,-0.096123,0.122224,0.269495,-0.218534,1.072454,0.223647,-0.220763,1.286286,0.239033,-0.210201,1.526724,0.270287,-0.204137,1.623410,0.307924,-0.247563,1.475971,0.268880,-0.177051,1.473844,0.261447,-0.384263,1.422129,0.296186,-0.043723,1.410131,0.244576,-0.448080,1.138839,0.288210,0.018931,1.125969,0.234094,-0.466673,0.862994,0.347533,0.045951,0.860963,0.328975,-0.385872,0.089445,0.133688,-0.072898,0.037867,0.425798,,,,,,,,,,-0.449230,0.849981,0.359782,-0.423600,0.803180,0.358921,-0.413651,0.769365,0.352229,-0.447128,0.769720,0.360950,-0.434070,0.738299,0.346709,-0.420770,0.721480,0.330929,-0.466797,0.769261,0.344482,-0.455087,0.739264,0.321969,-0.444168,0.724723,0.303143,-0.482821,0.770279,0.330692,-0.472731,0.742290,0.307920,-0.462327,0.732529,0.289931,-0.495619,0.777040,0.314293,-0.486208,0.754416,0.292439,-0.475719,0.745739,0.274241,0.033918,0.851899,0.348892,0.001535,0.810555,0.358379,-0.012006,0.777812,0.352727,0.026146,0.773310,0.363423,0.005093,0.743106,0.361176,-0.016858,0.730276,0.353271,0.037463,0.768335,0.340940,0.016588,0.735635,0.334735,-0.005436,0.727658,0.323047,0.046643,0.765610,0.322064,0.026700,0.734958,0.313907,0.006823,0.733537,0.302511,0.052284,0.768677,0.301156,0.033465,0.743227,0.292438,0.014331,0.736160,0.282402,,,
