frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
50,1.667,-0.253499,0.966050,-0.525750,-0.372724,0.968349,-0.538620,-0.134274,0.963750,-0.512880,-0.372377,0.524365,-0.497262,-0.087493,0.622671,-0.229491,-0.362369,0.127567,-0.622621,-0.090909,0.248690,-0.412220,-0.250906,1.083222,-0.528835,-0.254623,1.297540,-0.524382,-0.250853,1.539763,-0.509811,-0.249479,1.638415,-0.477139,-0.286650,1.487956,-0.506908,-0.216275,1.487400,-0.515786,-0.420739,1.430616,-0.474293,-0.079818,1.429367,-0.527279,-0.487548,1.151964,-0.426554,-0.019359,1.150349,-0.584529,-0.438384,0.933275,-0.254179,0.036734,0.873244,-0.579384,-0.388425,0.039620,-0.468763,-0.063285,0.128885,-0.281952,,,,,,,,,,-0.417435,0.929798,-0.241038,-0.380806,0.892683,-0.229689,-0.363174,0.861670,-0.225881,-0.394816,0.858154,-0.212698,-0.375160,0.827229,-0.216935,-0.359070,0.808938,-0.227673,-0.414742,0.847416,-0.224775,-0.396809,0.814601,-0.236832,-0.383495,0.796888,-0.250763,-0.431358,0.839787,-0.235440,-0.415704,0.808407,-0.248632,-0.404235,0.795333,-0.263620,-0.446497,0.837072,-0.250990,-0.432135,0.810697,-0.264257,-0.420376,0.798452,-0.279366,0.022937,0.861627,-0.562112,-0.010927,0.820384,-0.561705,-0.023470,0.789320,-0.574553,0.012444,0.782033,-0.560614,-0.006496,0.751215,-0.567833,-0.027074,0.738286,-0.578712,0.025458,0.780199,-0.582649,0.006212,0.748024,-0.594394,-0.014614,0.740952,-0.608592,0.036093,0.780105,-0.600950,0.017991,0.750370,-0.614807,-0.000770,0.750107,-0.628033,0.043483,0.786156,-0.620626,0.026667,0.761953,-0.635092,0.008981,0.756128,-0.648134,,,
51,1.700,-0.252010,0.968978,-0.471160,-0.371162,0.971976,-0.484548,-0.132857,0.965981,-0.457772,-0.367194,0.526090,-0.486371,-0.096234,0.639686,-0.156072,-0.360560,0.133222,-0.623753,-0.089362,0.233986,-0.248938,-0.248857,1.086164,-0.472985,-0.253509,1.300400,-0.466154,-0.245313,1.542342,-0.448957,-0.241523,1.640647,-0.415442,-0.281767,1.491055,-0.445141,-0.211847,1.489534,-0.456997,-0.415338,1.436195,-0.406660,-0.076830,1.430158,-0.476109,-0.488129,1.162178,-0.343368,-0.025004,1.154519,-0.554346,-0.404617,0.967325,-0.156250,0.025969,0.876704,-0.567797,-0.385242,0.044796,-0.469942,-0.061032,0.146721,-0.095093,,,,,,,,,,-0.382332,0.966454,-0.145013,-0.343367,0.932436,-0.131879,-0.323965,0.903048,-0.125020,-0.354274,0.900806,-0.108262,-0.333961,0.870050,-0.109710,-0.318350,0.850652,-0.119134,-0.374898,0.887842,-0.116317,-0.356941,0.853933,-0.124772,-0.344368,0.834505,-0.137001,-0.392204,0.878246,-0.123827,-0.376763,0.845467,-0.133361,-0.366354,0.830373,-0.147179,-0.408722,0.872742,-0.137065,-0.394623,0.844893,-0.147246,-0.383877,0.830602,-0.161273,0.012889,0.863744,-0.550928,-0.022660,0.823973,-0.552529,-0.037475,0.795008,-0.567658,-0.000988,0.784914,-0.557322,-0.021981,0.756037,-0.566596,-0.043887,0.745386,-0.577348,0.010389,0.785077,-0.580318,-0.011119,0.755236,-0.594121,-0.033177,0.750673,-0.607461,0.019729,0.786636,-0.599248,-0.000755,0.759443,-0.614895,-0.020388,0.761444,-0.626621,0.026011,0.794570,-0.618638,0.007009,0.772842,-0.634279,-0.011841,0.769221,-0.646460,,,
52,1.733,-0.250310,0.968578,-0.414788,-0.369300,0.974030,-0.428833,-0.131320,0.963126,-0.400744,-0.367220,0.530505,-0.474812,-0.110530,0.633080,-0.101629,-0.361356,0.142215,-0.624677,-0.086811,0.217607,-0.092481,-0.244945,1.085697,-0.414774,-0.251914,1.299812,-0.406290,-0.238556,1.541302,-0.386215,-0.232936,1.639170,-0.351695,-0.275787,1.490635,-0.381676,-0.206413,1.488013,-0.396239,-0.408651,1.438344,-0.337580,-0.073143,1.427427,-0.422482,-0.488178,1.170593,-0.257741,-0.031337,1.156016,-0.519293,-0.374909,0.997459,-0.064998,0.013186,0.878366,-0.549099,-0.384645,0.051954,-0.471718,-0.058784,0.165411,0.076564,,,,,,,,,,-0.351696,0.998649,-0.055867,-0.310911,0.967609,-0.040998,-0.289863,0.940246,-0.031229,-0.318908,0.940202,-0.011635,-0.298130,0.909791,-0.009622,-0.282959,0.889177,-0.016952,-0.339852,0.925905,-0.015537,-0.321838,0.891229,-0.019637,-0.309864,0.870116,-0.029434,-0.357524,0.915049,-0.019757,-0.342190,0.881262,-0.024962,-0.332661,0.864136,-0.036920,-0.375021,0.907292,-0.030344,-0.360989,0.878330,-0.036845,-0.351027,0.862010,-0.049128,0.000923,0.864051,-0.532718,-0.036067,0.825702,-0.535720,-0.053159,0.798923,-0.552397,-0.016241,0.786781,-0.546227,-0.039230,0.760009,-0.556963,-0.062353,0.751550,-0.567098,-0.006591,0.789081,-0.569888,-0.030210,0.761624,-0.585115,-0.053343,0.759250,-0.597137,0.001378,0.792391,-0.589215,-0.021356,0.767789,-0.606000,-0.041714,0.771715,-0.615854,0.006498,0.802173,-0.608096,-0.014488,0.782824,-0.624314,-0.034334,0.781020,-0.635252,,,
53,1.767,-0.248926,0.964076,-0.356216,-0.367669,0.971772,-0.371259,-0.130182,0.956379,-0.341174,-0.368929,0.533202,-0.451806,-0.119253,0.607061,-0.064245,-0.362336,0.154319,-0.624047,-0.087240,0.202442,0.028072,-0.241611,1.081070,-0.354102,-0.249922,1.295102,-0.344790,-0.232898,1.536202,-0.322878,-0.226248,1.633756,-0.287658,-0.270628,1.485964,-0.317729,-0.201743,1.482614,-0.334323,-0.402116,1.434580,-0.268720,-0.069936,1.421665,-0.366457,-0.487239,1.174228,-0.171969,-0.036923,1.154380,-0.477149,-0.347032,1.021143,0.020026,0.002299,0.877595,-0.519718,-0.384944,0.061074,-0.472785,-0.060529,0.186653,0.204490,,,,,,,,,,-0.323537,1.024309,0.027875,-0.281423,0.997019,0.046031,-0.258704,0.972613,0.059272,-0.287601,0.974766,0.079852,-0.265914,0.945724,0.086697,-0.250346,0.924488,0.082765,-0.308288,0.959602,0.079246,-0.289457,0.925156,0.080855,-0.277192,0.902888,0.074627,-0.325811,0.947842,0.077620,-0.309754,0.913992,0.078021,-0.300146,0.895197,0.068992,-0.343475,0.938074,0.069197,-0.328801,0.908761,0.067347,-0.318756,0.890775,0.057751,-0.009204,0.862149,-0.503821,-0.047447,0.825111,-0.507510,-0.066572,0.800331,-0.525048,-0.029585,0.786846,-0.522840,-0.054366,0.762040,-0.534291,-0.078479,0.755418,-0.543439,-0.021561,0.791051,-0.546844,-0.047039,0.765734,-0.562765,-0.071013,0.765090,-0.573262,-0.014876,0.795909,-0.566331,-0.039595,0.773625,-0.583543,-0.060455,0.779017,-0.591462,-0.010806,0.807237,-0.584593,-0.033538,0.789958,-0.600796,-0.054178,0.789600,-0.610317,,,
54,1.800,-0.248662,0.954831,-0.294845,-0.367259,0.963653,-0.310411,-0.130064,0.946008,-0.279279,-0.365968,0.535457,-0.434826,-0.117470,0.566568,-0.045401,-0.363687,0.161967,-0.618575,-0.091029,0.183597,0.115527,-0.240532,1.071711,-0.290538,-0.247118,1.285722,-0.279515,-0.228510,1.526578,-0.256260,-0.221370,1.624005,-0.220782,-0.266405,1.476495,-0.250828,-0.197820,1.472916,-0.268579,-0.396706,1.425094,-0.198762,-0.067028,1.412404,-0.305349,-0.486122,1.172198,-0.087235,-0.040689,1.148406,-0.425330,-0.326745,1.033608,0.100774,-0.004932,0.872901,-0.478045,-0.385239,0.065614,-0.469117,-0.070735,0.184892,0.293495,,,,,,,,,,-0.303407,1.038978,0.107853,-0.260093,1.016692,0.129653,-0.235583,0.996294,0.146096,-0.265230,0.999667,0.166545,-0.242134,0.973472,0.178422,-0.225403,0.952763,0.178312,-0.285219,0.983695,0.168446,-0.264846,0.950918,0.175819,-0.251523,0.928516,0.173421,-0.302199,0.971065,0.168790,-0.284665,0.938517,0.174869,-0.274175,0.918920,0.169119,-0.319418,0.959347,0.162113,-0.303532,0.930758,0.164986,-0.292718,0.911885,0.158402,-0.015773,0.856296,-0.462867,-0.054760,0.820144,-0.467452,-0.075322,0.797123,-0.485745,-0.038411,0.783114,-0.486940,-0.064359,0.759846,-0.499017,-0.089094,0.754477,-0.507282,-0.031681,0.789245,-0.510927,-0.058379,0.765662,-0.527498,-0.082896,0.766194,-0.536660,-0.026023,0.795660,-0.530288,-0.052086,0.775263,-0.547853,-0.073263,0.781584,-0.554060,-0.022803,0.808448,-0.547738,-0.046802,0.792912,-0.563877,-0.067988,0.793689,-0.572082,,,
55,1.833,-0.245306,0.940610,-0.236212,-0.363975,0.948802,-0.251580,-0.126637,0.932419,-0.220844,-0.358211,0.532456,-0.411128,-0.117134,0.553880,0.014636,-0.364043,0.171835,-0.618931,-0.095806,0.166834,0.166306,-0.237824,1.057525,-0.231666,-0.242495,1.271518,-0.219393,-0.222952,1.512166,-0.194781,-0.215196,1.609550,-0.159318,-0.260948,1.462162,-0.189327,-0.192536,1.458492,-0.207714,-0.391039,1.411492,-0.136031,-0.062595,1.397969,-0.247371,-0.483140,1.163830,-0.015322,-0.040407,1.135557,-0.371594,-0.316225,1.030931,0.170237,-0.006440,0.861363,-0.431796,-0.384672,0.065762,-0.476071,-0.075933,0.155128,0.343941,,,,,,,,,,-0.293075,1.037997,0.176382,-0.248590,1.019950,0.199692,-0.223404,1.002051,0.217926,-0.252580,1.006595,0.238201,-0.228373,0.982239,0.251671,-0.210985,0.962116,0.252903,-0.271820,0.990058,0.242021,-0.249965,0.958936,0.251896,-0.235765,0.936958,0.251258,-0.288220,0.976811,0.243907,-0.269183,0.945715,0.252533,-0.257954,0.926131,0.248354,-0.304972,0.963740,0.238719,-0.287694,0.936349,0.244116,-0.276068,0.917438,0.239245,-0.017049,0.843663,-0.417733,-0.056701,0.808516,-0.424092,-0.078211,0.787367,-0.443519,-0.041531,0.773078,-0.447163,-0.068173,0.751238,-0.460344,-0.093221,0.746873,-0.468250,-0.035463,0.781143,-0.470751,-0.062865,0.759258,-0.488463,-0.087627,0.760753,-0.496828,-0.030318,0.789111,-0.489673,-0.057153,0.770566,-0.508108,-0.078420,0.777605,-0.513120,-0.027453,0.803295,-0.506074,-0.052102,0.789397,-0.522720,-0.073507,0.791013,-0.530205,,,
56,1.867,-0.240766,0.927513,-0.176867,-0.359707,0.932678,-0.191428,-0.121825,0.922347,-0.162305,-0.348516,0.523120,-0.367410,-0.117632,0.560191,0.097807,-0.361372,0.181831,-0.605359,-0.099700,0.159120,0.207736,-0.235965,1.044633,-0.174530,-0.238987,1.258703,-0.163099,-0.217986,1.499261,-0.138817,-0.208908,1.596750,-0.103961,-0.256237,1.449476,-0.133144,-0.187929,1.445404,-0.151831,-0.386829,1.400377,-0.079606,-0.058952,1.383310,-0.192199,-0.482263,1.153396,0.039905,-0.037309,1.119464,-0.313446,-0.320848,1.017848,0.228392,-0.003586,0.845369,-0.374231,-0.383193,0.059195,-0.476633,-0.075929,0.117388,0.380303,,,,,,,,,,-0.297817,1.025152,0.234705,-0.253597,1.007825,0.259043,-0.229650,0.989476,0.278460,-0.258083,0.995316,0.297781,-0.234197,0.970494,0.310970,-0.217138,0.950079,0.311988,-0.277308,0.978784,0.301696,-0.255538,0.947634,0.311671,-0.241395,0.925617,0.311105,-0.293679,0.965510,0.303645,-0.274642,0.934477,0.312494,-0.263377,0.914886,0.308443,-0.310302,0.952253,0.298513,-0.292772,0.925137,0.304462,-0.280897,0.906284,0.299986,-0.014547,0.827092,-0.361215,-0.054776,0.793053,-0.369642,-0.076739,0.773301,-0.390010,-0.040139,0.758712,-0.394634,-0.067051,0.738106,-0.409184,-0.092113,0.734588,-0.417461,-0.033851,0.767985,-0.417716,-0.061399,0.747469,-0.436790,-0.086081,0.749706,-0.445222,-0.028505,0.776915,-0.436146,-0.055454,0.759783,-0.455746,-0.076599,0.767345,-0.460507,-0.025340,0.791947,-0.451715,-0.050120,0.779307,-0.469150,-0.071470,0.781544,-0.476629,,,
57,1.900,-0.236621,0.918537,-0.114016,-0.355740,0.921835,-0.127626,-0.117501,0.915239,-0.100405,-0.351016,0.510906,-0.300680,-0.109086,0.562233,0.171898,-0.357349,0.200428,-0.577857,-0.101099,0.150108,0.229796,-0.233559,1.035728,-0.112422,-0.234290,1.249883,-0.102273,-0.213732,1.490772,-0.081092,-0.202201,1.588439,-0.047483,-0.251807,1.440964,-0.074513,-0.183637,1.436836,-0.093683,-0.382399,1.392510,-0.020387,-0.055371,1.373179,-0.133880,-0.478111,1.140378,0.087587,-0.027522,1.105171,-0.244242,-0.330397,0.995157,0.280062,0.010920,0.829778,-0.295639,-0.384815,0.052434,-0.480753,-0.081609,0.082162,0.394386,,,,,,,,,,-0.307885,1.002235,0.288233,-0.265561,0.984155,0.315247,-0.244423,0.964112,0.336190,-0.272862,0.970610,0.353200,-0.250083,0.945264,0.367319,-0.233222,0.924724,0.368940,-0.292326,0.954021,0.355254,-0.271427,0.922383,0.365548,-0.257382,0.900300,0.365147,-0.308799,0.940736,0.355643,-0.290610,0.909360,0.365046,-0.279162,0.889810,0.361321,-0.325007,0.927661,0.348955,-0.307904,0.900338,0.355191,-0.295727,0.881622,0.350954,-0.000615,0.811324,-0.283391,-0.040593,0.777604,-0.294007,-0.062066,0.758127,-0.315147,-0.025090,0.743641,-0.318995,-0.051913,0.723951,-0.334913,-0.076732,0.721117,-0.344130,-0.017856,0.753288,-0.341641,-0.044842,0.733446,-0.362176,-0.069156,0.736078,-0.371516,-0.011748,0.762513,-0.359686,-0.038247,0.746107,-0.380483,-0.059144,0.753983,-0.385797,-0.007913,0.777801,-0.374851,-0.032452,0.765643,-0.392957,-0.053619,0.768141,-0.400862,,,
58,1.933,-0.229322,0.914728,-0.052303,-0.348639,0.916984,-0.064301,-0.110005,0.912473,-0.040305,-0.370706,0.492079,-0.197723,-0.095119,0.559998,0.232408,-0.358887,0.222768,-0.514891,-0.098700,0.143903,0.243188,-0.227240,1.031944,-0.050971,-0.228037,1.246156,-0.042128,-0.206130,1.487147,-0.023626,-0.192427,1.584907,0.008880,-0.244360,1.437589,-0.016122,-0.176425,1.432945,-0.035999,-0.375260,1.390713,0.038643,-0.049535,1.366569,-0.076165,-0.470777,1.130826,0.126535,-0.015572,1.093594,-0.171636,-0.345851,0.964121,0.317737,0.025957,0.815958,-0.205611,-0.383495,0.047996,-0.484310,-0.079082,0.062026,0.401294,,,,,,,,,,-0.324280,0.970082,0.328816,-0.285602,0.949228,0.359101,-0.268278,0.926629,0.380926,-0.297377,0.933453,0.395014,-0.276998,0.906564,0.409924,-0.260932,0.885445,0.412083,-0.317245,0.917267,0.393774,-0.298336,0.884438,0.404188,-0.284814,0.862029,0.403875,-0.333893,0.904408,0.391438,-0.317541,0.872016,0.400772,-0.306141,0.852423,0.397129,-0.349478,0.892207,0.382129,-0.333616,0.864086,0.388091,-0.321371,0.845418,0.383840,0.013457,0.797885,-0.193749,-0.026111,0.764316,-0.206219,-0.046198,0.744679,-0.228541,-0.009389,0.729671,-0.229423,-0.036432,0.711265,-0.246465,-0.060892,0.709623,-0.256858,-0.000602,0.738752,-0.251752,-0.027126,0.719644,-0.273545,-0.050785,0.723072,-0.284213,0.006758,0.747524,-0.269553,-0.019408,0.731787,-0.291267,-0.039771,0.740298,-0.297581,0.011730,0.762440,-0.284758,-0.012448,0.750402,-0.303421,-0.033278,0.753356,-0.312034,,,
59,1.967,-0.222516,0.914506,0.006656,-0.342041,0.916466,-0.003120,-0.102991,0.912547,0.016431,-0.392734,0.478481,-0.069696,-0.082209,0.552250,0.278322,-0.371183,0.259679,-0.423143,-0.096928,0.137375,0.247895,-0.220712,1.031726,0.008098,-0.222648,1.245937,0.016788,-0.202206,1.487114,0.034525,-0.187814,1.584928,0.066567,-0.240155,1.437355,0.042126,-0.172158,1.433048,0.022387,-0.371230,1.390363,0.096371,-0.045589,1.365641,-0.017068,-0.461659,1.122927,0.164856,-0.003296,1.088657,-0.096285,-0.363482,0.928215,0.344866,0.042352,0.809808,-0.107217,-0.386607,0.083595,-0.452165,-0.074791,0.052455,0.404051,,,,,,,,,,-0.343249,0.932099,0.358980,-0.309022,0.906598,0.391014,-0.295084,0.881061,0.412008,-0.325412,0.887473,0.423306,-0.307873,0.858288,0.437493,-0.292849,0.836376,0.439210,-0.345392,0.872295,0.417949,-0.328953,0.837771,0.426984,-0.316194,0.814943,0.425899,-0.361961,0.860417,0.412258,-0.347697,0.826597,0.419778,-0.336456,0.807069,0.415375,-0.376621,0.849912,0.399884,-0.362467,0.820609,0.404241,-0.350398,0.802005,0.399268,0.029788,0.792310,-0.094585,-0.008158,0.756647,-0.106254,-0.026179,0.734898,-0.128383,0.010656,0.720872,-0.125862,-0.016051,0.701595,-0.142466,-0.040204,0.699491,-0.153473,0.020285,0.728488,-0.148391,-0.005523,0.708011,-0.169798,-0.028799,0.710826,-0.181443,0.028273,0.736098,-0.166455,0.002720,0.718824,-0.187728,-0.017486,0.726819,-0.195124,0.033575,0.749955,-0.182526,0.009984,0.736199,-0.200748,-0.010686,0.738316,-0.209969,,,
60,2.000,-0.217325,0.918055,0.061739,-0.337057,0.919743,0.054888,-0.097593,0.916368,0.068589,-0.399307,0.478313,0.064768,-0.072960,0.543626,0.312083,-0.378788,0.290133,-0.305948,-0.094120,0.132194,0.252588,-0.215763,1.035276,0.063316,-0.218987,1.249386,0.073909,-0.201353,1.490537,0.094748,-0.187559,1.588147,0.127662,-0.238984,1.440336,0.100883,-0.170490,1.436898,0.082760,-0.370833,1.391460,0.151463,-0.043155,1.369718,0.045438,-0.453127,1.117931,0.204371,0.005789,1.089961,-0.018784,-0.387886,0.892056,0.361468,0.053585,0.811571,-0.005562,-0.396549,0.117667,-0.350961,-0.069489,0.047623,0.408560,,,,,,,,,,-0.368697,0.892127,0.377450,-0.338214,0.859269,0.406417,-0.326607,0.829815,0.423296,-0.357901,0.835436,0.433281,-0.342677,0.803162,0.442621,-0.328726,0.780545,0.441002,-0.378004,0.822649,0.423760,-0.363913,0.786115,0.426995,-0.352165,0.763191,0.422350,-0.394546,0.812972,0.414777,-0.382274,0.777610,0.416407,-0.371534,0.758713,0.409011,-0.408599,0.805773,0.399641,-0.396507,0.775255,0.399029,-0.385154,0.757158,0.391277,0.042234,0.794891,0.009154,0.006749,0.755660,0.002101,-0.009741,0.730327,-0.017229,0.027896,0.719150,-0.013327,0.001851,0.696929,-0.027054,-0.022354,0.692551,-0.037248,0.036970,0.724677,-0.036681,0.011743,0.700927,-0.055206,-0.011807,0.701547,-0.066621,0.044412,0.730615,-0.055585,0.019420,0.709869,-0.074263,-0.001261,0.716060,-0.082068,0.048758,0.742799,-0.073222,0.025699,0.725844,-0.089303,0.004819,0.725828,-0.098294,,,
61,2.033,-0.214544,0.926124,0.115519,-0.334377,0.927422,0.110622,-0.094711,0.924825,0.120416,-0.399455,0.493190,0.188338,-0.072550,0.535530,0.336727,-0.375628,0.300271,-0.179736,-0.092602,0.127031,0.259332,-0.213346,1.043346,0.117281,-0.217045,1.257331,0.130036,-0.201887,1.498187,0.155677,-0.189985,1.595394,0.190470,-0.239460,1.447691,0.159191,-0.170165,1.444922,0.144279,-0.372924,1.396449,0.202700,-0.040863,1.378790,0.112221,-0.447059,1.117986,0.239470,0.013833,1.096922,0.063824,-0.416756,0.866913,0.365957,0.060423,0.820811,0.103228,-0.398872,0.124570,-0.205713,-0.066928,0.042702,0.415267,,,,,,,,,,-0.397989,0.861897,0.381651,-0.369744,0.821196,0.401489,-0.359478,0.788022,0.410504,-0.391145,0.792242,0.421006,-0.377292,0.758057,0.421332,-0.364166,0.736183,0.413713,-0.411556,0.783366,0.408244,-0.399145,0.746724,0.401381,-0.388333,0.725431,0.390667,-0.428285,0.777174,0.396851,-0.417525,0.742183,0.388875,-0.407433,0.725541,0.376697,-0.442263,0.774838,0.380192,-0.431952,0.744931,0.371406,-0.421496,0.728957,0.359077,0.050554,0.805859,0.120626,0.017592,0.763889,0.120658,0.001998,0.734878,0.106427,0.040744,0.726859,0.110123,0.016254,0.700904,0.100785,-0.007741,0.693230,0.092165,0.048876,0.729366,0.085919,0.024906,0.701494,0.072057,0.001103,0.698825,0.061493,0.055459,0.732847,0.066106,0.031764,0.707806,0.051432,0.010554,0.711297,0.043375,0.058570,0.742489,0.046722,0.036677,0.721763,0.033724,0.015767,0.718965,0.025254,,,
62,2.067,-0.215865,0.939115,0.169152,-0.335725,0.940183,0.164900,-0.096005,0.938048,0.173403,-0.403041,0.519596,0.296838,-0.081788,0.529888,0.352388,-0.370134,0.288507,-0.047805,-0.093828,0.123098,0.264978,-0.214891,1.056337,0.171116,-0.218049,1.270254,0.185080,-0.205227,1.510846,0.214233,-0.196142,1.607706,0.250799,-0.242756,1.460204,0.215050,-0.172720,1.457809,0.204051,-0.378005,1.407250,0.250194,-0.041187,1.392881,0.179480,-0.445803,1.125244,0.266498,0.018026,1.109350,0.149688,-0.443592,0.858366,0.359915,0.057408,0.837604,0.217242,-0.390703,0.110587,-0.045129,-0.068701,0.038817,0.421028,,,,,,,,,,-0.425382,0.848781,0.374062,-0.398834,0.803361,0.383020,-0.389201,0.768806,0.383540,-0.421549,0.771068,0.393902,-0.408493,0.737632,0.385405,-0.395688,0.718190,0.372487,-0.441876,0.766544,0.378915,-0.430326,0.732666,0.362710,-0.419859,0.714655,0.346862,-0.458482,0.764124,0.366016,-0.448432,0.732202,0.349171,-0.438475,0.719101,0.333161,-0.472093,0.766706,0.349092,-0.462641,0.739847,0.332745,-0.452466,0.727384,0.316694,0.047526,0.825423,0.236674,0.015766,0.783005,0.242995,0.001180,0.751560,0.233727,0.040209,0.745500,0.239218,0.017654,0.716755,0.234162,-0.005566,0.706131,0.226618,0.048878,0.744235,0.215104,0.026537,0.713266,0.205865,0.003165,0.707626,0.195507,0.055860,0.744605,0.195125,0.033990,0.716141,0.184384,0.012923,0.717023,0.175310,0.059188,0.751008,0.174478,0.038725,0.727449,0.164279,0.018326,0.722269,0.155685,,,
63,2.100,-0.220933,0.955031,0.220993,-0.340788,0.955907,0.216574,-0.101078,0.954156,0.225412,-0.407537,0.549834,0.388276,-0.095469,0.528734,0.358894,-0.367695,0.262746,0.089518,-0.097766,0.122219,0.269429,-0.220147,1.072255,0.222911,-0.222395,1.286088,0.238274,-0.211818,1.526528,0.269508,-0.205734,1.623216,0.307138,-0.249183,1.475776,0.268109,-0.178672,1.473646,0.260668,-0.385882,1.421948,0.295446,-0.045355,1.409917,0.243769,-0.449748,1.138660,0.287764,0.017267,1.125755,0.233082,-0.468151,0.862898,0.347528,0.044421,0.860649,0.327646,-0.387510,0.089663,0.131181,-0.074586,0.037863,0.425740,,,,,,,,,,-0.450705,0.849921,0.359811,-0.425072,0.803120,0.359080,-0.415130,0.769286,0.352478,-0.448597,0.769664,0.361209,-0.435538,0.738213,0.347036,-0.422241,0.721360,0.331289,-0.468269,0.769156,0.344746,-0.456558,0.739106,0.322306,-0.445640,0.724519,0.303515,-0.484296,0.770134,0.330956,-0.474201,0.742091,0.308252,-0.463797,0.732288,0.290287,-0.497097,0.776846,0.314541,-0.487681,0.754163,0.292750,-0.477191,0.745437,0.274576,0.032409,0.851545,0.347557,0.000035,0.810183,0.356995,-0.013513,0.777453,0.351291,0.024650,0.772928,0.361936,0.003584,0.742737,0.359645,-0.018380,0.729932,0.351732,0.035943,0.767998,0.339432,0.015056,0.735314,0.333179,-0.006982,0.727367,0.321496,0.045103,0.765311,0.320540,0.025142,0.734681,0.312340,0.005253,0.733290,0.300963,0.050721,0.768420,0.299632,0.031887,0.742991,0.290886,0.012740,0.735948,0.280858,,,
