frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
50,1.667,-0.253294,0.966204,-0.523760,-0.372517,0.968529,-0.536644,-0.134070,0.963879,-0.510877,-0.371997,0.524398,-0.496892,-0.087592,0.623404,-0.226713,-0.362163,0.127723,-0.622654,-0.090661,0.247964,-0.406432,-0.250680,1.083377,-0.526805,-0.254425,1.297693,-0.522274,-0.250500,1.539908,-0.507615,-0.249032,1.638549,-0.474914,-0.286320,1.488119,-0.504675,-0.215960,1.487528,-0.513668,-0.420392,1.430870,-0.471833,-0.079551,1.429441,-0.525447,-0.487416,1.152368,-0.423517,-0.019385,1.150520,-0.583472,-0.437044,0.934511,-0.250439,0.036557,0.873372,-0.579028,-0.388161,0.039761,-0.468795,-0.062968,0.129308,-0.275131,,,,,,,,,,-0.416040,0.931130,-0.237361,-0.379325,0.894121,-0.225947,-0.361633,0.863156,-0.222026,-0.393230,0.859673,-0.208705,-0.373555,0.828748,-0.212842,-0.357485,0.810414,-0.223540,-0.413192,0.848845,-0.220643,-0.395267,0.815982,-0.232578,-0.381986,0.798205,-0.246458,-0.429841,0.841138,-0.231198,-0.414205,0.809699,-0.244267,-0.402780,0.796549,-0.259223,-0.445038,0.838319,-0.246673,-0.430696,0.811883,-0.259840,-0.418979,0.799563,-0.274921,0.022789,0.861709,-0.561764,-0.011139,0.820518,-0.561425,-0.023768,0.789524,-0.574359,0.012174,0.782125,-0.560551,-0.006843,0.751373,-0.567845,-0.027474,0.738527,-0.578721,0.025124,0.780359,-0.582630,0.005791,0.748264,-0.594451,-0.015086,0.741285,-0.608619,0.035708,0.780320,-0.600960,0.017513,0.750674,-0.614886,-0.001286,0.750496,-0.628058,0.043052,0.786437,-0.620633,0.026151,0.762321,-0.635145,0.008418,0.756578,-0.648158,,,
51,1.700,-0.251790,0.969006,-0.469128,-0.370939,0.972077,-0.482531,-0.132641,0.965936,-0.455726,-0.366995,0.526200,-0.485947,-0.096517,0.639670,-0.153935,-0.360425,0.133488,-0.623777,-0.088885,0.233191,-0.243270,-0.248572,1.086191,-0.470892,-0.253296,1.300424,-0.463994,-0.244919,1.542352,-0.446695,-0.241055,1.640642,-0.413144,-0.281401,1.491087,-0.442848,-0.211499,1.489527,-0.454810,-0.414947,1.436320,-0.404151,-0.076542,1.430104,-0.474195,-0.487989,1.162508,-0.340267,-0.025062,1.154601,-0.553137,-0.403361,0.968463,-0.152811,0.025695,0.876777,-0.567207,-0.385041,0.045009,-0.469986,-0.060477,0.147152,-0.088750,,,,,,,,,,-0.381037,0.967671,-0.141646,-0.342007,0.933755,-0.128444,-0.322551,0.904429,-0.121473,-0.352814,0.902260,-0.104601,-0.332491,0.871506,-0.105928,-0.316902,0.852058,-0.115286,-0.373458,0.889237,-0.112507,-0.355509,0.855287,-0.120811,-0.342965,0.835791,-0.132961,-0.390785,0.879586,-0.119899,-0.375358,0.846758,-0.129283,-0.364988,0.831584,-0.143044,-0.407345,0.873994,-0.133046,-0.393259,0.846093,-0.143100,-0.382547,0.831723,-0.157074,0.012647,0.863768,-0.550352,-0.022954,0.824046,-0.552008,-0.037852,0.795158,-0.567202,-0.001344,0.784980,-0.557013,-0.022409,0.756175,-0.566348,-0.044362,0.745603,-0.577082,0.009969,0.785218,-0.580040,-0.011617,0.755461,-0.593902,-0.033717,0.750981,-0.607199,0.019258,0.786840,-0.598990,-0.001309,0.759738,-0.614686,-0.020972,0.761813,-0.626348,0.025497,0.794841,-0.618366,0.006419,0.773199,-0.634035,-0.012470,0.769648,-0.646175,,,
52,1.733,-0.250095,0.968459,-0.412685,-0.369078,0.973995,-0.426754,-0.131112,0.962925,-0.398616,-0.367117,0.530610,-0.474075,-0.110708,0.632300,-0.100114,-0.361250,0.142603,-0.624670,-0.086350,0.216947,-0.087769,-0.244657,1.085575,-0.412597,-0.251684,1.299687,-0.404074,-0.238178,1.541162,-0.383925,-0.232511,1.639018,-0.349377,-0.275429,1.490513,-0.379360,-0.206074,1.487861,-0.394007,-0.408247,1.438271,-0.335068,-0.072860,1.427253,-0.420486,-0.487995,1.170769,-0.254614,-0.031386,1.155989,-0.517848,-0.373713,0.998382,-0.061799,0.012937,0.878361,-0.548153,-0.384495,0.052243,-0.471762,-0.058270,0.166063,0.081667,,,,,,,,,,-0.350483,0.999643,-0.052721,-0.309650,0.968719,-0.037742,-0.288545,0.941446,-0.027846,-0.317572,0.941488,-0.008196,-0.296771,0.911104,-0.006016,-0.281597,0.890453,-0.013234,-0.338514,0.927155,-0.011969,-0.320485,0.892464,-0.015872,-0.308514,0.871295,-0.025550,-0.356188,0.916262,-0.016087,-0.340842,0.882451,-0.021099,-0.331324,0.865253,-0.032962,-0.373701,0.908430,-0.026592,-0.359658,0.879437,-0.032933,-0.349705,0.863046,-0.045128,0.000704,0.864003,-0.531788,-0.036332,0.825700,-0.534820,-0.053501,0.798995,-0.551536,-0.016573,0.786797,-0.545513,-0.039630,0.760095,-0.556283,-0.062793,0.751706,-0.566385,-0.006986,0.789167,-0.569193,-0.030675,0.761789,-0.584451,-0.053843,0.759481,-0.596420,0.000935,0.792535,-0.588530,-0.021875,0.768018,-0.605338,-0.042255,0.772002,-0.615122,0.006013,0.802376,-0.607392,-0.015040,0.783104,-0.623614,-0.034919,0.781357,-0.634503,,,
53,1.767,-0.248749,0.963796,-0.354021,-0.367487,0.971543,-0.369078,-0.130010,0.956049,-0.338965,-0.368719,0.533255,-0.451142,-0.119106,0.605677,-0.063369,-0.362348,0.154606,-0.623907,-0.086546,0.201731,0.031665,-0.241394,1.080786,-0.351828,-0.249670,1.294818,-0.342461,-0.232569,1.535907,-0.320497,-0.225894,1.633455,-0.285265,-0.270307,1.485678,-0.315332,-0.201436,1.482314,-0.331981,-0.401748,1.434301,-0.266187,-0.069672,1.421374,-0.364305,-0.487035,1.174212,-0.168874,-0.036926,1.154215,-0.475379,-0.346047,1.021709,0.023012,0.002155,0.877471,-0.518344,-0.384922,0.061251,-0.472708,-0.059876,0.186812,0.208166,,,,,,,,,,-0.322553,1.024952,0.030830,-0.280392,0.997825,0.049121,-0.257607,0.973549,0.062488,-0.286521,0.975760,0.083074,-0.264787,0.946798,0.090105,-0.249184,0.925562,0.086309,-0.307189,0.960565,0.082567,-0.288308,0.926156,0.084389,-0.276014,0.903866,0.078298,-0.324696,0.948772,0.081019,-0.308593,0.914947,0.081629,-0.298963,0.896108,0.072715,-0.342352,0.938931,0.072663,-0.327640,0.909627,0.070985,-0.317575,0.891596,0.061495,-0.009321,0.861983,-0.502469,-0.047595,0.824979,-0.506186,-0.066778,0.800264,-0.523752,-0.029791,0.786751,-0.521676,-0.054620,0.762004,-0.533150,-0.078759,0.755433,-0.542263,-0.021818,0.791026,-0.545685,-0.047347,0.765774,-0.561628,-0.071344,0.765178,-0.572074,-0.015175,0.795941,-0.565171,-0.039949,0.773728,-0.582396,-0.060824,0.779159,-0.590250,-0.011140,0.807323,-0.583407,-0.033923,0.790110,-0.599608,-0.054586,0.789796,-0.609080,,,
54,1.800,-0.248381,0.954359,-0.292685,-0.366980,0.963175,-0.308242,-0.129781,0.945544,-0.277129,-0.365550,0.535376,-0.434016,-0.117236,0.565879,-0.043614,-0.363542,0.162276,-0.618558,-0.091200,0.183005,0.117611,-0.240261,1.071239,-0.288353,-0.246778,1.285250,-0.277280,-0.228129,1.526099,-0.253976,-0.220965,1.623523,-0.218498,-0.266027,1.476019,-0.248539,-0.197452,1.472435,-0.266323,-0.396309,1.424637,-0.196403,-0.066695,1.411926,-0.303223,-0.485828,1.171950,-0.084486,-0.040538,1.148002,-0.423405,-0.326061,1.033646,0.103402,-0.004864,0.872544,-0.476417,-0.385052,0.065615,-0.469293,-0.071006,0.184062,0.295593,,,,,,,,,,-0.302728,1.039082,0.110448,-0.259368,1.016958,0.132321,-0.234823,0.996664,0.148839,-0.264461,1.000078,0.169286,-0.241322,0.973963,0.181250,-0.224562,0.953276,0.181209,-0.284424,0.984083,0.171263,-0.263995,0.951368,0.178755,-0.250639,0.928977,0.176440,-0.301384,0.971427,0.171668,-0.283794,0.938931,0.177866,-0.273277,0.919329,0.172189,-0.318587,0.959654,0.165048,-0.302651,0.931104,0.168032,-0.291809,0.912221,0.161521,-0.015691,0.855897,-0.461275,-0.054702,0.819778,-0.465914,-0.075304,0.796822,-0.484245,-0.038400,0.782800,-0.485539,-0.064377,0.759583,-0.497652,-0.089127,0.754253,-0.505897,-0.031701,0.789002,-0.509517,-0.058430,0.765479,-0.526125,-0.082960,0.766048,-0.535251,-0.026069,0.795474,-0.528866,-0.052166,0.775142,-0.546458,-0.073348,0.781492,-0.552616,-0.022867,0.808313,-0.546282,-0.046897,0.792837,-0.562434,-0.068094,0.793646,-0.570606,,,
55,1.833,-0.244981,0.940129,-0.234069,-0.363659,0.948232,-0.249405,-0.126301,0.932025,-0.218732,-0.357715,0.532181,-0.409714,-0.116951,0.553921,0.017450,-0.363787,0.172175,-0.618574,-0.095474,0.166429,0.167956,-0.237577,1.057050,-0.229581,-0.242185,1.271046,-0.217319,-0.222592,1.511689,-0.192706,-0.214791,1.609076,-0.157260,-0.260596,1.461692,-0.187243,-0.192189,1.458010,-0.205649,-0.390694,1.411071,-0.133918,-0.062285,1.397445,-0.245362,-0.482898,1.163475,-0.013153,-0.040159,1.135008,-0.369543,-0.316049,1.030552,0.172448,-0.006221,0.860829,-0.429831,-0.384428,0.065541,-0.476134,-0.075422,0.153808,0.345509,,,,,,,,,,-0.292904,1.037639,0.178586,-0.248413,1.019651,0.201932,-0.223253,1.001763,0.220211,-0.252404,1.006352,0.240461,-0.228194,0.982001,0.253934,-0.210808,0.961876,0.255170,-0.271636,0.989811,0.244302,-0.249768,0.958705,0.254199,-0.235562,0.936730,0.253576,-0.288029,0.976558,0.246204,-0.268978,0.945478,0.254857,-0.257740,0.925895,0.250693,-0.304774,0.963470,0.241033,-0.287475,0.936099,0.246465,-0.275835,0.917191,0.241619,-0.016838,0.843103,-0.415806,-0.056513,0.807995,-0.422235,-0.078046,0.786900,-0.441695,-0.041371,0.772601,-0.445391,-0.068028,0.750807,-0.458618,-0.093080,0.746474,-0.466529,-0.035304,0.780717,-0.468962,-0.062719,0.758884,-0.486720,-0.087481,0.760408,-0.495077,-0.030160,0.788725,-0.487867,-0.057007,0.770235,-0.506339,-0.078271,0.777295,-0.511333,-0.027291,0.802944,-0.504237,-0.051951,0.789096,-0.520907,-0.073357,0.790736,-0.528383,,,
56,1.867,-0.240415,0.927155,-0.174618,-0.359364,0.932242,-0.189137,-0.121466,0.922068,-0.160099,-0.348314,0.522710,-0.365187,-0.117186,0.560312,0.100568,-0.361414,0.182373,-0.604484,-0.099437,0.158745,0.208701,-0.235686,1.044279,-0.172322,-0.238630,1.258352,-0.160933,-0.217625,1.498919,-0.136741,-0.208465,1.596414,-0.101924,-0.255873,1.449136,-0.131038,-0.187572,1.445058,-0.149746,-0.386466,1.400069,-0.077472,-0.058626,1.382907,-0.190125,-0.481932,1.152948,0.041723,-0.036830,1.118927,-0.311052,-0.320923,1.017120,0.230355,-0.002988,0.844791,-0.371590,-0.383439,0.058841,-0.476653,-0.075698,0.116017,0.381029,,,,,,,,,,-0.297905,1.024421,0.236719,-0.253734,1.007083,0.261138,-0.229870,0.988685,0.280611,-0.258299,0.994553,0.299860,-0.234443,0.969714,0.313073,-0.217392,0.949293,0.314104,-0.277532,0.978018,0.303728,-0.255784,0.946856,0.313712,-0.241644,0.924837,0.313150,-0.293906,0.964743,0.305636,-0.274890,0.933702,0.314503,-0.263619,0.914113,0.310461,-0.310518,0.951488,0.300463,-0.292996,0.924370,0.306424,-0.281110,0.905521,0.301958,-0.013969,0.826505,-0.358602,-0.054199,0.792488,-0.367104,-0.076156,0.772757,-0.387500,-0.039546,0.758166,-0.392115,-0.066462,0.737597,-0.406712,-0.091518,0.734107,-0.415016,-0.033232,0.767460,-0.415180,-0.060769,0.746976,-0.434304,-0.085441,0.749231,-0.442761,-0.027864,0.776405,-0.433597,-0.054804,0.759307,-0.453237,-0.075941,0.766883,-0.458010,-0.024678,0.791452,-0.449148,-0.049454,0.778837,-0.466606,-0.070800,0.781087,-0.474095,,,
57,1.900,-0.236174,0.918364,-0.111760,-0.355302,0.921616,-0.125309,-0.117046,0.915111,-0.098210,-0.351370,0.510226,-0.297283,-0.108395,0.562203,0.174212,-0.357700,0.201150,-0.576022,-0.100784,0.149827,0.230352,-0.233154,1.035556,-0.110180,-0.233866,1.249713,-0.100079,-0.213274,1.490608,-0.078999,-0.201658,1.588280,-0.045432,-0.251351,1.440806,-0.072384,-0.183189,1.436664,-0.091583,-0.381946,1.392401,-0.018226,-0.054969,1.372919,-0.131788,-0.477652,1.139994,0.089109,-0.026908,1.104729,-0.241654,-0.330661,0.994102,0.281630,0.011658,0.829251,-0.292497,-0.385283,0.051903,-0.480888,-0.081311,0.081264,0.394687,,,,,,,,,,-0.308175,1.001152,0.289897,-0.265959,0.982995,0.317029,-0.244947,0.962868,0.338018,-0.273406,0.969377,0.354928,-0.250698,0.943986,0.369080,-0.233858,0.923431,0.370723,-0.292886,0.952794,0.356877,-0.272046,0.921120,0.367180,-0.258014,0.899029,0.366784,-0.309367,0.939517,0.357178,-0.291233,0.908110,0.366588,-0.279783,0.888561,0.362868,-0.325558,0.926464,0.350405,-0.308491,0.899117,0.356638,-0.296308,0.880405,0.352403,0.000092,0.810807,-0.280264,-0.039877,0.777097,-0.290946,-0.061312,0.757620,-0.312126,-0.024336,0.743117,-0.315888,-0.051168,0.723471,-0.331846,-0.075977,0.720678,-0.341100,-0.017051,0.752751,-0.338524,-0.044024,0.732937,-0.359103,-0.068318,0.735596,-0.368485,-0.010904,0.761967,-0.356560,-0.037393,0.745586,-0.377389,-0.058273,0.753484,-0.382735,-0.007032,0.777246,-0.371724,-0.031561,0.765097,-0.389849,-0.052718,0.767610,-0.397775,,,
58,1.933,-0.228871,0.914709,-0.050135,-0.348196,0.916948,-0.062048,-0.109545,0.912471,-0.038221,-0.371311,0.491430,-0.193325,-0.094415,0.559783,0.234203,-0.359112,0.223808,-0.511904,-0.098389,0.143655,0.243431,-0.226805,1.031925,-0.048801,-0.227633,1.246138,-0.039975,-0.205752,1.487135,-0.021520,-0.192008,1.584897,0.010962,-0.243976,1.437574,-0.014002,-0.176043,1.432934,-0.033886,-0.374879,1.390709,0.040764,-0.049177,1.366505,-0.074043,-0.470256,1.130535,0.127957,-0.014937,1.093366,-0.168943,-0.346256,0.962853,0.318906,0.026738,0.815658,-0.202138,-0.383473,0.048623,-0.483571,-0.078691,0.061572,0.401421,,,,,,,,,,-0.324725,0.968752,0.330098,-0.286196,0.947749,0.360469,-0.268997,0.925045,0.382284,-0.298138,0.931857,0.396275,-0.277856,0.904890,0.411178,-0.261825,0.883744,0.413331,-0.318016,0.915695,0.394893,-0.299192,0.882808,0.405275,-0.285695,0.860384,0.404943,-0.334668,0.902862,0.392440,-0.318390,0.870419,0.401728,-0.306995,0.850827,0.398065,-0.350225,0.890711,0.383021,-0.334422,0.862548,0.388942,-0.322181,0.843882,0.384670,0.014229,0.797602,-0.190257,-0.025290,0.763975,-0.202723,-0.045311,0.744279,-0.225052,-0.008501,0.729290,-0.225816,-0.035537,0.710871,-0.242855,-0.059986,0.709226,-0.253273,0.000321,0.738326,-0.248150,-0.026180,0.719186,-0.269943,-0.049824,0.722605,-0.280648,0.007708,0.747063,-0.265957,-0.018440,0.731288,-0.287667,-0.038795,0.739791,-0.294018,0.012697,0.761947,-0.281187,-0.011464,0.749863,-0.299843,-0.032287,0.752797,-0.308478,,,
59,1.967,-0.222109,0.914618,0.008687,-0.341642,0.916567,-0.000980,-0.102575,0.912668,0.018354,-0.392967,0.478257,-0.064876,-0.081607,0.551951,0.279651,-0.371315,0.260739,-0.419108,-0.096601,0.137173,0.248061,-0.220314,1.031837,0.010134,-0.222294,1.246046,0.018874,-0.201942,1.487225,0.036687,-0.187558,1.585034,0.068747,-0.239879,1.437451,0.044251,-0.171869,1.433172,0.024553,-0.370973,1.390406,0.098403,-0.045283,1.365763,-0.014847,-0.461136,1.122729,0.166295,-0.002728,1.088663,-0.093515,-0.364082,0.926854,0.345652,0.043033,0.809799,-0.103587,-0.386677,0.084810,-0.449092,-0.074363,0.052236,0.404194,,,,,,,,,,-0.343887,0.930617,0.359851,-0.309800,0.904860,0.391830,-0.295958,0.879179,0.412711,-0.326321,0.885564,0.423955,-0.308874,0.856261,0.438008,-0.293894,0.834311,0.439630,-0.346310,0.870454,0.418443,-0.329963,0.835844,0.427311,-0.317244,0.812999,0.426122,-0.362881,0.858640,0.412629,-0.348698,0.824749,0.419976,-0.337477,0.805229,0.415481,-0.377522,0.848237,0.400147,-0.363445,0.818875,0.404356,-0.351402,0.800277,0.399300,0.030503,0.792324,-0.090889,-0.007362,0.756533,-0.102428,-0.025324,0.734661,-0.124483,0.011535,0.720722,-0.121890,-0.015152,0.701350,-0.138415,-0.039306,0.699176,-0.149407,0.021153,0.728271,-0.144446,-0.004633,0.707686,-0.165775,-0.027916,0.710432,-0.177424,0.029130,0.735827,-0.162538,0.003596,0.718438,-0.183739,-0.016624,0.726378,-0.191159,0.034407,0.749632,-0.178662,0.010833,0.735768,-0.196824,-0.009843,0.737817,-0.206048,,,
60,2.000,-0.216995,0.918320,0.063696,-0.336733,0.919995,0.056934,-0.097258,0.916645,0.070457,-0.399183,0.478658,0.069366,-0.072632,0.543319,0.313055,-0.378623,0.290628,-0.301424,-0.093821,0.131998,0.252813,-0.215445,1.035541,0.065279,-0.218692,1.249647,0.075949,-0.201149,1.490790,0.096946,-0.187410,1.588389,0.129919,-0.238776,1.440577,0.103000,-0.170255,1.437166,0.084973,-0.370676,1.391617,0.153365,-0.042859,1.370018,0.047803,-0.452682,1.117890,0.205695,0.006320,1.090176,-0.015863,-0.388695,0.890981,0.361813,0.054138,0.811835,-0.001711,-0.396577,0.118086,-0.346065,-0.069123,0.047436,0.408780,,,,,,,,,,-0.369522,0.890874,0.377814,-0.339133,0.857703,0.406524,-0.327586,0.828089,0.423162,-0.358895,0.833675,0.433158,-0.343734,0.801291,0.442214,-0.329822,0.778665,0.440399,-0.379013,0.821012,0.423506,-0.364998,0.784422,0.426414,-0.353292,0.761518,0.421567,-0.395565,0.811447,0.414422,-0.383360,0.776048,0.415737,-0.372650,0.757200,0.408176,-0.409616,0.804408,0.399210,-0.397599,0.773867,0.398329,-0.386284,0.755814,0.390420,0.042840,0.795203,0.013101,0.007447,0.755848,0.006281,-0.009007,0.730369,-0.012888,0.028673,0.719311,-0.008976,0.002674,0.696949,-0.022562,-0.021528,0.692455,-0.032712,0.037713,0.724739,-0.032366,0.012524,0.700836,-0.050743,-0.011038,0.701342,-0.062139,0.045124,0.730598,-0.051307,0.020170,0.709693,-0.069858,-0.000532,0.715792,-0.077678,0.049426,0.742701,-0.069010,0.026401,0.725606,-0.084993,0.005517,0.725492,-0.093972,,,
61,2.033,-0.214349,0.926596,0.117549,-0.334184,0.927885,0.112696,-0.094514,0.925307,0.122402,-0.399343,0.494047,0.192517,-0.072554,0.535012,0.336925,-0.375269,0.300012,-0.174953,-0.092350,0.126693,0.258520,-0.213160,1.043818,0.119318,-0.216847,1.257800,0.132125,-0.201773,1.498646,0.157906,-0.189960,1.595841,0.192764,-0.239344,1.448143,0.161325,-0.170021,1.445392,0.146543,-0.372873,1.396833,0.204554,-0.040638,1.379303,0.114725,-0.446781,1.118218,0.240622,0.014255,1.097363,0.066968,-0.417590,0.866446,0.365979,0.060686,0.821372,0.107385,-0.398493,0.124170,-0.199982,-0.066645,0.042149,0.414334,,,,,,,,,,-0.398841,0.861254,0.381636,-0.370669,0.820324,0.401106,-0.360439,0.787059,0.409821,-0.392125,0.791219,0.420334,-0.378315,0.757015,0.420337,-0.365212,0.735200,0.412513,-0.412541,0.782494,0.407475,-0.400179,0.745904,0.400262,-0.389392,0.724701,0.389345,-0.429272,0.776436,0.396014,-0.418555,0.741510,0.387703,-0.408479,0.724973,0.375369,-0.443243,0.774279,0.379324,-0.432980,0.744441,0.370253,-0.422546,0.728570,0.357772,0.050834,0.806508,0.124867,0.017937,0.764488,0.125135,0.002384,0.735367,0.111083,0.041149,0.727432,0.114826,0.016731,0.701357,0.105638,-0.007241,0.693567,0.097057,0.049286,0.729809,0.090610,0.025377,0.701805,0.076910,0.001582,0.699022,0.066356,0.055870,0.733184,0.070779,0.032240,0.708001,0.056242,0.011027,0.711397,0.048151,0.058972,0.742716,0.051339,0.037132,0.721873,0.038441,0.016235,0.718983,0.029970,,,
62,2.067,-0.215803,0.939677,0.171041,-0.335663,0.940737,0.166799,-0.095942,0.938617,0.175282,-0.402973,0.520649,0.300321,-0.082023,0.529786,0.352754,-0.369811,0.287601,-0.042975,-0.093674,0.123010,0.265230,-0.214836,1.056898,0.173006,-0.217963,1.270813,0.187018,-0.205220,1.511399,0.216259,-0.196239,1.608251,0.252871,-0.242745,1.460751,0.216995,-0.172689,1.458367,0.206122,-0.378050,1.407758,0.251862,-0.041085,1.393484,0.181816,-0.445708,1.125672,0.267332,0.018279,1.109913,0.152705,-0.444345,0.858378,0.359566,0.057308,0.838369,0.221268,-0.390326,0.109699,-0.038966,-0.068575,0.038743,0.421292,,,,,,,,,,-0.426161,0.848653,0.373653,-0.399664,0.803134,0.382249,-0.390036,0.768574,0.382496,-0.422420,0.770767,0.392820,-0.409379,0.737387,0.384087,-0.396568,0.718035,0.371040,-0.442732,0.766392,0.377768,-0.431194,0.732634,0.361304,-0.420723,0.714743,0.345325,-0.459323,0.764099,0.364827,-0.449287,0.732302,0.347738,-0.439323,0.719320,0.331636,-0.472910,0.766840,0.347909,-0.463475,0.740112,0.331339,-0.453299,0.727778,0.315190,0.047370,0.826296,0.240739,0.015613,0.783897,0.247206,0.001072,0.752392,0.238078,0.040088,0.746385,0.243725,0.017598,0.717571,0.238779,-0.005580,0.706859,0.231230,0.048834,0.744985,0.219645,0.026554,0.713936,0.210527,0.003221,0.708208,0.200131,0.055879,0.745242,0.199688,0.034084,0.716685,0.189045,0.013045,0.717483,0.179896,0.059270,0.751527,0.179014,0.038867,0.727889,0.168876,0.018504,0.722639,0.160239,,,
63,2.100,-0.220945,0.955601,0.222975,-0.340800,0.956467,0.218545,-0.101090,0.954736,0.227405,-0.407425,0.550815,0.391289,-0.095702,0.528745,0.359070,-0.367577,0.261421,0.094765,-0.097655,0.122204,0.269713,-0.220169,1.072825,0.224880,-0.222388,1.286653,0.240315,-0.211895,1.527089,0.271614,-0.205908,1.623774,0.309264,-0.249249,1.476331,0.270152,-0.178727,1.474214,0.262809,-0.385978,1.422457,0.297251,-0.045358,1.410538,0.246127,-0.449758,1.139179,0.288582,0.017410,1.126386,0.236041,-0.468691,0.863194,0.347143,0.044097,0.861558,0.331511,-0.387509,0.088743,0.138022,-0.074528,0.037840,0.426027,,,,,,,,,,-0.451271,0.850127,0.359368,-0.425641,0.803329,0.358351,-0.415670,0.769546,0.351538,-0.449174,0.769862,0.360188,-0.436094,0.738477,0.345887,-0.422762,0.721699,0.330089,-0.468811,0.769475,0.343681,-0.457069,0.739550,0.321090,-0.446117,0.725068,0.302238,-0.484809,0.770554,0.329865,-0.474695,0.742636,0.307018,-0.464264,0.732929,0.289015,-0.497575,0.777387,0.313472,-0.488139,0.754851,0.291539,-0.477624,0.746245,0.273322,0.031992,0.852560,0.351414,-0.000417,0.811242,0.360924,-0.013930,0.778477,0.355336,0.024184,0.774021,0.366189,0.003159,0.743795,0.363979,-0.018754,0.730920,0.356041,0.035586,0.768971,0.343767,0.014747,0.736240,0.337603,-0.007231,0.728212,0.325862,0.044837,0.766182,0.324935,0.024941,0.735490,0.316814,0.005108,0.734017,0.305349,0.050556,0.769177,0.304037,0.031781,0.743690,0.295336,0.012689,0.736580,0.285251,,,
