frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
37,1.233,-0.179768,0.969138,-1.298287,-0.299506,0.962212,-1.298750,-0.060029,0.976065,-1.297825,-0.326852,0.582501,-1.066577,-0.040460,0.532735,-1.341506,-0.345150,0.197407,-0.909634,-0.042661,0.151522,-1.508646,-0.186552,1.086042,-1.292521,-0.182127,1.299585,-1.273937,-0.192353,1.540298,-1.244760,-0.196652,1.637564,-1.208396,-0.225628,1.487199,-1.251624,-0.154872,1.489678,-1.247237,-0.362641,1.427619,-1.254614,-0.015707,1.439150,-1.233089,-0.391259,1.166084,-1.377780,0.092431,1.181983,-1.149693,-0.416421,0.891438,-1.440167,0.066198,0.977385,-0.956271,-0.383091,0.190086,-0.734725,-0.019997,0.061907,-1.355213,,,,,,,,,,-0.402770,0.875202,-1.426988,-0.368133,0.835050,-1.432995,-0.347691,0.808209,-1.445195,-0.381243,0.803095,-1.455000,-0.356981,0.780115,-1.470617,-0.334883,0.771201,-1.482492,-0.391761,0.809073,-1.477625,-0.365518,0.791251,-1.500808,-0.344852,0.785992,-1.515985,-0.400529,0.815354,-1.495837,-0.376409,0.799392,-1.519653,-0.357775,0.798106,-1.533004,-0.406845,0.828089,-1.512459,-0.384665,0.817734,-1.534341,-0.366171,0.818362,-1.547534,0.045292,0.973101,-0.943301,0.011783,0.931990,-0.937387,0.000328,0.897998,-0.936569,0.029196,0.902788,-0.908023,0.011119,0.870773,-0.910994,-0.003859,0.853362,-0.924465,0.050508,0.893017,-0.918444,0.034746,0.857347,-0.923218,0.021902,0.843238,-0.941142,0.068162,0.886119,-0.927865,0.054016,0.852020,-0.934272,0.042946,0.844530,-0.952935,0.084009,0.883421,-0.942697,0.070732,0.854391,-0.950366,0.058937,0.842201,-0.965501,,,
38,1.267,-0.183621,0.954003,-1.239235,-0.303269,0.945807,-1.237576,-0.063972,0.962198,-1.240894,-0.327349,0.585817,-0.975546,-0.039579,0.522362,-1.310043,-0.356725,0.209984,-0.799051,-0.043682,0.155206,-1.506111,-0.191534,1.070807,-1.232928,-0.188209,1.284464,-1.215451,-0.200371,1.525242,-1.187578,-0.205345,1.622659,-1.151709,-0.233206,1.471913,-1.194777,-0.162554,1.474837,-1.189163,-0.370255,1.412769,-1.201918,-0.023980,1.424562,-1.169412,-0.391131,1.155090,-1.334415,0.089020,1.176535,-1.066954,-0.415230,0.884746,-1.413715,0.059032,0.980382,-0.865497,-0.394220,0.235118,-0.625706,-0.019796,0.063638,-1.354022,,,,,,,,,,-0.402300,0.867844,-1.400646,-0.367090,0.828207,-1.406741,-0.345618,0.802106,-1.418776,-0.378615,0.797489,-1.431252,-0.352251,0.777657,-1.447753,-0.329124,0.771306,-1.459314,-0.387771,0.804687,-1.454113,-0.359382,0.789934,-1.476919,-0.337614,0.786798,-1.491112,-0.395453,0.811948,-1.472450,-0.368970,0.799036,-1.495595,-0.349389,0.799625,-1.507569,-0.400828,0.825572,-1.488695,-0.376943,0.817080,-1.509560,-0.357589,0.818894,-1.521334,0.037563,0.976308,-0.853410,0.005258,0.934479,-0.846013,-0.004584,0.900098,-0.843107,0.021941,0.908456,-0.813413,0.005214,0.875614,-0.814885,-0.008295,0.856635,-0.827780,0.044168,0.898753,-0.821784,0.030094,0.862169,-0.824457,0.018891,0.846166,-0.841884,0.062585,0.891843,-0.829601,0.050077,0.856807,-0.834063,0.040423,0.847454,-0.852671,0.079367,0.888609,-0.843249,0.067543,0.858551,-0.849122,0.057056,0.844697,-0.863781,,,
39,1.300,-0.188541,0.940212,-1.177758,-0.308179,0.932336,-1.174543,-0.068903,0.948089,-1.180972,-0.331803,0.574684,-0.909289,-0.044130,0.513701,-1.278572,-0.354379,0.198285,-0.733000,-0.046245,0.160993,-1.499607,-0.196062,1.057040,-1.171408,-0.194858,1.270731,-1.154073,-0.208112,1.511442,-1.126118,-0.214071,1.608896,-1.090500,-0.240673,1.458061,-1.134121,-0.170169,1.461114,-1.126940,-0.377219,1.398418,-1.145491,-0.032051,1.411650,-1.102502,-0.391851,1.141372,-1.280040,0.082566,1.169082,-0.989333,-0.415457,0.874912,-1.371674,0.054556,0.975942,-0.784704,-0.386706,0.217779,-0.557898,-0.021793,0.063081,-1.351615,,,,,,,,,,-0.402657,0.857384,-1.359321,-0.367160,0.818274,-1.366956,-0.345413,0.792967,-1.380138,-0.378137,0.788871,-1.393265,-0.351091,0.771081,-1.410948,-0.327719,0.766275,-1.422756,-0.386959,0.797250,-1.415853,-0.357857,0.784577,-1.439010,-0.335781,0.782805,-1.452960,-0.394379,0.805454,-1.433898,-0.367122,0.794543,-1.457175,-0.347295,0.796255,-1.468623,-0.399558,0.819910,-1.449475,-0.375110,0.812736,-1.470183,-0.355500,0.815313,-1.481376,0.032844,0.972076,-0.772987,0.001512,0.929910,-0.763591,-0.007143,0.895451,-0.758582,0.017899,0.906741,-0.728763,0.002137,0.873394,-0.728425,-0.010432,0.853182,-0.740360,0.040638,0.897152,-0.735780,0.027749,0.860040,-0.736203,0.017568,0.842499,-0.752754,0.059475,0.890272,-0.742552,0.048086,0.854657,-0.744942,0.039284,0.843778,-0.763139,0.076757,0.886601,-0.755446,0.065957,0.855861,-0.759482,0.056314,0.840701,-0.773408,,,
40,1.333,-0.194472,0.928055,-1.113532,-0.314227,0.922154,-1.110439,-0.074717,0.933958,-1.116626,-0.335357,0.556020,-0.856800,-0.053770,0.507482,-1.245126,-0.348003,0.172378,-0.695796,-0.048922,0.169211,-1.487640,-0.200129,1.045082,-1.109238,-0.201409,1.258949,-1.094240,-0.216653,1.499782,-1.068436,-0.224517,1.597481,-1.033872,-0.248703,1.446181,-1.077014,-0.178459,1.449642,-1.067768,-0.384136,1.384615,-1.091122,-0.040533,1.402063,-1.038905,-0.396109,1.124750,-1.220413,0.074490,1.160333,-0.924362,-0.419930,0.858880,-1.313691,0.054205,0.963670,-0.722192,-0.371474,0.154110,-0.519157,-0.023490,0.058610,-1.349052,,,,,,,,,,-0.407064,0.840613,-1.302536,-0.372823,0.801058,-1.313069,-0.352372,0.775903,-1.328434,-0.385520,0.772938,-1.339999,-0.359625,0.755378,-1.359536,-0.336880,0.750611,-1.372527,-0.395032,0.782373,-1.361880,-0.367149,0.769891,-1.386588,-0.345668,0.768121,-1.401438,-0.402968,0.791427,-1.379288,-0.376874,0.780830,-1.403998,-0.357463,0.782542,-1.416139,-0.408420,0.806582,-1.394087,-0.384865,0.799550,-1.415850,-0.365583,0.802028,-1.427622,0.032538,0.959910,-0.710359,0.002057,0.917590,-0.699050,-0.005457,0.883127,-0.692474,0.018800,0.896448,-0.663120,0.003914,0.862795,-0.660578,-0.008174,0.841551,-0.671138,0.041759,0.887016,-0.669616,0.029813,0.849628,-0.667869,0.020077,0.830899,-0.683353,0.060758,0.880218,-0.676006,0.050365,0.844222,-0.676354,0.041898,0.832086,-0.693904,0.078157,0.876302,-0.688667,0.068436,0.845035,-0.691050,0.059374,0.828844,-0.704184,,,
41,1.367,-0.201627,0.918282,-1.046385,-0.321476,0.913763,-1.045238,-0.081777,0.922800,-1.047532,-0.338279,0.539355,-0.803641,-0.064069,0.507865,-1.209852,-0.343916,0.146271,-0.666833,-0.048040,0.183125,-1.469757,-0.206016,1.035407,-1.043558,-0.209846,1.249507,-1.032965,-0.225879,1.490915,-1.013884,-0.236285,1.589195,-0.981724,-0.257663,1.437073,-1.021927,-0.187698,1.440851,-1.010869,-0.392350,1.374225,-1.037458,-0.050140,1.394549,-0.978401,-0.406658,1.109488,-1.156198,0.062262,1.149198,-0.869073,-0.432899,0.840358,-1.238874,0.051075,0.943845,-0.674998,-0.366407,0.087307,-0.499192,-0.021338,0.050601,-1.352238,,,,,,,,,,-0.419954,0.821605,-1.228658,-0.387642,0.781135,-1.241544,-0.369165,0.755657,-1.258768,-0.402796,0.753670,-1.267875,-0.378663,0.735625,-1.289150,-0.356910,0.730366,-1.303571,-0.413312,0.763596,-1.289068,-0.387232,0.750527,-1.315388,-0.366676,0.748263,-1.331433,-0.421998,0.773052,-1.305894,-0.397686,0.761947,-1.332151,-0.378965,0.763208,-1.345381,-0.427862,0.788505,-1.320219,-0.405701,0.780835,-1.343198,-0.386989,0.782738,-1.355955,0.029440,0.940222,-0.663064,-0.000925,0.898016,-0.651038,-0.007607,0.863476,-0.643986,0.015937,0.877470,-0.614818,0.001620,0.843782,-0.610270,-0.010344,0.821848,-0.619475,0.038903,0.867988,-0.621214,0.027412,0.830576,-0.617770,0.017714,0.811092,-0.632319,0.057905,0.861134,-0.627536,0.048141,0.824977,-0.626411,0.039762,0.812025,-0.643411,0.075288,0.857060,-0.640170,0.066355,0.825503,-0.641649,0.057673,0.808771,-0.654355,,,
42,1.400,-0.211369,0.912318,-0.982231,-0.331257,0.908958,-0.983344,-0.091481,0.915678,-0.981118,-0.352387,0.539146,-0.735101,-0.065160,0.499210,-1.138264,-0.349523,0.133060,-0.643724,-0.043677,0.201322,-1.428203,-0.214667,1.029504,-0.980756,-0.221517,1.243662,-0.973335,-0.235398,1.485634,-0.960845,-0.247835,1.584525,-0.931397,-0.267618,1.431900,-0.967801,-0.197741,1.435309,-0.956086,-0.402494,1.369369,-0.982963,-0.060834,1.388259,-0.921981,-0.425311,1.099988,-1.089277,0.045826,1.134996,-0.825724,-0.458225,0.826849,-1.154601,0.043754,0.916742,-0.645943,-0.372962,0.045371,-0.489299,-0.016580,0.040881,-1.353299,,,,,,,,,,-0.445222,0.808404,-1.143906,-0.413739,0.766997,-1.155833,-0.396281,0.740677,-1.172850,-0.429919,0.738587,-1.180497,-0.406548,0.719603,-1.201806,-0.385286,0.713650,-1.216681,-0.440894,0.747697,-1.201823,-0.415559,0.733283,-1.228170,-0.395414,0.730152,-1.244586,-0.449926,0.756508,-1.218817,-0.426366,0.744000,-1.245128,-0.407962,0.744469,-1.258846,-0.456000,0.771384,-1.233655,-0.434259,0.762174,-1.256469,-0.415701,0.763081,-1.269556,0.022126,0.913371,-0.633922,-0.009058,0.871617,-0.622428,-0.016756,0.837186,-0.615903,0.007599,0.850075,-0.586696,-0.007015,0.816608,-0.581507,-0.019429,0.794722,-0.590217,0.030313,0.840219,-0.593420,0.018333,0.802988,-0.589687,0.008135,0.783544,-0.603943,0.049120,0.833073,-0.599996,0.038965,0.797029,-0.598747,0.030246,0.784153,-0.615633,0.066326,0.828854,-0.612823,0.057099,0.797394,-0.614549,0.048179,0.780802,-0.627274,,,
43,1.433,-0.222499,0.909826,-0.921116,-0.342373,0.907076,-0.923979,-0.102624,0.912576,-0.918252,-0.372577,0.549991,-0.658629,-0.053971,0.482315,-1.024744,-0.356495,0.134453,-0.640381,-0.035662,0.227595,-1.353448,-0.225191,1.027037,-0.920975,-0.232630,1.241227,-0.915224,-0.246529,1.483357,-0.906360,-0.260234,1.582569,-0.878602,-0.278755,1.429519,-0.912429,-0.208851,1.433116,-0.900929,-0.413428,1.365943,-0.924780,-0.071879,1.385970,-0.867222,-0.445247,1.092237,-1.016773,0.032788,1.124870,-0.792017,-0.482706,0.815168,-1.059017,0.043267,0.891673,-0.632425,-0.382447,0.047036,-0.486203,-0.017062,0.049542,-1.347326,,,,,,,,,,-0.469701,0.797822,-1.046622,-0.438747,0.755081,-1.054559,-0.422329,0.727144,-1.069960,-0.455528,0.724397,-1.075869,-0.432872,0.703060,-1.095670,-0.412043,0.695335,-1.110342,-0.466742,0.731323,-1.097881,-0.441903,0.713989,-1.122907,-0.422022,0.708964,-1.139173,-0.475952,0.738387,-1.115581,-0.453009,0.722806,-1.140773,-0.434848,0.721538,-1.154760,-0.482121,0.751680,-1.131817,-0.460481,0.739634,-1.153371,-0.441921,0.738755,-1.166457,0.021973,0.887668,-0.620009,-0.008944,0.845362,-0.609896,-0.017034,0.810761,-0.604922,0.008657,0.821952,-0.575831,-0.005675,0.788216,-0.571702,-0.018285,0.766681,-0.580985,0.031163,0.812468,-0.583690,0.019461,0.775051,-0.581122,0.008890,0.756103,-0.595769,0.049772,0.805682,-0.591151,0.039731,0.769585,-0.591323,0.030552,0.757474,-0.608528,0.066614,0.802150,-0.604652,0.057399,0.770786,-0.607682,0.048158,0.754788,-0.620928,,,
44,1.467,-0.232746,0.911490,-0.861285,-0.352570,0.909247,-0.866055,-0.112922,0.913733,-0.856515,-0.387030,0.548397,-0.606377,-0.046698,0.473942,-0.888627,-0.360906,0.134093,-0.636927,-0.033157,0.266349,-1.249162,-0.234900,1.028708,-0.862283,-0.241481,1.242948,-0.857412,-0.254630,1.485149,-0.849394,-0.268771,1.584364,-0.821862,-0.287071,1.431373,-0.854833,-0.217020,1.434830,-0.844222,-0.421608,1.366927,-0.863664,-0.079816,1.386920,-0.812601,-0.462637,1.089264,-0.938561,0.020599,1.119037,-0.758389,-0.502613,0.809697,-0.952676,0.039495,0.873310,-0.619747,-0.388385,0.046756,-0.482968,-0.012956,0.093003,-1.289528,,,,,,,,,,-0.489833,0.793505,-0.938601,-0.459943,0.749437,-0.942155,-0.445288,0.719832,-0.956153,-0.477683,0.717016,-0.959802,-0.456219,0.692719,-0.977397,-0.435994,0.682564,-0.991420,-0.489032,0.721764,-0.982317,-0.465031,0.701072,-1.005545,-0.445534,0.693718,-1.021385,-0.498316,0.727071,-1.000582,-0.476466,0.707860,-1.024188,-0.458665,0.704322,-1.038250,-0.504405,0.738657,-1.018106,-0.483169,0.723572,-1.038092,-0.464698,0.720626,-1.051001,0.018551,0.868547,-0.607006,-0.012287,0.825760,-0.598865,-0.019992,0.790827,-0.596087,0.006176,0.800037,-0.566995,-0.008222,0.766132,-0.565063,-0.021174,0.745407,-0.575631,0.028391,0.791029,-0.576139,0.016693,0.753525,-0.575711,0.005654,0.735584,-0.591255,0.046736,0.784699,-0.584588,0.036520,0.748729,-0.586965,0.026791,0.737858,-0.604688,0.063156,0.782032,-0.598789,0.053779,0.750925,-0.603507,0.044108,0.735792,-0.617445,,,
45,1.500,-0.241569,0.916553,-0.802998,-0.361271,0.915008,-0.810389,-0.121867,0.918097,-0.795607,-0.396301,0.542262,-0.568178,-0.052168,0.479723,-0.753153,-0.364740,0.132105,-0.631727,-0.040304,0.293205,-1.125085,-0.242957,1.033769,-0.805019,-0.248050,1.248058,-0.800554,-0.258498,1.490329,-0.790842,-0.271494,1.589443,-0.762399,-0.291634,1.436909,-0.795552,-0.221254,1.439611,-0.787115,-0.426237,1.372161,-0.800155,-0.083602,1.390257,-0.759979,-0.475193,1.091187,-0.855348,0.009385,1.117097,-0.720980,-0.515679,0.811888,-0.837786,0.037198,0.861654,-0.602930,-0.394057,0.045171,-0.477879,-0.002454,0.123437,-1.167893,,,,,,,,,,-0.502946,0.796921,-0.822375,-0.473872,0.752172,-0.822011,-0.460490,0.721150,-0.834082,-0.492446,0.718510,-0.836121,-0.472068,0.691764,-0.851287,-0.452424,0.679483,-0.864406,-0.504080,0.721234,-0.858825,-0.481074,0.697577,-0.880151,-0.462079,0.688072,-0.895447,-0.513571,0.724895,-0.877386,-0.492705,0.702693,-0.899191,-0.475282,0.697194,-0.913095,-0.519747,0.734816,-0.895875,-0.499169,0.717366,-0.914583,-0.480991,0.712762,-0.927422,0.016598,0.855978,-0.590006,-0.014069,0.812701,-0.584126,-0.020557,0.777413,-0.583939,0.005207,0.784770,-0.554689,-0.009220,0.750825,-0.555077,-0.022466,0.731011,-0.566948,0.027156,0.776453,-0.565049,0.015429,0.739011,-0.567096,0.003969,0.722288,-0.583659,0.045259,0.770755,-0.574420,0.034971,0.735041,-0.579168,0.024780,0.725500,-0.597390,0.061288,0.769122,-0.589211,0.051996,0.738330,-0.595797,0.042062,0.724107,-0.610488,,,
46,1.533,-0.248267,0.925127,-0.745983,-0.367819,0.924325,-0.755589,-0.128715,0.925930,-0.736377,-0.398402,0.533956,-0.542259,-0.062105,0.499078,-0.625954,-0.366487,0.127784,-0.627521,-0.053158,0.295953,-0.989167,-0.248822,1.042332,-0.748869,-0.252429,1.256653,-0.744456,-0.260103,1.498919,-0.732343,-0.270491,1.597977,-0.702660,-0.293932,1.445841,-0.735821,-0.223199,1.447839,-0.730865,-0.428567,1.381034,-0.733592,-0.084856,1.396952,-0.711062,-0.482612,1.097515,-0.766540,0.001172,1.119794,-0.687264,-0.518511,0.821858,-0.714773,0.041334,0.857059,-0.590734,-0.396749,0.040558,-0.474022,-0.009291,0.123605,-1.010573,,,,,,,,,,-0.505130,0.808537,-0.698428,-0.476454,0.763703,-0.694475,-0.463922,0.731335,-0.703551,-0.496014,0.728937,-0.703745,-0.476669,0.700212,-0.716444,-0.457794,0.686100,-0.728830,-0.508776,0.729259,-0.726000,-0.487186,0.702893,-0.745556,-0.469120,0.691350,-0.760571,-0.519178,0.730947,-0.744356,-0.499472,0.706359,-0.764625,-0.482769,0.699265,-0.778691,-0.526213,0.738816,-0.763513,-0.506822,0.719325,-0.781459,-0.489419,0.713278,-0.794765,0.021693,0.850040,-0.577000,-0.007963,0.805896,-0.572553,-0.013048,0.770462,-0.574990,0.013549,0.776140,-0.546667,-0.000266,0.741979,-0.548325,-0.013966,0.722710,-0.560572,0.034883,0.769037,-0.559024,0.023472,0.731670,-0.563157,0.011134,0.716073,-0.580181,0.052410,0.764401,-0.569947,0.042459,0.728894,-0.576588,0.031257,0.720467,-0.594766,0.067462,0.764195,-0.585815,0.058494,0.733768,-0.594276,0.047996,0.720496,-0.609457,,,
47,1.567,-0.251860,0.936065,-0.690109,-0.371331,0.935998,-0.700698,-0.132388,0.936132,-0.679519,-0.393350,0.526973,-0.524498,-0.067801,0.527882,-0.512210,-0.365690,0.123516,-0.623092,-0.066680,0.287604,-0.852106,-0.251617,1.053255,-0.693589,-0.254342,1.267591,-0.689320,-0.260009,1.509855,-0.676097,-0.267388,1.608878,-0.645413,-0.294269,1.456968,-0.677846,-0.223359,1.458575,-0.676816,-0.428888,1.393009,-0.666968,-0.084577,1.406261,-0.665731,-0.485733,1.108300,-0.676935,-0.003865,1.126528,-0.661403,-0.509555,0.840125,-0.590508,0.048469,0.858109,-0.589479,-0.395155,0.036346,-0.469407,-0.031585,0.112174,-0.843218,,,,,,,,,,-0.494706,0.828874,-0.573878,-0.465706,0.784632,-0.566833,-0.453364,0.751351,-0.572047,-0.485968,0.749161,-0.569740,-0.467440,0.719052,-0.580264,-0.449529,0.703475,-0.592320,-0.500719,0.746759,-0.590594,-0.480821,0.718022,-0.608538,-0.464115,0.704581,-0.623550,-0.512764,0.746186,-0.607989,-0.494494,0.719578,-0.627015,-0.478975,0.711055,-0.641632,-0.521541,0.751607,-0.627275,-0.503929,0.729943,-0.644551,-0.487871,0.722247,-0.658672,0.030632,0.849460,-0.574292,0.002032,0.804548,-0.570685,-0.002921,0.769405,-0.575958,0.026657,0.772886,-0.550452,0.013462,0.738532,-0.552957,-0.001278,0.719812,-0.564841,0.046443,0.767381,-0.565829,0.034949,0.730305,-0.571898,0.020799,0.715999,-0.588644,0.062600,0.764124,-0.579109,0.052528,0.729041,-0.587571,0.039391,0.721879,-0.604980,0.075684,0.765697,-0.596566,0.066380,0.735946,-0.606868,0.054468,0.723866,-0.621999,,,
48,1.600,-0.251809,0.948452,-0.634214,-0.371234,0.949211,-0.645293,-0.132385,0.947693,-0.623136,-0.385825,0.524214,-0.511138,-0.073931,0.561139,-0.408678,-0.363982,0.122984,-0.619771,-0.078023,0.276744,-0.712597,-0.250713,1.065627,-0.638003,-0.253853,1.279974,-0.634623,-0.256935,1.522304,-0.621754,-0.261377,1.621305,-0.590442,-0.291653,1.469688,-0.621617,-0.220774,1.470732,-0.624210,-0.426258,1.407733,-0.602264,-0.082292,1.416564,-0.621208,-0.485800,1.123653,-0.590311,-0.007711,1.135565,-0.637369,-0.491719,0.867516,-0.470668,0.050310,0.862958,-0.589626,-0.392405,0.036179,-0.465683,-0.050408,0.106849,-0.663007,,,,,,,,,,-0.474817,0.858564,-0.454612,-0.444340,0.815722,-0.445463,-0.430906,0.782481,-0.446777,-0.464111,0.780086,-0.441413,-0.446042,0.749081,-0.449947,-0.429149,0.732274,-0.461820,-0.481144,0.774955,-0.459902,-0.462857,0.744241,-0.476211,-0.447717,0.729058,-0.491222,-0.495121,0.772095,-0.475536,-0.478429,0.743570,-0.493184,-0.464452,0.733517,-0.508373,-0.506191,0.774950,-0.494183,-0.490475,0.751213,-0.510539,-0.476111,0.741780,-0.525411,0.034342,0.853138,-0.573127,0.004972,0.808675,-0.570233,-0.001878,0.774378,-0.578243,0.030963,0.774599,-0.556759,0.016795,0.740748,-0.560492,0.000157,0.723355,-0.571875,0.048361,0.770325,-0.575125,0.035011,0.734242,-0.583088,0.018322,0.721898,-0.599037,0.062514,0.768141,-0.590712,0.050531,0.734163,-0.600997,0.035037,0.728883,-0.617090,0.073237,0.771255,-0.609519,0.061987,0.742801,-0.621419,0.047968,0.732387,-0.635973,,,
49,1.633,-0.251196,0.959468,-0.577862,-0.370536,0.961067,-0.589734,-0.131856,0.957869,-0.565990,-0.377648,0.523711,-0.503122,-0.079820,0.595218,-0.311806,-0.361781,0.124760,-0.620808,-0.084966,0.262688,-0.562129,-0.249259,1.076636,-0.581545,-0.252729,1.290982,-0.578475,-0.252503,1.533327,-0.565532,-0.253892,1.632220,-0.533599,-0.287760,1.481101,-0.563744,-0.217075,1.481357,-0.569680,-0.422182,1.421520,-0.537054,-0.079489,1.425049,-0.574151,-0.484786,1.139635,-0.505247,-0.011923,1.144247,-0.611148,-0.466059,0.900398,-0.355681,0.046840,0.868768,-0.586272,-0.388981,0.037205,-0.466924,-0.059150,0.112500,-0.467983,,,,,,,,,,-0.446852,0.894137,-0.341000,-0.413271,0.853916,-0.330867,-0.397768,0.821589,-0.329550,-0.430492,0.818351,-0.320108,-0.411853,0.787208,-0.326688,-0.395538,0.769633,-0.338254,-0.449391,0.810341,-0.335501,-0.431658,0.778442,-0.350054,-0.417682,0.761994,-0.364859,-0.465028,0.805049,-0.348747,-0.449232,0.774976,-0.364554,-0.436721,0.763458,-0.379979,-0.478457,0.805158,-0.366012,-0.463773,0.780020,-0.381190,-0.450925,0.769238,-0.396525,0.032266,0.858104,-0.569024,0.000624,0.815177,-0.567027,-0.009257,0.782323,-0.577531,0.025742,0.778558,-0.560216,0.009171,0.746038,-0.565543,-0.009709,0.730802,-0.576515,0.040615,0.775349,-0.580875,0.024136,0.741055,-0.590673,0.004964,0.731352,-0.605625,0.052723,0.774091,-0.598190,0.037482,0.742055,-0.610243,0.019937,0.739314,-0.624790,0.061403,0.778614,-0.617751,0.047149,0.752149,-0.630952,0.030956,0.744016,-0.644679,,,
