frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
37,1.233,-0.179930,0.970117,-1.302355,-0.299676,0.963339,-1.302985,-0.060183,0.976895,-1.301724,-0.327353,0.582393,-1.072884,-0.041086,0.533384,-1.343750,-0.344926,0.196294,-0.918346,-0.043067,0.151255,-1.508787,-0.186577,1.087030,-1.296629,-0.182144,1.300566,-1.277962,-0.192173,1.541276,-1.248685,-0.196420,1.638531,-1.212287,-0.225492,1.488201,-1.255525,-0.154729,1.490632,-1.251229,-0.362509,1.428616,-1.258237,-0.015546,1.440043,-1.237477,-0.391726,1.166754,-1.380567,0.092119,1.182219,-1.155510,-0.417002,0.891834,-1.441682,0.066230,0.976920,-0.962786,-0.382926,0.186401,-0.743577,-0.020505,0.061802,-1.355244,,,,,,,,,,-0.403292,0.875643,-1.428509,-0.368705,0.835451,-1.434536,-0.348346,0.808554,-1.446751,-0.381943,0.803415,-1.456347,-0.357829,0.780254,-1.471927,-0.335814,0.771188,-1.483841,-0.392574,0.809309,-1.478941,-0.366496,0.791297,-1.502163,-0.345921,0.785905,-1.517417,-0.401433,0.815523,-1.497132,-0.377492,0.799368,-1.520998,-0.358938,0.797960,-1.534448,-0.407829,0.828196,-1.513772,-0.385785,0.817710,-1.535729,-0.367364,0.818255,-1.549027,0.045376,0.972606,-0.949743,0.011797,0.931539,-0.943918,0.000258,0.897572,-0.943250,0.029280,0.902118,-0.914815,0.011117,0.870160,-0.917880,-0.003966,0.852859,-0.931375,0.050519,0.892360,-0.925398,0.034644,0.856758,-0.930310,0.021678,0.842787,-0.948254,0.068111,0.885477,-0.934945,0.053856,0.851449,-0.941481,0.042679,0.844092,-0.960133,0.083880,0.882833,-0.949869,0.070507,0.853879,-0.957657,0.058617,0.841807,-0.972812,,,
38,1.267,-0.183741,0.955015,-1.243509,-0.303393,0.946842,-1.242009,-0.064089,0.963188,-1.245009,-0.327650,0.586176,-0.980927,-0.039840,0.523044,-1.312224,-0.357013,0.210080,-0.804993,-0.043914,0.154892,-1.506418,-0.191641,1.071822,-1.237226,-0.188199,1.285474,-1.219715,-0.200271,1.526254,-1.191819,-0.205194,1.623666,-1.155929,-0.233126,1.472933,-1.198982,-0.162467,1.475840,-1.193450,-0.370192,1.413798,-1.205860,-0.023863,1.425523,-1.174018,-0.391527,1.155979,-1.338011,0.088909,1.176998,-1.072523,-0.415648,0.885345,-1.416309,0.058893,0.980480,-0.871426,-0.394799,0.234527,-0.631613,-0.020127,0.063645,-1.354121,,,,,,,,,,-0.402695,0.868489,-1.403204,-0.367511,0.828817,-1.409222,-0.346076,0.802663,-1.421208,-0.379099,0.798008,-1.433590,-0.352819,0.778002,-1.450012,-0.329728,0.771513,-1.461567,-0.388304,0.805122,-1.456458,-0.359998,0.790194,-1.479255,-0.338271,0.786941,-1.493482,-0.396023,0.812315,-1.474806,-0.369632,0.799232,-1.497962,-0.350084,0.799722,-1.509992,-0.401429,0.825877,-1.491091,-0.377609,0.817278,-1.511987,-0.358287,0.819027,-1.523822,0.037446,0.976392,-0.859304,0.005063,0.934599,-0.852044,-0.004876,0.900234,-0.849289,0.021770,0.908366,-0.819625,0.004963,0.875570,-0.821220,-0.008623,0.856688,-0.834176,0.043952,0.898656,-0.828105,0.029781,0.862122,-0.830937,0.018493,0.846238,-0.848418,0.062332,0.891744,-0.836007,0.049732,0.856760,-0.840615,0.040007,0.847525,-0.859245,0.079071,0.888543,-0.849716,0.067164,0.858544,-0.855721,0.056609,0.844792,-0.870428,,,
39,1.300,-0.188605,0.941114,-1.182213,-0.308238,0.933142,-1.179071,-0.068972,0.949087,-1.185355,-0.332058,0.575805,-0.913409,-0.044010,0.514239,-1.280839,-0.355305,0.199753,-0.736468,-0.046417,0.160514,-1.500239,-0.196221,1.057931,-1.175775,-0.194855,1.271613,-1.158338,-0.207998,1.512320,-1.130304,-0.213857,1.609763,-1.094638,-0.240586,1.458950,-1.138267,-0.170069,1.461982,-1.131201,-0.377192,1.399405,-1.149436,-0.031939,1.412414,-1.107048,-0.392086,1.142464,-1.284155,0.082593,1.169653,-0.994206,-0.415685,0.875860,-1.375373,0.054149,0.976579,-0.789575,-0.388226,0.221043,-0.561686,-0.022069,0.063327,-1.351753,,,,,,,,,,-0.402890,0.858383,-1.362945,-0.367349,0.819278,-1.370401,-0.345554,0.793943,-1.383450,-0.378261,0.789782,-1.396633,-0.351182,0.771926,-1.414197,-0.327787,0.767076,-1.425943,-0.387055,0.798082,-1.419262,-0.357916,0.785344,-1.442335,-0.335819,0.783536,-1.456248,-0.394454,0.806223,-1.437344,-0.367164,0.795244,-1.460549,-0.347323,0.796925,-1.471977,-0.399621,0.820625,-1.452974,-0.375146,0.813408,-1.473634,-0.355526,0.815968,-1.484814,0.032439,0.972703,-0.777858,0.001041,0.930552,-0.768611,-0.007695,0.896096,-0.763732,0.017412,0.907216,-0.733888,0.001587,0.873898,-0.733700,-0.011024,0.853766,-0.745725,0.040131,0.897617,-0.740958,0.027169,0.860533,-0.741541,0.016947,0.843085,-0.758166,0.058951,0.890732,-0.747770,0.047491,0.855150,-0.750310,0.038657,0.844368,-0.768549,0.076218,0.887084,-0.760690,0.065347,0.856387,-0.764853,0.055660,0.841307,-0.778837,,,
40,1.333,-0.194481,0.928810,-1.118204,-0.314228,0.922794,-1.115054,-0.074733,0.934826,-1.121353,-0.335688,0.557282,-0.860548,-0.053454,0.507651,-1.247454,-0.348937,0.174255,-0.698133,-0.049266,0.168418,-1.488632,-0.200243,1.045827,-1.113791,-0.201349,1.259677,-1.098537,-0.216503,1.500478,-1.072386,-0.224212,1.598143,-1.037693,-0.248578,1.446895,-1.080979,-0.178317,1.450330,-1.071851,-0.384072,1.385439,-1.094983,-0.040378,1.402641,-1.043232,-0.395997,1.125871,-1.224875,0.074713,1.161041,-0.928483,-0.419700,0.860137,-1.318568,0.053767,0.964850,-0.725922,-0.372769,0.158839,-0.521270,-0.023961,0.059164,-1.348956,,,,,,,,,,-0.406846,0.841911,-1.307332,-0.372489,0.802404,-1.317666,-0.351916,0.777255,-1.332879,-0.385025,0.774219,-1.344606,-0.359018,0.756671,-1.364004,-0.336211,0.751921,-1.376891,-0.394465,0.783604,-1.366539,-0.366465,0.771137,-1.391123,-0.344924,0.769386,-1.405887,-0.402346,0.792617,-1.383993,-0.376137,0.782028,-1.408585,-0.356683,0.783757,-1.420653,-0.407767,0.807739,-1.398837,-0.384121,0.800727,-1.420508,-0.364802,0.803229,-1.432214,0.032094,0.961081,-0.714103,0.001581,0.918759,-0.702888,-0.006004,0.884299,-0.696379,0.018300,0.897533,-0.666996,0.003364,0.863891,-0.664608,-0.008740,0.842706,-0.675270,0.041253,0.888098,-0.673505,0.029262,0.850719,-0.671897,0.019516,0.832056,-0.687454,0.060250,0.881300,-0.679903,0.049802,0.845321,-0.680377,0.041327,0.833257,-0.697972,0.077650,0.877398,-0.692568,0.067865,0.846158,-0.695039,0.058774,0.830018,-0.708218,,,
41,1.367,-0.201502,0.918810,-1.051003,-0.321347,0.914203,-1.049735,-0.081657,0.923418,-1.052271,-0.338154,0.539826,-0.808090,-0.064187,0.508177,-1.213833,-0.344180,0.147650,-0.668715,-0.048675,0.181987,-1.471947,-0.205974,1.035930,-1.048078,-0.209602,1.250021,-1.037229,-0.225716,1.491385,-1.017676,-0.235971,1.589621,-0.985334,-0.257486,1.437546,-1.025790,-0.187511,1.441332,-1.014792,-0.392179,1.374717,-1.041332,-0.049922,1.395028,-0.982459,-0.406027,1.110327,-1.160898,0.062762,1.150130,-0.872408,-0.431886,0.841481,-1.244612,0.050863,0.945576,-0.677532,-0.366605,0.091101,-0.500236,-0.022094,0.051463,-1.352184,,,,,,,,,,-0.418947,0.822728,-1.234386,-0.386541,0.782323,-1.247241,-0.367962,0.756889,-1.264418,-0.401577,0.754881,-1.273662,-0.377358,0.736887,-1.294882,-0.355553,0.731669,-1.309239,-0.412042,0.764828,-1.294871,-0.385873,0.751831,-1.321139,-0.365270,0.749616,-1.337129,-0.420689,0.774300,-1.311708,-0.396290,0.763267,-1.337913,-0.377532,0.764573,-1.351088,-0.426530,0.789769,-1.326025,-0.404307,0.782182,-1.348972,-0.385569,0.784141,-1.361682,0.029224,0.941937,-0.665610,-0.001110,0.899707,-0.653592,-0.007772,0.865165,-0.646534,0.015747,0.879187,-0.617357,0.001428,0.845488,-0.612898,-0.010517,0.823571,-0.622168,0.038726,0.869724,-0.623735,0.027244,0.832302,-0.620357,0.017571,0.812839,-0.634948,0.057738,0.862885,-0.630044,0.047975,0.826726,-0.628971,0.039612,0.813795,-0.645994,0.075132,0.858823,-0.642667,0.066192,0.827269,-0.644164,0.057513,0.810546,-0.656885,,,
42,1.400,-0.211110,0.912562,-0.986643,-0.330996,0.909144,-0.987651,-0.091223,0.915980,-0.985635,-0.351673,0.538638,-0.740404,-0.066075,0.500300,-1.145041,-0.349493,0.133576,-0.644575,-0.045007,0.199849,-1.432355,-0.214464,1.029745,-0.985074,-0.221208,1.243901,-0.977494,-0.235149,1.485851,-0.964669,-0.247483,1.584712,-0.935074,-0.267356,1.432119,-0.971702,-0.197479,1.435529,-0.959979,-0.402231,1.369628,-0.987029,-0.060567,1.388502,-0.925867,-0.424392,1.100567,-1.094292,0.046287,1.135817,-0.828316,-0.456886,0.827733,-1.161080,0.043347,0.918592,-0.647304,-0.372806,0.046604,-0.489725,-0.017728,0.041416,-1.353356,,,,,,,,,,-0.443886,0.809237,-1.150472,-0.412352,0.767924,-1.162587,-0.394815,0.741700,-1.179674,-0.428469,0.739644,-1.187441,-0.405041,0.720792,-1.208803,-0.383743,0.714935,-1.223665,-0.439417,0.748869,-1.208732,-0.414034,0.734623,-1.235122,-0.393863,0.731599,-1.251526,-0.448429,0.757771,-1.225689,-0.424816,0.745439,-1.252034,-0.406390,0.746004,-1.265719,-0.454492,0.772728,-1.240451,-0.432729,0.763688,-1.263311,-0.414164,0.764701,-1.276381,0.021701,0.915242,-0.635310,-0.009479,0.873502,-0.623753,-0.017135,0.839076,-0.617150,0.007131,0.852068,-0.587934,-0.007491,0.818608,-0.582724,-0.019883,0.796707,-0.591426,0.029862,0.842207,-0.594593,0.017879,0.804980,-0.590823,0.007715,0.785514,-0.605073,0.048684,0.835053,-0.601118,0.038532,0.799010,-0.599815,0.029846,0.786100,-0.616692,0.065914,0.830809,-0.613904,0.056693,0.799344,-0.615570,0.047796,0.782724,-0.628274,,,
43,1.433,-0.222266,0.909801,-0.925395,-0.342141,0.907013,-0.928162,-0.102390,0.912589,-0.922629,-0.371973,0.549729,-0.663037,-0.055127,0.483329,-1.033687,-0.356778,0.134359,-0.640663,-0.036402,0.225394,-1.359851,-0.224997,1.027011,-0.925170,-0.232459,1.241198,-0.919337,-0.246389,1.483321,-0.910338,-0.260046,1.582525,-0.882525,-0.278605,1.429484,-0.916466,-0.208711,1.433080,-0.904905,-0.413285,1.365974,-0.929080,-0.071759,1.385969,-0.871066,-0.444422,1.092570,-1.022196,0.033108,1.125394,-0.794340,-0.481604,0.815751,-1.066288,0.042827,0.893162,-0.633298,-0.382665,0.046932,-0.486480,-0.017593,0.047548,-1.349701,,,,,,,,,,-0.468590,0.798329,-1.054010,-0.437569,0.755691,-1.062236,-0.421040,0.727874,-1.077732,-0.454283,0.725148,-1.083799,-0.431549,0.704011,-1.103724,-0.410678,0.696444,-1.118419,-0.465480,0.732226,-1.105771,-0.440583,0.715123,-1.130898,-0.420675,0.710254,-1.147178,-0.474678,0.739412,-1.123427,-0.451664,0.724079,-1.148705,-0.433477,0.722960,-1.162673,-0.480847,0.752821,-1.139569,-0.459180,0.740989,-1.161215,-0.440614,0.740251,-1.174301,0.021505,0.889206,-0.620915,-0.009427,0.846939,-0.610688,-0.017525,0.812359,-0.605581,0.008099,0.823682,-0.576480,-0.006240,0.789964,-0.572232,-0.018829,0.768386,-0.581445,0.030626,0.814168,-0.584246,0.018914,0.776762,-0.581557,0.008377,0.757759,-0.596157,0.049253,0.807353,-0.591634,0.039216,0.771254,-0.591675,0.030077,0.759070,-0.608850,0.066127,0.803766,-0.605081,0.056919,0.772389,-0.608005,0.047709,0.756338,-0.621209,,,
44,1.467,-0.232616,0.911218,-0.865452,-0.352444,0.908931,-0.870086,-0.112788,0.913505,-0.860817,-0.386810,0.548701,-0.609536,-0.047245,0.474028,-0.898187,-0.361201,0.134171,-0.637317,-0.033320,0.264161,-1.257388,-0.234818,1.028435,-0.866375,-0.241489,1.242671,-0.861463,-0.254778,1.484867,-0.853498,-0.268961,1.584086,-0.826003,-0.287181,1.431074,-0.858994,-0.217151,1.434568,-0.848248,-0.421714,1.366663,-0.868135,-0.079983,1.386742,-0.816345,-0.462103,1.089265,-0.944350,0.020852,1.119274,-0.760877,-0.501948,0.809796,-0.960607,0.039085,0.874320,-0.620785,-0.388601,0.046810,-0.483358,-0.013880,0.090418,-1.296397,,,,,,,,,,-0.489160,0.793521,-0.946634,-0.459200,0.749525,-0.950468,-0.444436,0.720029,-0.964581,-0.476871,0.717205,-0.968369,-0.455321,0.693100,-0.986122,-0.435051,0.683106,-1.000195,-0.488200,0.722098,-0.990863,-0.464127,0.701630,-1.014214,-0.444594,0.694434,-1.030082,-0.497471,0.727523,-1.009101,-0.475541,0.708544,-1.032820,-0.457711,0.705155,-1.046882,-0.503556,0.739226,-1.026548,-0.482274,0.724328,-1.046626,-0.463786,0.721511,-1.059539,0.018115,0.869617,-0.608068,-0.012736,0.826867,-0.599784,-0.020507,0.791963,-0.596838,0.005660,0.801303,-0.567747,-0.008736,0.767407,-0.565658,-0.021665,0.746622,-0.576136,0.027896,0.792253,-0.576799,0.016198,0.754751,-0.576209,0.005192,0.736733,-0.591685,0.046260,0.785884,-0.585177,0.036052,0.749902,-0.587393,0.026361,0.738941,-0.605082,0.062711,0.783149,-0.599329,0.053336,0.752024,-0.603923,0.043690,0.736829,-0.617812,,,
45,1.500,-0.241584,0.916023,-0.807088,-0.361294,0.914427,-0.814340,-0.121874,0.917619,-0.799835,-0.396550,0.542884,-0.570322,-0.052162,0.478792,-0.762377,-0.365146,0.132412,-0.631883,-0.040044,0.292401,-1.134365,-0.243028,1.033240,-0.809044,-0.248229,1.247526,-0.804568,-0.258874,1.489795,-0.795011,-0.272022,1.588913,-0.766653,-0.291958,1.436350,-0.799802,-0.221608,1.439104,-0.791137,-0.426550,1.371613,-0.804850,-0.084012,1.389858,-0.763528,-0.475013,1.090853,-0.861550,0.009458,1.117021,-0.723436,-0.515621,0.811434,-0.846353,0.036426,0.862165,-0.603931,-0.394405,0.045532,-0.477994,-0.002970,0.122674,-1.178005,,,,,,,,,,-0.502917,0.796364,-0.831018,-0.473795,0.751644,-0.830908,-0.460332,0.720726,-0.843154,-0.492293,0.718070,-0.845324,-0.471831,0.691482,-0.860655,-0.452133,0.679341,-0.873823,-0.503864,0.720953,-0.868041,-0.480761,0.697497,-0.889484,-0.461708,0.688142,-0.904799,-0.513307,0.724743,-0.886601,-0.492355,0.702729,-0.908513,-0.474887,0.697353,-0.922409,-0.519441,0.734797,-0.905031,-0.498788,0.717500,-0.923800,-0.480565,0.713003,-0.936614,0.015773,0.856571,-0.591054,-0.014948,0.813347,-0.585066,-0.021533,0.778078,-0.584703,0.004197,0.785555,-0.555412,-0.010258,0.751621,-0.555691,-0.023475,0.731760,-0.567514,0.026178,0.777169,-0.565647,0.014434,0.739724,-0.567543,0.003025,0.722922,-0.584061,0.044312,0.771409,-0.574920,0.034009,0.735682,-0.579529,0.023876,0.726058,-0.597741,0.060395,0.769687,-0.589643,0.051084,0.738875,-0.596103,0.041182,0.724589,-0.610754,,,
46,1.533,-0.248496,0.924428,-0.749920,-0.368054,0.923573,-0.759454,-0.128939,0.925282,-0.740386,-0.399162,0.534365,-0.544089,-0.062183,0.497357,-0.634290,-0.366992,0.128036,-0.628500,-0.052721,0.296331,-0.998656,-0.249108,1.041633,-0.752757,-0.252797,1.255952,-0.748340,-0.260634,1.498220,-0.736345,-0.271231,1.597280,-0.706745,-0.294424,1.445124,-0.739940,-0.223712,1.447157,-0.734700,-0.429051,1.380284,-0.738307,-0.085421,1.396373,-0.714283,-0.482795,1.096900,-0.772869,0.000986,1.119446,-0.689200,-0.519284,0.820867,-0.723579,0.040194,0.857171,-0.591042,-0.397288,0.040688,-0.475077,-0.008634,0.124280,-1.021912,,,,,,,,,,-0.505986,0.807413,-0.707275,-0.477305,0.762563,-0.703547,-0.464728,0.730282,-0.712868,-0.496791,0.727867,-0.713228,-0.477373,0.699260,-0.726081,-0.458431,0.685262,-0.738493,-0.509428,0.728374,-0.735550,-0.487717,0.702187,-0.755212,-0.469562,0.690783,-0.770227,-0.519728,0.730214,-0.753949,-0.499920,0.705780,-0.774305,-0.483144,0.698791,-0.788335,-0.526660,0.738244,-0.773076,-0.507153,0.718904,-0.791060,-0.489668,0.712968,-0.804308,0.020449,0.850259,-0.577405,-0.009290,0.806176,-0.572898,-0.014430,0.770737,-0.575142,0.012002,0.776556,-0.546677,-0.001860,0.742412,-0.548273,-0.015500,0.723106,-0.560528,0.033416,0.769354,-0.558837,0.021993,0.731976,-0.562834,0.009761,0.716294,-0.579857,0.051015,0.764630,-0.569606,0.041053,0.729103,-0.576122,0.029968,0.720593,-0.594333,0.066179,0.764309,-0.585364,0.057210,0.733848,-0.593699,0.046792,0.720500,-0.608867,,,
47,1.567,-0.252346,0.935215,-0.694065,-0.371819,0.935092,-0.704639,-0.132873,0.935339,-0.683491,-0.394439,0.527317,-0.525641,-0.068000,0.525665,-0.519810,-0.366359,0.123692,-0.623426,-0.066360,0.288394,-0.861809,-0.252162,1.052406,-0.697516,-0.254893,1.266742,-0.693203,-0.260729,1.509003,-0.679996,-0.268325,1.608027,-0.649370,-0.294956,1.456099,-0.681884,-0.224053,1.457740,-0.680570,-0.429574,1.392031,-0.671644,-0.085277,1.405543,-0.668861,-0.486206,1.107340,-0.683201,-0.004185,1.125946,-0.663090,-0.511091,0.838486,-0.599216,0.047519,0.857875,-0.589434,-0.395922,0.036501,-0.469770,-0.030705,0.112964,-0.855528,,,,,,,,,,-0.496376,0.827079,-0.582573,-0.467444,0.782765,-0.575704,-0.455134,0.749517,-0.581199,-0.487693,0.747329,-0.579093,-0.469114,0.717300,-0.589757,-0.451128,0.701818,-0.601824,-0.502281,0.745121,-0.600083,-0.482257,0.716538,-0.618133,-0.465441,0.703226,-0.633136,-0.514189,0.744711,-0.617576,-0.495802,0.718244,-0.636686,-0.480182,0.709826,-0.651255,-0.522813,0.750310,-0.636880,-0.505062,0.728799,-0.654204,-0.488891,0.721223,-0.668260,0.029547,0.849321,-0.574352,0.000946,0.804415,-0.570691,-0.003934,0.769231,-0.575760,0.025404,0.772915,-0.550006,0.012229,0.738548,-0.552433,-0.002398,0.719757,-0.564346,0.045336,0.767316,-0.565160,0.033919,0.730193,-0.571089,0.019935,0.715768,-0.587872,0.061616,0.763977,-0.578267,0.051627,0.728838,-0.586594,0.038653,0.721561,-0.604077,0.074861,0.765436,-0.595612,0.065649,0.735614,-0.605789,0.053872,0.723429,-0.620943,,,
48,1.600,-0.252430,0.947594,-0.638283,-0.371856,0.948294,-0.649345,-0.133003,0.946894,-0.627221,-0.387000,0.524336,-0.512004,-0.074211,0.559036,-0.415225,-0.364667,0.122949,-0.619954,-0.078031,0.277620,-0.721908,-0.251392,1.064770,-0.642067,-0.254507,1.279116,-0.638647,-0.257805,1.521443,-0.625771,-0.262467,1.620449,-0.594504,-0.292487,1.468803,-0.625766,-0.221599,1.469896,-0.628097,-0.427102,1.406690,-0.606998,-0.083075,1.415873,-0.624516,-0.486428,1.122507,-0.596518,-0.008041,1.134913,-0.639195,-0.493867,0.865355,-0.479160,0.049759,0.862557,-0.589783,-0.393198,0.036168,-0.465873,-0.050153,0.106954,-0.675195,,,,,,,,,,-0.477128,0.856223,-0.463033,-0.446828,0.813232,-0.453994,-0.433513,0.779953,-0.455535,-0.466714,0.777607,-0.450436,-0.448650,0.746638,-0.459110,-0.431701,0.729900,-0.471000,-0.483592,0.772678,-0.469120,-0.465230,0.742073,-0.485548,-0.449991,0.726994,-0.500565,-0.497437,0.769989,-0.484903,-0.480652,0.741588,-0.502664,-0.466565,0.731640,-0.517820,-0.508333,0.773033,-0.503622,-0.492513,0.749416,-0.520051,-0.478034,0.740089,-0.534878,0.033674,0.852805,-0.573357,0.004421,0.808269,-0.570403,-0.002245,0.773892,-0.578224,0.030398,0.774377,-0.556446,0.016359,0.740461,-0.560071,-0.000126,0.722940,-0.571482,0.047976,0.770025,-0.574623,0.034812,0.733844,-0.582447,0.018307,0.721333,-0.598459,0.062275,0.767775,-0.590065,0.050488,0.733689,-0.600216,0.035155,0.728247,-0.616410,0.073158,0.770787,-0.608797,0.062094,0.742215,-0.620590,0.048235,0.731658,-0.635193,,,
49,1.633,-0.251847,0.958868,-0.581774,-0.371191,0.960413,-0.593616,-0.132503,0.957323,-0.569933,-0.378870,0.523745,-0.503644,-0.080115,0.592881,-0.318397,-0.362458,0.124634,-0.620711,-0.085262,0.263918,-0.573388,-0.249962,1.076036,-0.585487,-0.253412,1.290383,-0.582475,-0.253441,1.532732,-0.569610,-0.255050,1.631639,-0.537729,-0.288659,1.480476,-0.567928,-0.217953,1.480792,-0.573617,-0.423106,1.420726,-0.541750,-0.080294,1.424623,-0.577521,-0.485427,1.138637,-0.511224,-0.012218,1.143748,-0.612999,-0.468757,0.898029,-0.363627,0.046631,0.868431,-0.586577,-0.389773,0.037118,-0.466825,-0.059508,0.111837,-0.482313,,,,,,,,,,-0.449698,0.891567,-0.348840,-0.416336,0.851144,-0.338796,-0.400978,0.818740,-0.337670,-0.433763,0.815536,-0.328521,-0.415175,0.784397,-0.335264,-0.398825,0.766884,-0.346873,-0.452553,0.807732,-0.344151,-0.434800,0.775920,-0.358866,-0.420752,0.759571,-0.373714,-0.468092,0.802617,-0.357581,-0.452250,0.772657,-0.373557,-0.439643,0.761257,-0.388990,-0.481370,0.802932,-0.374959,-0.466631,0.777897,-0.390256,-0.453684,0.767225,-0.405584,0.031976,0.857835,-0.569355,0.000493,0.814795,-0.567267,-0.009182,0.781824,-0.577595,0.025710,0.778331,-0.560005,0.009311,0.745702,-0.565203,-0.009427,0.730304,-0.576191,0.040744,0.775030,-0.580532,0.024477,0.740595,-0.590192,0.005453,0.730701,-0.605208,0.052980,0.773694,-0.597751,0.037961,0.741504,-0.609673,0.020532,0.738581,-0.624324,0.061782,0.778107,-0.617282,0.047730,0.751488,-0.630390,0.031670,0.743188,-0.644172,,,
