frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
50,1.667,-0.253188,0.966165,-0.524350,-0.372412,0.968482,-0.537223,-0.133963,0.963847,-0.511476,-0.371928,0.524393,-0.497001,-0.087362,0.623218,-0.227518,-0.362047,0.127678,-0.622630,-0.090582,0.248229,-0.408173,-0.250580,1.083337,-0.527408,-0.254314,1.297654,-0.522903,-0.250437,1.539872,-0.508274,-0.248993,1.638516,-0.475582,-0.286249,1.488077,-0.505342,-0.215885,1.487497,-0.514305,-0.420323,1.430800,-0.472558,-0.079463,1.429425,-0.526006,-0.487270,1.152251,-0.424407,-0.019214,1.150474,-0.583802,-0.437246,0.934144,-0.251543,0.036775,0.873339,-0.579156,-0.388050,0.039720,-0.468768,-0.062900,0.129246,-0.277165,,,,,,,,,,-0.416256,0.930736,-0.238449,-0.379562,0.893697,-0.227061,-0.361885,0.862719,-0.223179,-0.393493,0.859222,-0.209896,-0.373822,0.828299,-0.214067,-0.357745,0.809980,-0.224780,-0.413445,0.848420,-0.221875,-0.395516,0.815574,-0.233852,-0.382225,0.797818,-0.247751,-0.430084,0.840736,-0.232463,-0.414441,0.809316,-0.245573,-0.403003,0.796192,-0.260540,-0.445266,0.837948,-0.247959,-0.430916,0.811532,-0.261160,-0.419188,0.799237,-0.276252,0.023000,0.861691,-0.561888,-0.010912,0.820486,-0.561524,-0.023518,0.789472,-0.574431,0.012417,0.782105,-0.560587,-0.006580,0.751334,-0.567855,-0.027197,0.738464,-0.578730,0.025383,0.780317,-0.582654,0.006073,0.748198,-0.594449,-0.014790,0.741193,-0.608624,0.035980,0.780260,-0.600976,0.017811,0.750588,-0.614879,-0.000978,0.750386,-0.628066,0.043337,0.786357,-0.620651,0.026459,0.762215,-0.635147,0.008739,0.756449,-0.648167,,,
51,1.700,-0.251681,0.969003,-0.469738,-0.370832,0.972047,-0.483128,-0.132530,0.965960,-0.456347,-0.366865,0.526167,-0.486061,-0.096221,0.639739,-0.154529,-0.360286,0.133407,-0.623755,-0.088874,0.233494,-0.244944,-0.248488,1.086188,-0.471521,-0.253186,1.300422,-0.464642,-0.244864,1.542355,-0.447374,-0.241018,1.640649,-0.413835,-0.281336,1.491082,-0.443534,-0.211430,1.489535,-0.455469,-0.414887,1.436287,-0.404893,-0.076456,1.430126,-0.474781,-0.487843,1.162410,-0.341185,-0.024878,1.154583,-0.553520,-0.403518,0.968131,-0.153835,0.025944,0.876762,-0.567413,-0.384912,0.044948,-0.469955,-0.060487,0.147090,-0.090624,,,,,,,,,,-0.381204,0.967317,-0.142651,-0.342190,0.933372,-0.129474,-0.322747,0.904029,-0.122540,-0.353022,0.901835,-0.105699,-0.332699,0.871082,-0.107067,-0.317103,0.851652,-0.116448,-0.373660,0.888829,-0.113648,-0.355706,0.854893,-0.122002,-0.343153,0.835419,-0.134178,-0.390980,0.879193,-0.121074,-0.375547,0.846381,-0.130507,-0.365166,0.831233,-0.144287,-0.407529,0.873626,-0.134247,-0.393438,0.845743,-0.144343,-0.382716,0.831397,-0.158334,0.012886,0.863768,-0.550552,-0.022700,0.824033,-0.552191,-0.037575,0.795122,-0.567365,-0.001073,0.784968,-0.557133,-0.022117,0.756142,-0.566449,-0.044058,0.745546,-0.577188,0.010258,0.785183,-0.580151,-0.011306,0.755402,-0.593995,-0.033395,0.750897,-0.607304,0.019561,0.786785,-0.599096,-0.000982,0.759657,-0.614776,-0.020637,0.761711,-0.626457,0.025812,0.794767,-0.618477,0.006756,0.773100,-0.634136,-0.012122,0.769529,-0.646287,,,
52,1.733,-0.249979,0.968503,-0.413316,-0.368965,0.974014,-0.427370,-0.130992,0.962992,-0.399263,-0.366965,0.530589,-0.474312,-0.110471,0.632588,-0.100525,-0.361110,0.142485,-0.624660,-0.086342,0.217196,-0.089086,-0.244562,1.085619,-0.413252,-0.251573,1.299732,-0.404738,-0.238106,1.541211,-0.384609,-0.232449,1.639070,-0.350069,-0.275352,1.490557,-0.380050,-0.205992,1.487913,-0.394678,-0.408182,1.438305,-0.335807,-0.072765,1.427310,-0.421098,-0.487856,1.170727,-0.255533,-0.031203,1.156005,-0.518307,-0.373856,0.998119,-0.062749,0.013172,0.878370,-0.548474,-0.384358,0.052159,-0.471732,-0.058282,0.165917,0.080234,,,,,,,,,,-0.350629,0.999359,-0.053660,-0.309806,0.968401,-0.038724,-0.288716,0.941101,-0.028872,-0.317743,0.941115,-0.009232,-0.296948,0.910724,-0.007109,-0.281777,0.890084,-0.014366,-0.338687,0.926793,-0.013040,-0.320662,0.892107,-0.017008,-0.308691,0.870956,-0.026726,-0.356361,0.915910,-0.017185,-0.341019,0.882107,-0.022261,-0.331499,0.864932,-0.034155,-0.373871,0.908101,-0.027711,-0.359832,0.879118,-0.034105,-0.349878,0.862749,-0.046330,0.000931,0.864024,-0.532104,-0.036093,0.825709,-0.535126,-0.053240,0.798982,-0.551830,-0.016315,0.786800,-0.545766,-0.039353,0.760079,-0.556526,-0.062505,0.751669,-0.566636,-0.006710,0.789150,-0.569441,-0.030380,0.761750,-0.584689,-0.053539,0.759423,-0.596672,0.001224,0.792501,-0.588776,-0.021565,0.767960,-0.605576,-0.041940,0.771928,-0.615379,0.006314,0.802325,-0.607643,-0.014721,0.783031,-0.623864,-0.034591,0.781268,-0.634766,,,
53,1.767,-0.248614,0.963890,-0.354681,-0.367354,0.971625,-0.369727,-0.129873,0.956155,-0.339635,-0.368614,0.533246,-0.451306,-0.118976,0.606140,-0.063586,-0.362163,0.154540,-0.623943,-0.086648,0.201989,0.030653,-0.241267,1.080882,-0.352513,-0.249562,1.294913,-0.343164,-0.232477,1.536005,-0.321216,-0.225806,1.633554,-0.285987,-0.270213,1.485774,-0.316052,-0.201339,1.482413,-0.332692,-0.401664,1.434397,-0.266935,-0.069566,1.421468,-0.364970,-0.486896,1.174231,-0.169780,-0.036754,1.154275,-0.475943,-0.346108,1.021567,0.022125,0.002360,0.877519,-0.518797,-0.384738,0.061219,-0.472723,-0.059965,0.186854,0.207133,,,,,,,,,,-0.322612,1.024786,0.029949,-0.280463,0.997609,0.048192,-0.257696,0.973293,0.061518,-0.286602,0.975488,0.082107,-0.264881,0.946501,0.089078,-0.249290,0.925264,0.085238,-0.307275,0.960303,0.081574,-0.288410,0.925883,0.083329,-0.276126,0.903599,0.077194,-0.324788,0.948520,0.080005,-0.308699,0.914687,0.080550,-0.299077,0.895861,0.071599,-0.342448,0.938701,0.071632,-0.327747,0.909395,0.069900,-0.317690,0.891377,0.060377,-0.009123,0.862043,-0.502915,-0.047390,0.825031,-0.506620,-0.066559,0.800298,-0.524175,-0.029572,0.786792,-0.522064,-0.054389,0.762028,-0.533529,-0.078522,0.755444,-0.542650,-0.021586,0.791045,-0.546072,-0.047103,0.765775,-0.562006,-0.071094,0.765166,-0.572465,-0.014932,0.795943,-0.565559,-0.039692,0.773711,-0.582778,-0.060563,0.779131,-0.590650,-0.010888,0.807309,-0.583803,-0.033658,0.790077,-0.600003,-0.054315,0.789751,-0.609488,,,
54,1.800,-0.248286,0.954513,-0.293319,-0.366885,0.963335,-0.308873,-0.129686,0.945691,-0.277766,-0.365509,0.535423,-0.434260,-0.117098,0.566012,-0.044274,-0.363406,0.162186,-0.618523,-0.091015,0.183186,0.117057,-0.240159,1.071393,-0.288990,-0.246696,1.285403,-0.277930,-0.228056,1.526254,-0.254642,-0.220897,1.623678,-0.219164,-0.265953,1.476174,-0.249203,-0.197377,1.472590,-0.266983,-0.396234,1.424784,-0.197075,-0.066612,1.412082,-0.303857,-0.485718,1.172042,-0.085254,-0.040416,1.148141,-0.423994,-0.326024,1.033674,0.102649,-0.004726,0.872669,-0.476925,-0.384917,0.065637,-0.469186,-0.070812,0.184387,0.295036,,,,,,,,,,-0.302689,1.039092,0.109704,-0.259342,1.016923,0.131556,-0.234803,0.996603,0.148052,-0.264446,1.000004,0.168501,-0.241318,0.973869,0.180446,-0.224565,0.953178,0.180389,-0.284416,0.984016,0.170458,-0.264003,0.951284,0.177921,-0.250656,0.928890,0.175586,-0.301382,0.971367,0.170847,-0.283808,0.938857,0.177016,-0.273299,0.919255,0.171321,-0.318590,0.959609,0.164212,-0.302669,0.931048,0.167167,-0.291835,0.912167,0.160637,-0.015555,0.856035,-0.461771,-0.054560,0.819906,-0.466389,-0.075152,0.796931,-0.484705,-0.038246,0.782912,-0.485974,-0.064217,0.759680,-0.498073,-0.088964,0.754340,-0.506320,-0.031541,0.789093,-0.509956,-0.058264,0.765552,-0.526549,-0.082791,0.766111,-0.535683,-0.025904,0.795547,-0.529310,-0.051993,0.775197,-0.546890,-0.073175,0.781538,-0.553060,-0.022699,0.808371,-0.546736,-0.046722,0.792877,-0.562881,-0.067918,0.793678,-0.571059,,,
55,1.833,-0.244891,0.940269,-0.234709,-0.363567,0.948406,-0.250049,-0.126215,0.932133,-0.219369,-0.357690,0.532286,-0.410180,-0.116797,0.553857,0.016536,-0.363705,0.172081,-0.618697,-0.095391,0.166529,0.167475,-0.237458,1.057188,-0.230197,-0.242083,1.271183,-0.217926,-0.222505,1.511827,-0.193309,-0.214718,1.609213,-0.157857,-0.260506,1.461827,-0.187848,-0.192099,1.458150,-0.206253,-0.390596,1.411190,-0.134520,-0.062186,1.397602,-0.245963,-0.482760,1.163587,-0.013738,-0.040060,1.135181,-0.370178,-0.315843,1.030694,0.171824,-0.006121,0.861001,-0.430462,-0.384327,0.065638,-0.476111,-0.075400,0.154229,0.345056,,,,,,,,,,-0.292696,1.037779,0.177960,-0.248202,1.019783,0.201292,-0.223028,1.001900,0.219557,-0.252185,1.006475,0.239819,-0.227972,0.982129,0.253294,-0.210582,0.962007,0.254532,-0.271418,0.989934,0.243660,-0.249549,0.958828,0.253555,-0.235341,0.936854,0.252931,-0.287811,0.976681,0.245563,-0.268759,0.945601,0.254212,-0.257523,0.926018,0.250047,-0.304557,0.963596,0.240392,-0.287261,0.936221,0.245817,-0.275624,0.917313,0.240966,-0.016733,0.843282,-0.416425,-0.056402,0.808163,-0.422829,-0.077931,0.787053,-0.442279,-0.041255,0.772757,-0.445965,-0.067910,0.750950,-0.459176,-0.092962,0.746609,-0.467081,-0.035192,0.780860,-0.469542,-0.062606,0.759012,-0.487283,-0.087369,0.760528,-0.495639,-0.030051,0.788857,-0.488452,-0.056897,0.770352,-0.506910,-0.078163,0.777406,-0.511905,-0.027186,0.803067,-0.504831,-0.051845,0.789205,-0.521491,-0.073252,0.790839,-0.528966,,,
56,1.867,-0.240325,0.927250,-0.175297,-0.359273,0.932357,-0.189822,-0.121378,0.922142,-0.160773,-0.348158,0.522841,-0.365906,-0.117135,0.560290,0.099760,-0.361209,0.182195,-0.604765,-0.099356,0.158876,0.208455,-0.235577,1.044373,-0.172993,-0.238546,1.258445,-0.161591,-0.217535,1.499008,-0.137365,-0.208401,1.596501,-0.102535,-0.255785,1.449225,-0.131671,-0.187483,1.445148,-0.150376,-0.386376,1.400151,-0.078106,-0.058531,1.383014,-0.190763,-0.481833,1.153090,0.041219,-0.036807,1.119083,-0.311809,-0.320667,1.017365,0.229792,-0.003018,0.844964,-0.372451,-0.383147,0.058967,-0.476625,-0.075588,0.116436,0.380851,,,,,,,,,,-0.297644,1.024667,0.236134,-0.253452,1.007337,0.260521,-0.229559,0.988956,0.279974,-0.257985,0.994818,0.299251,-0.234117,0.969984,0.312451,-0.217064,0.949565,0.313475,-0.277214,0.978285,0.303140,-0.255458,0.947127,0.313119,-0.241316,0.925109,0.312554,-0.293587,0.965010,0.305065,-0.274562,0.933973,0.313925,-0.263293,0.914383,0.309879,-0.310203,0.951754,0.299911,-0.292677,0.924637,0.305867,-0.280795,0.905787,0.301398,-0.013991,0.826680,-0.359455,-0.054224,0.792658,-0.367931,-0.076186,0.772924,-0.388317,-0.039581,0.758332,-0.392943,-0.066497,0.737753,-0.407523,-0.091556,0.734255,-0.415816,-0.033278,0.767622,-0.416013,-0.060821,0.747131,-0.435120,-0.085498,0.749381,-0.443565,-0.027919,0.776565,-0.434434,-0.054865,0.759459,-0.454060,-0.076005,0.767031,-0.458825,-0.024742,0.791609,-0.449989,-0.049521,0.778988,-0.467438,-0.070869,0.781235,-0.474922,,,
57,1.900,-0.236123,0.918400,-0.112430,-0.355249,0.921664,-0.125992,-0.116997,0.915136,-0.098868,-0.351033,0.510454,-0.298392,-0.108405,0.562223,0.173550,-0.357315,0.200933,-0.576638,-0.100704,0.149920,0.230205,-0.233092,1.035592,-0.110848,-0.233803,1.249748,-0.100732,-0.213224,1.490642,-0.079624,-0.201631,1.588312,-0.046045,-0.251299,1.440837,-0.073018,-0.183136,1.436701,-0.092212,-0.381889,1.392415,-0.018861,-0.054903,1.372986,-0.132422,-0.477590,1.140100,0.088695,-0.026911,1.104855,-0.242449,-0.330346,0.994443,0.281200,0.011619,0.829407,-0.293483,-0.384856,0.052107,-0.480833,-0.081239,0.081510,0.394606,,,,,,,,,,-0.307851,1.001503,0.289433,-0.265597,0.983374,0.316524,-0.244543,0.963275,0.337498,-0.272992,0.969781,0.354443,-0.250259,0.944407,0.368583,-0.233411,0.923857,0.370218,-0.292467,0.953196,0.356428,-0.271605,0.921535,0.366727,-0.257568,0.899446,0.366328,-0.308945,0.939916,0.356760,-0.290791,0.908520,0.366168,-0.279342,0.888971,0.362446,-0.325141,0.926855,0.350017,-0.308061,0.899517,0.356250,-0.295880,0.880804,0.352015,0.000064,0.810958,-0.281246,-0.039908,0.777245,-0.291907,-0.061358,0.757769,-0.313072,-0.024380,0.743274,-0.316869,-0.051209,0.723613,-0.332814,-0.076022,0.720806,-0.342054,-0.017115,0.752914,-0.339508,-0.044092,0.733092,-0.360072,-0.068393,0.735740,-0.369439,-0.010982,0.762135,-0.357546,-0.037474,0.745746,-0.378365,-0.058361,0.753636,-0.383699,-0.007123,0.777418,-0.372709,-0.031656,0.765267,-0.390828,-0.052818,0.767776,-0.398745,,,
58,1.933,-0.228807,0.914701,-0.050776,-0.348130,0.916943,-0.062709,-0.109483,0.912460,-0.038842,-0.370933,0.491630,-0.194699,-0.094408,0.559860,0.233699,-0.358755,0.223473,-0.512829,-0.098279,0.143741,0.243381,-0.226738,1.031917,-0.049444,-0.227553,1.246130,-0.040615,-0.205655,1.487125,-0.022154,-0.191917,1.584887,0.010333,-0.243882,1.437566,-0.014635,-0.175951,1.432922,-0.034523,-0.374781,1.390703,0.040143,-0.049083,1.366505,-0.074693,-0.470207,1.130619,0.127549,-0.014938,1.093415,-0.169769,-0.345905,0.963250,0.318578,0.026687,0.815730,-0.203217,-0.383166,0.048402,-0.483844,-0.078606,0.061691,0.401390,,,,,,,,,,-0.324361,0.969170,0.329733,-0.285785,0.948216,0.360078,-0.268548,0.925545,0.381898,-0.297673,0.932363,0.395919,-0.277360,0.905422,0.410825,-0.261318,0.884284,0.412982,-0.317548,0.916194,0.394584,-0.298696,0.883325,0.404977,-0.285192,0.860906,0.404652,-0.334199,0.903352,0.392169,-0.317897,0.870926,0.401473,-0.306501,0.851333,0.397818,-0.349765,0.891185,0.382786,-0.333943,0.863036,0.388721,-0.321701,0.844369,0.384457,0.014179,0.797668,-0.191345,-0.025358,0.764065,-0.203817,-0.045402,0.744392,-0.226146,-0.008593,0.729394,-0.226949,-0.035634,0.710985,-0.243992,-0.060086,0.709345,-0.254402,0.000218,0.738446,-0.249280,-0.026291,0.719321,-0.271076,-0.049939,0.722746,-0.281770,0.007598,0.747195,-0.267084,-0.018557,0.731438,-0.288798,-0.038914,0.739946,-0.295136,0.012583,0.762091,-0.282304,-0.011585,0.750025,-0.300964,-0.032410,0.752969,-0.309591,,,
59,1.967,-0.222023,0.914568,0.008091,-0.341555,0.916521,-0.001603,-0.102492,0.912616,0.017785,-0.392734,0.478315,-0.066324,-0.081559,0.552040,0.279279,-0.371080,0.260471,-0.420356,-0.096492,0.137236,0.248009,-0.220226,1.031788,0.009536,-0.222192,1.245997,0.018256,-0.201808,1.487176,0.036033,-0.187415,1.584988,0.068083,-0.239748,1.437408,0.043616,-0.171744,1.433119,0.023897,-0.370831,1.390383,0.097813,-0.045169,1.365706,-0.015532,-0.461077,1.122778,0.165878,-0.002695,1.088641,-0.094363,-0.363655,0.927272,0.345437,0.043034,0.809782,-0.104699,-0.386414,0.084510,-0.450167,-0.074275,0.052294,0.404142,,,,,,,,,,-0.343449,0.931076,0.359611,-0.309321,0.905404,0.391614,-0.295451,0.879770,0.412535,-0.325803,0.886166,0.423793,-0.308329,0.856902,0.437895,-0.293335,0.834964,0.439552,-0.345788,0.871033,0.418329,-0.329413,0.836451,0.427258,-0.316681,0.813612,0.426107,-0.362358,0.859198,0.412554,-0.348150,0.825330,0.419962,-0.336922,0.805807,0.415501,-0.377004,0.848760,0.400106,-0.362902,0.819418,0.404367,-0.350850,0.800818,0.399341,0.030491,0.792299,-0.092024,-0.007402,0.756552,-0.103610,-0.025380,0.734723,-0.125692,0.011469,0.720753,-0.123119,-0.015226,0.701415,-0.139672,-0.039380,0.699268,-0.150670,0.021093,0.728323,-0.145665,-0.004701,0.707777,-0.167022,-0.027980,0.710548,-0.178671,0.029075,0.735897,-0.163746,0.003534,0.718549,-0.184973,-0.016680,0.726509,-0.192386,0.034363,0.749718,-0.179852,0.010783,0.735892,-0.198036,-0.009891,0.737965,-0.207259,,,
60,2.000,-0.216880,0.918223,0.063116,-0.336617,0.919902,0.056338,-0.097144,0.916544,0.069894,-0.399020,0.478538,0.068030,-0.072485,0.543409,0.312783,-0.378506,0.290564,-0.302791,-0.093693,0.132060,0.252737,-0.215326,1.035444,0.064697,-0.218568,1.249551,0.075344,-0.200997,1.490697,0.096287,-0.187235,1.588300,0.129239,-0.238624,1.440487,0.102371,-0.170113,1.437069,0.084307,-0.370503,1.391555,0.152819,-0.042742,1.369908,0.047074,-0.452589,1.117887,0.205330,0.006360,1.090091,-0.016764,-0.388207,0.891289,0.361739,0.054176,0.811736,-0.002901,-0.396394,0.118069,-0.347640,-0.069002,0.047496,0.408703,,,,,,,,,,-0.369031,0.891240,0.377736,-0.338616,0.858170,0.406534,-0.327052,0.828607,0.423252,-0.358357,0.834205,0.433240,-0.343178,0.801856,0.442391,-0.329254,0.779232,0.440641,-0.378469,0.821502,0.423628,-0.364432,0.784929,0.426645,-0.352712,0.762019,0.421865,-0.395017,0.811901,0.414574,-0.382792,0.776513,0.415993,-0.372071,0.757649,0.408488,-0.409067,0.804811,0.399385,-0.397027,0.774276,0.398593,-0.385700,0.756208,0.390736,0.042862,0.795088,0.011880,0.007440,0.755772,0.004987,-0.009024,0.730339,-0.014235,0.028642,0.719244,-0.010325,0.002626,0.696929,-0.023955,-0.021578,0.692474,-0.034118,0.037692,0.724704,-0.033704,0.012489,0.700851,-0.052128,-0.011070,0.701395,-0.063528,0.045112,0.730588,-0.052633,0.020144,0.709735,-0.071224,-0.000552,0.715865,-0.079037,0.049427,0.742717,-0.070315,0.026389,0.725667,-0.086327,0.005506,0.725585,-0.095308,,,
61,2.033,-0.214185,0.926432,0.116935,-0.334019,0.927723,0.112080,-0.094350,0.925141,0.121790,-0.399145,0.493771,0.191306,-0.072304,0.535191,0.336931,-0.375182,0.300169,-0.176400,-0.092206,0.126811,0.258871,-0.212993,1.043654,0.118702,-0.216686,1.257637,0.131496,-0.201585,1.498486,0.157238,-0.189741,1.595684,0.192075,-0.239156,1.447985,0.160688,-0.169843,1.445229,0.145861,-0.372661,1.396693,0.204013,-0.040488,1.379126,0.113956,-0.446627,1.118123,0.240311,0.014339,1.097208,0.065997,-0.417104,0.866554,0.365995,0.060827,0.821180,0.106098,-0.398434,0.124376,-0.201737,-0.066499,0.042356,0.414732,,,,,,,,,,-0.398349,0.861415,0.381662,-0.370153,0.820553,0.401241,-0.359913,0.787315,0.410045,-0.391592,0.791493,0.420557,-0.377768,0.757295,0.420655,-0.364659,0.735462,0.412891,-0.412007,0.782723,0.407728,-0.399630,0.746117,0.400618,-0.388836,0.724887,0.389761,-0.428738,0.776624,0.396289,-0.418008,0.741678,0.388077,-0.407928,0.725111,0.375788,-0.442712,0.774413,0.379608,-0.432435,0.744554,0.370621,-0.421996,0.728652,0.358185,0.050975,0.806288,0.123556,0.018061,0.764282,0.123758,0.002494,0.735193,0.109654,0.041255,0.727235,0.113374,0.016813,0.701197,0.104144,-0.007168,0.693442,0.095556,0.049385,0.729653,0.089160,0.025455,0.701689,0.075414,0.001655,0.698941,0.064862,0.055964,0.733061,0.069333,0.032311,0.707921,0.054758,0.011098,0.711346,0.046683,0.059064,0.742628,0.049909,0.037206,0.721819,0.036985,0.016303,0.718956,0.028519,,,
62,2.067,-0.215596,0.939495,0.170481,-0.335456,0.940557,0.166246,-0.095735,0.938433,0.174715,-0.402765,0.520330,0.299332,-0.081714,0.529817,0.352674,-0.369696,0.287936,-0.044417,-0.093503,0.123038,0.265178,-0.214626,1.056716,0.172446,-0.217763,1.270632,0.186444,-0.204995,1.511219,0.215661,-0.195980,1.608073,0.252260,-0.242521,1.460573,0.216422,-0.172472,1.458186,0.205508,-0.377807,1.407590,0.251380,-0.040891,1.393289,0.181114,-0.445493,1.125525,0.267116,0.018422,1.109729,0.151794,-0.443878,0.858351,0.359695,0.057564,0.838124,0.220049,-0.390220,0.110026,-0.040837,-0.068385,0.038773,0.421238,,,,,,,,,,-0.425685,0.848667,0.373797,-0.399171,0.803177,0.382495,-0.389542,0.768618,0.382819,-0.421914,0.770831,0.393159,-0.408869,0.737435,0.384487,-0.396061,0.718060,0.371473,-0.442232,0.766412,0.378128,-0.430692,0.732621,0.361734,-0.420223,0.714697,0.345790,-0.458829,0.764082,0.365201,-0.448790,0.732251,0.348178,-0.438829,0.719236,0.332100,-0.472426,0.766777,0.348282,-0.462986,0.740012,0.331775,-0.452811,0.727641,0.315653,0.047649,0.826018,0.239511,0.015895,0.783613,0.245945,0.001338,0.752125,0.236781,0.040360,0.746104,0.242368,0.017850,0.717309,0.237396,-0.005343,0.706623,0.229856,0.049076,0.744744,0.218275,0.026775,0.713718,0.209128,0.003427,0.708015,0.198751,0.056095,0.745035,0.198309,0.034275,0.716504,0.187644,0.013225,0.717327,0.178524,0.059460,0.751355,0.177642,0.039037,0.727740,0.167492,0.018661,0.722510,0.158875,,,
63,2.100,-0.220718,0.955428,0.222374,-0.340573,0.956297,0.217956,-0.100863,0.954559,0.226791,-0.407233,0.550535,0.390429,-0.095407,0.528743,0.359017,-0.367384,0.261878,0.093187,-0.097479,0.122214,0.269611,-0.219938,1.072652,0.224283,-0.222165,1.286481,0.239695,-0.211644,1.526918,0.270974,-0.205627,1.623604,0.308619,-0.249002,1.476162,0.269532,-0.178483,1.474041,0.262158,-0.385721,1.422304,0.296708,-0.045131,1.410347,0.245408,-0.449517,1.139020,0.288354,0.017586,1.126191,0.235146,-0.468300,0.863101,0.347269,0.044415,0.861279,0.330344,-0.387263,0.089070,0.135945,-0.074330,0.037853,0.425923,,,,,,,,,,-0.450872,0.850058,0.359508,-0.425242,0.803259,0.358568,-0.415280,0.769461,0.351813,-0.448772,0.769795,0.360491,-0.435701,0.738393,0.346220,-0.422381,0.721596,0.330433,-0.468422,0.769374,0.344000,-0.456692,0.739416,0.321447,-0.445752,0.724906,0.302609,-0.484430,0.770425,0.330193,-0.474324,0.742474,0.307383,-0.463903,0.732741,0.289388,-0.497208,0.777224,0.313795,-0.487781,0.754647,0.291901,-0.477276,0.746008,0.273694,0.032340,0.852251,0.350252,-0.000058,0.810920,0.359746,-0.013583,0.778166,0.354126,0.024547,0.773688,0.364911,0.003510,0.743472,0.362681,-0.018420,0.730619,0.354755,0.035913,0.768673,0.342462,0.015058,0.735956,0.336276,-0.006940,0.727953,0.324556,0.045134,0.765914,0.323611,0.025216,0.735240,0.315470,0.005365,0.733792,0.304034,0.050819,0.768943,0.302709,0.032025,0.743473,0.293998,0.012914,0.736384,0.283932,,,
