frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
50,1.667,-0.255199,0.966075,-0.525615,-0.374416,0.968378,-0.538563,-0.135982,0.963772,-0.512667,-0.374060,0.524375,-0.497404,-0.089400,0.622793,-0.229126,-0.363990,0.127587,-0.622789,-0.092700,0.248659,-0.411544,-0.252601,1.083248,-0.528696,-0.256322,1.297565,-0.524239,-0.252545,1.539788,-0.509658,-0.251180,1.638439,-0.476983,-0.288346,1.487983,-0.506773,-0.217968,1.487423,-0.515621,-0.422453,1.430652,-0.474215,-0.081510,1.429382,-0.527061,-0.489306,1.152016,-0.426447,-0.021051,1.150375,-0.584362,-0.440105,0.933423,-0.253959,0.035024,0.873265,-0.579269,-0.390133,0.039638,-0.468946,-0.065149,0.129008,-0.281120,,,,,,,,,,-0.419157,0.929957,-0.240814,-0.382520,0.892858,-0.229441,-0.364881,0.861852,-0.225612,-0.396524,0.858335,-0.212432,-0.376861,0.827413,-0.216648,-0.360764,0.809119,-0.227374,-0.416447,0.847585,-0.224507,-0.398504,0.814768,-0.236542,-0.385184,0.797051,-0.250461,-0.433059,0.839947,-0.235169,-0.417397,0.808563,-0.248340,-0.405922,0.795482,-0.263319,-0.448196,0.837220,-0.250720,-0.433826,0.810840,-0.263970,-0.422062,0.798589,-0.279070,0.021220,0.861644,-0.562005,-0.012655,0.820410,-0.561624,-0.025202,0.789354,-0.574490,0.010706,0.782052,-0.560544,-0.008241,0.751243,-0.567782,-0.028819,0.738324,-0.578672,0.023725,0.780225,-0.582577,0.004474,0.748060,-0.594340,-0.016350,0.741000,-0.608547,0.034365,0.780135,-0.600874,0.016258,0.750412,-0.614750,-0.002499,0.750159,-0.627980,0.041761,0.786193,-0.620546,0.024943,0.762000,-0.635027,0.007259,0.756187,-0.648076,,,
51,1.700,-0.253739,0.968987,-0.471028,-0.372882,0.971988,-0.484492,-0.134594,0.965987,-0.457563,-0.368897,0.526103,-0.486491,-0.098201,0.639755,-0.155767,-0.362186,0.133252,-0.623918,-0.091241,0.233967,-0.248241,-0.250582,1.086172,-0.472845,-0.255243,1.300409,-0.466007,-0.247039,1.542349,-0.448795,-0.243259,1.640653,-0.415273,-0.283498,1.491065,-0.444997,-0.213572,1.489540,-0.456822,-0.417089,1.436215,-0.406574,-0.078551,1.430158,-0.475882,-0.489940,1.162218,-0.343263,-0.026715,1.154536,-0.554173,-0.406395,0.967467,-0.156053,0.024241,0.876720,-0.567669,-0.386956,0.044824,-0.470123,-0.063007,0.146847,-0.094296,,,,,,,,,,-0.384112,0.966607,-0.144811,-0.345144,0.932604,-0.131648,-0.325737,0.903224,-0.124766,-0.356050,0.900987,-0.108013,-0.335732,0.870234,-0.109437,-0.320116,0.850832,-0.118847,-0.376670,0.888015,-0.116064,-0.358707,0.854104,-0.124493,-0.346128,0.834670,-0.136706,-0.393974,0.878411,-0.123570,-0.378526,0.845629,-0.133080,-0.368112,0.830527,-0.146886,-0.410488,0.872896,-0.136807,-0.396383,0.845043,-0.146967,-0.385631,0.830744,-0.160983,0.011153,0.863755,-0.550810,-0.024402,0.823992,-0.552441,-0.039218,0.795036,-0.567588,-0.002735,0.784931,-0.557244,-0.023731,0.756063,-0.566539,-0.045637,0.745421,-0.577303,0.008649,0.785102,-0.580236,-0.012860,0.755272,-0.594061,-0.034915,0.750719,-0.607410,0.017995,0.786668,-0.599163,-0.002489,0.759486,-0.614829,-0.022118,0.761497,-0.626560,0.024285,0.794609,-0.618547,0.005284,0.772893,-0.634204,-0.013563,0.769281,-0.646392,,,
52,1.733,-0.252072,0.968573,-0.414647,-0.371052,0.974036,-0.428768,-0.133091,0.963111,-0.400526,-0.368950,0.530530,-0.474928,-0.112552,0.633050,-0.101411,-0.362994,0.142259,-0.624841,-0.088810,0.217589,-0.091817,-0.246698,1.085692,-0.414622,-0.253682,1.299806,-0.406135,-0.240315,1.541294,-0.386041,-0.234708,1.639160,-0.351512,-0.277552,1.490630,-0.381522,-0.208171,1.488004,-0.396052,-0.410438,1.438350,-0.337484,-0.074893,1.427413,-0.422243,-0.490039,1.170626,-0.257625,-0.033070,1.156022,-0.519103,-0.376762,0.997582,-0.064806,0.011442,0.878374,-0.548948,-0.386373,0.051991,-0.471900,-0.060900,0.165543,0.077294,,,,,,,,,,-0.353551,0.998781,-0.055670,-0.312767,0.967754,-0.040771,-0.291716,0.940402,-0.030979,-0.320767,0.940366,-0.011392,-0.299987,0.909959,-0.009352,-0.284812,0.889342,-0.016664,-0.341709,0.926065,-0.015289,-0.323690,0.891388,-0.019361,-0.311711,0.870270,-0.029139,-0.359379,0.915204,-0.019505,-0.344040,0.881415,-0.024684,-0.334506,0.864282,-0.036628,-0.376873,0.907439,-0.030091,-0.362835,0.878474,-0.036569,-0.352868,0.862146,-0.048839,-0.000828,0.864054,-0.532577,-0.037823,0.825711,-0.535608,-0.054914,0.798942,-0.552301,-0.017999,0.786793,-0.546125,-0.040990,0.760030,-0.556882,-0.064112,0.751580,-0.567027,-0.008342,0.789102,-0.569783,-0.031960,0.761655,-0.585029,-0.055090,0.759289,-0.597059,-0.000366,0.792419,-0.589106,-0.023099,0.767828,-0.605909,-0.043454,0.771762,-0.615767,0.004761,0.802208,-0.607981,-0.016223,0.782869,-0.624213,-0.036066,0.781073,-0.635158,,,
53,1.767,-0.250724,0.964055,-0.356065,-0.369458,0.971760,-0.371185,-0.131991,0.956349,-0.340945,-0.370680,0.533217,-0.451874,-0.121275,0.606954,-0.064104,-0.363977,0.154375,-0.624203,-0.089342,0.202410,0.028571,-0.243402,1.081048,-0.353937,-0.251725,1.295081,-0.344626,-0.234699,1.536178,-0.322696,-0.228067,1.633731,-0.287470,-0.272434,1.485943,-0.317568,-0.203541,1.482589,-0.334128,-0.403947,1.434561,-0.268621,-0.071721,1.421639,-0.366205,-0.489149,1.174242,-0.171852,-0.038678,1.154373,-0.476933,-0.348948,1.021239,0.020212,0.000548,0.877592,-0.519530,-0.386676,0.061117,-0.472962,-0.062759,0.186771,0.205022,,,,,,,,,,-0.325458,1.024413,0.028070,-0.283348,0.997141,0.046263,-0.260629,0.972750,0.059531,-0.289538,0.974910,0.080097,-0.267850,0.945877,0.086974,-0.252277,0.924640,0.083065,-0.310223,0.959743,0.079492,-0.291388,0.925301,0.081135,-0.279117,0.903030,0.074929,-0.327743,0.947979,0.077866,-0.311682,0.914133,0.078299,-0.302067,0.895332,0.069288,-0.345403,0.938203,0.069441,-0.330723,0.908892,0.067619,-0.320670,0.890901,0.058040,-0.010962,0.862142,-0.503642,-0.049209,0.825110,-0.507357,-0.068332,0.800339,-0.524910,-0.031347,0.786848,-0.522696,-0.056128,0.762051,-0.534165,-0.080239,0.755437,-0.543322,-0.023314,0.791061,-0.546696,-0.048791,0.765753,-0.562634,-0.072761,0.765116,-0.573139,-0.016622,0.795926,-0.566178,-0.041339,0.773652,-0.583407,-0.062196,0.779050,-0.591331,-0.012546,0.807260,-0.584435,-0.035275,0.789990,-0.600651,-0.055911,0.789638,-0.610179,,,
54,1.800,-0.250501,0.954789,-0.294680,-0.369089,0.963616,-0.310322,-0.131914,0.945963,-0.279039,-0.367708,0.535472,-0.434916,-0.119457,0.566407,-0.045340,-0.365316,0.162006,-0.618709,-0.093257,0.183532,0.115856,-0.242371,1.071669,-0.290360,-0.248956,1.285680,-0.279333,-0.230356,1.526536,-0.256061,-0.223236,1.623961,-0.220578,-0.268255,1.476453,-0.250651,-0.199661,1.472872,-0.268365,-0.398584,1.425052,-0.198654,-0.068851,1.412362,-0.305073,-0.488084,1.172188,-0.087121,-0.042466,1.148379,-0.425076,-0.328745,1.033657,0.100962,-0.006691,0.872880,-0.477809,-0.386955,0.065639,-0.469273,-0.073121,0.184881,0.293842,,,,,,,,,,-0.305412,1.039035,0.108052,-0.262106,1.016773,0.129892,-0.237599,0.996392,0.146361,-0.267261,0.999769,0.166791,-0.244167,0.973589,0.178702,-0.227431,0.952883,0.178617,-0.287248,0.983794,0.168690,-0.266873,0.951027,0.176098,-0.253544,0.928626,0.173725,-0.304226,0.971160,0.169032,-0.286689,0.938620,0.175144,-0.276192,0.919022,0.169414,-0.321439,0.959435,0.162353,-0.305549,0.930851,0.165254,-0.294727,0.911976,0.158689,-0.017539,0.856270,-0.462642,-0.056526,0.820122,-0.467255,-0.077083,0.797109,-0.485562,-0.040173,0.783098,-0.486749,-0.066118,0.759836,-0.498844,-0.090851,0.754473,-0.507120,-0.033432,0.789237,-0.510731,-0.060126,0.765661,-0.527321,-0.084639,0.766198,-0.536492,-0.027767,0.795659,-0.530087,-0.053825,0.775269,-0.547670,-0.074999,0.781594,-0.553883,-0.024539,0.808452,-0.547532,-0.048534,0.792923,-0.563686,-0.069717,0.793705,-0.571898,,,
55,1.833,-0.247172,0.940550,-0.236059,-0.365832,0.948739,-0.251500,-0.128513,0.932362,-0.220618,-0.359951,0.532448,-0.411187,-0.119168,0.553828,0.014876,-0.365682,0.171883,-0.619088,-0.097959,0.166763,0.166517,-0.239696,1.057465,-0.231507,-0.244367,1.271458,-0.219232,-0.224835,1.512105,-0.194603,-0.217098,1.609489,-0.159135,-0.262835,1.462101,-0.189172,-0.194413,1.458431,-0.207519,-0.392957,1.411435,-0.135951,-0.064451,1.397908,-0.247108,-0.485144,1.163795,-0.015262,-0.042203,1.135503,-0.371334,-0.318313,1.030918,0.170389,-0.008206,0.861314,-0.431546,-0.386395,0.065771,-0.476269,-0.078198,0.155003,0.344161,,,,,,,,,,-0.295167,1.037991,0.176544,-0.250691,1.019962,0.199887,-0.225514,1.002074,0.218143,-0.254701,1.006622,0.238399,-0.230497,0.982275,0.251890,-0.213107,0.962154,0.253138,-0.273940,0.990083,0.242215,-0.252085,0.958969,0.252114,-0.237881,0.936993,0.251491,-0.290339,0.976834,0.244097,-0.271301,0.945745,0.252745,-0.260066,0.926161,0.248579,-0.307086,0.963758,0.238905,-0.289805,0.936372,0.244323,-0.278172,0.917462,0.239466,-0.018824,0.843610,-0.417495,-0.058475,0.808468,-0.423885,-0.079976,0.787327,-0.443330,-0.043295,0.773037,-0.446961,-0.069933,0.751203,-0.460163,-0.094977,0.746843,-0.468083,-0.037215,0.781110,-0.470543,-0.064610,0.759232,-0.488277,-0.089367,0.760732,-0.496653,-0.032061,0.789084,-0.489460,-0.058888,0.770547,-0.507914,-0.080151,0.777590,-0.512935,-0.029187,0.803274,-0.505855,-0.053829,0.789383,-0.522518,-0.075229,0.791002,-0.530013,,,
56,1.867,-0.242663,0.927457,-0.176707,-0.361595,0.932611,-0.191339,-0.123730,0.922304,-0.162076,-0.350273,0.523081,-0.367380,-0.119720,0.560220,0.098139,-0.363016,0.181877,-0.605456,-0.101914,0.159098,0.207899,-0.237875,1.044578,-0.174376,-0.240896,1.258648,-0.162951,-0.219904,1.499206,-0.138658,-0.210842,1.596695,-0.103798,-0.258160,1.449422,-0.133007,-0.189841,1.445349,-0.151654,-0.388787,1.400330,-0.079549,-0.060843,1.383248,-0.191944,-0.484308,1.153352,0.039897,-0.039127,1.119396,-0.313165,-0.323034,1.017793,0.228496,-0.005367,0.845301,-0.373932,-0.384921,0.059177,-0.476806,-0.078246,0.117238,0.380450,,,,,,,,,,-0.300007,1.025097,0.234824,-0.255803,1.007773,0.259194,-0.231874,0.989422,0.278630,-0.260316,0.995267,0.297930,-0.236439,0.970444,0.311133,-0.219383,0.950028,0.312160,-0.279544,0.978735,0.301834,-0.257780,0.947586,0.311822,-0.243637,0.925568,0.311265,-0.295915,0.965462,0.303772,-0.276884,0.934429,0.312635,-0.265616,0.914838,0.308591,-0.312535,0.952204,0.298631,-0.295008,0.925089,0.304592,-0.283129,0.906236,0.300126,-0.016338,0.827022,-0.360926,-0.056564,0.792988,-0.369386,-0.078516,0.773242,-0.389772,-0.041913,0.758651,-0.394378,-0.068817,0.738051,-0.408950,-0.093874,0.734537,-0.417244,-0.035610,0.767930,-0.417453,-0.063147,0.747420,-0.436550,-0.087823,0.749660,-0.444998,-0.030252,0.776863,-0.435878,-0.057189,0.759738,-0.455499,-0.078330,0.767302,-0.460272,-0.027075,0.791900,-0.451441,-0.051845,0.779264,-0.468895,-0.073191,0.781503,-0.476387,,,
57,1.900,-0.238561,0.918499,-0.113840,-0.357672,0.921789,-0.127520,-0.119449,0.915209,-0.100159,-0.352869,0.510854,-0.300557,-0.111184,0.562242,0.172198,-0.358950,0.200513,-0.577892,-0.103306,0.150084,0.229885,-0.235506,1.035690,-0.112247,-0.236235,1.249845,-0.102104,-0.215692,1.490735,-0.080923,-0.204171,1.588403,-0.047312,-0.253770,1.440927,-0.074364,-0.185588,1.436800,-0.093494,-0.384395,1.392476,-0.020316,-0.057300,1.373136,-0.133610,-0.480174,1.140324,0.087549,-0.029357,1.105112,-0.243910,-0.332638,0.995061,0.280130,0.009136,0.829715,-0.295244,-0.386488,0.052425,-0.480950,-0.083947,0.082032,0.394447,,,,,,,,,,-0.310133,1.002138,0.288321,-0.267834,0.984055,0.315372,-0.246722,0.964004,0.336334,-0.275170,0.970505,0.353318,-0.252404,0.945157,0.367454,-0.235546,0.924616,0.369088,-0.294636,0.953916,0.355351,-0.273747,0.922276,0.365659,-0.259702,0.900192,0.365267,-0.311109,0.940631,0.355723,-0.292930,0.909253,0.365140,-0.281479,0.889704,0.361424,-0.327311,0.927557,0.349019,-0.310215,0.900233,0.355267,-0.298034,0.881518,0.351039,-0.002408,0.811260,-0.283006,-0.042378,0.777541,-0.293655,-0.063836,0.758065,-0.314813,-0.026856,0.743580,-0.318634,-0.053668,0.723893,-0.334575,-0.078480,0.721062,-0.343810,-0.019604,0.753228,-0.341274,-0.046574,0.733389,-0.361832,-0.070881,0.736022,-0.371190,-0.013482,0.762455,-0.359313,-0.039965,0.746051,-0.380131,-0.060858,0.753928,-0.385461,-0.009634,0.777743,-0.374474,-0.034161,0.765587,-0.392598,-0.055323,0.768086,-0.400518,,,
58,1.933,-0.231289,0.914711,-0.052129,-0.350599,0.916962,-0.064194,-0.111978,0.912459,-0.040064,-0.372697,0.492010,-0.197460,-0.097234,0.559986,0.232659,-0.360509,0.222864,-0.514754,-0.100885,0.143887,0.243245,-0.229211,1.031927,-0.050797,-0.230014,1.246139,-0.041960,-0.208113,1.487130,-0.023455,-0.194421,1.584891,0.009054,-0.246349,1.437573,-0.015971,-0.178403,1.432927,-0.035808,-0.377284,1.390704,0.038716,-0.051493,1.366540,-0.075896,-0.472853,1.130788,0.126465,-0.017445,1.093546,-0.171283,-0.348141,0.963993,0.317728,0.024117,0.815903,-0.205160,-0.385083,0.048034,-0.484474,-0.081368,0.061955,0.401335,,,,,,,,,,-0.326581,0.969949,0.328832,-0.287939,0.949082,0.359153,-0.270645,0.926472,0.380990,-0.299754,0.933299,0.395049,-0.279395,0.906403,0.409974,-0.263334,0.885281,0.412144,-0.319622,0.917115,0.393783,-0.300728,0.884281,0.404209,-0.287209,0.861870,0.403904,-0.336269,0.904258,0.391425,-0.319931,0.871862,0.400768,-0.308530,0.852268,0.397133,-0.351845,0.892062,0.382096,-0.335993,0.863937,0.388067,-0.323745,0.845270,0.383823,0.011606,0.797831,-0.193307,-0.027951,0.764262,-0.205810,-0.048019,0.744625,-0.228149,-0.011210,0.729615,-0.228995,-0.038243,0.711214,-0.246060,-0.062694,0.709576,-0.256472,-0.002403,0.738694,-0.251317,-0.028911,0.719588,-0.273132,-0.052560,0.723019,-0.283821,0.004973,0.747464,-0.269113,-0.021178,0.731729,-0.290847,-0.041535,0.740242,-0.297177,0.009959,0.762379,-0.284315,-0.014206,0.750341,-0.302995,-0.035029,0.753296,-0.311624,,,
59,1.967,-0.224520,0.914502,0.006823,-0.344039,0.916460,-0.003018,-0.105000,0.912544,0.016663,-0.394808,0.478445,-0.069341,-0.084357,0.552214,0.278521,-0.372963,0.259858,-0.422903,-0.099110,0.137354,0.247916,-0.222718,1.031721,0.008266,-0.224664,1.245932,0.016955,-0.204240,1.487110,0.034702,-0.189864,1.584924,0.066751,-0.242192,1.437350,0.042279,-0.174182,1.433045,0.022583,-0.373301,1.390357,0.096441,-0.047590,1.365633,-0.016791,-0.463750,1.122892,0.164789,-0.005214,1.088635,-0.095913,-0.365793,0.928068,0.344798,0.040457,0.809784,-0.106722,-0.388309,0.083808,-0.452175,-0.077059,0.052421,0.404078,,,,,,,,,,-0.345576,0.931943,0.358936,-0.311388,0.906422,0.390996,-0.297477,0.880874,0.411994,-0.327816,0.887284,0.423262,-0.310298,0.858091,0.437454,-0.295280,0.836175,0.439178,-0.347792,0.872111,0.417875,-0.331369,0.837581,0.426913,-0.318613,0.814751,0.425832,-0.364356,0.860239,0.412160,-0.350106,0.826414,0.419681,-0.338864,0.806885,0.415281,-0.379005,0.849742,0.399765,-0.364860,0.820434,0.404123,-0.352790,0.801831,0.399154,0.027884,0.792289,-0.094093,-0.010048,0.756617,-0.105783,-0.028045,0.734860,-0.127921,0.008787,0.720839,-0.125363,-0.017908,0.701558,-0.141982,-0.042053,0.699452,-0.153006,0.018433,0.728449,-0.147887,-0.007358,0.707966,-0.169308,-0.030625,0.710778,-0.180972,0.026435,0.736054,-0.165947,0.000898,0.718773,-0.187233,-0.019303,0.726766,-0.194647,0.031749,0.749906,-0.182018,0.008172,0.736143,-0.200252,-0.012493,0.738256,-0.209489,,,
60,2.000,-0.219369,0.918067,0.061894,-0.339098,0.919753,0.054982,-0.099640,0.916380,0.068806,-0.401392,0.478336,0.065142,-0.075144,0.543589,0.312238,-0.380647,0.290284,-0.305627,-0.096297,0.132176,0.252611,-0.217809,1.035287,0.063473,-0.221045,1.249397,0.074072,-0.203436,1.490547,0.094935,-0.189665,1.588157,0.127862,-0.241069,1.440345,0.101041,-0.172561,1.436911,0.082967,-0.372953,1.391461,0.151524,-0.045201,1.369731,0.045733,-0.455244,1.117909,0.204317,0.003808,1.089964,-0.018397,-0.390236,0.891918,0.361342,0.051602,0.811580,-0.005045,-0.398390,0.117836,-0.350715,-0.071751,0.047606,0.408597,,,,,,,,,,-0.371062,0.891972,0.377341,-0.340612,0.859085,0.406311,-0.329025,0.829617,0.423179,-0.360328,0.835235,0.433138,-0.345119,0.802951,0.442466,-0.331170,0.780332,0.440842,-0.380425,0.822460,0.423589,-0.366345,0.785920,0.426808,-0.354598,0.762998,0.422155,-0.396960,0.812793,0.414583,-0.384696,0.777427,0.416195,-0.373954,0.758535,0.408794,-0.411000,0.805609,0.399429,-0.398916,0.775087,0.398803,-0.387561,0.756994,0.391046,0.040246,0.794904,0.009672,0.004776,0.755661,0.002618,-0.011696,0.730313,-0.016710,0.025942,0.719148,-0.012780,-0.000092,0.696916,-0.026510,-0.024290,0.692529,-0.036715,0.035028,0.724666,-0.036131,0.009815,0.700904,-0.054659,-0.013729,0.701515,-0.066088,0.042479,0.730597,-0.055034,0.017501,0.709838,-0.073716,-0.003177,0.716022,-0.081535,0.046833,0.742773,-0.072674,0.023786,0.725806,-0.088760,0.002911,0.725782,-0.097762,,,
61,2.033,-0.216631,0.926154,0.115672,-0.336461,0.927451,0.110708,-0.096801,0.924857,0.120635,-0.401592,0.493269,0.188662,-0.074785,0.535497,0.336844,-0.377522,0.300330,-0.179385,-0.094787,0.127012,0.259364,-0.215436,1.043377,0.117436,-0.219145,1.257361,0.130197,-0.204013,1.498215,0.155868,-0.192140,1.595421,0.190675,-0.241587,1.447718,0.159347,-0.172280,1.444952,0.144492,-0.375084,1.396467,0.202744,-0.042951,1.378824,0.112535,-0.449207,1.117986,0.239402,0.011794,1.096948,0.064239,-0.419123,0.866824,0.365766,0.058348,0.820850,0.103779,-0.400769,0.124619,-0.205295,-0.069205,0.042684,0.415314,,,,,,,,,,-0.400368,0.861788,0.381467,-0.372143,0.821060,0.401282,-0.361888,0.787876,0.410267,-0.393563,0.792088,0.420751,-0.379714,0.757902,0.421047,-0.366586,0.736035,0.413412,-0.413966,0.783230,0.407964,-0.401556,0.746594,0.401068,-0.390740,0.725312,0.390336,-0.430688,0.777053,0.396553,-0.419927,0.742070,0.388544,-0.409829,0.725441,0.376353,-0.444655,0.774738,0.379881,-0.434343,0.744838,0.371068,-0.423882,0.728877,0.358728,0.048474,0.805907,0.121181,0.015522,0.763929,0.121223,-0.000059,0.734905,0.107005,0.038688,0.726898,0.110723,0.014211,0.700930,0.101388,-0.009778,0.693243,0.092762,0.046832,0.729392,0.086521,0.022876,0.701505,0.072664,-0.000922,0.698824,0.062091,0.053423,0.732862,0.066709,0.029742,0.707805,0.052038,0.008536,0.711286,0.043968,0.056541,0.742493,0.047320,0.034661,0.721753,0.034322,0.013757,0.718944,0.025843,,,
62,2.067,-0.218002,0.939165,0.169300,-0.337859,0.940231,0.164977,-0.098144,0.938099,0.173623,-0.405264,0.519715,0.297094,-0.084072,0.529877,0.352479,-0.372104,0.288473,-0.047422,-0.096031,0.123091,0.265042,-0.217030,1.056387,0.171266,-0.220194,1.270304,0.185232,-0.207400,1.510895,0.214408,-0.198350,1.607753,0.250986,-0.244929,1.460251,0.215191,-0.174884,1.457858,0.204251,-0.380206,1.407291,0.250216,-0.043328,1.392935,0.179793,-0.447984,1.125273,0.266395,0.015917,1.109399,0.150115,-0.445939,0.858342,0.359664,0.055218,0.837675,0.217808,-0.392663,0.110553,-0.044639,-0.071004,0.038817,0.421112,,,,,,,,,,-0.427740,0.848739,0.373814,-0.401202,0.803307,0.382740,-0.391570,0.768751,0.383230,-0.423928,0.771004,0.393570,-0.410869,0.737577,0.385044,-0.398056,0.718149,0.372114,-0.444245,0.766499,0.378563,-0.432686,0.732638,0.362328,-0.422209,0.714644,0.346467,-0.460841,0.764095,0.365649,-0.450782,0.732191,0.348775,-0.440814,0.719107,0.332758,-0.474441,0.766697,0.348718,-0.464980,0.739856,0.332348,-0.454795,0.727410,0.316289,0.045323,0.825506,0.237241,0.013562,0.783089,0.243568,-0.001015,0.751637,0.234313,0.038011,0.745585,0.239834,0.015467,0.716831,0.234784,-0.007745,0.706195,0.227231,0.046698,0.744304,0.215727,0.024368,0.713324,0.206495,0.001004,0.707673,0.196125,0.053694,0.744661,0.195753,0.031837,0.716185,0.185016,0.010776,0.717056,0.175926,0.057036,0.751050,0.175104,0.036584,0.727481,0.164905,0.016193,0.722292,0.156299,,,
63,2.100,-0.223117,0.955094,0.221133,-0.342969,0.955969,0.216639,-0.103264,0.954219,0.225627,-0.409821,0.549963,0.388461,-0.097774,0.528736,0.358919,-0.369768,0.262660,0.089938,-0.099986,0.122222,0.269447,-0.222333,1.072317,0.223051,-0.224587,1.286150,0.238419,-0.214038,1.526589,0.269668,-0.207991,1.623276,0.307305,-0.251401,1.475837,0.268237,-0.180884,1.473708,0.260854,-0.388123,1.422006,0.295456,-0.047551,1.409983,0.244070,-0.451963,1.138716,0.287637,0.015087,1.125821,0.233500,-0.470478,0.862927,0.347242,0.042122,0.860747,0.328188,-0.389606,0.089615,0.131748,-0.076915,0.037866,0.425774,,,,,,,,,,-0.453042,0.849937,0.359526,-0.427409,0.803136,0.358770,-0.417460,0.769309,0.352145,-0.450937,0.769679,0.360848,-0.437868,0.738238,0.346660,-0.424558,0.721398,0.330911,-0.470596,0.769187,0.344368,-0.458868,0.739156,0.321911,-0.447936,0.724585,0.303116,-0.486612,0.770179,0.330566,-0.476501,0.742156,0.307846,-0.466083,0.732367,0.289880,-0.499399,0.776908,0.314147,-0.489968,0.754246,0.292342,-0.479465,0.745536,0.274167,0.030089,0.851656,0.348092,-0.002295,0.810300,0.357523,-0.015838,0.777566,0.351826,0.022314,0.773048,0.362515,0.001254,0.742853,0.360223,-0.020700,0.730040,0.352297,0.033631,0.768104,0.340026,0.012752,0.735414,0.333774,-0.009272,0.727458,0.322073,0.042811,0.765404,0.321146,0.022862,0.734767,0.312946,0.002985,0.733367,0.301548,0.048453,0.768499,0.300242,0.029630,0.743064,0.291491,0.010494,0.736013,0.281447,,,
