frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
37,1.233,-0.182134,0.969777,-1.300915,-0.301874,0.962908,-1.301627,-0.062392,0.976645,-1.300202,-0.329654,0.582371,-1.070862,-0.043008,0.533198,-1.342768,-0.347721,0.196915,-0.914782,-0.044944,0.151428,-1.508632,-0.188873,1.086684,-1.295181,-0.184428,1.300222,-1.276542,-0.194607,1.540932,-1.247319,-0.198925,1.638191,-1.210939,-0.227892,1.487843,-1.254213,-0.157138,1.490303,-1.249786,-0.364896,1.428242,-1.257206,-0.017969,1.439766,-1.235698,-0.393674,1.166541,-1.379984,0.089810,1.182225,-1.152997,-0.418766,0.891731,-1.441669,0.063480,0.977261,-0.959975,-0.385867,0.188155,-0.739985,-0.022536,0.061888,-1.355117,,,,,,,,,,-0.405100,0.875524,-1.428470,-0.370478,0.835352,-1.434429,-0.350066,0.808479,-1.446609,-0.383624,0.803346,-1.456339,-0.359435,0.780235,-1.471875,-0.337368,0.771211,-1.483726,-0.394173,0.809271,-1.478964,-0.367996,0.791318,-1.502119,-0.347360,0.785967,-1.517306,-0.402965,0.815511,-1.497178,-0.378920,0.799417,-1.520982,-0.360314,0.798047,-1.534363,-0.409302,0.828207,-1.513822,-0.387170,0.817770,-1.535714,-0.368699,0.818346,-1.548942,0.042583,0.972968,-0.946996,0.009010,0.931893,-0.941186,-0.002520,0.897924,-0.940469,0.026409,0.902558,-0.911945,0.008274,0.870584,-0.915001,-0.006751,0.853243,-0.928511,0.047691,0.892787,-0.922427,0.031858,0.857163,-0.927307,0.018967,0.843139,-0.945263,0.065322,0.885892,-0.931893,0.051110,0.851840,-0.938398,0.040004,0.844432,-0.957072,0.081147,0.883220,-0.946754,0.067813,0.854240,-0.954513,0.055982,0.842124,-0.969679,,,
38,1.267,-0.186021,0.954592,-1.241975,-0.305671,0.946386,-1.240544,-0.066371,0.962798,-1.243407,-0.330110,0.586276,-0.978712,-0.041934,0.522768,-1.311297,-0.359986,0.210460,-0.802267,-0.045876,0.155027,-1.506270,-0.193956,1.071396,-1.235686,-0.190564,1.285051,-1.218202,-0.202718,1.525832,-1.190352,-0.207698,1.623248,-1.154481,-0.235554,1.472506,-1.197559,-0.164904,1.475424,-1.191919,-0.372611,1.413381,-1.204697,-0.026339,1.425116,-1.172189,-0.393587,1.155669,-1.337113,0.086437,1.176852,-1.070060,-0.417577,0.885164,-1.415897,0.056103,0.980565,-0.868785,-0.397917,0.235776,-0.629044,-0.022216,0.063723,-1.353988,,,,,,,,,,-0.404657,0.868290,-1.402783,-0.369450,0.828633,-1.408767,-0.347975,0.802500,-1.420726,-0.380967,0.797860,-1.433213,-0.354613,0.777943,-1.449625,-0.331484,0.771524,-1.461143,-0.390111,0.805007,-1.456095,-0.361724,0.790164,-1.478847,-0.339954,0.786969,-1.493021,-0.397781,0.812227,-1.474453,-0.371304,0.799228,-1.497557,-0.351720,0.799768,-1.509526,-0.403146,0.825814,-1.490732,-0.379260,0.817265,-1.511573,-0.359903,0.819046,-1.523347,0.034628,0.976482,-0.856710,0.002269,0.934673,-0.849441,-0.007632,0.900300,-0.846638,0.018917,0.908530,-0.816921,0.002147,0.875714,-0.818490,-0.011386,0.856790,-0.831441,0.041131,0.898823,-0.825321,0.027007,0.862267,-0.828108,0.015781,0.846333,-0.845584,0.059539,0.891912,-0.833158,0.046986,0.856906,-0.837725,0.037320,0.847620,-0.856360,0.076317,0.888698,-0.846817,0.064454,0.858673,-0.852783,0.053950,0.844878,-0.867485,,,
39,1.300,-0.190981,0.940733,-1.180620,-0.310617,0.932771,-1.177563,-0.071344,0.948695,-1.183678,-0.334701,0.575490,-0.911851,-0.046287,0.514019,-1.279914,-0.357935,0.199420,-0.734947,-0.048412,0.160711,-1.499987,-0.198591,1.057551,-1.174191,-0.197302,1.271233,-1.156759,-0.210505,1.511939,-1.128739,-0.216430,1.609383,-1.093086,-0.243077,1.458567,-1.136757,-0.172572,1.461603,-1.129574,-0.379655,1.399008,-1.148186,-0.034482,1.412058,-1.105147,-0.394237,1.142082,-1.282967,0.079965,1.169446,-0.991898,-0.417712,0.875589,-1.374540,0.051360,0.976454,-0.787212,-0.390891,0.220528,-0.560149,-0.024206,0.063345,-1.351595,,,,,,,,,,-0.404933,0.858095,-1.362119,-0.369375,0.819006,-1.369581,-0.347559,0.793694,-1.382639,-0.380245,0.789547,-1.395873,-0.353129,0.771748,-1.413438,-0.329716,0.766941,-1.425165,-0.389007,0.797879,-1.418501,-0.359825,0.785199,-1.441552,-0.337706,0.783427,-1.455434,-0.396381,0.806046,-1.436582,-0.369046,0.795121,-1.459761,-0.349187,0.796833,-1.471153,-0.401527,0.820470,-1.452199,-0.377016,0.813289,-1.472829,-0.357378,0.815870,-1.483972,0.029631,0.972584,-0.775529,-0.001752,0.930427,-0.766260,-0.010463,0.895971,-0.761332,0.014571,0.907170,-0.731461,-0.001229,0.873841,-0.731239,-0.013803,0.853676,-0.743249,0.037310,0.897575,-0.738470,0.024380,0.860479,-0.739005,0.014202,0.842991,-0.755614,0.056149,0.890691,-0.745234,0.044720,0.855096,-0.747728,0.035929,0.844273,-0.765963,0.073443,0.887031,-0.758115,0.062602,0.856318,-0.762237,0.052953,0.841204,-0.776210,,,
40,1.333,-0.196953,0.928475,-1.116541,-0.316706,0.922512,-1.113523,-0.077199,0.934437,-1.119558,-0.338368,0.556771,-0.859364,-0.055895,0.507507,-1.246483,-0.351513,0.173556,-0.697386,-0.051260,0.168681,-1.488224,-0.202669,1.045496,-1.112190,-0.203859,1.259350,-1.097003,-0.219093,1.500155,-1.070932,-0.226891,1.597827,-1.036278,-0.251145,1.446566,-1.079574,-0.180901,1.450012,-1.070316,-0.386592,1.385058,-1.093793,-0.043001,1.402375,-1.041431,-0.398314,1.125412,-1.223548,0.071979,1.160795,-0.926528,-0.421924,0.859690,-1.317301,0.051036,0.964506,-0.724062,-0.375300,0.157106,-0.520611,-0.026080,0.059081,-1.348797,,,,,,,,,,-0.409080,0.841445,-1.306085,-0.374749,0.801927,-1.316461,-0.354197,0.776784,-1.331712,-0.387304,0.773778,-1.343429,-0.361309,0.756236,-1.362850,-0.338507,0.751487,-1.375746,-0.396739,0.783190,-1.365352,-0.368748,0.770729,-1.389948,-0.347208,0.768978,-1.404715,-0.404616,0.792226,-1.382796,-0.378415,0.781647,-1.407399,-0.358959,0.783376,-1.419466,-0.410028,0.807367,-1.397624,-0.386385,0.800358,-1.419299,-0.367064,0.802858,-1.431001,0.029352,0.960740,-0.712263,-0.001151,0.918415,-0.701029,-0.008712,0.883957,-0.694487,0.015538,0.897245,-0.665091,0.000624,0.863596,-0.662659,-0.011455,0.842385,-0.673294,0.038505,0.887814,-0.671561,0.026537,0.850429,-0.669907,0.016820,0.831735,-0.685445,0.057512,0.881019,-0.677929,0.047092,0.845031,-0.678358,0.038645,0.832933,-0.695943,0.074930,0.877110,-0.690569,0.065176,0.845857,-0.693006,0.056115,0.829691,-0.706172,,,
41,1.367,-0.204083,0.918540,-1.049273,-0.323931,0.913971,-1.048185,-0.084235,0.923111,-1.050360,-0.340878,0.539384,-0.806875,-0.066657,0.508212,-1.212786,-0.346849,0.146962,-0.668195,-0.050592,0.182405,-1.471351,-0.208523,1.035663,-1.046392,-0.212231,1.249759,-1.035668,-0.228383,1.491137,-1.016317,-0.238741,1.589388,-0.984054,-0.260137,1.437291,-1.024450,-0.190183,1.441086,-1.013329,-0.394795,1.374429,-1.040170,-0.052639,1.394816,-0.980754,-0.408590,1.109911,-1.159458,0.059855,1.149816,-0.870736,-0.434436,0.840979,-1.242903,0.048000,0.945024,-0.676107,-0.369448,0.089340,-0.500103,-0.024112,0.051314,-1.352187,,,,,,,,,,-0.421508,0.822213,-1.232687,-0.389145,0.781781,-1.245568,-0.370604,0.756338,-1.262773,-0.404220,0.754358,-1.271986,-0.380029,0.736349,-1.293224,-0.358237,0.731117,-1.307596,-0.414688,0.764318,-1.293186,-0.388543,0.751303,-1.319468,-0.367948,0.749073,-1.335469,-0.423337,0.773801,-1.310017,-0.398959,0.762752,-1.336236,-0.380207,0.764045,-1.349420,-0.429172,0.789277,-1.324329,-0.406963,0.781671,-1.347282,-0.388228,0.783613,-1.359999,0.026349,0.941389,-0.664206,-0.003995,0.899162,-0.652202,-0.010643,0.864618,-0.645139,0.012826,0.878657,-0.615941,-0.001482,0.844958,-0.611445,-0.013414,0.823024,-0.620690,0.035812,0.869192,-0.622293,0.024339,0.831771,-0.618882,0.014682,0.812288,-0.633458,0.054830,0.862351,-0.628580,0.045083,0.826190,-0.627478,0.036741,0.813237,-0.644495,0.072238,0.858286,-0.641183,0.063320,0.826725,-0.642667,0.054666,0.809988,-0.655385,,,
42,1.400,-0.213829,0.912398,-0.985005,-0.333715,0.909012,-0.986201,-0.093943,0.915785,-0.983809,-0.354778,0.538641,-0.738785,-0.068379,0.500049,-1.143003,-0.352348,0.133281,-0.644227,-0.046896,0.200380,-1.431101,-0.217155,1.029583,-0.983476,-0.223986,1.243740,-0.975991,-0.237882,1.485703,-0.963358,-0.250301,1.584579,-0.933851,-0.270093,1.431974,-0.970395,-0.200232,1.435374,-0.958581,-0.404957,1.369491,-0.985853,-0.063373,1.388326,-0.924281,-0.427244,1.100314,-1.092796,0.043215,1.135430,-0.826986,-0.459853,0.827384,-1.159136,0.040324,0.917857,-0.646393,-0.375805,0.045579,-0.489812,-0.019718,0.041315,-1.353346,,,,,,,,,,-0.446863,0.808896,-1.148500,-0.415340,0.767556,-1.160553,-0.397815,0.741309,-1.177615,-0.431460,0.739251,-1.185377,-0.408031,0.720372,-1.206714,-0.386731,0.714494,-1.221565,-0.442397,0.748454,-1.206683,-0.417007,0.734169,-1.233046,-0.396831,0.731119,-1.249438,-0.451401,0.757338,-1.223654,-0.427781,0.744964,-1.249975,-0.409349,0.745507,-1.263653,-0.457453,0.772278,-1.238437,-0.435678,0.763194,-1.261268,-0.417104,0.764179,-1.274327,0.018665,0.914512,-0.634420,-0.012549,0.872785,-0.622913,-0.020240,0.838361,-0.616334,0.004016,0.851322,-0.587091,-0.010619,0.817867,-0.581881,-0.023014,0.795968,-0.590585,0.026747,0.841451,-0.593735,0.014748,0.804229,-0.589972,0.004585,0.784765,-0.604226,0.045571,0.834290,-0.600247,0.035407,0.798250,-0.598954,0.026730,0.785343,-0.615838,0.062810,0.830042,-0.613021,0.053583,0.798580,-0.614705,0.044692,0.781965,-0.627420,,,
43,1.433,-0.225076,0.909718,-0.923855,-0.344948,0.906946,-0.926796,-0.105204,0.912490,-0.920914,-0.375307,0.550008,-0.661265,-0.057217,0.482927,-1.030486,-0.359635,0.134555,-0.640855,-0.038509,0.226202,-1.357603,-0.227791,1.026928,-0.923669,-0.235274,1.241115,-0.917889,-0.249213,1.483243,-0.909002,-0.262933,1.582454,-0.881249,-0.281422,1.429403,-0.915140,-0.211540,1.433004,-0.903512,-0.416084,1.365865,-0.927818,-0.074622,1.385889,-0.869540,-0.447369,1.092353,-1.020565,0.030094,1.125114,-0.793286,-0.484619,0.815448,-1.064054,0.039966,0.892494,-0.632816,-0.385714,0.047135,-0.486700,-0.020080,0.048218,-1.349346,,,,,,,,,,-0.471617,0.798059,-1.051717,-0.440600,0.755390,-1.059799,-0.424084,0.727530,-1.075232,-0.457308,0.724788,-1.081284,-0.434573,0.703588,-1.101141,-0.413698,0.695972,-1.115806,-0.468489,0.731805,-1.103284,-0.443580,0.714624,-1.128345,-0.423661,0.709703,-1.144598,-0.477674,0.738942,-1.120967,-0.454651,0.723526,-1.146186,-0.436456,0.722359,-1.160140,-0.483829,0.752305,-1.137152,-0.462143,0.740398,-1.158737,-0.443563,0.739612,-1.171800,0.018640,0.888521,-0.620446,-0.012298,0.846239,-0.610292,-0.020412,0.811656,-0.605237,0.005216,0.822931,-0.576113,-0.009121,0.789206,-0.571911,-0.021706,0.767639,-0.581155,0.027745,0.813427,-0.583886,0.016036,0.776017,-0.581243,0.005505,0.757028,-0.595866,0.046375,0.806623,-0.591278,0.036339,0.770524,-0.591370,0.027206,0.758362,-0.608563,0.063253,0.803055,-0.604724,0.054047,0.771682,-0.607695,0.044843,0.755648,-0.620923,,,
44,1.467,-0.235465,0.911243,-0.863960,-0.355286,0.908969,-0.868774,-0.115643,0.913516,-0.859146,-0.390038,0.548630,-0.608427,-0.049612,0.473936,-0.894382,-0.364096,0.134208,-0.637497,-0.035565,0.265373,-1.254337,-0.237650,1.028460,-0.864917,-0.244303,1.242697,-0.860035,-0.257578,1.484895,-0.852105,-0.271801,1.584113,-0.824630,-0.289981,1.431104,-0.857618,-0.219959,1.434594,-0.846824,-0.424500,1.366670,-0.866803,-0.082818,1.386746,-0.814836,-0.465054,1.089176,-0.942581,0.017825,1.119109,-0.759834,-0.504928,0.809669,-0.958101,0.036123,0.873833,-0.620317,-0.391694,0.046850,-0.483571,-0.016102,0.091903,-1.294534,,,,,,,,,,-0.492159,0.793429,-0.944070,-0.462221,0.749405,-0.947751,-0.447489,0.719866,-0.961807,-0.479897,0.717042,-0.965568,-0.458360,0.692860,-0.983233,-0.438092,0.682802,-0.997263,-0.491207,0.721874,-0.988085,-0.467132,0.701317,-1.011356,-0.447593,0.694060,-1.027189,-0.500462,0.727249,-1.006345,-0.478536,0.708175,-1.029993,-0.460702,0.704725,-1.044033,-0.506527,0.738903,-1.023832,-0.485236,0.723926,-1.043841,-0.466737,0.721054,-1.056726,0.015148,0.869109,-0.607614,-0.015711,0.826348,-0.599418,-0.023475,0.791436,-0.596543,0.002673,0.800721,-0.567425,-0.011729,0.766823,-0.565413,-0.024656,0.746062,-0.575939,0.024910,0.791685,-0.576487,0.013210,0.754183,-0.575970,0.002207,0.736193,-0.591482,0.043276,0.785329,-0.584872,0.033063,0.749352,-0.587161,0.023377,0.738426,-0.604873,0.059730,0.782618,-0.599025,0.050354,0.751501,-0.603676,0.040711,0.736332,-0.617593,,,
45,1.500,-0.244457,0.916145,-0.805641,-0.364154,0.914568,-0.813092,-0.124759,0.917723,-0.798191,-0.399669,0.542699,-0.569607,-0.055041,0.479081,-0.758620,-0.368042,0.132374,-0.632027,-0.042597,0.293241,-1.130873,-0.245877,1.033362,-0.807627,-0.251043,1.247649,-0.803166,-0.261623,1.489919,-0.793574,-0.274768,1.589035,-0.765203,-0.294721,1.436484,-0.798379,-0.224372,1.439218,-0.789701,-0.429308,1.371738,-0.803450,-0.086793,1.389932,-0.762073,-0.477911,1.090902,-0.859651,0.006420,1.116961,-0.722298,-0.518517,0.811529,-0.843624,0.033490,0.861856,-0.603348,-0.397512,0.045503,-0.478172,-0.005010,0.123630,-1.174523,,,,,,,,,,-0.505828,0.796496,-0.828241,-0.476724,0.751765,-0.827992,-0.463280,0.720811,-0.840168,-0.495227,0.718159,-0.842328,-0.474777,0.691510,-0.857567,-0.455080,0.679313,-0.870686,-0.506784,0.720985,-0.865059,-0.483684,0.697453,-0.886422,-0.464628,0.688040,-0.901699,-0.516214,0.724728,-0.883635,-0.495264,0.702637,-0.905472,-0.477793,0.697210,-0.919342,-0.522333,0.734734,-0.902096,-0.501678,0.717377,-0.920805,-0.483450,0.712835,-0.933597,0.012833,0.856238,-0.590489,-0.017891,0.813003,-0.584597,-0.024445,0.777727,-0.584315,0.001243,0.785151,-0.554993,-0.013213,0.751218,-0.555350,-0.026427,0.731384,-0.567223,0.023228,0.776784,-0.565237,0.011483,0.739344,-0.567215,0.000079,0.722577,-0.583771,0.041364,0.771043,-0.574517,0.031062,0.735324,-0.579202,0.020936,0.725739,-0.597437,0.057452,0.769349,-0.589238,0.048149,0.738548,-0.595759,0.038255,0.724288,-0.610441,,,
46,1.533,-0.251367,0.924627,-0.748563,-0.370910,0.923793,-0.758283,-0.131825,0.925461,-0.738843,-0.402131,0.534305,-0.543441,-0.065301,0.497976,-0.630844,-0.369889,0.128026,-0.628065,-0.055553,0.296479,-0.994942,-0.251952,1.041832,-0.751424,-0.255607,1.256152,-0.747012,-0.263381,1.498419,-0.734961,-0.273937,1.597477,-0.705339,-0.297185,1.445332,-0.738557,-0.226471,1.447347,-0.733339,-0.431811,1.380490,-0.736877,-0.088187,1.396522,-0.712979,-0.485625,1.097051,-0.770879,-0.002007,1.119495,-0.688222,-0.521989,0.821162,-0.720697,0.037405,0.857033,-0.590645,-0.400372,0.040800,-0.474610,-0.011308,0.124382,-1.017551,,,,,,,,,,-0.508688,0.807756,-0.704356,-0.480015,0.762912,-0.700500,-0.467447,0.730599,-0.709722,-0.499512,0.728190,-0.710065,-0.480105,0.699535,-0.722827,-0.461169,0.685491,-0.735196,-0.512158,0.728631,-0.732384,-0.490461,0.702375,-0.751970,-0.472315,0.690916,-0.766954,-0.522464,0.730416,-0.750785,-0.502663,0.705920,-0.771074,-0.485892,0.698890,-0.785089,-0.529402,0.738387,-0.769934,-0.509907,0.718994,-0.787874,-0.492429,0.713019,-0.801114,0.017672,0.850084,-0.577009,-0.012047,0.805981,-0.572577,-0.017150,0.770542,-0.574903,0.009276,0.776311,-0.546436,-0.004571,0.742163,-0.548085,-0.018211,0.722873,-0.560365,0.030683,0.769143,-0.558627,0.019269,0.731770,-0.562697,0.007029,0.716121,-0.579744,0.048276,0.764450,-0.569420,0.038327,0.728931,-0.576001,0.027232,0.720453,-0.594221,0.063428,0.764169,-0.585190,0.054474,0.733720,-0.593588,0.044054,0.720401,-0.608780,,,
47,1.567,-0.255197,0.935499,-0.692690,-0.374656,0.935396,-0.703417,-0.135737,0.935602,-0.681964,-0.397221,0.527152,-0.525483,-0.071111,0.526529,-0.516690,-0.369136,0.123606,-0.623594,-0.069334,0.288258,-0.857992,-0.254987,1.052689,-0.696157,-0.257700,1.267025,-0.691852,-0.263494,1.509286,-0.678622,-0.271039,1.608309,-0.647979,-0.297730,1.456387,-0.680498,-0.226825,1.458018,-0.679218,-0.432351,1.392343,-0.670164,-0.088057,1.405782,-0.667601,-0.489012,1.107635,-0.681147,-0.007140,1.126125,-0.662274,-0.513591,0.839035,-0.596266,0.044767,0.857915,-0.589271,-0.398832,0.036419,-0.469962,-0.033943,0.112809,-0.850826,,,,,,,,,,-0.498852,0.827686,-0.579604,-0.469909,0.783397,-0.572622,-0.457589,0.750133,-0.577996,-0.490163,0.747949,-0.575855,-0.471590,0.717888,-0.586438,-0.453615,0.702369,-0.598474,-0.504782,0.745668,-0.596815,-0.484782,0.717024,-0.614795,-0.467986,0.703662,-0.629776,-0.516716,0.745195,-0.614289,-0.498345,0.718676,-0.633343,-0.482742,0.710219,-0.647908,-0.525369,0.750726,-0.633600,-0.507646,0.729158,-0.650882,-0.491497,0.721537,-0.664940,0.026830,0.849316,-0.574173,-0.001752,0.804393,-0.570572,-0.006632,0.769222,-0.575726,0.022758,0.772844,-0.550024,0.009599,0.738474,-0.552493,-0.005045,0.719700,-0.564412,0.042658,0.767290,-0.565236,0.031239,0.730179,-0.571232,0.017222,0.715792,-0.588020,0.058911,0.763991,-0.578387,0.048922,0.728867,-0.586777,0.035913,0.721626,-0.604249,0.072118,0.765500,-0.595756,0.062902,0.735700,-0.605995,0.051101,0.723550,-0.621158,,,
48,1.600,-0.255242,0.947916,-0.636906,-0.374655,0.948639,-0.648107,-0.135828,0.947193,-0.625704,-0.389735,0.524294,-0.511958,-0.077433,0.559992,-0.412402,-0.367421,0.122972,-0.620152,-0.081085,0.277427,-0.718028,-0.254177,1.065092,-0.640696,-0.257307,1.279438,-0.637304,-0.260547,1.521766,-0.624441,-0.265161,1.620771,-0.593165,-0.295241,1.469134,-0.624421,-0.224354,1.470211,-0.626777,-0.429869,1.407077,-0.605564,-0.085848,1.416136,-0.623271,-0.489250,1.122925,-0.594545,-0.010994,1.135154,-0.638427,-0.496258,0.866153,-0.476333,0.046863,0.862699,-0.589632,-0.396077,0.036199,-0.466089,-0.053471,0.107031,-0.670186,,,,,,,,,,-0.479480,0.857084,-0.460212,-0.449142,0.814138,-0.451089,-0.435785,0.780871,-0.452514,-0.469004,0.778518,-0.447362,-0.450938,0.747529,-0.455961,-0.434002,0.730760,-0.467825,-0.485921,0.773516,-0.465991,-0.467581,0.742862,-0.482350,-0.452368,0.727736,-0.497346,-0.499799,0.770765,-0.481733,-0.483035,0.742315,-0.499434,-0.468975,0.732326,-0.514588,-0.510739,0.773740,-0.500438,-0.494950,0.750069,-0.516820,-0.480502,0.740694,-0.531647,0.030813,0.852914,-0.573192,0.001529,0.808395,-0.570286,-0.005188,0.774045,-0.578185,0.027515,0.774442,-0.556492,0.013448,0.740542,-0.560164,-0.003077,0.723059,-0.571576,0.045041,0.770127,-0.574726,0.031828,0.733977,-0.582613,0.015272,0.721521,-0.598614,0.059299,0.767907,-0.590211,0.047464,0.733855,-0.600421,0.032086,0.728466,-0.616590,0.070135,0.770963,-0.608963,0.059025,0.742430,-0.620808,0.045124,0.731920,-0.635405,,,
49,1.633,-0.254702,0.959134,-0.580425,-0.374031,0.960702,-0.592415,-0.135373,0.957566,-0.568436,-0.381591,0.523760,-0.503770,-0.083455,0.593990,-0.315552,-0.365178,0.124715,-0.621059,-0.088378,0.263646,-0.568756,-0.252790,1.076301,-0.584133,-0.256252,1.290648,-0.581131,-0.256204,1.532998,-0.568264,-0.257762,1.631901,-0.536369,-0.291437,1.480752,-0.566574,-0.220733,1.481046,-0.572280,-0.425902,1.421067,-0.540337,-0.083099,1.424819,-0.576244,-0.488316,1.139051,-0.509333,-0.015204,1.143963,-0.612215,-0.471061,0.898953,-0.360974,0.043601,0.868583,-0.586363,-0.392611,0.037178,-0.467205,-0.062780,0.112313,-0.476402,,,,,,,,,,-0.451957,0.892565,-0.346214,-0.418517,0.852218,-0.336121,-0.403098,0.819846,-0.334916,-0.435873,0.816621,-0.325686,-0.417257,0.785484,-0.332359,-0.400909,0.767952,-0.343943,-0.454692,0.808742,-0.341243,-0.436933,0.776902,-0.355892,-0.422900,0.760520,-0.370717,-0.470257,0.803563,-0.354617,-0.454418,0.773565,-0.370524,-0.441834,0.762125,-0.385948,-0.483579,0.803803,-0.371962,-0.468849,0.778734,-0.387210,-0.455927,0.768024,-0.402534,0.028966,0.857964,-0.569138,-0.002584,0.814971,-0.567101,-0.012336,0.782045,-0.577501,0.022587,0.778444,-0.559995,0.006125,0.745856,-0.565248,-0.012662,0.730520,-0.576239,0.037571,0.775175,-0.580564,0.021226,0.740795,-0.590283,0.002152,0.730974,-0.605284,0.049768,0.773867,-0.597813,0.034669,0.741735,-0.609791,0.017204,0.738882,-0.624412,0.058535,0.778320,-0.617350,0.044413,0.751759,-0.630501,0.028310,0.743522,-0.644272,,,
