frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
37,1.233,-0.181760,0.969860,-1.301261,-0.301502,0.963009,-1.301964,-0.062018,0.976711,-1.300558,-0.329271,0.582369,-1.071367,-0.042692,0.533248,-1.342988,-0.347237,0.196791,-0.915580,-0.044633,0.151395,-1.508661,-0.188482,1.086769,-1.295529,-0.184037,1.300306,-1.276884,-0.194187,1.541016,-1.247649,-0.198493,1.638274,-1.211265,-0.227479,1.487930,-1.254534,-0.156723,1.490384,-1.250131,-0.364485,1.428330,-1.257473,-0.017552,1.439838,-1.236109,-0.393350,1.166596,-1.380158,0.090199,1.182233,-1.153565,-0.418473,0.891760,-1.441717,0.063949,0.977199,-0.960609,-0.385359,0.187781,-0.740790,-0.022201,0.061873,-1.355139,,,,,,,,,,-0.404798,0.875557,-1.428523,-0.370184,0.835381,-1.434493,-0.349782,0.808503,-1.446679,-0.383348,0.803368,-1.456381,-0.359175,0.780243,-1.471923,-0.337119,0.771208,-1.483785,-0.393913,0.809286,-1.479001,-0.367756,0.791317,-1.502167,-0.347133,0.785955,-1.517367,-0.402718,0.815519,-1.497211,-0.378695,0.799410,-1.521026,-0.360099,0.798030,-1.534420,-0.409066,0.828210,-1.513855,-0.386953,0.817761,-1.535759,-0.368492,0.818330,-1.549001,0.043059,0.972901,-0.947617,0.009483,0.931830,-0.941807,-0.002051,0.897861,-0.941102,0.026897,0.902475,-0.912595,0.008755,0.870505,-0.915655,-0.006282,0.853174,-0.929164,0.048170,0.892706,-0.923098,0.032327,0.857087,-0.927987,0.019420,0.843075,-0.945942,0.065794,0.885813,-0.932580,0.051571,0.851767,-0.939094,0.040450,0.844371,-0.957764,0.081607,0.883146,-0.947454,0.068264,0.854173,-0.955221,0.056420,0.842067,-0.970386,,,
38,1.267,-0.185633,0.954687,-1.242342,-0.305284,0.946487,-1.240902,-0.065983,0.962888,-1.243781,-0.329693,0.586278,-0.979203,-0.041580,0.522831,-1.311508,-0.359494,0.210415,-0.802844,-0.045547,0.154997,-1.506305,-0.193563,1.071492,-1.236054,-0.190159,1.285146,-1.218565,-0.202297,1.525927,-1.190708,-0.207266,1.623343,-1.154833,-0.235137,1.472602,-1.197906,-0.164485,1.475518,-1.192287,-0.372196,1.413476,-1.204993,-0.025913,1.425207,-1.172615,-0.393243,1.155744,-1.337361,0.086859,1.176890,-1.070612,-0.417255,0.885211,-1.416040,0.056574,0.980558,-0.869372,-0.397410,0.235593,-0.629597,-0.021867,0.063713,-1.354013,,,,,,,,,,-0.404329,0.868342,-1.402926,-0.369127,0.828681,-1.408913,-0.347659,0.802543,-1.420875,-0.380657,0.797900,-1.433343,-0.354316,0.777964,-1.449755,-0.331194,0.771531,-1.461278,-0.389811,0.805040,-1.456223,-0.361440,0.790179,-1.478982,-0.339677,0.786971,-1.493165,-0.397491,0.812253,-1.474580,-0.371029,0.799237,-1.497692,-0.351452,0.799766,-1.509673,-0.402862,0.825834,-1.490861,-0.378988,0.817274,-1.511711,-0.359638,0.819049,-1.523497,0.035104,0.976474,-0.857289,0.002739,0.934669,-0.850025,-0.007171,0.900298,-0.847234,0.019397,0.908505,-0.817526,0.002619,0.875693,-0.819103,-0.010924,0.856779,-0.832056,0.041605,0.898797,-0.825942,0.027470,0.862246,-0.828740,0.016233,0.846323,-0.846219,0.060007,0.891887,-0.833792,0.047444,0.856885,-0.838369,0.037767,0.847611,-0.857004,0.076778,0.888675,-0.847460,0.064906,0.858656,-0.853436,0.054392,0.844871,-0.868140,,,
39,1.300,-0.190576,0.940818,-1.181001,-0.310211,0.932851,-1.177930,-0.070940,0.948786,-1.184073,-0.334256,0.575576,-0.912206,-0.045891,0.514069,-1.280128,-0.357510,0.199523,-0.735270,-0.048076,0.160666,-1.500048,-0.198190,1.057636,-1.174567,-0.196884,1.271318,-1.157130,-0.210073,1.512024,-1.129104,-0.215983,1.609467,-1.093448,-0.242649,1.458652,-1.137112,-0.172142,1.461687,-1.129952,-0.379233,1.399099,-1.148493,-0.034045,1.412134,-1.105579,-0.393873,1.142175,-1.283273,0.080415,1.169496,-0.992400,-0.417368,0.875662,-1.374781,0.051824,0.976496,-0.787720,-0.390477,0.220727,-0.560486,-0.023849,0.063353,-1.351625,,,,,,,,,,-0.404586,0.858172,-1.362357,-0.369029,0.819081,-1.369813,-0.347214,0.793765,-1.382865,-0.379903,0.789614,-1.396093,-0.352792,0.771805,-1.413655,-0.329381,0.766991,-1.425383,-0.388669,0.797939,-1.418723,-0.359492,0.785249,-1.441775,-0.337376,0.783471,-1.455661,-0.396047,0.806100,-1.436805,-0.368718,0.795166,-1.459986,-0.348861,0.796872,-1.471383,-0.401196,0.820518,-1.452425,-0.376689,0.813332,-1.473059,-0.357054,0.815910,-1.484207,0.030098,0.972624,-0.776032,-0.001289,0.930469,-0.766770,-0.010006,0.896013,-0.761853,0.015041,0.907196,-0.731986,-0.000765,0.873869,-0.731773,-0.013345,0.853711,-0.743788,0.037777,0.897599,-0.739006,0.024839,0.860506,-0.739553,0.014653,0.843027,-0.756167,0.056611,0.890715,-0.745779,0.045176,0.855123,-0.748283,0.036377,0.844309,-0.766521,0.073901,0.887058,-0.758666,0.063054,0.856348,-0.762798,0.053397,0.841242,-0.776775,,,
40,1.333,-0.196530,0.928548,-1.116939,-0.316282,0.922575,-1.113896,-0.076777,0.934522,-1.119982,-0.337919,0.556888,-0.859657,-0.055469,0.507533,-1.246705,-0.351094,0.173722,-0.697564,-0.050931,0.168615,-1.488320,-0.202256,1.045569,-1.112575,-0.203427,1.259422,-1.097370,-0.218646,1.500225,-1.071273,-0.226425,1.597895,-1.036609,-0.250703,1.446637,-1.079908,-0.180456,1.450081,-1.070675,-0.386159,1.385140,-1.094089,-0.042548,1.402433,-1.041840,-0.397911,1.125517,-1.223885,0.072454,1.160856,-0.926955,-0.421533,0.859799,-1.317647,0.051494,0.964598,-0.724460,-0.374893,0.157521,-0.520768,-0.025733,0.059115,-1.348817,,,,,,,,,,-0.408688,0.841558,-1.306425,-0.374349,0.802043,-1.316790,-0.353790,0.776899,-1.332030,-0.386896,0.773887,-1.343754,-0.360897,0.756345,-1.363168,-0.338092,0.751597,-1.376059,-0.396331,0.783294,-1.365680,-0.368335,0.770833,-1.390271,-0.346793,0.769082,-1.405035,-0.404207,0.792325,-1.383127,-0.378001,0.781745,-1.407725,-0.358544,0.783475,-1.419790,-0.409619,0.807462,-1.397958,-0.385973,0.800454,-1.419630,-0.366651,0.802955,-1.431331,0.029812,0.960832,-0.712657,-0.000693,0.918507,-0.701428,-0.008260,0.884049,-0.694892,0.016001,0.897326,-0.665499,0.001082,0.863679,-0.663078,-0.011002,0.842473,-0.673720,0.038965,0.887895,-0.671975,0.026992,0.850511,-0.670332,0.017270,0.831824,-0.685875,0.057971,0.881099,-0.678348,0.047545,0.845113,-0.678788,0.039093,0.833023,-0.696376,0.075385,0.877192,-0.690992,0.065625,0.845942,-0.693437,0.056559,0.829781,-0.706605,,,
41,1.367,-0.203638,0.918596,-1.049677,-0.323485,0.914018,-1.048556,-0.083790,0.923175,-1.050798,-0.340402,0.539459,-0.807200,-0.066244,0.508220,-1.213085,-0.346389,0.147106,-0.668326,-0.050284,0.182305,-1.471520,-0.208085,1.035718,-1.046787,-0.211774,1.249813,-1.036036,-0.227923,1.491187,-1.016639,-0.238260,1.589435,-0.984358,-0.259679,1.437343,-1.024771,-0.189721,1.441136,-1.013672,-0.394342,1.374485,-1.040462,-0.052169,1.394862,-0.981140,-0.408131,1.109998,-1.159819,0.060367,1.149894,-0.871093,-0.433968,0.841089,-1.243338,0.048487,0.945165,-0.676400,-0.368954,0.089719,-0.500148,-0.023790,0.051369,-1.352189,,,,,,,,,,-0.421038,0.822325,-1.233122,-0.388666,0.781899,-1.245999,-0.370117,0.756458,-1.263200,-0.403733,0.754474,-1.272421,-0.379535,0.736469,-1.293656,-0.357740,0.731240,-1.308024,-0.414199,0.764433,-1.293623,-0.388049,0.751423,-1.319902,-0.367452,0.749197,-1.335900,-0.422847,0.773915,-1.310454,-0.398465,0.762872,-1.336671,-0.379711,0.764167,-1.349852,-0.428683,0.789391,-1.324766,-0.406471,0.781790,-1.347719,-0.387735,0.783738,-1.360433,0.026838,0.941529,-0.664495,-0.003503,0.899301,-0.652488,-0.010152,0.864757,-0.645425,0.013324,0.878794,-0.616231,-0.000986,0.845095,-0.611742,-0.012919,0.823164,-0.620993,0.036310,0.869331,-0.622587,0.024835,0.831909,-0.619182,0.015177,0.812429,-0.633761,0.055327,0.862491,-0.628876,0.045578,0.826330,-0.627780,0.037233,0.813380,-0.644798,0.072733,0.858426,-0.641483,0.063812,0.826866,-0.642968,0.055154,0.810132,-0.655688,,,
42,1.400,-0.213357,0.912429,-0.985389,-0.333243,0.909036,-0.986550,-0.093470,0.915822,-0.984227,-0.354225,0.538619,-0.739196,-0.068015,0.500126,-1.143542,-0.351851,0.133340,-0.644294,-0.046618,0.200253,-1.431434,-0.216688,1.029613,-0.983851,-0.223504,1.243770,-0.976347,-0.237407,1.485730,-0.963675,-0.249810,1.584604,-0.934150,-0.269618,1.432002,-0.970713,-0.199754,1.435403,-0.958913,-0.404484,1.369519,-0.986154,-0.062886,1.388359,-0.924644,-0.426733,1.100370,-1.093176,0.043748,1.135513,-0.827269,-0.459314,0.827464,-1.159631,0.040824,0.918026,-0.646572,-0.375277,0.045760,-0.489805,-0.019416,0.041351,-1.353355,,,,,,,,,,-0.446322,0.808974,-1.149003,-0.414796,0.767641,-1.161074,-0.397267,0.741401,-1.178142,-0.430914,0.739345,-1.185908,-0.407484,0.720474,-1.207252,-0.386183,0.714603,-1.222105,-0.441853,0.748555,-1.207210,-0.416463,0.734281,-1.233580,-0.396287,0.731239,-1.249974,-0.450858,0.757444,-1.224177,-0.427238,0.745084,-1.250504,-0.408807,0.745633,-1.264182,-0.456912,0.772391,-1.238954,-0.435138,0.763319,-1.261792,-0.416566,0.764312,-1.274852,0.019167,0.914682,-0.634596,-0.012042,0.872953,-0.623079,-0.019726,0.838530,-0.616493,0.004529,0.851498,-0.587255,-0.010105,0.818043,-0.582043,-0.022499,0.796143,-0.590746,0.027260,0.841628,-0.593899,0.015263,0.804406,-0.590133,0.005101,0.784941,-0.604386,0.046084,0.834468,-0.600412,0.035921,0.798428,-0.599115,0.027244,0.785519,-0.615997,0.063322,0.830219,-0.613186,0.054096,0.798757,-0.614865,0.045205,0.782140,-0.627577,,,
43,1.433,-0.224590,0.909727,-0.924220,-0.344463,0.906951,-0.927129,-0.104718,0.912503,-0.921312,-0.374726,0.549962,-0.661658,-0.056885,0.483020,-1.031262,-0.359152,0.134526,-0.640829,-0.038175,0.226009,-1.358155,-0.227309,1.026937,-0.924026,-0.234790,1.241125,-0.918235,-0.248729,1.483251,-0.909328,-0.262438,1.582461,-0.881564,-0.280939,1.429412,-0.915466,-0.211055,1.433012,-0.903847,-0.415604,1.365880,-0.928139,-0.074132,1.385899,-0.869893,-0.446847,1.092394,-1.020978,0.030616,1.125171,-0.793522,-0.484078,0.815511,-1.064617,0.040445,0.892640,-0.632920,-0.385195,0.047105,-0.486669,-0.019687,0.048050,-1.349493,,,,,,,,,,-0.471074,0.798114,-1.052293,-0.440054,0.755453,-1.060407,-0.423532,0.727603,-1.075853,-0.456761,0.724864,-1.081912,-0.434024,0.703681,-1.101783,-0.413149,0.696078,-1.116454,-0.467945,0.731896,-1.103906,-0.443035,0.714734,-1.128981,-0.423118,0.709826,-1.145238,-0.477132,0.739044,-1.121583,-0.454108,0.723648,-1.146814,-0.435914,0.722493,-1.160770,-0.483289,0.752417,-1.137758,-0.461605,0.740529,-1.159356,-0.443027,0.739755,-1.172423,0.019119,0.888671,-0.620548,-0.011818,0.846393,-0.610380,-0.019930,0.811811,-0.605312,0.005696,0.823097,-0.576192,-0.008641,0.789374,-0.571978,-0.021226,0.767804,-0.581215,0.028225,0.813591,-0.583961,0.016516,0.776182,-0.581307,0.005984,0.757189,-0.595924,0.046855,0.806784,-0.591350,0.036819,0.770685,-0.591430,0.027686,0.758517,-0.608619,0.063733,0.803211,-0.604795,0.054527,0.771838,-0.607755,0.045322,0.755800,-0.620978,,,
44,1.467,-0.234976,0.911228,-0.864314,-0.354799,0.908951,-0.869093,-0.115153,0.913505,-0.859534,-0.389484,0.548651,-0.608683,-0.049213,0.473951,-0.895261,-0.363607,0.134206,-0.637476,-0.035184,0.265129,-1.255066,-0.237165,1.028446,-0.865263,-0.243823,1.242683,-0.860376,-0.257106,1.484880,-0.852443,-0.271324,1.584098,-0.824966,-0.289508,1.431088,-0.857954,-0.219485,1.434579,-0.847164,-0.424029,1.366659,-0.867140,-0.082341,1.386738,-0.815182,-0.464539,1.089188,-0.943025,0.018347,1.119140,-0.760075,-0.504405,0.809689,-0.958725,0.036617,0.873936,-0.620426,-0.391169,0.046847,-0.483546,-0.015757,0.091608,-1.295058,,,,,,,,,,-0.491632,0.793442,-0.944706,-0.461689,0.749424,-0.948420,-0.446949,0.719895,-0.962488,-0.479362,0.717071,-0.966257,-0.457821,0.692907,-0.983941,-0.437551,0.682863,-0.997979,-0.490675,0.721916,-0.988770,-0.466598,0.701380,-1.012057,-0.447060,0.694137,-1.027897,-0.499932,0.727303,-1.007026,-0.478004,0.708250,-1.030688,-0.460170,0.704814,-1.044732,-0.506001,0.738968,-1.024504,-0.484710,0.724008,-1.044526,-0.466212,0.721149,-1.057416,0.015642,0.869217,-0.607721,-0.015216,0.826459,-0.599507,-0.022984,0.791549,-0.596615,0.003168,0.800847,-0.567502,-0.011233,0.766949,-0.565473,-0.024160,0.746182,-0.575989,0.025405,0.791807,-0.576560,0.013705,0.754305,-0.576026,0.002703,0.736308,-0.591531,0.043771,0.785448,-0.584943,0.033559,0.749470,-0.587215,0.023873,0.738536,-0.604922,0.060226,0.782731,-0.599094,0.050849,0.751612,-0.603732,0.041206,0.736437,-0.617643,,,
45,1.500,-0.243967,0.916108,-0.805986,-0.363667,0.914526,-0.813399,-0.124267,0.917690,-0.798573,-0.399147,0.542748,-0.569771,-0.054547,0.479006,-0.759479,-0.367557,0.132391,-0.632001,-0.042153,0.293101,-1.131701,-0.245394,1.033324,-0.807965,-0.250568,1.247612,-0.803502,-0.261164,1.489882,-0.793920,-0.274314,1.588997,-0.765554,-0.294258,1.436444,-0.798725,-0.223909,1.439183,-0.790042,-0.428845,1.371700,-0.803804,-0.086329,1.389906,-0.762405,-0.477413,1.090882,-0.860128,0.006938,1.116966,-0.722549,-0.518024,0.811498,-0.844301,0.033966,0.861916,-0.603470,-0.396990,0.045522,-0.478139,-0.004665,0.123477,-1.175386,,,,,,,,,,-0.505333,0.796457,-0.828928,-0.476224,0.751728,-0.828709,-0.462776,0.720782,-0.840902,-0.494724,0.718129,-0.843067,-0.474270,0.691495,-0.858325,-0.454572,0.679311,-0.871453,-0.506282,0.720969,-0.865796,-0.483178,0.697455,-0.887175,-0.464122,0.688056,-0.902458,-0.515712,0.724724,-0.884369,-0.494760,0.702650,-0.906221,-0.477288,0.697234,-0.920095,-0.521833,0.734741,-0.902824,-0.501175,0.717398,-0.921544,-0.482947,0.712867,-0.934338,0.013308,0.856304,-0.590610,-0.017418,0.813073,-0.584699,-0.023979,0.777799,-0.584399,0.001715,0.785235,-0.555080,-0.012743,0.751302,-0.555423,-0.025957,0.731462,-0.567287,0.023699,0.776862,-0.565320,0.011954,0.739422,-0.567280,0.000551,0.722647,-0.583829,0.041837,0.771116,-0.574595,0.031533,0.735396,-0.579264,0.021408,0.725802,-0.597495,0.057925,0.769416,-0.589315,0.048619,0.738612,-0.595823,0.038725,0.724346,-0.610499,,,
46,1.533,-0.250884,0.924573,-0.748890,-0.370429,0.923734,-0.758577,-0.131339,0.925412,-0.739202,-0.401647,0.534329,-0.543583,-0.064774,0.497826,-0.631626,-0.369409,0.128037,-0.628147,-0.055060,0.296476,-0.995806,-0.251475,1.041778,-0.751746,-0.255137,1.256098,-0.747333,-0.262925,1.498364,-0.735293,-0.273494,1.597423,-0.705677,-0.296726,1.445276,-0.738892,-0.226013,1.447294,-0.733663,-0.431352,1.380433,-0.737236,-0.087729,1.396478,-0.713278,-0.485146,1.097006,-0.771372,-0.001504,1.119474,-0.688431,-0.521547,0.821084,-0.721403,0.037848,0.857055,-0.590715,-0.399861,0.040791,-0.474697,-0.010826,0.124397,-1.018575,,,,,,,,,,-0.508249,0.807666,-0.705070,-0.479575,0.762821,-0.701240,-0.467004,0.730515,-0.710486,-0.499068,0.728105,-0.710836,-0.479657,0.699461,-0.723617,-0.460718,0.685427,-0.735994,-0.511709,0.728561,-0.733158,-0.490006,0.702322,-0.752759,-0.471856,0.690876,-0.767748,-0.522011,0.730359,-0.751560,-0.502206,0.705878,-0.771862,-0.485432,0.698857,-0.785878,-0.528945,0.738345,-0.770705,-0.509444,0.718965,-0.788652,-0.491963,0.712999,-0.801893,0.018110,0.850115,-0.577082,-0.011615,0.806017,-0.572636,-0.016725,0.770578,-0.574944,0.009696,0.776359,-0.546472,-0.004154,0.742212,-0.548111,-0.017793,0.722919,-0.560388,0.031106,0.769182,-0.558653,0.019691,0.731808,-0.562707,0.007455,0.716152,-0.579751,0.048702,0.764482,-0.569437,0.038751,0.728961,-0.576004,0.027662,0.720475,-0.594224,0.063861,0.764191,-0.585202,0.054904,0.733740,-0.593586,0.044487,0.720413,-0.608774,,,
47,1.567,-0.254724,0.935428,-0.693020,-0.374185,0.935320,-0.703720,-0.135262,0.935536,-0.682319,-0.396773,0.527187,-0.525535,-0.070584,0.526328,-0.517400,-0.368677,0.123624,-0.623572,-0.068821,0.288307,-0.858877,-0.254520,1.052618,-0.696483,-0.257235,1.266954,-0.692175,-0.263041,1.509215,-0.678949,-0.270600,1.608238,-0.648310,-0.297274,1.456315,-0.680830,-0.226370,1.457948,-0.679538,-0.431895,1.392263,-0.670527,-0.087600,1.405722,-0.667890,-0.488544,1.107558,-0.681646,-0.006646,1.126079,-0.662452,-0.513201,0.838897,-0.596978,0.045213,0.857900,-0.589297,-0.398352,0.036436,-0.469938,-0.033372,0.112861,-0.851932,,,,,,,,,,-0.498469,0.827535,-0.580319,-0.469530,0.783240,-0.573359,-0.457213,0.749979,-0.578761,-0.489783,0.747795,-0.576631,-0.471208,0.717741,-0.587231,-0.453229,0.702231,-0.599272,-0.504392,0.745531,-0.597600,-0.484385,0.716901,-0.615594,-0.467582,0.703550,-0.630579,-0.516319,0.745073,-0.615080,-0.497942,0.718566,-0.634145,-0.482333,0.710119,-0.648709,-0.524963,0.750620,-0.634391,-0.507231,0.729065,-0.651680,-0.491076,0.721455,-0.665736,0.027267,0.849310,-0.574205,-0.001318,0.804390,-0.570592,-0.006195,0.769216,-0.575727,0.023180,0.772854,-0.550010,0.010020,0.738484,-0.552470,-0.004618,0.719705,-0.564388,0.043089,0.767291,-0.565206,0.031674,0.730176,-0.571187,0.017667,0.715779,-0.587975,0.059351,0.763983,-0.578345,0.049364,0.728855,-0.586721,0.036365,0.721604,-0.604197,0.072568,0.765481,-0.595707,0.063355,0.735675,-0.605933,0.051562,0.723516,-0.621094,,,
48,1.600,-0.254777,0.947840,-0.637240,-0.374192,0.948557,-0.648417,-0.135361,0.947122,-0.626063,-0.389296,0.524304,-0.511985,-0.076890,0.559784,-0.413031,-0.366965,0.122967,-0.620121,-0.080567,0.277488,-0.718904,-0.253718,1.065016,-0.641030,-0.256845,1.279362,-0.637632,-0.260100,1.521690,-0.624767,-0.264728,1.620695,-0.593494,-0.294791,1.469055,-0.624753,-0.223904,1.470137,-0.627098,-0.429417,1.406985,-0.605924,-0.085394,1.416074,-0.623566,-0.488782,1.122825,-0.595031,-0.010499,1.135097,-0.638604,-0.495900,0.865963,-0.477021,0.047344,0.862664,-0.589665,-0.395603,0.036195,-0.466055,-0.052907,0.107025,-0.671326,,,,,,,,,,-0.479133,0.856878,-0.460898,-0.448807,0.813921,-0.451791,-0.435460,0.780651,-0.453241,-0.468676,0.778300,-0.448105,-0.450611,0.747316,-0.456721,-0.433672,0.730553,-0.468589,-0.485583,0.773316,-0.466748,-0.467238,0.742672,-0.483122,-0.452018,0.727557,-0.498122,-0.499452,0.770580,-0.482501,-0.482683,0.742142,-0.500215,-0.468616,0.732162,-0.515369,-0.510380,0.773571,-0.501210,-0.494584,0.749912,-0.517602,-0.480128,0.740548,-0.532428,0.031285,0.852887,-0.573229,0.002011,0.808362,-0.570313,-0.004693,0.774006,-0.578194,0.027995,0.774425,-0.556480,0.013937,0.740520,-0.560141,-0.002577,0.723028,-0.571553,0.045534,0.770102,-0.574700,0.032335,0.733944,-0.582572,0.015792,0.721474,-0.598577,0.059803,0.767876,-0.590174,0.047981,0.733815,-0.600371,0.032615,0.728412,-0.616546,0.070651,0.770921,-0.608921,0.059554,0.742379,-0.620754,0.045663,0.731857,-0.635353,,,
49,1.633,-0.254230,0.959075,-0.580750,-0.373561,0.960638,-0.592713,-0.134898,0.957513,-0.568786,-0.381155,0.523760,-0.503761,-0.082893,0.593753,-0.316185,-0.364727,0.124699,-0.620997,-0.087857,0.263731,-0.569807,-0.252324,1.076243,-0.584459,-0.255783,1.290590,-0.581459,-0.255755,1.532940,-0.568595,-0.257326,1.631844,-0.536704,-0.290984,1.480692,-0.566908,-0.220279,1.480991,-0.572606,-0.425447,1.420992,-0.540693,-0.082639,1.424777,-0.576546,-0.487835,1.138958,-0.509800,-0.014702,1.143915,-0.612395,-0.470732,0.898739,-0.361619,0.044113,0.868550,-0.586410,-0.392142,0.037167,-0.467138,-0.062236,0.112225,-0.477744,,,,,,,,,,-0.451639,0.892333,-0.346852,-0.418217,0.851968,-0.336771,-0.402811,0.819589,-0.335585,-0.435590,0.816368,-0.326375,-0.416980,0.785231,-0.333065,-0.400631,0.767704,-0.344655,-0.454401,0.808507,-0.341950,-0.436643,0.776674,-0.356615,-0.422606,0.760300,-0.371446,-0.469960,0.803343,-0.355338,-0.454120,0.773355,-0.371262,-0.441529,0.761924,-0.386688,-0.483271,0.803601,-0.372692,-0.468538,0.778540,-0.387951,-0.455610,0.767840,-0.403276,0.029473,0.857937,-0.569186,-0.002061,0.814933,-0.567138,-0.011796,0.781996,-0.577520,0.023120,0.778421,-0.559995,0.006673,0.745823,-0.565234,-0.012103,0.730472,-0.576224,0.038116,0.775144,-0.580553,0.021789,0.740751,-0.590258,0.002727,0.730913,-0.605263,0.050322,0.773828,-0.597795,0.035242,0.741683,-0.609759,0.017786,0.738813,-0.624388,0.059097,0.778272,-0.617331,0.044992,0.751698,-0.630472,0.028899,0.743446,-0.644245,,,
