frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
50,1.667,-0.251123,0.966219,-0.523413,-0.370356,0.968547,-0.536204,-0.131890,0.963892,-0.510622,-0.369790,0.524400,-0.496636,-0.085229,0.623477,-0.226415,-0.360077,0.127741,-0.622458,-0.088385,0.247862,-0.405767,-0.248509,1.083392,-0.526454,-0.252255,1.297708,-0.521910,-0.248300,1.539922,-0.507243,-0.246795,1.638561,-0.474539,-0.284120,1.488136,-0.504271,-0.213769,1.487540,-0.513332,-0.418165,1.430897,-0.471297,-0.077375,1.429447,-0.525251,-0.485180,1.152414,-0.422863,-0.017287,1.150538,-0.583414,-0.434533,0.934654,-0.249742,0.038639,0.873384,-0.579094,-0.385949,0.039777,-0.468578,-0.060581,0.129333,-0.274374,,,,,,,,,,-0.413512,0.931284,-0.236688,-0.376780,0.894286,-0.225293,-0.359079,0.863327,-0.221372,-0.390660,0.859850,-0.208010,-0.370988,0.828923,-0.212150,-0.354929,0.810584,-0.222855,-0.410636,0.849011,-0.219916,-0.392723,0.816141,-0.231850,-0.379457,0.798355,-0.245734,-0.427297,0.841295,-0.230446,-0.411674,0.809848,-0.243511,-0.400266,0.796689,-0.258472,-0.442513,0.838464,-0.245900,-0.428184,0.812019,-0.259065,-0.416485,0.799689,-0.274151,0.024888,0.861715,-0.561820,-0.009046,0.820529,-0.561463,-0.021695,0.789544,-0.574398,0.014262,0.782133,-0.560633,-0.004770,0.751388,-0.567922,-0.025415,0.738551,-0.578782,0.027187,0.780375,-0.582727,0.007836,0.748289,-0.594542,-0.013058,0.741321,-0.608691,0.037751,0.780343,-0.601069,0.019536,0.750707,-0.614989,0.000722,0.750539,-0.628141,0.045074,0.786468,-0.620747,0.028153,0.762362,-0.635251,0.010405,0.756629,-0.648247,,,
51,1.700,-0.249576,0.969008,-0.468774,-0.368735,0.972088,-0.482085,-0.130417,0.965927,-0.455463,-0.364803,0.526214,-0.485692,-0.094122,0.639643,-0.153713,-0.358348,0.133520,-0.623581,-0.086451,0.233074,-0.242633,-0.246350,1.086192,-0.470533,-0.251079,1.300425,-0.463624,-0.242667,1.542351,-0.446319,-0.238768,1.640640,-0.412767,-0.279148,1.491089,-0.442440,-0.209258,1.489524,-0.454469,-0.412661,1.436333,-0.403613,-0.074323,1.430096,-0.473991,-0.485686,1.162545,-0.339603,-0.022946,1.154608,-0.553054,-0.400788,0.968593,-0.152173,0.027775,0.876784,-0.567235,-0.382837,0.045033,-0.469775,-0.057911,0.147178,-0.088058,,,,,,,,,,-0.378451,0.967810,-0.141035,-0.339404,0.933904,-0.127854,-0.319937,0.904585,-0.120884,-0.350182,0.902425,-0.103975,-0.329859,0.871671,-0.105303,-0.314281,0.852217,-0.114665,-0.370835,0.889396,-0.111848,-0.352894,0.855441,-0.120148,-0.340363,0.835936,-0.132297,-0.388170,0.879740,-0.119213,-0.372752,0.846905,-0.128591,-0.362398,0.831722,-0.142352,-0.404745,0.874137,-0.132337,-0.390669,0.846230,-0.142386,-0.379973,0.831850,-0.156361,0.014744,0.863768,-0.550370,-0.020864,0.824052,-0.552005,-0.035784,0.795172,-0.567195,0.000736,0.784985,-0.557052,-0.020345,0.756189,-0.566376,-0.042312,0.745626,-0.577092,0.012023,0.785232,-0.580091,-0.009582,0.755485,-0.593943,-0.031698,0.751013,-0.607217,0.021291,0.786861,-0.599050,0.000703,0.759770,-0.614736,-0.018973,0.761853,-0.626375,0.027509,0.794871,-0.618430,0.008411,0.773238,-0.634087,-0.010492,0.769695,-0.646207,,,
52,1.733,-0.247839,0.968442,-0.412323,-0.366832,0.973987,-0.426303,-0.128845,0.962898,-0.398344,-0.364924,0.530618,-0.473772,-0.108246,0.632187,-0.099950,-0.359173,0.142648,-0.624469,-0.083790,0.216851,-0.087272,-0.242392,1.085558,-0.412231,-0.249418,1.299669,-0.403699,-0.235881,1.541143,-0.383553,-0.230182,1.638998,-0.349006,-0.273131,1.490496,-0.378956,-0.203789,1.487841,-0.393667,-0.405907,1.438257,-0.334538,-0.070602,1.427231,-0.420276,-0.485619,1.170785,-0.253949,-0.029240,1.155983,-0.517730,-0.371072,0.998484,-0.061214,0.015037,0.878357,-0.548125,-0.382294,0.052276,-0.471550,-0.055566,0.166120,0.082186,,,,,,,,,,-0.347834,0.999753,-0.052159,-0.306984,0.968843,-0.037196,-0.285865,0.941581,-0.027301,-0.314876,0.941633,-0.007623,-0.294071,0.911253,-0.005437,-0.278903,0.890597,-0.012653,-0.335821,0.927296,-0.011365,-0.317793,0.892603,-0.015258,-0.305829,0.871428,-0.024930,-0.353499,0.916398,-0.015459,-0.338155,0.882585,-0.020458,-0.328646,0.865378,-0.032316,-0.371021,0.908558,-0.025941,-0.356982,0.879562,-0.032273,-0.347039,0.863161,-0.044465,0.002821,0.863994,-0.531752,-0.034223,0.825697,-0.534758,-0.051413,0.798999,-0.551465,-0.014480,0.786795,-0.545487,-0.037552,0.760102,-0.556243,-0.060728,0.751720,-0.566324,-0.004918,0.789174,-0.569177,-0.028627,0.761804,-0.584420,-0.051808,0.759504,-0.596364,0.002981,0.792548,-0.588522,-0.019850,0.768041,-0.605314,-0.040241,0.772032,-0.615074,0.008040,0.802396,-0.607385,-0.013033,0.783133,-0.623592,-0.032924,0.781391,-0.634459,,,
53,1.767,-0.246452,0.963759,-0.353650,-0.365202,0.971511,-0.368614,-0.127702,0.956008,-0.338685,-0.366489,0.533258,-0.450866,-0.116573,0.605497,-0.063274,-0.360288,0.154631,-0.623687,-0.083847,0.201631,0.032043,-0.239092,1.080749,-0.351453,-0.247354,1.294781,-0.342072,-0.230229,1.535869,-0.320116,-0.223524,1.633416,-0.284888,-0.267964,1.485640,-0.314920,-0.199107,1.482276,-0.331628,-0.399360,1.434263,-0.265657,-0.067372,1.421338,-0.364076,-0.484591,1.174204,-0.168215,-0.034742,1.154192,-0.475217,-0.343370,1.021764,0.023551,0.004292,0.877453,-0.518255,-0.382740,0.061264,-0.472477,-0.057041,0.186797,0.208530,,,,,,,,,,-0.319870,1.025017,0.031347,-0.277690,0.997908,0.049622,-0.254886,0.973648,0.062986,-0.283788,0.975865,0.083595,-0.262042,0.946914,0.090632,-0.246438,0.925678,0.086840,-0.304453,0.960667,0.083115,-0.285566,0.926263,0.084947,-0.273272,0.903971,0.078863,-0.321960,0.948870,0.081589,-0.305851,0.915048,0.082211,-0.296224,0.896204,0.073303,-0.339620,0.939020,0.073253,-0.324906,0.909718,0.071585,-0.314845,0.891681,0.062099,-0.007169,0.861959,-0.502374,-0.045448,0.824959,-0.506065,-0.064651,0.800251,-0.523619,-0.027662,0.786736,-0.521587,-0.052505,0.761995,-0.533044,-0.076654,0.755429,-0.542135,-0.019714,0.791019,-0.545602,-0.045261,0.765774,-0.561529,-0.069268,0.765183,-0.571950,-0.013090,0.795940,-0.565094,-0.037884,0.773736,-0.582302,-0.058767,0.779171,-0.590132,-0.009074,0.807329,-0.583330,-0.031875,0.790123,-0.599513,-0.052548,0.789814,-0.608964,,,
54,1.800,-0.246019,0.954300,-0.292325,-0.364631,0.963112,-0.307786,-0.127407,0.945487,-0.276863,-0.363282,0.535358,-0.433712,-0.114690,0.565826,-0.043349,-0.361460,0.162312,-0.618365,-0.088542,0.182935,0.117814,-0.237899,1.071180,-0.287998,-0.244399,1.285191,-0.276914,-0.225727,1.526038,-0.253619,-0.218533,1.623462,-0.218147,-0.263622,1.475959,-0.248152,-0.195061,1.472374,-0.265993,-0.393861,1.424580,-0.195907,-0.064337,1.411866,-0.303009,-0.483304,1.171915,-0.083881,-0.038293,1.147948,-0.423229,-0.323357,1.033635,0.103871,-0.002668,0.872495,-0.476301,-0.382848,0.065607,-0.469111,-0.068208,0.183935,0.295780,,,,,,,,,,-0.300019,1.039079,0.110895,-0.256637,1.016971,0.132742,-0.232076,0.996688,0.149249,-0.261696,1.000108,0.169718,-0.238542,0.973999,0.181671,-0.221780,0.953315,0.181623,-0.281653,0.984109,0.171719,-0.261213,0.951400,0.179206,-0.247855,0.929011,0.176888,-0.298611,0.971450,0.172144,-0.281010,0.938960,0.178340,-0.270494,0.919357,0.172661,-0.315818,0.959671,0.165544,-0.299874,0.931125,0.168526,-0.289033,0.912243,0.162015,-0.013482,0.855843,-0.461155,-0.052499,0.819728,-0.465772,-0.073119,0.796780,-0.484091,-0.036217,0.782756,-0.485425,-0.062207,0.759545,-0.497522,-0.086965,0.754219,-0.505747,-0.029540,0.788966,-0.509407,-0.056285,0.765450,-0.525999,-0.080823,0.766024,-0.535103,-0.023925,0.795445,-0.528759,-0.050039,0.775121,-0.546334,-0.071227,0.781474,-0.552471,-0.020739,0.808291,-0.546173,-0.044784,0.792821,-0.562309,-0.065989,0.793634,-0.570461,,,
55,1.833,-0.242569,0.940074,-0.233708,-0.361262,0.948164,-0.248947,-0.123877,0.931984,-0.218469,-0.355421,0.532140,-0.409330,-0.114362,0.553946,0.017814,-0.361683,0.172213,-0.618318,-0.092737,0.166390,0.168133,-0.235174,1.056997,-0.229236,-0.239765,1.270993,-0.216974,-0.220146,1.511636,-0.192377,-0.212312,1.609023,-0.156940,-0.258147,1.461639,-0.186884,-0.189756,1.457956,-0.205345,-0.388205,1.411026,-0.133455,-0.059887,1.397384,-0.245164,-0.480328,1.163432,-0.012623,-0.037862,1.134940,-0.369349,-0.313356,1.030497,0.172859,-0.003972,0.860762,-0.429666,-0.382217,0.065503,-0.475919,-0.072517,0.153644,0.345658,,,,,,,,,,-0.290206,1.037585,0.178980,-0.245698,1.019600,0.202295,-0.220528,1.001710,0.220559,-0.249660,1.006304,0.240828,-0.225441,0.981951,0.254280,-0.208056,0.961825,0.255501,-0.268890,0.989763,0.244685,-0.247014,0.958657,0.254564,-0.232809,0.936682,0.253931,-0.285281,0.976510,0.246600,-0.266223,0.945430,0.255238,-0.254989,0.925847,0.251067,-0.302029,0.963422,0.241443,-0.284725,0.936051,0.246863,-0.273088,0.917143,0.242009,-0.014579,0.843033,-0.415638,-0.054262,0.807930,-0.422044,-0.075812,0.786841,-0.441491,-0.039140,0.772540,-0.445220,-0.065810,0.750751,-0.458432,-0.090868,0.746422,-0.466325,-0.033092,0.780661,-0.468794,-0.060522,0.758834,-0.486536,-0.085290,0.760362,-0.494874,-0.027962,0.788673,-0.487702,-0.054824,0.770189,-0.506158,-0.076092,0.777252,-0.511133,-0.025105,0.802897,-0.504070,-0.049779,0.789053,-0.520724,-0.071190,0.790696,-0.528183,,,
56,1.867,-0.237956,0.927118,-0.174246,-0.356917,0.932197,-0.188667,-0.118995,0.922038,-0.159824,-0.346035,0.522658,-0.364713,-0.114491,0.560320,0.100890,-0.359346,0.182442,-0.604170,-0.096666,0.158694,0.208791,-0.233233,1.044242,-0.171956,-0.236158,1.258316,-0.160571,-0.215135,1.498884,-0.136408,-0.205938,1.596380,-0.101604,-0.253379,1.449100,-0.130671,-0.185092,1.445023,-0.149436,-0.383929,1.400036,-0.076999,-0.056181,1.382865,-0.189916,-0.479303,1.152893,0.042222,-0.034455,1.118866,-0.310814,-0.318201,1.017024,0.230747,-0.000641,0.844724,-0.371338,-0.381302,0.058792,-0.476441,-0.072799,0.115854,0.381073,,,,,,,,,,-0.295180,1.024324,0.237100,-0.250997,1.006984,0.261497,-0.227130,0.988578,0.280958,-0.255544,0.994449,0.300219,-0.231683,0.969608,0.313417,-0.214631,0.949187,0.314437,-0.274775,0.977914,0.304094,-0.253023,0.946749,0.314063,-0.238884,0.924730,0.313491,-0.291148,0.964638,0.306008,-0.272128,0.933596,0.314863,-0.260860,0.914007,0.310814,-0.307763,0.951385,0.300842,-0.290238,0.924265,0.306791,-0.278354,0.905417,0.302316,-0.011614,0.826437,-0.358345,-0.051851,0.792421,-0.366825,-0.073821,0.772692,-0.387206,-0.037214,0.758101,-0.391847,-0.064141,0.737536,-0.406428,-0.089203,0.734049,-0.414716,-0.030914,0.767396,-0.414916,-0.058464,0.746915,-0.434024,-0.083142,0.749172,-0.442465,-0.025557,0.776343,-0.433335,-0.052511,0.759248,-0.452959,-0.073651,0.766825,-0.457717,-0.022380,0.791390,-0.448887,-0.047170,0.778777,-0.466328,-0.068521,0.781029,-0.473802,,,
57,1.900,-0.233650,0.918350,-0.111395,-0.352789,0.921598,-0.124843,-0.114510,0.915102,-0.097947,-0.349107,0.510137,-0.296655,-0.105616,0.562196,0.174470,-0.355678,0.201234,-0.575580,-0.097995,0.149792,0.230403,-0.230632,1.035542,-0.109819,-0.231337,1.249699,-0.099723,-0.210722,1.490595,-0.078671,-0.199071,1.588267,-0.045117,-0.248794,1.440794,-0.072021,-0.180649,1.436650,-0.091277,-0.379349,1.392396,-0.017757,-0.052467,1.372893,-0.131584,-0.474969,1.139953,0.089569,-0.024467,1.104680,-0.241410,-0.327922,0.993970,0.281978,0.014072,0.829191,-0.292209,-0.383201,0.051824,-0.480684,-0.078386,0.081168,0.394697,,,,,,,,,,-0.305433,1.001015,0.290240,-0.263210,0.982848,0.317354,-0.242196,0.962710,0.338331,-0.270646,0.969220,0.355251,-0.247936,0.943823,0.369390,-0.231098,0.923265,0.371022,-0.290127,0.952638,0.357201,-0.269286,0.920959,0.367490,-0.255256,0.898867,0.367082,-0.306609,0.939362,0.357504,-0.288475,0.907952,0.366900,-0.277028,0.888402,0.363171,-0.322803,0.926312,0.350732,-0.305736,0.898962,0.356951,-0.293556,0.880251,0.352706,0.002511,0.810748,-0.279968,-0.037465,0.777040,-0.290627,-0.058911,0.757562,-0.311795,-0.021939,0.743056,-0.315573,-0.048785,0.723416,-0.331514,-0.073601,0.720628,-0.340754,-0.014666,0.752688,-0.338214,-0.041653,0.732877,-0.358777,-0.065952,0.735539,-0.368146,-0.008527,0.761901,-0.356254,-0.035031,0.745524,-0.377067,-0.055914,0.753424,-0.382400,-0.004662,0.777179,-0.371421,-0.029204,0.765030,-0.389530,-0.050367,0.767546,-0.397442,,,
58,1.933,-0.226301,0.914712,-0.049787,-0.345637,0.916950,-0.061597,-0.106965,0.912475,-0.037977,-0.368979,0.491353,-0.192577,-0.091594,0.559753,0.234389,-0.357029,0.223939,-0.511341,-0.095601,0.143621,0.243444,-0.224236,1.031928,-0.048455,-0.225061,1.246141,-0.039629,-0.203173,1.487139,-0.021195,-0.189400,1.584901,0.011275,-0.241389,1.437577,-0.013646,-0.173472,1.432938,-0.033583,-0.372250,1.390712,0.041222,-0.046639,1.366506,-0.073837,-0.467538,1.130503,0.128408,-0.012438,1.093347,-0.168696,-0.343500,0.962699,0.319226,0.029230,0.815630,-0.201827,-0.381347,0.048710,-0.483242,-0.075766,0.061526,0.401409,,,,,,,,,,-0.321965,0.968590,0.330415,-0.283431,0.947567,0.360765,-0.266229,0.924851,0.382565,-0.295364,0.931660,0.396567,-0.275083,0.904684,0.411452,-0.259054,0.883534,0.413591,-0.315245,0.915501,0.395183,-0.296423,0.882607,0.405546,-0.282929,0.860181,0.405200,-0.331899,0.902671,0.392729,-0.315622,0.870222,0.401997,-0.304231,0.850630,0.398321,-0.347461,0.890527,0.383308,-0.331660,0.862358,0.389210,-0.319423,0.843693,0.384926,0.016731,0.797577,-0.189932,-0.022792,0.763941,-0.202364,-0.042822,0.744236,-0.224677,-0.006012,0.729250,-0.225455,-0.033060,0.710827,-0.242471,-0.057516,0.709181,-0.252872,0.002796,0.738280,-0.247797,-0.023719,0.719134,-0.269568,-0.047370,0.722550,-0.280259,0.010171,0.747012,-0.265612,-0.015991,0.731230,-0.287300,-0.036351,0.739731,-0.293639,0.015149,0.761892,-0.280850,-0.009024,0.749799,-0.299485,-0.029853,0.752731,-0.308107,,,
59,1.967,-0.219500,0.914637,0.009012,-0.339042,0.916585,-0.000548,-0.099957,0.912689,0.018571,-0.390475,0.478235,-0.064082,-0.078765,0.551917,0.279775,-0.369109,0.260843,-0.418409,-0.093808,0.137149,0.248073,-0.217705,1.031856,0.010457,-0.219684,1.246065,0.019207,-0.199330,1.487244,0.037017,-0.184923,1.585052,0.069069,-0.237260,1.437468,0.044605,-0.169263,1.433193,0.024860,-0.368315,1.390414,0.098845,-0.042705,1.365784,-0.014631,-0.458391,1.122710,0.166743,-0.000182,1.088671,-0.093270,-0.361335,0.926692,0.345942,0.045583,0.809806,-0.103275,-0.384506,0.084927,-0.448448,-0.071436,0.052213,0.404187,,,,,,,,,,-0.341132,0.930439,0.360135,-0.307036,0.904649,0.392078,-0.293187,0.878949,0.412931,-0.323546,0.885331,0.424194,-0.306098,0.856012,0.438214,-0.291122,0.834058,0.439811,-0.343540,0.870229,0.418680,-0.327198,0.835608,0.427511,-0.314484,0.812761,0.426297,-0.360117,0.858424,0.412864,-0.345937,0.824523,0.420175,-0.334723,0.805005,0.415659,-0.374766,0.848033,0.400380,-0.360695,0.818665,0.404558,-0.348660,0.800067,0.399481,0.033069,0.792333,-0.090558,-0.004795,0.756525,-0.102049,-0.022768,0.734637,-0.124078,0.014098,0.720711,-0.121508,-0.012600,0.701324,-0.138000,-0.036763,0.699140,-0.148970,0.023695,0.728251,-0.144076,-0.002106,0.707651,-0.165372,-0.025398,0.710387,-0.177003,0.031655,0.735800,-0.162177,0.006107,0.718395,-0.183349,-0.014121,0.726328,-0.190754,0.036915,0.749598,-0.178312,0.013329,0.735720,-0.196448,-0.007356,0.737760,-0.205655,,,
60,2.000,-0.214354,0.918358,0.064010,-0.334097,0.920031,0.057351,-0.094610,0.916685,0.070668,-0.396556,0.478705,0.070122,-0.069802,0.543284,0.313133,-0.376277,0.290654,-0.300673,-0.091032,0.131973,0.252832,-0.212804,1.035578,0.065592,-0.216045,1.249684,0.076274,-0.198495,1.490826,0.097277,-0.184738,1.588423,0.130248,-0.236117,1.440611,0.103350,-0.167607,1.437204,0.085283,-0.367985,1.391641,0.153790,-0.040231,1.370061,0.048034,-0.449917,1.117892,0.206116,0.008926,1.090208,-0.015604,-0.385958,0.890861,0.362068,0.056756,0.811873,-0.001379,-0.394292,0.118093,-0.345220,-0.066206,0.047413,0.408779,,,,,,,,,,-0.366773,0.890732,0.378055,-0.336372,0.857522,0.406707,-0.324818,0.827888,0.423304,-0.356120,0.833470,0.433329,-0.340959,0.801072,0.442336,-0.327053,0.778444,0.440483,-0.376248,0.820822,0.423677,-0.362239,0.784225,0.426532,-0.350543,0.761324,0.421649,-0.392809,0.811270,0.414594,-0.380611,0.775867,0.415859,-0.369911,0.757026,0.408269,-0.406873,0.804252,0.399385,-0.394866,0.773708,0.398460,-0.383562,0.755661,0.390522,0.045477,0.795248,0.013454,0.010089,0.755878,0.006691,-0.006376,0.730381,-0.012444,0.031312,0.719337,-0.008561,0.005309,0.696958,-0.022110,-0.018900,0.692448,-0.032235,0.040330,0.724753,-0.031963,0.015132,0.700830,-0.050302,-0.008441,0.701321,-0.061677,0.047722,0.730602,-0.050914,0.022759,0.709677,-0.069430,0.002048,0.715764,-0.077236,0.052004,0.742695,-0.068629,0.028972,0.725582,-0.084582,0.008080,0.725456,-0.093543,,,
61,2.033,-0.211684,0.926659,0.117874,-0.331522,0.927947,0.113118,-0.091845,0.925371,0.122630,-0.396631,0.494154,0.193224,-0.069745,0.534942,0.336894,-0.372809,0.299950,-0.174174,-0.089563,0.126647,0.258372,-0.210494,1.043881,0.119643,-0.214169,1.257863,0.132458,-0.199083,1.498708,0.158242,-0.187255,1.595901,0.193099,-0.236652,1.448205,0.161679,-0.167337,1.445454,0.146859,-0.370155,1.396886,0.204979,-0.037968,1.379371,0.114970,-0.444012,1.118254,0.241017,0.016911,1.097423,0.067248,-0.414848,0.866404,0.366223,0.063352,0.821446,0.107750,-0.396043,0.124090,-0.199063,-0.063734,0.042069,0.414146,,,,,,,,,,-0.396088,0.861192,0.381861,-0.367909,0.820235,0.401265,-0.357677,0.786960,0.409938,-0.389357,0.791112,0.420476,-0.375552,0.756907,0.420431,-0.362458,0.735098,0.412574,-0.409784,0.782406,0.407623,-0.397434,0.745821,0.400359,-0.386658,0.724628,0.389411,-0.426525,0.776363,0.396167,-0.415819,0.741444,0.387809,-0.405755,0.724920,0.375449,-0.440508,0.774227,0.379485,-0.430258,0.744396,0.370372,-0.419836,0.728538,0.357866,0.053514,0.806593,0.125249,0.020624,0.764568,0.125570,0.005066,0.735435,0.111549,0.043835,0.727508,0.115271,0.019419,0.701419,0.106118,-0.004556,0.693616,0.097559,0.051955,0.729870,0.091047,0.028043,0.701850,0.077385,0.004242,0.699054,0.066849,0.058525,0.733231,0.071209,0.034892,0.708032,0.056706,0.013674,0.711416,0.048627,0.061612,0.742751,0.051761,0.039769,0.721893,0.038890,0.018867,0.718993,0.030434,,,
62,2.067,-0.213111,0.939748,0.171346,-0.332974,0.940807,0.167199,-0.093247,0.938689,0.175493,-0.400176,0.520773,0.300945,-0.079224,0.529774,0.352765,-0.367256,0.287471,-0.042202,-0.090892,0.122999,0.265238,-0.212143,1.056969,0.173310,-0.215255,1.270884,0.187331,-0.202498,1.511468,0.216570,-0.193501,1.608320,0.253180,-0.240023,1.460821,0.217327,-0.169973,1.458438,0.206413,-0.375307,1.407824,0.252268,-0.038379,1.393560,0.182036,-0.442941,1.125729,0.267689,0.020982,1.109985,0.152958,-0.441601,0.858388,0.359788,0.060021,0.838465,0.221609,-0.387763,0.109572,-0.038010,-0.065674,0.038731,0.421281,,,,,,,,,,-0.423410,0.848648,0.373854,-0.396912,0.803118,0.382390,-0.387284,0.768558,0.382599,-0.419665,0.770743,0.392943,-0.406633,0.737368,0.384175,-0.393830,0.718026,0.371106,-0.439986,0.766384,0.377899,-0.428463,0.732640,0.361398,-0.418003,0.714761,0.345398,-0.456586,0.764106,0.364966,-0.446565,0.732323,0.347843,-0.436612,0.719353,0.331724,-0.470183,0.766865,0.348058,-0.460763,0.740152,0.331457,-0.450599,0.727832,0.315289,0.050091,0.826404,0.241091,0.018338,0.784008,0.247596,0.003796,0.752496,0.238495,0.042814,0.746495,0.244133,0.020327,0.717673,0.239215,-0.002851,0.706952,0.231682,0.051553,0.745079,0.220052,0.029273,0.714021,0.210963,0.005937,0.708283,0.200578,0.058591,0.745323,0.200092,0.036797,0.716755,0.189476,0.015756,0.717544,0.180332,0.061975,0.751594,0.179413,0.041572,0.727948,0.169296,0.021207,0.722689,0.160668,,,
63,2.100,-0.218219,0.955669,0.223301,-0.338077,0.956533,0.218963,-0.098361,0.954804,0.227639,-0.404549,0.550924,0.391865,-0.092892,0.528746,0.359081,-0.364941,0.261243,0.095589,-0.094871,0.122201,0.269746,-0.217442,1.072893,0.225203,-0.219646,1.286720,0.240649,-0.209138,1.527155,0.271947,-0.203133,1.623841,0.309594,-0.246493,1.476397,0.270507,-0.175976,1.474281,0.263120,-0.383203,1.422517,0.297687,-0.042613,1.410612,0.246356,-0.446984,1.139241,0.288947,0.020167,1.126462,0.236289,-0.465928,0.863231,0.347385,0.046876,0.861667,0.331843,-0.384858,0.088617,0.139056,-0.071626,0.037836,0.426041,,,,,,,,,,-0.448502,0.850154,0.359591,-0.422872,0.803357,0.358523,-0.412904,0.769579,0.351680,-0.446404,0.769888,0.360347,-0.433333,0.738511,0.346022,-0.420009,0.721740,0.330210,-0.466050,0.769515,0.343849,-0.454322,0.739603,0.321234,-0.443381,0.725131,0.302367,-0.482056,0.770605,0.330042,-0.471957,0.742700,0.307172,-0.461537,0.733002,0.289158,-0.494830,0.777451,0.313661,-0.485408,0.754931,0.291706,-0.474904,0.746338,0.273476,0.034775,0.852681,0.351753,0.002370,0.811367,0.361296,-0.011143,0.778598,0.355732,0.026973,0.774151,0.366580,0.005952,0.743920,0.364394,-0.015962,0.731038,0.356470,0.038371,0.769087,0.344159,0.017533,0.736350,0.338020,-0.004446,0.728314,0.326289,0.047619,0.766287,0.325327,0.027724,0.735587,0.317230,0.007890,0.734105,0.305769,0.053334,0.769269,0.304426,0.034560,0.743774,0.295744,0.015466,0.736657,0.285667,,,
