frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
50,1.667,-0.251759,0.966113,-0.525053,-0.370991,0.968420,-0.537856,-0.132526,0.963805,-0.512249,-0.370535,0.524388,-0.497016,-0.085632,0.622972,-0.228583,-0.360649,0.127618,-0.622473,-0.089136,0.248580,-0.410467,-0.249160,1.083285,-0.528131,-0.252878,1.297603,-0.523658,-0.249056,1.539824,-0.509069,-0.247630,1.638473,-0.476391,-0.284857,1.488022,-0.506132,-0.214493,1.487456,-0.515089,-0.418920,1.430708,-0.473362,-0.078059,1.429404,-0.526752,-0.485742,1.152097,-0.425397,-0.017728,1.150414,-0.584273,-0.436093,0.933662,-0.252839,0.038326,0.873296,-0.579388,-0.386587,0.039667,-0.468597,-0.061408,0.129168,-0.279860,,,,,,,,,,-0.415116,0.930216,-0.239733,-0.378445,0.893139,-0.228399,-0.360785,0.862144,-0.224576,-0.392403,0.858627,-0.211329,-0.372737,0.827708,-0.215554,-0.356655,0.809409,-0.226294,-0.412346,0.847860,-0.223353,-0.394417,0.815037,-0.235392,-0.381119,0.797310,-0.249321,-0.428978,0.840206,-0.233974,-0.413332,0.808814,-0.247146,-0.401884,0.795722,-0.262134,-0.444145,0.837460,-0.249492,-0.429793,0.811071,-0.262745,-0.418056,0.798809,-0.277857,0.024549,0.861668,-0.562108,-0.009341,0.820446,-0.561695,-0.021922,0.789404,-0.574560,0.014008,0.782079,-0.560685,-0.004965,0.751283,-0.567911,-0.025568,0.738381,-0.578774,0.026986,0.780263,-0.582743,0.007701,0.748114,-0.594495,-0.013151,0.741072,-0.608669,0.037593,0.780182,-0.601060,0.019449,0.750477,-0.614924,0.000667,0.750241,-0.628120,0.044956,0.786252,-0.620741,0.028101,0.762076,-0.635208,0.010391,0.756278,-0.648229,,,
51,1.700,-0.250223,0.968999,-0.470468,-0.369383,0.972007,-0.483786,-0.131063,0.965991,-0.457150,-0.365386,0.526124,-0.486085,-0.094369,0.639830,-0.155313,-0.358859,0.133301,-0.623602,-0.087443,0.233897,-0.247151,-0.247062,1.086184,-0.472279,-0.251723,1.300420,-0.465421,-0.243466,1.542358,-0.448201,-0.239628,1.640658,-0.414678,-0.279925,1.491077,-0.444351,-0.210018,1.489545,-0.456284,-0.413463,1.436244,-0.405721,-0.075031,1.430155,-0.475564,-0.486273,1.162282,-0.342210,-0.023358,1.154560,-0.554058,-0.402260,0.967694,-0.155041,0.027540,0.876743,-0.567740,-0.383425,0.044868,-0.469777,-0.059012,0.147012,-0.093110,,,,,,,,,,-0.379955,0.966850,-0.143842,-0.340955,0.932869,-0.130718,-0.321526,0.903502,-0.123842,-0.351809,0.901276,-0.107028,-0.331487,0.870525,-0.108459,-0.315885,0.851117,-0.117878,-0.372441,0.888291,-0.115024,-0.354487,0.854374,-0.123451,-0.341927,0.834929,-0.135667,-0.389757,0.878675,-0.122487,-0.374321,0.845885,-0.131991,-0.363931,0.830770,-0.145800,-0.406297,0.873142,-0.135686,-0.392204,0.845281,-0.145842,-0.381476,0.830970,-0.159862,0.014479,0.863769,-0.550867,-0.021090,0.824016,-0.552466,-0.035941,0.795075,-0.567607,0.000558,0.784952,-0.557336,-0.020464,0.756099,-0.566616,-0.042392,0.745472,-0.577350,0.011902,0.785138,-0.580348,-0.009640,0.755324,-0.594157,-0.031719,0.750788,-0.607471,0.021215,0.786715,-0.599289,0.000695,0.759552,-0.614940,-0.018953,0.761577,-0.626635,0.027474,0.794669,-0.618679,0.008438,0.772970,-0.634317,-0.010432,0.769373,-0.646475,,,
52,1.733,-0.248484,0.968561,-0.414077,-0.367480,0.974039,-0.428053,-0.129487,0.963082,-0.400101,-0.365452,0.530563,-0.474499,-0.108670,0.632968,-0.101062,-0.359684,0.142332,-0.624521,-0.084843,0.217527,-0.090827,-0.243095,1.085679,-0.414046,-0.250082,1.299792,-0.405540,-0.236657,1.541276,-0.385445,-0.230996,1.639140,-0.350918,-0.273893,1.490617,-0.380874,-0.204534,1.487983,-0.395510,-0.406718,1.438351,-0.336633,-0.071301,1.427386,-0.421914,-0.486258,1.170673,-0.256560,-0.029670,1.156026,-0.518943,-0.372537,0.997774,-0.063872,0.014760,0.878383,-0.548949,-0.382862,0.052049,-0.471558,-0.056731,0.165729,0.078326,,,,,,,,,,-0.349310,0.998987,-0.054779,-0.308494,0.967983,-0.039919,-0.287418,0.940647,-0.030135,-0.316437,0.940626,-0.010495,-0.295649,0.910224,-0.008456,-0.280484,0.889601,-0.015771,-0.337384,0.926317,-0.014339,-0.319367,0.891639,-0.018402,-0.307402,0.870511,-0.028177,-0.355060,0.915449,-0.018512,-0.339725,0.881657,-0.023678,-0.330210,0.864511,-0.035619,-0.372572,0.907669,-0.029057,-0.358540,0.878700,-0.035527,-0.348591,0.862360,-0.047795,0.002516,0.864054,-0.532566,-0.034492,0.825721,-0.535558,-0.051620,0.798967,-0.552238,-0.014695,0.786806,-0.546137,-0.037714,0.760058,-0.556872,-0.060856,0.751622,-0.566983,-0.005079,0.789129,-0.569810,-0.028732,0.761699,-0.585034,-0.051883,0.759347,-0.597025,0.002863,0.792458,-0.589145,-0.019907,0.767885,-0.605925,-0.040277,0.771831,-0.615744,0.007959,0.802259,-0.608023,-0.013059,0.782936,-0.624230,-0.032922,0.781152,-0.635141,,,
53,1.767,-0.247066,0.964014,-0.355480,-0.365816,0.971733,-0.370456,-0.128315,0.956295,-0.340503,-0.367152,0.533236,-0.451394,-0.117299,0.606750,-0.063864,-0.360675,0.154454,-0.623865,-0.085242,0.202331,0.029312,-0.239730,1.081007,-0.353346,-0.248044,1.295038,-0.344019,-0.230970,1.536134,-0.322099,-0.224287,1.633685,-0.286877,-0.268701,1.485901,-0.316919,-0.199832,1.482543,-0.333578,-0.400143,1.434524,-0.267777,-0.068063,1.421592,-0.365859,-0.485255,1.174256,-0.170790,-0.035216,1.154354,-0.476713,-0.344642,1.021379,0.021073,0.003922,0.877581,-0.519441,-0.383180,0.061177,-0.472607,-0.058461,0.186910,0.205752,,,,,,,,,,-0.321140,1.024567,0.028893,-0.278998,0.997325,0.047054,-0.256249,0.972957,0.060315,-0.285133,0.975129,0.080921,-0.263427,0.946110,0.087804,-0.247854,0.924873,0.083898,-0.305815,0.959957,0.080363,-0.286969,0.925522,0.082021,-0.274702,0.903246,0.075824,-0.323335,0.948188,0.078776,-0.307265,0.914345,0.079227,-0.297659,0.895536,0.070224,-0.341004,0.938398,0.070389,-0.326321,0.909088,0.068579,-0.316277,0.891089,0.059006,-0.007564,0.862123,-0.503543,-0.045823,0.825099,-0.507214,-0.064981,0.800342,-0.524748,-0.027993,0.786844,-0.522607,-0.052800,0.762060,-0.534048,-0.076929,0.755457,-0.543168,-0.020001,0.791070,-0.546618,-0.045510,0.765776,-0.562528,-0.069498,0.765150,-0.572992,-0.013342,0.795945,-0.566109,-0.038093,0.773687,-0.583308,-0.058963,0.779093,-0.591193,-0.009295,0.807290,-0.584366,-0.032055,0.790034,-0.600553,-0.052709,0.789691,-0.610045,,,
54,1.800,-0.246763,0.954715,-0.294084,-0.365369,0.963547,-0.309579,-0.128156,0.945884,-0.278589,-0.364123,0.535485,-0.434455,-0.115401,0.566189,-0.045133,-0.361980,0.162067,-0.618352,-0.089181,0.183425,0.116323,-0.238625,1.071594,-0.289762,-0.245183,1.285605,-0.278716,-0.226544,1.526459,-0.255458,-0.219376,1.623884,-0.219983,-0.264437,1.476377,-0.249999,-0.195867,1.472795,-0.267806,-0.394694,1.424977,-0.197821,-0.065110,1.412288,-0.304708,-0.484078,1.172162,-0.086085,-0.038918,1.148325,-0.424797,-0.324392,1.033712,0.101765,-0.003233,0.872835,-0.477639,-0.383423,0.065667,-0.468909,-0.068882,0.184817,0.294290,,,,,,,,,,-0.301052,1.039105,0.108819,-0.257711,1.016877,0.130623,-0.233172,0.996523,0.147079,-0.262812,0.999907,0.167545,-0.239693,0.973747,0.179453,-0.222950,0.953048,0.179368,-0.282791,0.983927,0.169485,-0.262395,0.951174,0.176900,-0.249062,0.928775,0.174532,-0.299764,0.971288,0.169861,-0.282209,0.938760,0.175983,-0.271712,0.919159,0.170260,-0.316982,0.959551,0.163215,-0.301079,0.930975,0.166124,-0.290260,0.912096,0.159563,-0.014058,0.856218,-0.462463,-0.053056,0.820076,-0.467035,-0.073645,0.797075,-0.485322,-0.036737,0.783061,-0.486576,-0.062705,0.759810,-0.498644,-0.087452,0.754455,-0.506883,-0.030035,0.789214,-0.510565,-0.056756,0.765650,-0.527127,-0.081285,0.766194,-0.536259,-0.024400,0.795646,-0.529927,-0.050488,0.775269,-0.547480,-0.071671,0.781600,-0.553655,-0.021199,0.808449,-0.547370,-0.045221,0.792932,-0.563493,-0.066418,0.793720,-0.571671,,,
55,1.833,-0.243348,0.940455,-0.235483,-0.362027,0.948635,-0.250772,-0.124668,0.932274,-0.220194,-0.356315,0.532423,-0.410671,-0.115052,0.553772,0.015341,-0.362353,0.171956,-0.618734,-0.093671,0.166661,0.166838,-0.235873,1.057370,-0.230943,-0.240516,1.271363,-0.218657,-0.220946,1.512009,-0.194046,-0.213159,1.609393,-0.158589,-0.258940,1.462006,-0.188567,-0.190542,1.458334,-0.207004,-0.388995,1.411346,-0.135176,-0.060636,1.397809,-0.246772,-0.481048,1.163734,-0.014326,-0.038567,1.135409,-0.371042,-0.313954,1.030881,0.171106,-0.004656,0.861228,-0.431336,-0.382882,0.065768,-0.475945,-0.073678,0.154784,0.344449,,,,,,,,,,-0.290802,1.037963,0.177226,-0.246292,1.019957,0.200521,-0.221090,1.002082,0.218755,-0.250248,1.006638,0.239046,-0.226023,0.982299,0.252513,-0.208628,0.962181,0.253745,-0.269479,0.990096,0.242896,-0.247603,0.958992,0.252779,-0.233395,0.937018,0.252147,-0.285872,0.976844,0.244807,-0.266815,0.945763,0.253443,-0.255581,0.926180,0.249271,-0.302622,0.963761,0.239644,-0.285326,0.936383,0.245053,-0.273696,0.917474,0.240191,-0.015256,0.843517,-0.417279,-0.054919,0.808383,-0.423632,-0.076451,0.787254,-0.443056,-0.039776,0.772963,-0.446747,-0.066434,0.751139,-0.459924,-0.091490,0.746785,-0.467811,-0.033729,0.781048,-0.470334,-0.061150,0.759181,-0.488041,-0.085918,0.760687,-0.496382,-0.028600,0.789031,-0.489254,-0.055455,0.770506,-0.507681,-0.076725,0.777553,-0.512668,-0.025748,0.803229,-0.505646,-0.050414,0.789349,-0.522281,-0.071825,0.790973,-0.529745,,,
56,1.867,-0.238754,0.927375,-0.176126,-0.357706,0.932509,-0.190602,-0.119802,0.922240,-0.161650,-0.346590,0.523014,-0.366736,-0.115485,0.560260,0.098704,-0.359684,0.181962,-0.605011,-0.097618,0.159050,0.208131,-0.233980,1.044497,-0.173814,-0.236975,1.258567,-0.162391,-0.215945,1.499125,-0.138132,-0.206829,1.596615,-0.103289,-0.254195,1.449342,-0.132430,-0.185900,1.445266,-0.151165,-0.384758,1.400259,-0.078806,-0.056960,1.383155,-0.191621,-0.480147,1.153276,0.040734,-0.035388,1.119288,-0.312835,-0.318687,1.017687,0.229154,-0.001698,0.845191,-0.373631,-0.381446,0.059136,-0.476457,-0.073731,0.116990,0.380603,,,,,,,,,,-0.295654,1.024992,0.235457,-0.251424,1.007671,0.259781,-0.227481,0.989314,0.279196,-0.255894,0.995167,0.298522,-0.232005,0.970341,0.311696,-0.214949,0.949922,0.312701,-0.275118,0.978635,0.302448,-0.253344,0.947484,0.312410,-0.239202,0.925467,0.311835,-0.291488,0.965361,0.304405,-0.272446,0.934329,0.313245,-0.261183,0.914738,0.309189,-0.308112,0.952103,0.299282,-0.290577,0.924989,0.305225,-0.278702,0.906137,0.300746,-0.012655,0.826909,-0.360618,-0.052894,0.792882,-0.369042,-0.074874,0.773144,-0.389406,-0.038276,0.758552,-0.394062,-0.065200,0.737959,-0.408609,-0.090267,0.734451,-0.416875,-0.032000,0.767837,-0.417141,-0.059560,0.747335,-0.436213,-0.084246,0.749580,-0.444632,-0.026662,0.776775,-0.435570,-0.053623,0.759659,-0.455165,-0.074770,0.767226,-0.459911,-0.023503,0.791816,-0.451132,-0.048295,0.779188,-0.468559,-0.069649,0.781431,-0.476026,,,
57,1.900,-0.234572,0.918446,-0.113248,-0.353702,0.921725,-0.126771,-0.115442,0.915167,-0.099725,-0.349194,0.510755,-0.299733,-0.106802,0.562248,0.172683,-0.355535,0.200649,-0.577326,-0.098956,0.150041,0.230015,-0.231527,1.035638,-0.111663,-0.232231,1.249793,-0.101528,-0.211661,1.490685,-0.080393,-0.200082,1.588354,-0.046805,-0.249731,1.440877,-0.073780,-0.181574,1.436749,-0.092999,-0.380288,1.392432,-0.019564,-0.053342,1.373072,-0.133276,-0.475932,1.140240,0.088329,-0.025495,1.105019,-0.243530,-0.328262,0.994891,0.280741,0.012964,0.829612,-0.294834,-0.382972,0.052383,-0.480629,-0.079424,0.081834,0.394491,,,,,,,,,,-0.305752,1.001964,0.288919,-0.263435,0.983873,0.315937,-0.242317,0.963809,0.336881,-0.270745,0.970314,0.353883,-0.247971,0.944960,0.367997,-0.231113,0.924418,0.369614,-0.290210,0.953725,0.355926,-0.269316,0.922080,0.366210,-0.255273,0.899995,0.365801,-0.306684,0.940441,0.356306,-0.288501,0.909059,0.365703,-0.277053,0.889510,0.361974,-0.322891,0.927369,0.349610,-0.305791,0.900042,0.355837,-0.293614,0.881328,0.351595,0.001431,0.811157,-0.282586,-0.038551,0.777440,-0.293200,-0.060030,0.757965,-0.314336,-0.023053,0.743479,-0.318195,-0.049885,0.723799,-0.334111,-0.074707,0.720974,-0.343322,-0.015822,0.753128,-0.340842,-0.042814,0.733294,-0.361375,-0.067130,0.735930,-0.370710,-0.009717,0.762356,-0.358886,-0.036224,0.745957,-0.379678,-0.057120,0.753837,-0.384986,-0.005883,0.777645,-0.374049,-0.030430,0.765492,-0.392147,-0.051601,0.767992,-0.400044,,,
58,1.933,-0.227211,0.914690,-0.051559,-0.346537,0.916936,-0.063462,-0.107884,0.912445,-0.039656,-0.368991,0.491894,-0.196381,-0.092754,0.559961,0.233032,-0.356986,0.223033,-0.513923,-0.096484,0.143855,0.243314,-0.225137,1.031906,-0.050230,-0.225931,1.246119,-0.041399,-0.204003,1.487111,-0.022937,-0.190258,1.584872,0.009549,-0.242229,1.437555,-0.015400,-0.174309,1.432907,-0.035326,-0.373097,1.390694,0.039454,-0.047458,1.366504,-0.075572,-0.468546,1.130728,0.127186,-0.013484,1.093479,-0.170897,-0.343757,0.963774,0.318261,0.028059,0.815825,-0.204698,-0.381449,0.048115,-0.484068,-0.076770,0.061848,0.401341,,,,,,,,,,-0.322191,0.969720,0.329358,-0.283537,0.948830,0.359649,-0.266241,0.926202,0.381466,-0.295338,0.933030,0.395543,-0.274978,0.906122,0.410443,-0.258921,0.884995,0.412595,-0.315209,0.916851,0.394278,-0.296318,0.884007,0.404677,-0.282803,0.861594,0.404354,-0.331860,0.903998,0.391921,-0.315524,0.871594,0.401239,-0.304128,0.852000,0.397588,-0.347442,0.891810,0.382592,-0.331592,0.863678,0.388539,-0.319350,0.845011,0.384278,0.015558,0.797755,-0.192830,-0.024009,0.764182,-0.205292,-0.044094,0.744540,-0.227611,-0.007287,0.729530,-0.228483,-0.034342,0.711134,-0.245519,-0.058803,0.709501,-0.255907,0.001501,0.738604,-0.250815,-0.025030,0.719499,-0.272602,-0.048688,0.722933,-0.283269,0.008863,0.747370,-0.268618,-0.017313,0.731635,-0.290324,-0.037675,0.740151,-0.296636,0.013835,0.762281,-0.283828,-0.010350,0.750240,-0.302480,-0.031182,0.753196,-0.311087,,,
59,1.967,-0.220371,0.914504,0.007364,-0.339904,0.916460,-0.002310,-0.100838,0.912548,0.017038,-0.390922,0.478393,-0.068093,-0.079829,0.552157,0.278782,-0.369431,0.260121,-0.421871,-0.094696,0.137318,0.247939,-0.218570,1.031723,0.008806,-0.220512,1.245934,0.017500,-0.200078,1.487113,0.035222,-0.185660,1.584927,0.067252,-0.238019,1.437351,0.042845,-0.170033,1.433049,0.023067,-0.369062,1.390354,0.097163,-0.043491,1.365633,-0.016459,-0.459384,1.122844,0.165499,-0.001160,1.088612,-0.095525,-0.361392,0.927824,0.345277,0.044522,0.809759,-0.106232,-0.384744,0.084119,-0.451447,-0.072433,0.052372,0.404063,,,,,,,,,,-0.341167,0.931681,0.359408,-0.306968,0.906122,0.391427,-0.293052,0.880552,0.412394,-0.323384,0.886960,0.423684,-0.305867,0.857749,0.437842,-0.290855,0.835827,0.439538,-0.343367,0.871797,0.418294,-0.326950,0.837254,0.427294,-0.314201,0.814422,0.426187,-0.359938,0.859934,0.412578,-0.345693,0.826099,0.420061,-0.334458,0.806571,0.415638,-0.374595,0.849452,0.400182,-0.360458,0.820136,0.404504,-0.348396,0.801533,0.399512,0.031967,0.792268,-0.093581,-0.005967,0.756578,-0.105210,-0.023979,0.734804,-0.127320,0.012858,0.720794,-0.124789,-0.013855,0.701503,-0.141367,-0.038013,0.699390,-0.152363,0.022479,0.728393,-0.147327,-0.003335,0.707897,-0.168709,-0.026615,0.710702,-0.180348,0.030460,0.735989,-0.165399,0.004901,0.718695,-0.186647,-0.015310,0.726682,-0.194042,0.035754,0.749833,-0.181484,0.012157,0.736055,-0.199683,-0.008518,0.738161,-0.208896,,,
60,2.000,-0.215164,0.918095,0.062408,-0.334902,0.919779,0.055664,-0.095425,0.916411,0.069151,-0.397237,0.478382,0.066410,-0.070608,0.543528,0.312411,-0.376958,0.290481,-0.304461,-0.091870,0.132142,0.252634,-0.213604,1.035316,0.063985,-0.216833,1.249424,0.074603,-0.199216,1.490574,0.095467,-0.185410,1.588182,0.128385,-0.236840,1.440369,0.101609,-0.168351,1.436940,0.083462,-0.368667,1.391472,0.152226,-0.041030,1.369763,0.046087,-0.450835,1.117882,0.205016,0.007941,1.089980,-0.018000,-0.385858,0.891697,0.361776,0.055758,0.811605,-0.004541,-0.394780,0.118048,-0.349574,-0.067114,0.047575,0.408588,,,,,,,,,,-0.366670,0.891723,0.377759,-0.336207,0.858786,0.406657,-0.324612,0.829292,0.423475,-0.355909,0.834905,0.433468,-0.340701,0.802603,0.442735,-0.326761,0.779982,0.441066,-0.376017,0.822149,0.423917,-0.361948,0.785600,0.427070,-0.350212,0.762680,0.422374,-0.392564,0.812501,0.414911,-0.380310,0.777129,0.416462,-0.369580,0.758243,0.409023,-0.406619,0.805342,0.399759,-0.394549,0.774817,0.399078,-0.383208,0.756730,0.391285,0.044430,0.794937,0.010206,0.008967,0.755672,0.003233,-0.007519,0.730300,-0.016051,0.030130,0.719156,-0.012162,0.004084,0.696902,-0.025837,-0.020127,0.692499,-0.036005,0.039182,0.724657,-0.035530,0.013951,0.700872,-0.054003,-0.009609,0.701467,-0.065400,0.046605,0.730575,-0.054448,0.021609,0.709791,-0.073078,0.000918,0.715962,-0.080873,0.050930,0.742738,-0.072104,0.027867,0.725749,-0.088144,0.006980,0.725709,-0.097118,,,
61,2.033,-0.212377,0.926216,0.116182,-0.332214,0.927511,0.111380,-0.092540,0.924922,0.120983,-0.397257,0.493409,0.189851,-0.070279,0.535429,0.336928,-0.373615,0.300378,-0.178175,-0.090359,0.126970,0.259330,-0.211182,1.043439,0.117945,-0.214876,1.257422,0.130724,-0.199729,1.498274,0.156406,-0.187826,1.595477,0.191211,-0.237298,1.447776,0.159915,-0.168004,1.445014,0.144996,-0.370751,1.396510,0.203429,-0.038702,1.378893,0.112917,-0.444774,1.117999,0.240064,0.016016,1.097004,0.064664,-0.414756,0.866697,0.366165,0.062597,0.820928,0.104327,-0.396916,0.124649,-0.203909,-0.064576,0.042630,0.415242,,,,,,,,,,-0.395985,0.861628,0.381836,-0.367749,0.820857,0.401546,-0.357490,0.787655,0.410463,-0.389155,0.791856,0.420987,-0.375313,0.757666,0.421204,-0.362198,0.735811,0.413513,-0.409575,0.783026,0.408207,-0.397182,0.746400,0.401228,-0.386384,0.725135,0.390443,-0.426311,0.776874,0.396804,-0.415568,0.741903,0.388717,-0.405488,0.725295,0.376484,-0.440297,0.774593,0.380143,-0.430006,0.744706,0.371263,-0.419565,0.728764,0.358880,0.052752,0.806000,0.121759,0.019815,0.764010,0.121889,0.004223,0.734965,0.107726,0.042980,0.726976,0.111396,0.018503,0.700987,0.102123,-0.005493,0.693279,0.093537,0.051090,0.729448,0.087180,0.027126,0.701537,0.073386,0.003315,0.698835,0.062848,0.057653,0.732900,0.067355,0.033964,0.707817,0.052743,0.012745,0.711280,0.044698,0.060741,0.742512,0.047952,0.038853,0.721749,0.035004,0.017939,0.718923,0.026554,,,
62,2.067,-0.213707,0.939255,0.169798,-0.333569,0.940319,0.165629,-0.093844,0.938190,0.173968,-0.400815,0.519911,0.298171,-0.079603,0.529859,0.352560,-0.368029,0.288379,-0.046186,-0.091617,0.123077,0.265110,-0.212734,1.056476,0.171764,-0.215876,1.270393,0.185743,-0.203061,1.510982,0.214924,-0.193984,1.607838,0.251501,-0.240589,1.460338,0.215736,-0.170553,1.457946,0.204735,-0.375832,1.407367,0.250876,-0.039014,1.393032,0.180163,-0.443548,1.125331,0.266996,0.020217,1.109487,0.150539,-0.441557,0.858317,0.360026,0.059538,0.837801,0.218369,-0.388566,0.110460,-0.043163,-0.066403,0.038813,0.421155,,,,,,,,,,-0.423345,0.848686,0.374139,-0.396804,0.803234,0.382958,-0.387173,0.768677,0.383379,-0.419524,0.770916,0.393754,-0.406478,0.737501,0.385158,-0.393680,0.718094,0.372182,-0.439857,0.766440,0.378761,-0.428321,0.732606,0.362454,-0.417863,0.714638,0.346551,-0.456467,0.764061,0.365861,-0.446431,0.732186,0.348921,-0.436482,0.719128,0.332870,-0.470084,0.766696,0.348948,-0.460647,0.739882,0.332520,-0.450482,0.727463,0.316428,0.049663,0.825652,0.237825,0.017915,0.783238,0.244230,0.003332,0.751774,0.235026,0.042365,0.745733,0.240515,0.019826,0.716965,0.235521,-0.003389,0.706312,0.228003,0.051029,0.744426,0.216401,0.028697,0.713430,0.207227,0.005325,0.707761,0.196886,0.058006,0.744762,0.196420,0.036147,0.716267,0.185736,0.015078,0.717122,0.176664,0.061327,0.751128,0.175760,0.040872,0.727543,0.165605,0.020474,0.722340,0.157023,,,
63,2.100,-0.218778,0.955198,0.221639,-0.338636,0.956072,0.217293,-0.098920,0.954325,0.225984,-0.405262,0.550167,0.389441,-0.093315,0.528740,0.358945,-0.365551,0.262485,0.091238,-0.095586,0.122226,0.269475,-0.217993,1.072422,0.223555,-0.220222,1.286254,0.238936,-0.209650,1.526692,0.270185,-0.203575,1.623378,0.307820,-0.247013,1.475940,0.268787,-0.176503,1.473812,0.261338,-0.383708,1.422101,0.296127,-0.043180,1.410096,0.244436,-0.447529,1.138810,0.288218,0.019463,1.125933,0.233912,-0.466085,0.862977,0.347610,0.046522,0.860912,0.328739,-0.385342,0.089507,0.133346,-0.072335,0.037869,0.425775,,,,,,,,,,-0.448639,0.849969,0.359858,-0.423009,0.803167,0.359008,-0.413063,0.769350,0.352326,-0.446536,0.769708,0.361056,-0.433482,0.738284,0.346819,-0.420186,0.721461,0.331038,-0.466209,0.769242,0.344593,-0.454505,0.739240,0.322086,-0.443591,0.724693,0.303261,-0.482238,0.770256,0.330807,-0.472152,0.742261,0.308041,-0.461752,0.732495,0.290052,-0.495040,0.777010,0.314410,-0.485633,0.754379,0.292562,-0.475149,0.745696,0.274364,0.034498,0.851842,0.348658,0.002118,0.810495,0.358147,-0.011426,0.777755,0.352491,0.026731,0.773249,0.363169,0.005675,0.743047,0.360922,-0.016280,0.730221,0.353021,0.038037,0.768281,0.340680,0.017159,0.735583,0.334474,-0.004871,0.727611,0.322792,0.047209,0.765561,0.321799,0.027261,0.734912,0.313641,0.007380,0.733496,0.302254,0.052842,0.768634,0.300889,0.034018,0.743188,0.292173,0.014879,0.736124,0.282143,,,
