frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
50,1.667,-0.253144,0.966071,-0.525539,-0.372371,0.968373,-0.538397,-0.133918,0.963769,-0.512681,-0.371990,0.524373,-0.497205,-0.087119,0.622772,-0.229195,-0.362011,0.127583,-0.622592,-0.090557,0.248664,-0.411663,-0.250549,1.083243,-0.528622,-0.254267,1.297561,-0.524163,-0.250481,1.539784,-0.509587,-0.249093,1.638435,-0.476913,-0.286280,1.487978,-0.506676,-0.215907,1.487419,-0.515574,-0.420362,1.430646,-0.474021,-0.079457,1.429380,-0.527111,-0.487177,1.152007,-0.426214,-0.019035,1.150371,-0.584442,-0.437871,0.933398,-0.253777,0.037046,0.873261,-0.579377,-0.388040,0.039635,-0.468730,-0.062909,0.128987,-0.281282,,,,,,,,,,-0.416914,0.929931,-0.240647,-0.380271,0.892829,-0.229301,-0.362631,0.861822,-0.225487,-0.394265,0.858305,-0.212286,-0.374606,0.827382,-0.216518,-0.358517,0.809089,-0.227256,-0.414196,0.847557,-0.224348,-0.396263,0.814740,-0.236398,-0.382953,0.797024,-0.250328,-0.430816,0.839920,-0.235000,-0.415163,0.808537,-0.248185,-0.403700,0.795457,-0.263172,-0.445963,0.837195,-0.250541,-0.431603,0.810816,-0.263803,-0.419850,0.798566,-0.278912,0.023254,0.861641,-0.562103,-0.010619,0.820405,-0.561696,-0.023173,0.789348,-0.574550,0.012745,0.782048,-0.560629,-0.006206,0.751238,-0.567851,-0.026791,0.738318,-0.578727,0.025749,0.780220,-0.582671,0.006491,0.748053,-0.594419,-0.014343,0.740992,-0.608611,0.036376,0.780130,-0.600976,0.018261,0.750405,-0.614837,-0.000506,0.750150,-0.628054,0.043758,0.786187,-0.620653,0.026931,0.761992,-0.635120,0.009239,0.756177,-0.648157,,,
51,1.700,-0.251644,0.968986,-0.470952,-0.370798,0.971986,-0.484326,-0.132489,0.965986,-0.457577,-0.366817,0.526101,-0.486299,-0.095863,0.639743,-0.155821,-0.360208,0.133247,-0.623723,-0.088977,0.233970,-0.248364,-0.248489,1.086171,-0.472772,-0.253144,1.300407,-0.465933,-0.244930,1.542348,-0.448728,-0.241127,1.640651,-0.415210,-0.281386,1.491063,-0.444904,-0.211469,1.489539,-0.456780,-0.414949,1.436211,-0.406385,-0.076460,1.430158,-0.475935,-0.487749,1.162211,-0.343030,-0.024677,1.154533,-0.554251,-0.404088,0.967444,-0.155889,0.026273,0.876717,-0.567773,-0.384863,0.044820,-0.469909,-0.060627,0.146826,-0.094453,,,,,,,,,,-0.381797,0.966582,-0.144663,-0.342821,0.932576,-0.131530,-0.323411,0.903195,-0.124664,-0.353712,0.900957,-0.107890,-0.333396,0.870203,-0.109332,-0.317787,0.850802,-0.118754,-0.374338,0.887987,-0.115928,-0.356381,0.854076,-0.124373,-0.343811,0.834642,-0.136598,-0.391647,0.878384,-0.123424,-0.376206,0.845602,-0.132948,-0.365803,0.830501,-0.146763,-0.408171,0.872870,-0.136651,-0.394073,0.845018,-0.146824,-0.383331,0.830721,-0.160848,0.013198,0.863753,-0.550903,-0.022357,0.823988,-0.552506,-0.037183,0.795031,-0.567641,-0.000693,0.784927,-0.557322,-0.021695,0.756058,-0.566600,-0.043607,0.745414,-0.577347,0.010675,0.785097,-0.580322,-0.010843,0.755266,-0.594129,-0.032907,0.750711,-0.607462,0.020008,0.786662,-0.599255,-0.000486,0.759479,-0.614905,-0.020123,0.761488,-0.626622,0.026284,0.794603,-0.618645,0.007272,0.772884,-0.634286,-0.011583,0.769271,-0.646461,,,
52,1.733,-0.249935,0.968574,-0.414574,-0.368926,0.974035,-0.428605,-0.130943,0.963113,-0.400543,-0.366858,0.530526,-0.474737,-0.110170,0.633054,-0.101441,-0.361014,0.142252,-0.624646,-0.086425,0.217591,-0.091936,-0.244562,1.085693,-0.414554,-0.251538,1.299807,-0.406063,-0.238160,1.541295,-0.385981,-0.232529,1.639162,-0.351457,-0.275393,1.490631,-0.381434,-0.206022,1.488005,-0.396015,-0.408247,1.438349,-0.337301,-0.072763,1.427415,-0.422301,-0.487784,1.170621,-0.257394,-0.031006,1.156021,-0.519180,-0.374383,0.997562,-0.064660,0.013489,0.878373,-0.549048,-0.384279,0.051985,-0.471687,-0.058386,0.165521,0.077146,,,,,,,,,,-0.351166,0.998759,-0.055541,-0.310372,0.967730,-0.040673,-0.289315,0.940376,-0.030899,-0.318353,0.940339,-0.011292,-0.297571,0.909931,-0.009269,-0.282402,0.889315,-0.016594,-0.339297,0.926039,-0.015176,-0.321282,0.891362,-0.019264,-0.309310,0.870244,-0.029053,-0.356971,0.915178,-0.019381,-0.341636,0.881390,-0.024574,-0.332110,0.864258,-0.036526,-0.374472,0.907415,-0.029956,-0.360439,0.878450,-0.036447,-0.350480,0.862124,-0.048725,0.001231,0.864054,-0.532667,-0.035765,0.825710,-0.535669,-0.052868,0.798939,-0.552349,-0.015947,0.786791,-0.546197,-0.038945,0.760026,-0.556936,-0.062074,0.751575,-0.567064,-0.006307,0.789098,-0.569862,-0.029936,0.761650,-0.585089,-0.053074,0.759283,-0.597104,0.001655,0.792415,-0.589191,-0.021089,0.767822,-0.605976,-0.041450,0.771754,-0.615820,0.006769,0.802203,-0.608071,-0.014226,0.782862,-0.624287,-0.034077,0.781065,-0.635218,,,
53,1.767,-0.248543,0.964058,-0.355994,-0.367288,0.971762,-0.371024,-0.129799,0.956354,-0.340964,-0.368569,0.533215,-0.451690,-0.118868,0.606971,-0.064116,-0.361996,0.154366,-0.624009,-0.086862,0.202416,0.028480,-0.241221,1.081052,-0.353873,-0.249536,1.295084,-0.344557,-0.232496,1.536182,-0.322641,-0.225838,1.633735,-0.287420,-0.270227,1.485946,-0.317485,-0.201346,1.482593,-0.334095,-0.401704,1.434565,-0.268443,-0.069549,1.421643,-0.366267,-0.486831,1.174240,-0.171622,-0.036583,1.154374,-0.477010,-0.346504,1.021223,0.020340,0.002615,0.877593,-0.519628,-0.384582,0.061110,-0.472750,-0.060144,0.186752,0.204908,,,,,,,,,,-0.323008,1.024396,0.028181,-0.280886,0.997121,0.046341,-0.258158,0.972727,0.059590,-0.287052,0.974886,0.080177,-0.265359,0.945852,0.087035,-0.249790,0.924615,0.083112,-0.307738,0.959720,0.079585,-0.288902,0.925277,0.081211,-0.276636,0.903007,0.074993,-0.325259,0.947957,0.077970,-0.309198,0.914109,0.078388,-0.299591,0.895310,0.069368,-0.342925,0.938182,0.069558,-0.328247,0.908870,0.067721,-0.318202,0.890880,0.058133,-0.008884,0.862143,-0.503732,-0.047132,0.825110,-0.507417,-0.066267,0.800337,-0.524955,-0.029280,0.786848,-0.522766,-0.054069,0.762049,-0.534216,-0.078186,0.755434,-0.543356,-0.021264,0.791059,-0.546772,-0.046752,0.765750,-0.562691,-0.070729,0.765112,-0.573179,-0.014586,0.795923,-0.566259,-0.039314,0.773647,-0.583470,-0.060177,0.779044,-0.591379,-0.010523,0.807256,-0.584520,-0.033262,0.789985,-0.600719,-0.053906,0.789632,-0.610233,,,
54,1.800,-0.248274,0.954796,-0.294612,-0.366873,0.963622,-0.310165,-0.129675,0.945970,-0.279060,-0.365588,0.535470,-0.434730,-0.117044,0.566434,-0.045340,-0.363333,0.161999,-0.618518,-0.090700,0.183543,0.115795,-0.240141,1.071676,-0.290299,-0.246719,1.285687,-0.279269,-0.228103,1.526542,-0.256011,-0.220956,1.623968,-0.220534,-0.265997,1.476460,-0.250574,-0.197416,1.472880,-0.268338,-0.396288,1.425059,-0.198480,-0.066633,1.412369,-0.305141,-0.485702,1.172190,-0.086891,-0.040333,1.148384,-0.425157,-0.326235,1.033649,0.101077,-0.004596,0.872884,-0.477911,-0.384861,0.065635,-0.469064,-0.070422,0.184883,0.293765,,,,,,,,,,-0.302896,1.039026,0.108150,-0.259575,1.016759,0.129955,-0.235057,0.996376,0.146404,-0.264703,0.999752,0.166857,-0.241601,0.973570,0.178747,-0.224866,0.952864,0.178647,-0.284689,0.983778,0.168769,-0.264309,0.951009,0.176158,-0.250983,0.928608,0.173772,-0.301667,0.971145,0.169122,-0.284127,0.938603,0.175217,-0.273635,0.919005,0.169477,-0.318886,0.959421,0.162454,-0.302994,0.930836,0.165341,-0.292178,0.911961,0.158765,-0.015433,0.856275,-0.462734,-0.054423,0.820126,-0.467318,-0.074993,0.797111,-0.485609,-0.038083,0.783100,-0.486821,-0.064036,0.759838,-0.498897,-0.088775,0.754474,-0.507155,-0.031360,0.789239,-0.510808,-0.058064,0.765661,-0.527378,-0.082585,0.766198,-0.536532,-0.025708,0.795659,-0.530169,-0.051778,0.775268,-0.547732,-0.072957,0.781593,-0.553931,-0.022493,0.808451,-0.547617,-0.046499,0.792922,-0.563753,-0.067688,0.793702,-0.571950,,,
55,1.833,-0.244903,0.940560,-0.235991,-0.363574,0.948749,-0.251343,-0.126231,0.932371,-0.220639,-0.357815,0.532450,-0.411011,-0.116709,0.553836,0.014846,-0.363697,0.171875,-0.618892,-0.095382,0.166775,0.166479,-0.237423,1.057475,-0.231445,-0.242085,1.271468,-0.219167,-0.222536,1.512115,-0.194553,-0.214773,1.609499,-0.159091,-0.260532,1.462111,-0.189095,-0.192123,1.458441,-0.207492,-0.390614,1.411444,-0.135776,-0.062190,1.397919,-0.247177,-0.482709,1.163801,-0.015024,-0.040033,1.135512,-0.371416,-0.315743,1.030921,0.170503,-0.006080,0.861322,-0.431648,-0.384304,0.065770,-0.476053,-0.075487,0.155023,0.344109,,,,,,,,,,-0.292593,1.037992,0.176641,-0.248101,1.019960,0.199950,-0.222910,1.002071,0.218186,-0.252082,1.006618,0.238464,-0.227869,0.982269,0.251936,-0.210479,0.962148,0.253170,-0.271319,0.990079,0.242294,-0.249457,0.958964,0.252174,-0.235254,0.936987,0.251540,-0.287716,0.976830,0.244187,-0.268673,0.945740,0.252819,-0.257441,0.926156,0.248643,-0.304468,0.963755,0.239007,-0.287183,0.936369,0.244410,-0.275555,0.917459,0.239543,-0.016687,0.843619,-0.417588,-0.056342,0.808476,-0.423948,-0.077858,0.787333,-0.443376,-0.041180,0.773044,-0.447033,-0.067826,0.751209,-0.460214,-0.092876,0.746848,-0.468116,-0.035117,0.781116,-0.470620,-0.062524,0.759237,-0.488332,-0.087287,0.760735,-0.496691,-0.029976,0.789088,-0.489541,-0.056816,0.770550,-0.507975,-0.078084,0.777592,-0.512980,-0.027114,0.803277,-0.505939,-0.051768,0.789385,-0.522583,-0.073174,0.791004,-0.530062,,,
56,1.867,-0.240349,0.927466,-0.176643,-0.359292,0.932622,-0.191186,-0.121406,0.922311,-0.162100,-0.348106,0.523088,-0.367225,-0.117198,0.560216,0.098095,-0.361022,0.181869,-0.605272,-0.099300,0.159101,0.207870,-0.235558,1.044587,-0.174315,-0.238572,1.258657,-0.162886,-0.217563,1.499215,-0.138609,-0.208475,1.596704,-0.103756,-0.255814,1.449431,-0.132930,-0.187509,1.445358,-0.151627,-0.386401,1.400338,-0.079373,-0.058541,1.383258,-0.192014,-0.481830,1.153359,0.040145,-0.036915,1.119407,-0.313253,-0.320411,1.017802,0.228621,-0.003201,0.845312,-0.374044,-0.382830,0.059180,-0.476596,-0.075503,0.117263,0.380409,,,,,,,,,,-0.297379,1.025106,0.234932,-0.253157,1.007782,0.259268,-0.229212,0.989431,0.278685,-0.257640,0.995275,0.298007,-0.233753,0.970452,0.311192,-0.216695,0.950036,0.312207,-0.276865,0.978743,0.301925,-0.255094,0.947594,0.311897,-0.240951,0.925576,0.311329,-0.293235,0.965470,0.303876,-0.274197,0.934437,0.312724,-0.262932,0.914846,0.308672,-0.309858,0.952212,0.298747,-0.292327,0.925097,0.304695,-0.280451,0.906244,0.300219,-0.014162,0.827033,-0.361030,-0.054393,0.792999,-0.369459,-0.076361,0.773252,-0.389827,-0.039761,0.758661,-0.394460,-0.066676,0.738060,-0.409010,-0.091739,0.734545,-0.417285,-0.033476,0.767939,-0.417540,-0.061026,0.747428,-0.436615,-0.085709,0.749668,-0.445045,-0.028131,0.776871,-0.435969,-0.055083,0.759745,-0.455569,-0.076228,0.767309,-0.460326,-0.024967,0.791907,-0.451536,-0.049750,0.779271,-0.468970,-0.071101,0.781510,-0.476446,,,
57,1.900,-0.236200,0.918505,-0.113781,-0.355321,0.921797,-0.127373,-0.117078,0.915214,-0.100189,-0.350643,0.510863,-0.300416,-0.108611,0.562240,0.172153,-0.356945,0.200499,-0.577721,-0.100678,0.150088,0.229870,-0.233143,1.035697,-0.112190,-0.233866,1.249851,-0.102046,-0.213306,1.490741,-0.080878,-0.201762,1.588410,-0.047275,-0.251380,1.440933,-0.074291,-0.183212,1.436806,-0.093472,-0.381964,1.392482,-0.020146,-0.054954,1.373143,-0.133685,-0.477662,1.140333,0.087800,-0.027098,1.105121,-0.244012,-0.329972,0.995077,0.280267,0.011354,0.829725,-0.295381,-0.384409,0.052427,-0.480735,-0.081191,0.082053,0.394424,,,,,,,,,,-0.307461,1.002154,0.288441,-0.265140,0.984071,0.315458,-0.244010,0.964022,0.336404,-0.272445,0.970523,0.353410,-0.249669,0.945175,0.367528,-0.232809,0.924634,0.369149,-0.291910,0.953934,0.355459,-0.271013,0.922294,0.365751,-0.256968,0.900210,0.365349,-0.308383,0.940649,0.355845,-0.290196,0.909271,0.365247,-0.278748,0.889722,0.361522,-0.324590,0.927575,0.349154,-0.307489,0.900250,0.355388,-0.295311,0.881535,0.351151,-0.000181,0.811270,-0.283134,-0.040159,0.777552,-0.293753,-0.061633,0.758075,-0.314893,-0.024656,0.743590,-0.318743,-0.051480,0.723903,-0.334663,-0.076300,0.721072,-0.343879,-0.017422,0.753238,-0.341389,-0.044408,0.733399,-0.361925,-0.068722,0.736031,-0.371265,-0.011314,0.762464,-0.359432,-0.037814,0.746060,-0.380230,-0.058710,0.753937,-0.385544,-0.007478,0.777753,-0.374596,-0.032018,0.765596,-0.392702,-0.053186,0.768095,-0.400606,,,
58,1.933,-0.228883,0.914714,-0.052075,-0.348202,0.916966,-0.064052,-0.109564,0.912462,-0.040098,-0.370381,0.492021,-0.197329,-0.094620,0.559988,0.232613,-0.358459,0.222848,-0.514610,-0.098252,0.143890,0.243233,-0.226804,1.031930,-0.050744,-0.227600,1.246142,-0.041905,-0.205686,1.487133,-0.023416,-0.191971,1.584894,0.009085,-0.243916,1.437576,-0.015904,-0.175985,1.432930,-0.035791,-0.374810,1.390706,0.038881,-0.049105,1.366545,-0.075974,-0.470314,1.130794,0.126715,-0.015132,1.093554,-0.171397,-0.345443,0.964014,0.317888,0.026403,0.815913,-0.205317,-0.383019,0.048028,-0.484265,-0.078616,0.061966,0.401313,,,,,,,,,,-0.323874,0.969971,0.328974,-0.285206,0.949106,0.359264,-0.267893,0.926498,0.381088,-0.296992,0.933324,0.395171,-0.276620,0.906430,0.410079,-0.260557,0.885308,0.412237,-0.316860,0.917140,0.393922,-0.297958,0.884307,0.404333,-0.284438,0.861897,0.404018,-0.333509,0.904283,0.391578,-0.317163,0.871887,0.400909,-0.305764,0.852294,0.397265,-0.349093,0.892086,0.382262,-0.333235,0.863962,0.388221,-0.320990,0.845294,0.383968,0.013901,0.797840,-0.193454,-0.025666,0.764271,-0.205926,-0.045751,0.744634,-0.228249,-0.008943,0.729625,-0.229125,-0.035989,0.711223,-0.246168,-0.060448,0.709584,-0.256562,-0.000154,0.738704,-0.251454,-0.026678,0.719597,-0.273248,-0.050336,0.723028,-0.283918,0.007209,0.747474,-0.269255,-0.018959,0.731739,-0.290969,-0.039321,0.740252,-0.297284,0.012182,0.762389,-0.284461,-0.011997,0.750351,-0.303123,-0.032827,0.753306,-0.311735,,,
59,1.967,-0.222070,0.914502,0.006874,-0.341597,0.916461,-0.002879,-0.102543,0.912544,0.016626,-0.392396,0.478452,-0.069211,-0.081708,0.552220,0.278476,-0.370828,0.259829,-0.422768,-0.096475,0.137357,0.247910,-0.220267,1.031722,0.008316,-0.222206,1.245933,0.017006,-0.201767,1.487110,0.034738,-0.187368,1.584925,0.066776,-0.239714,1.437351,0.042344,-0.171719,1.433045,0.022597,-0.370782,1.390358,0.096604,-0.045156,1.365635,-0.016873,-0.461183,1.122898,0.165033,-0.002845,1.088639,-0.096038,-0.363074,0.928093,0.344979,0.042815,0.809788,-0.106896,-0.386206,0.083773,-0.451989,-0.074309,0.052427,0.404057,,,,,,,,,,-0.342845,0.931969,0.359100,-0.308630,0.906452,0.391134,-0.294701,0.880905,0.412122,-0.325031,0.887315,0.423414,-0.307500,0.858123,0.437595,-0.292480,0.836208,0.439308,-0.345011,0.872142,0.418045,-0.328579,0.837613,0.427072,-0.315823,0.814783,0.425983,-0.361580,0.860268,0.412345,-0.347323,0.826444,0.419857,-0.336083,0.806916,0.415449,-0.376238,0.849770,0.399963,-0.362089,0.820463,0.404312,-0.350022,0.801860,0.399334,0.030252,0.792292,-0.094259,-0.007690,0.756622,-0.105921,-0.025706,0.734867,-0.128046,0.011129,0.720844,-0.125518,-0.015579,0.701564,-0.142117,-0.039733,0.699458,-0.153123,0.020758,0.728456,-0.148049,-0.005050,0.707974,-0.169451,-0.028327,0.710786,-0.181096,0.028745,0.736061,-0.166114,0.003192,0.718782,-0.187382,-0.017015,0.726775,-0.194780,0.034047,0.749914,-0.182189,0.010455,0.736152,-0.200406,-0.010216,0.738266,-0.209627,,,
60,2.000,-0.216877,0.918065,0.061943,-0.336611,0.919752,0.055119,-0.097143,0.916379,0.068768,-0.398891,0.478333,0.065273,-0.072466,0.543595,0.312194,-0.378424,0.290260,-0.305501,-0.093659,0.132179,0.252602,-0.215316,1.035286,0.063521,-0.218543,1.249395,0.074122,-0.200916,1.490546,0.094969,-0.187120,1.588156,0.127885,-0.238545,1.440344,0.101104,-0.170051,1.436909,0.082978,-0.370390,1.391461,0.151688,-0.042719,1.369729,0.045647,-0.452648,1.117913,0.204553,0.006238,1.089964,-0.018530,-0.387500,0.891941,0.361548,0.054040,0.811579,-0.005230,-0.396199,0.117809,-0.350565,-0.068999,0.047609,0.408570,,,,,,,,,,-0.368313,0.891998,0.377532,-0.337839,0.859116,0.406482,-0.326237,0.829650,0.423344,-0.357533,0.835268,0.433328,-0.342315,0.802986,0.442648,-0.328367,0.780367,0.441016,-0.377636,0.822491,0.423796,-0.363553,0.785952,0.427008,-0.351808,0.763030,0.422349,-0.394179,0.812823,0.414804,-0.381912,0.777457,0.416412,-0.371175,0.758564,0.409005,-0.408231,0.805636,0.399662,-0.396146,0.775115,0.399031,-0.384796,0.757021,0.391267,0.042695,0.794902,0.009494,0.007218,0.755661,0.002463,-0.009270,0.730316,-0.016855,0.028371,0.719149,-0.012954,0.002326,0.696918,-0.026667,-0.021880,0.692533,-0.036855,0.037440,0.724668,-0.036311,0.012213,0.700908,-0.054823,-0.011340,0.701521,-0.066234,0.044877,0.730600,-0.055219,0.019885,0.709843,-0.073884,-0.000799,0.716028,-0.081687,0.049218,0.742778,-0.072862,0.026158,0.725813,-0.088932,0.005277,0.725790,-0.097918,,,
61,2.033,-0.214098,0.926149,0.115720,-0.333931,0.927446,0.110845,-0.094264,0.924852,0.120595,-0.399003,0.493256,0.188802,-0.072084,0.535502,0.336806,-0.375211,0.300320,-0.179265,-0.092144,0.127015,0.259353,-0.212900,1.043372,0.117483,-0.216599,1.257356,0.130245,-0.201447,1.498210,0.155901,-0.189546,1.595416,0.190698,-0.239018,1.447714,0.159410,-0.169723,1.444947,0.144501,-0.372482,1.396464,0.202912,-0.040419,1.378818,0.112444,-0.446583,1.117986,0.239637,0.014287,1.096943,0.064096,-0.416381,0.866839,0.366002,0.060872,0.820844,0.103584,-0.398474,0.124611,-0.205171,-0.066446,0.042687,0.415285,,,,,,,,,,-0.397614,0.861806,0.381690,-0.369373,0.821083,0.401490,-0.359110,0.787900,0.410473,-0.390777,0.792114,0.420981,-0.376927,0.757927,0.421273,-0.363804,0.736059,0.413632,-0.411189,0.783252,0.408211,-0.398783,0.746615,0.401312,-0.387975,0.725331,0.390576,-0.427920,0.777073,0.396814,-0.417164,0.742088,0.388803,-0.407075,0.725457,0.376608,-0.441899,0.774754,0.380153,-0.431594,0.744854,0.371338,-0.421142,0.728890,0.358993,0.051010,0.805900,0.120992,0.018057,0.763923,0.121053,0.002464,0.734900,0.106843,0.041214,0.726892,0.110532,0.016729,0.700926,0.101213,-0.007267,0.693241,0.092603,0.049340,0.729388,0.086325,0.025372,0.701504,0.072482,0.001567,0.698824,0.061926,0.055917,0.732860,0.066508,0.032224,0.707806,0.051852,0.011012,0.711288,0.043798,0.059022,0.742493,0.047118,0.037131,0.721755,0.034134,0.016220,0.718948,0.025670,,,
62,2.067,-0.215425,0.939157,0.169349,-0.335285,0.940223,0.165116,-0.095564,0.938091,0.173583,-0.402590,0.519695,0.297247,-0.081352,0.529879,0.352451,-0.369695,0.288479,-0.047311,-0.093381,0.123092,0.265026,-0.214451,1.056378,0.171314,-0.217606,1.270296,0.185283,-0.204788,1.510887,0.214446,-0.195708,1.607746,0.251017,-0.242317,1.460244,0.215259,-0.172280,1.457850,0.204264,-0.377566,1.407284,0.250392,-0.040743,1.392927,0.179702,-0.445337,1.125268,0.266635,0.018477,1.109391,0.149968,-0.443204,0.858346,0.359927,0.057835,0.837663,0.217612,-0.390254,0.110558,-0.044532,-0.068237,0.038817,0.421076,,,,,,,,,,-0.424994,0.848746,0.374064,-0.398449,0.803316,0.382979,-0.388817,0.768760,0.383467,-0.421166,0.771015,0.393832,-0.408113,0.737586,0.385302,-0.395309,0.718156,0.372366,-0.441494,0.766506,0.378841,-0.429948,0.732642,0.362603,-0.419482,0.714646,0.346738,-0.458101,0.764100,0.365941,-0.448054,0.732193,0.349065,-0.438098,0.719106,0.333042,-0.471713,0.766699,0.349019,-0.462264,0.739854,0.332647,-0.452091,0.727406,0.316583,0.047955,0.825493,0.237051,0.016198,0.783076,0.243398,0.001614,0.751625,0.234150,0.040644,0.745571,0.239641,0.018094,0.716819,0.234604,-0.005124,0.706185,0.227068,0.049312,0.744293,0.215527,0.026974,0.713315,0.206309,0.003603,0.707666,0.195955,0.056293,0.744652,0.195548,0.034427,0.716178,0.184824,0.013359,0.717051,0.175750,0.059620,0.751043,0.174897,0.039159,0.727476,0.164711,0.018761,0.722288,0.156121,,,
63,2.100,-0.220499,0.955084,0.221187,-0.340354,0.955959,0.216783,-0.100643,0.954209,0.225592,-0.407078,0.549942,0.388629,-0.095046,0.528736,0.358911,-0.367253,0.262674,0.090042,-0.097331,0.122222,0.269442,-0.219713,1.072307,0.223105,-0.221956,1.286140,0.238474,-0.211383,1.526579,0.269713,-0.205305,1.623267,0.307345,-0.248747,1.475828,0.268311,-0.178236,1.473698,0.260873,-0.385447,1.421996,0.295639,-0.044916,1.409973,0.243984,-0.449296,1.138707,0.287883,0.017713,1.125810,0.233354,-0.467755,0.862922,0.347526,0.044828,0.860731,0.328004,-0.387060,0.089624,0.131840,-0.074140,0.037866,0.425751,,,,,,,,,,-0.450309,0.849935,0.359799,-0.424677,0.803133,0.359030,-0.414733,0.769305,0.352403,-0.448203,0.769677,0.361132,-0.435145,0.738234,0.346938,-0.421847,0.721392,0.331181,-0.467875,0.769182,0.344668,-0.456165,0.739148,0.322206,-0.445246,0.724575,0.303404,-0.483901,0.770172,0.330878,-0.473808,0.742145,0.308154,-0.463404,0.732354,0.290181,-0.496701,0.776898,0.314468,-0.487287,0.754232,0.292659,-0.476798,0.745520,0.274478,0.032811,0.851638,0.347917,0.000435,0.810281,0.357370,-0.013112,0.777548,0.351681,0.025049,0.773029,0.362338,0.003986,0.742834,0.360060,-0.017975,0.730023,0.352150,0.036347,0.768087,0.339839,0.015463,0.735398,0.333600,-0.006571,0.727443,0.321917,0.045512,0.765389,0.320952,0.025555,0.734753,0.312764,0.005669,0.733354,0.301382,0.051136,0.768486,0.300043,0.032305,0.743052,0.291305,0.013161,0.736003,0.281276,,,
