frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
50,1.667,-0.253537,0.966252,-0.523044,-0.372758,0.968586,-0.535945,-0.134315,0.963918,-0.510143,-0.372195,0.524404,-0.496771,-0.087999,0.623634,-0.225724,-0.362415,0.127780,-0.622698,-0.090877,0.247642,-0.404289,-0.250915,1.083425,-0.526071,-0.254674,1.297740,-0.521508,-0.250691,1.539953,-0.506813,-0.249193,1.638589,-0.474100,-0.286521,1.488171,-0.503864,-0.216165,1.487566,-0.512891,-0.420591,1.430955,-0.470955,-0.079772,1.429460,-0.524760,-0.487712,1.152512,-0.422439,-0.019705,1.150576,-0.583065,-0.436919,0.934962,-0.249096,0.036177,0.873412,-0.578867,-0.388412,0.039811,-0.468842,-0.063175,0.129389,-0.272627,,,,,,,,,,-0.415897,0.931617,-0.236039,-0.379156,0.894643,-0.224590,-0.361447,0.863695,-0.220621,-0.393029,0.860230,-0.207253,-0.373350,0.829302,-0.211349,-0.357289,0.810950,-0.222028,-0.413004,0.849370,-0.219141,-0.395083,0.816486,-0.231026,-0.381814,0.798681,-0.244883,-0.429664,0.841635,-0.229658,-0.414035,0.810170,-0.242676,-0.402625,0.796991,-0.257617,-0.444880,0.838777,-0.245107,-0.430545,0.812315,-0.258231,-0.418843,0.799964,-0.273298,0.022419,0.861730,-0.561608,-0.011531,0.820556,-0.561302,-0.024187,0.789588,-0.574271,0.011764,0.782150,-0.560505,-0.007279,0.751422,-0.567831,-0.027927,0.738605,-0.578710,0.024694,0.780411,-0.582598,0.005333,0.748344,-0.594451,-0.015560,0.741399,-0.608612,0.035261,0.780393,-0.600937,0.017038,0.750779,-0.614892,-0.001773,0.750632,-0.628048,0.042592,0.786536,-0.620608,0.025664,0.762451,-0.635139,0.007916,0.756738,-0.648145,,,
51,1.700,-0.252039,0.969010,-0.468387,-0.371185,0.972113,-0.481809,-0.132893,0.965907,-0.454965,-0.367268,0.526242,-0.485819,-0.097008,0.639584,-0.153206,-0.360704,0.133588,-0.623817,-0.089025,0.232822,-0.241210,-0.248791,1.086194,-0.470126,-0.253547,1.300426,-0.463206,-0.245103,1.542349,-0.445866,-0.241217,1.640633,-0.412302,-0.281595,1.491092,-0.442013,-0.211699,1.489516,-0.454005,-0.415138,1.436360,-0.403253,-0.076762,1.430076,-0.473474,-0.488290,1.162627,-0.339156,-0.025401,1.154623,-0.552666,-0.403295,0.968871,-0.151566,0.025278,0.876796,-0.566953,-0.385315,0.045085,-0.470040,-0.060599,0.147234,-0.086443,,,,,,,,,,-0.380958,0.968107,-0.140425,-0.341909,0.934225,-0.127190,-0.322436,0.904921,-0.120173,-0.352687,0.902783,-0.103263,-0.332362,0.872027,-0.104540,-0.316781,0.852559,-0.113869,-0.373338,0.889740,-0.111117,-0.355394,0.855772,-0.119360,-0.342860,0.836249,-0.131477,-0.390671,0.880070,-0.118467,-0.375251,0.847222,-0.127792,-0.364894,0.832017,-0.141528,-0.407246,0.874446,-0.131584,-0.393165,0.846525,-0.141587,-0.382465,0.832124,-0.155537,0.012240,0.863768,-0.550104,-0.023379,0.824063,-0.551784,-0.038305,0.795202,-0.567003,-0.001789,0.784995,-0.556865,-0.022879,0.756216,-0.566223,-0.044848,0.745673,-0.576954,0.009503,0.785262,-0.579902,-0.012109,0.755535,-0.593788,-0.034224,0.751083,-0.607071,0.018775,0.786906,-0.598858,-0.001820,0.759837,-0.614574,-0.021494,0.761939,-0.626214,0.024998,0.794933,-0.618229,0.005896,0.773322,-0.633909,-0.013006,0.769795,-0.646036,,,
52,1.733,-0.250355,0.968406,-0.411916,-0.369334,0.973971,-0.426009,-0.131376,0.962841,-0.397822,-0.367418,0.530636,-0.473795,-0.111129,0.631945,-0.099610,-0.361529,0.142747,-0.624696,-0.086494,0.216643,-0.086149,-0.244891,1.085520,-0.411799,-0.251937,1.299631,-0.403266,-0.238384,1.541101,-0.383090,-0.232706,1.638953,-0.348533,-0.275643,1.490458,-0.378521,-0.206292,1.487796,-0.393189,-0.408447,1.438228,-0.334174,-0.073094,1.427183,-0.419735,-0.488288,1.170820,-0.253501,-0.031724,1.155970,-0.517283,-0.373668,0.998705,-0.060644,0.012535,0.878349,-0.547756,-0.384778,0.052347,-0.471813,-0.058399,0.166245,0.083430,,,,,,,,,,-0.350435,0.999991,-0.051579,-0.309589,0.969111,-0.036545,-0.288466,0.941872,-0.026595,-0.317493,0.941947,-0.006933,-0.296684,0.911574,-0.004682,-0.281508,0.890908,-0.011853,-0.338434,0.927601,-0.010664,-0.320398,0.892904,-0.014486,-0.308426,0.871714,-0.024115,-0.356108,0.916694,-0.014749,-0.340757,0.882875,-0.019682,-0.331238,0.865649,-0.031505,-0.373623,0.908835,-0.025229,-0.359575,0.879830,-0.031504,-0.349623,0.863411,-0.043663,0.000312,0.863976,-0.531397,-0.036740,0.825690,-0.534444,-0.053934,0.799010,-0.551175,-0.017003,0.786792,-0.545201,-0.040083,0.760116,-0.555985,-0.063259,0.751751,-0.566078,-0.007436,0.789188,-0.568886,-0.031148,0.761837,-0.584158,-0.054327,0.759553,-0.596109,0.000469,0.792577,-0.588226,-0.022366,0.768090,-0.605044,-0.042753,0.772094,-0.614805,0.005534,0.802439,-0.607080,-0.015541,0.783194,-0.623307,-0.035430,0.781466,-0.634179,,,
53,1.767,-0.249035,0.963680,-0.353217,-0.367770,0.971442,-0.368291,-0.130299,0.955918,-0.338143,-0.368963,0.533265,-0.450953,-0.119397,0.605108,-0.063105,-0.362682,0.154687,-0.623877,-0.086564,0.201416,0.032910,-0.241669,1.080669,-0.350994,-0.249923,1.294700,-0.341605,-0.232803,1.535786,-0.319621,-0.226125,1.633333,-0.284384,-0.270544,1.485559,-0.314455,-0.201675,1.482193,-0.331114,-0.401973,1.434181,-0.265280,-0.069921,1.421258,-0.363488,-0.487334,1.174188,-0.167777,-0.037251,1.154142,-0.474686,-0.346107,1.021884,0.024091,0.001791,0.877413,-0.517784,-0.385261,0.061292,-0.472703,-0.059921,0.186763,0.209436,,,,,,,,,,-0.322614,1.025157,0.031903,-0.280440,0.998090,0.050253,-0.257632,0.973864,0.063671,-0.286559,0.976094,0.084253,-0.264807,0.947164,0.091359,-0.249190,0.925929,0.087617,-0.307218,0.960888,0.083778,-0.288320,0.926494,0.085682,-0.276012,0.904196,0.079645,-0.324719,0.949082,0.082254,-0.308599,0.915267,0.082945,-0.298957,0.896413,0.074076,-0.342369,0.939214,0.073918,-0.327643,0.909914,0.072308,-0.317569,0.891866,0.062859,-0.009677,0.861908,-0.501919,-0.047960,0.824915,-0.505653,-0.067160,0.800223,-0.523232,-0.030173,0.786702,-0.521198,-0.055015,0.761974,-0.532684,-0.079163,0.755420,-0.541789,-0.022215,0.791003,-0.545207,-0.047759,0.765773,-0.561163,-0.071762,0.765193,-0.571594,-0.015584,0.795938,-0.564692,-0.040374,0.773751,-0.581927,-0.061254,0.779195,-0.589760,-0.011560,0.807341,-0.582918,-0.034358,0.790151,-0.599122,-0.055028,0.789853,-0.608580,,,
54,1.800,-0.248619,0.954170,-0.291914,-0.367218,0.962977,-0.307478,-0.130020,0.945364,-0.276349,-0.365717,0.535319,-0.433728,-0.117538,0.565714,-0.042806,-0.363818,0.162389,-0.618614,-0.091567,0.182782,0.118291,-0.240509,1.071051,-0.287577,-0.247001,1.285061,-0.276488,-0.228342,1.525907,-0.253164,-0.221173,1.623330,-0.217685,-0.266242,1.475829,-0.247730,-0.197667,1.472243,-0.265516,-0.396525,1.424457,-0.195589,-0.066918,1.411734,-0.302444,-0.486093,1.171838,-0.083558,-0.040806,1.147831,-0.422680,-0.326244,1.033611,0.104316,-0.005148,0.872389,-0.475790,-0.385331,0.065590,-0.469439,-0.071392,0.183661,0.296276,,,,,,,,,,-0.302913,1.039070,0.111353,-0.259540,1.017001,0.133254,-0.234987,0.996739,0.149800,-0.264620,1.000170,0.170243,-0.241467,0.974077,0.182231,-0.224699,0.953398,0.182211,-0.284573,0.984166,0.172243,-0.264126,0.951471,0.179773,-0.250759,0.929084,0.177483,-0.301526,0.971500,0.172667,-0.283918,0.939022,0.178903,-0.273390,0.919419,0.173248,-0.318724,0.959708,0.166065,-0.302770,0.931172,0.169086,-0.291916,0.912288,0.162599,-0.015973,0.855727,-0.460663,-0.054992,0.819620,-0.465331,-0.075604,0.796688,-0.483680,-0.038703,0.782661,-0.485004,-0.064688,0.759463,-0.497134,-0.089441,0.754146,-0.505378,-0.032011,0.788890,-0.508977,-0.058747,0.765388,-0.525603,-0.083279,0.765971,-0.534722,-0.026384,0.795383,-0.528320,-0.052489,0.775076,-0.545927,-0.073673,0.781435,-0.552072,-0.023186,0.808242,-0.545722,-0.047222,0.792786,-0.561884,-0.068423,0.793608,-0.570049,,,
55,1.833,-0.245215,0.939955,-0.233289,-0.363896,0.948018,-0.248625,-0.126533,0.931893,-0.217952,-0.357863,0.532052,-0.409153,-0.117274,0.554000,0.018572,-0.363996,0.172293,-0.618435,-0.095721,0.166306,0.168545,-0.237848,1.056880,-0.228831,-0.242435,1.270877,-0.216581,-0.222824,1.511519,-0.191970,-0.215009,1.608907,-0.156531,-0.260832,1.461525,-0.186508,-0.192425,1.457837,-0.204911,-0.390941,1.410925,-0.133192,-0.062531,1.397251,-0.244622,-0.483202,1.163337,-0.012452,-0.040401,1.134794,-0.368761,-0.316444,1.030377,0.173204,-0.006460,0.860617,-0.429053,-0.384667,0.065421,-0.476177,-0.075600,0.153289,0.346061,,,,,,,,,,-0.293300,1.037467,0.179347,-0.248816,1.019488,0.202711,-0.223673,1.001593,0.221008,-0.252817,1.006200,0.241242,-0.228612,0.981842,0.254713,-0.211231,0.961713,0.255947,-0.272049,0.989659,0.245083,-0.250183,0.958552,0.254982,-0.235978,0.936577,0.254362,-0.288442,0.976405,0.246984,-0.269391,0.945326,0.255641,-0.258153,0.925743,0.251480,-0.305184,0.963316,0.241812,-0.287883,0.935948,0.247253,-0.276239,0.917040,0.242413,-0.017083,0.842883,-0.415043,-0.056765,0.807789,-0.421504,-0.078303,0.786713,-0.440979,-0.041628,0.772409,-0.444684,-0.068289,0.750631,-0.457933,-0.093340,0.746310,-0.465852,-0.035557,0.780541,-0.468249,-0.062973,0.758727,-0.486028,-0.087733,0.760261,-0.494389,-0.030408,0.788562,-0.487148,-0.057256,0.770091,-0.505638,-0.078518,0.777158,-0.510630,-0.027534,0.802794,-0.503506,-0.052195,0.788962,-0.520189,-0.073599,0.790610,-0.527668,,,
56,1.867,-0.240652,0.927038,-0.173789,-0.359603,0.932100,-0.188307,-0.121702,0.921976,-0.159272,-0.348625,0.522547,-0.364315,-0.117388,0.560339,0.101559,-0.361771,0.182593,-0.604152,-0.099682,0.158585,0.209001,-0.235947,1.044163,-0.171503,-0.238861,1.258237,-0.160131,-0.217864,1.498809,-0.135979,-0.208674,1.596307,-0.101178,-0.256110,1.449025,-0.130267,-0.187809,1.444947,-0.148976,-0.386708,1.399967,-0.076705,-0.058869,1.382775,-0.189341,-0.482190,1.152774,0.042326,-0.036978,1.118735,-0.310120,-0.321381,1.016818,0.231037,-0.003069,0.844579,-0.370527,-0.383908,0.058687,-0.476704,-0.075986,0.115501,0.381246,,,,,,,,,,-0.298369,1.024117,0.237428,-0.254225,1.006770,0.261889,-0.230400,0.988349,0.281387,-0.258832,0.994226,0.300601,-0.234992,0.969380,0.313829,-0.217942,0.948958,0.314871,-0.278069,0.977689,0.304442,-0.256334,0.946521,0.314433,-0.242195,0.924501,0.313875,-0.294445,0.964413,0.306327,-0.275441,0.933369,0.315204,-0.264166,0.913780,0.311168,-0.311051,0.951161,0.301132,-0.293536,0.924040,0.307099,-0.281645,0.905193,0.302637,-0.014059,0.826291,-0.357551,-0.054287,0.792278,-0.366085,-0.076235,0.772551,-0.386493,-0.039621,0.757961,-0.391094,-0.066535,0.737405,-0.405712,-0.091587,0.733924,-0.414031,-0.033291,0.767259,-0.414154,-0.060820,0.746785,-0.433300,-0.085486,0.749046,-0.441771,-0.027911,0.776208,-0.432565,-0.054844,0.759121,-0.452224,-0.075977,0.766701,-0.457006,-0.024713,0.791259,-0.448111,-0.049486,0.778650,-0.465580,-0.070828,0.780905,-0.473077,,,
57,1.900,-0.236367,0.918319,-0.110943,-0.355496,0.921558,-0.124481,-0.117237,0.915081,-0.097404,-0.351908,0.509946,-0.295931,-0.108523,0.562179,0.175023,-0.358276,0.201418,-0.575276,-0.101027,0.149715,0.230528,-0.233360,1.035512,-0.109367,-0.234074,1.249670,-0.099283,-0.213465,1.490566,-0.078237,-0.201823,1.588239,-0.044683,-0.251545,1.440768,-0.071613,-0.183385,1.436619,-0.090815,-0.382150,1.392385,-0.017458,-0.055180,1.372837,-0.131009,-0.477865,1.139863,0.089600,-0.027027,1.104575,-0.240674,-0.331195,0.993683,0.282147,0.011585,0.829059,-0.291280,-0.385915,0.051656,-0.480970,-0.081552,0.080962,0.394784,,,,,,,,,,-0.308721,1.000720,0.290457,-0.266554,0.982529,0.317641,-0.245592,0.962368,0.338648,-0.274065,0.968879,0.355516,-0.251389,0.943469,0.369684,-0.234558,0.922906,0.371336,-0.293552,0.952299,0.357418,-0.272738,0.920610,0.367728,-0.258712,0.898515,0.367335,-0.310037,0.939026,0.357681,-0.291927,0.907606,0.367094,-0.280476,0.888057,0.363377,-0.326220,0.925983,0.350871,-0.309169,0.898626,0.357103,-0.296985,0.879915,0.352869,0.000003,0.810621,-0.279053,-0.039961,0.776915,-0.289763,-0.061377,0.757436,-0.310961,-0.024402,0.742925,-0.314679,-0.051237,0.723297,-0.330654,-0.076042,0.720520,-0.339926,-0.017094,0.752550,-0.337312,-0.044061,0.732747,-0.357909,-0.068346,0.735418,-0.367312,-0.010928,0.761759,-0.355344,-0.037412,0.745388,-0.376188,-0.058285,0.753296,-0.381549,-0.007039,0.777033,-0.370509,-0.031562,0.764886,-0.388644,-0.052714,0.767407,-0.396581,,,
58,1.933,-0.229081,0.914719,-0.049353,-0.348409,0.916953,-0.061248,-0.109754,0.912484,-0.037458,-0.371902,0.491187,-0.191646,-0.094566,0.559688,0.234822,-0.359662,0.224224,-0.510776,-0.098669,0.143549,0.243491,-0.227019,1.031935,-0.048018,-0.227864,1.246148,-0.039194,-0.206005,1.487147,-0.020748,-0.192254,1.584910,0.011730,-0.244225,1.437583,-0.013232,-0.176290,1.432948,-0.033108,-0.375136,1.390717,0.041516,-0.049424,1.366506,-0.073243,-0.470457,1.130433,0.128441,-0.015063,1.093305,-0.167924,-0.346835,0.962364,0.319296,0.026675,0.815570,-0.200806,-0.383961,0.048902,-0.483248,-0.078947,0.061426,0.401456,,,,,,,,,,-0.325321,0.968238,0.330533,-0.286852,0.947174,0.360939,-0.269700,0.924431,0.382750,-0.298861,0.931233,0.396701,-0.278618,0.904236,0.411600,-0.262601,0.883079,0.413751,-0.318744,0.915081,0.395261,-0.299952,0.882171,0.405630,-0.286465,0.859741,0.405290,-0.335396,0.902258,0.392760,-0.319146,0.869796,0.402028,-0.307753,0.850204,0.398356,-0.350942,0.890128,0.383296,-0.335162,0.861948,0.389199,-0.322923,0.843283,0.384920,0.014165,0.797521,-0.188916,-0.025332,0.763866,-0.201376,-0.045324,0.744140,-0.223706,-0.008511,0.729163,-0.224420,-0.035542,0.710732,-0.241455,-0.059985,0.709081,-0.251884,0.000323,0.738180,-0.246756,-0.026166,0.719020,-0.268547,-0.049804,0.722431,-0.279268,0.007720,0.746900,-0.264568,-0.018418,0.731104,-0.286275,-0.038770,0.739601,-0.292642,0.012714,0.761771,-0.279810,-0.011437,0.749662,-0.298463,-0.032257,0.752586,-0.307108,,,
59,1.967,-0.222348,0.914678,0.009413,-0.341884,0.916624,-0.000225,-0.102811,0.912732,0.019052,-0.393385,0.478188,-0.063107,-0.081810,0.551841,0.280106,-0.371720,0.261070,-0.417584,-0.096879,0.137096,0.248122,-0.220556,1.031897,0.010862,-0.222555,1.246105,0.019628,-0.202242,1.487284,0.037484,-0.187870,1.585091,0.069557,-0.240176,1.437504,0.045025,-0.172157,1.433237,0.025355,-0.371286,1.390433,0.099116,-0.045557,1.365831,-0.014005,-0.461350,1.122667,0.166792,-0.002899,1.088690,-0.092469,-0.364757,0.926339,0.345901,0.042901,0.809821,-0.102212,-0.387114,0.085181,-0.447782,-0.074621,0.052164,0.404255,,,,,,,,,,-0.344574,0.930052,0.360132,-0.310541,0.904190,0.392083,-0.296733,0.878450,0.412914,-0.327110,0.884824,0.424140,-0.309698,0.855471,0.438134,-0.294734,0.833507,0.439713,-0.347103,0.869742,0.418567,-0.330792,0.835096,0.427362,-0.318089,0.812244,0.426127,-0.363677,0.857954,0.412705,-0.349524,0.824034,0.419976,-0.338312,0.804518,0.415442,-0.378311,0.847592,0.400180,-0.364265,0.818207,0.404327,-0.352233,0.799612,0.399234,0.030387,0.792354,-0.089486,-0.007444,0.756509,-0.100971,-0.025383,0.734586,-0.122992,0.011488,0.720685,-0.120374,-0.015189,0.701269,-0.136865,-0.039343,0.699063,-0.147850,0.021100,0.728207,-0.142942,-0.004677,0.707574,-0.164236,-0.027963,0.710290,-0.175886,0.029070,0.735741,-0.161045,0.003546,0.718302,-0.182217,-0.016681,0.726218,-0.189645,0.034335,0.749525,-0.177191,0.010770,0.735615,-0.195330,-0.009910,0.737635,-0.204553,,,
60,2.000,-0.217273,0.918439,0.064403,-0.337012,0.920109,0.057657,-0.097535,0.916770,0.071149,-0.399521,0.478807,0.070998,-0.072960,0.543208,0.313390,-0.378888,0.290709,-0.299753,-0.094122,0.131921,0.252905,-0.215728,1.035661,0.065989,-0.218983,1.249765,0.076688,-0.201474,1.490905,0.097751,-0.187763,1.588498,0.130751,-0.239102,1.440687,0.103766,-0.170567,1.437286,0.085789,-0.371030,1.391694,0.154025,-0.043139,1.370153,0.048700,-0.452937,1.117895,0.206128,0.006136,1.090279,-0.014750,-0.389443,0.890601,0.361888,0.053956,0.811957,-0.000241,-0.396921,0.118109,-0.344140,-0.069424,0.047362,0.408873,,,,,,,,,,-0.370275,0.890424,0.377894,-0.339921,0.857130,0.406497,-0.328396,0.827452,0.423037,-0.359708,0.833024,0.433042,-0.344571,0.800597,0.441981,-0.330673,0.777968,0.440086,-0.379833,0.820410,0.423339,-0.365846,0.783799,0.426114,-0.354156,0.760905,0.421184,-0.396390,0.810889,0.414217,-0.384211,0.775477,0.415404,-0.373512,0.756649,0.407777,-0.410442,0.803915,0.398976,-0.398454,0.773365,0.397987,-0.387154,0.755331,0.390014,0.042678,0.795345,0.014608,0.007320,0.755943,0.007878,-0.009121,0.730407,-0.011228,0.028576,0.719395,-0.007310,0.002599,0.696976,-0.020844,-0.021600,0.692434,-0.030979,0.037605,0.724784,-0.030713,0.012435,0.700817,-0.049035,-0.011131,0.701277,-0.060425,0.045006,0.730610,-0.049668,0.020071,0.709641,-0.068173,-0.000639,0.715704,-0.076002,0.049291,0.742682,-0.067397,0.026284,0.725531,-0.083345,0.005399,0.725377,-0.092322,,,
61,2.033,-0.214690,0.926797,0.118298,-0.334525,0.928082,0.113442,-0.094856,0.925511,0.123153,-0.399730,0.494386,0.193995,-0.073010,0.534791,0.336914,-0.375502,0.299818,-0.173183,-0.092672,0.126547,0.258086,-0.213504,1.044019,0.120070,-0.217185,1.258000,0.132893,-0.202144,1.498843,0.158722,-0.190372,1.596033,0.193606,-0.239716,1.448338,0.162102,-0.170380,1.445591,0.147379,-0.373275,1.397003,0.205207,-0.040960,1.379520,0.115672,-0.447115,1.118333,0.240989,0.014014,1.097554,0.068168,-0.418335,0.866314,0.365942,0.060372,0.821608,0.108975,-0.398692,0.123918,-0.197832,-0.066977,0.041895,0.413842,,,,,,,,,,-0.399594,0.861057,0.381587,-0.371451,0.820043,0.400923,-0.361235,0.786745,0.409529,-0.392930,0.790882,0.420042,-0.379136,0.756672,0.419928,-0.366041,0.734878,0.412031,-0.413347,0.782214,0.407146,-0.401002,0.745643,0.399806,-0.390224,0.724473,0.388816,-0.430077,0.776205,0.395658,-0.419376,0.741303,0.387226,-0.409304,0.724806,0.374836,-0.444044,0.774115,0.378956,-0.433797,0.744302,0.369781,-0.423370,0.728470,0.357246,0.050520,0.806778,0.126486,0.017644,0.764742,0.126835,0.002109,0.735582,0.112844,0.040879,0.727675,0.116619,0.016490,0.701554,0.107481,-0.007470,0.693722,0.098907,0.049025,0.730002,0.092401,0.025142,0.701948,0.078757,0.001354,0.699123,0.068198,0.055616,0.733335,0.072565,0.032014,0.708100,0.058074,0.010804,0.711459,0.049963,0.058722,0.742825,0.053105,0.036904,0.721939,0.040239,0.016015,0.719015,0.031760,,,
62,2.067,-0.216199,0.939901,0.171723,-0.336058,0.940958,0.167469,-0.096339,0.938843,0.175978,-0.403374,0.521042,0.301526,-0.082553,0.529748,0.352851,-0.370086,0.287189,-0.041211,-0.094031,0.122975,0.265290,-0.215234,1.057122,0.173688,-0.218350,1.271036,0.187719,-0.205640,1.511620,0.216989,-0.196703,1.608470,0.253617,-0.243164,1.460971,0.217692,-0.173099,1.458591,0.206873,-0.378494,1.407965,0.252442,-0.041466,1.393723,0.182681,-0.446116,1.125852,0.267581,0.017963,1.110140,0.153830,-0.445066,0.858411,0.359391,0.056849,0.838672,0.222774,-0.390587,0.109299,-0.036674,-0.068961,0.038706,0.421355,,,,,,,,,,-0.426895,0.848637,0.373459,-0.400418,0.803083,0.381932,-0.390791,0.768522,0.382084,-0.423192,0.770691,0.392387,-0.410155,0.737328,0.383578,-0.397339,0.718007,0.370492,-0.443495,0.766368,0.377309,-0.431960,0.732652,0.360758,-0.421484,0.714801,0.344737,-0.460078,0.764121,0.364350,-0.450046,0.732368,0.347180,-0.440077,0.719425,0.331048,-0.473654,0.766919,0.347431,-0.464223,0.740238,0.330784,-0.454044,0.727948,0.314603,0.046882,0.826639,0.242254,0.015122,0.784248,0.248761,0.000600,0.752721,0.239677,0.039608,0.746733,0.245399,0.017143,0.717894,0.240484,-0.006017,0.707151,0.232923,0.048393,0.745283,0.221337,0.026138,0.714206,0.212253,0.002824,0.708446,0.201833,0.055470,0.745499,0.201390,0.033705,0.716907,0.190775,0.012682,0.717676,0.181589,0.058893,0.751740,0.180709,0.038515,0.728074,0.170584,0.018170,0.722799,0.161923,,,
63,2.100,-0.221368,0.955815,0.223709,-0.341222,0.956677,0.219259,-0.101514,0.954953,0.228159,-0.407811,0.551160,0.392333,-0.096212,0.528749,0.359133,-0.367953,0.260859,0.096698,-0.098017,0.122194,0.269837,-0.220596,1.073039,0.225608,-0.222807,1.286865,0.241072,-0.212349,1.527299,0.272394,-0.206402,1.623984,0.310051,-0.249699,1.476539,0.270906,-0.179173,1.474427,0.263605,-0.386440,1.422647,0.297906,-0.045782,1.410772,0.247012,-0.450199,1.139376,0.288847,0.017050,1.126627,0.237147,-0.469319,0.863311,0.346969,0.043558,0.861902,0.332952,-0.387951,0.088344,0.140569,-0.074924,0.037826,0.426154,,,,,,,,,,-0.451911,0.850213,0.359177,-0.426280,0.803418,0.358067,-0.416298,0.769652,0.351182,-0.449815,0.769946,0.359797,-0.436725,0.738583,0.345459,-0.423377,0.721829,0.329649,-0.469437,0.769601,0.343271,-0.457679,0.739718,0.320633,-0.446712,0.725269,0.301763,-0.485422,0.770716,0.329442,-0.475297,0.742838,0.306549,-0.464854,0.733162,0.288538,-0.498172,0.777589,0.313054,-0.488724,0.755104,0.291075,-0.478197,0.746540,0.272845,0.031414,0.852943,0.352848,-0.001008,0.811639,0.362376,-0.014507,0.778862,0.356828,0.023586,0.774433,0.367766,0.002578,0.744194,0.365579,-0.019315,0.731294,0.357627,0.035034,0.769339,0.345377,0.014215,0.736590,0.339240,-0.007738,0.728534,0.327472,0.044324,0.766514,0.326570,0.024453,0.735798,0.318473,0.004645,0.734296,0.306970,0.050085,0.769467,0.305677,0.031334,0.743958,0.296988,0.012264,0.736824,0.286878,,,
