frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
50,1.667,-0.248480,0.966137,-0.524510,-0.367726,0.968449,-0.537175,-0.129233,0.963825,-0.511846,-0.367200,0.524391,-0.496626,-0.082067,0.623088,-0.228110,-0.357497,0.127646,-0.622178,-0.085699,0.248415,-0.409412,-0.245881,1.083310,-0.527583,-0.249601,1.297627,-0.523090,-0.245731,1.539847,-0.508488,-0.244250,1.638493,-0.475805,-0.281534,1.488048,-0.505501,-0.211182,1.487475,-0.514562,-0.415554,1.430751,-0.472531,-0.074771,1.429414,-0.526440,-0.482366,1.152170,-0.424383,-0.014562,1.150443,-0.584176,-0.432291,0.933889,-0.251753,0.041469,0.873316,-0.579485,-0.383244,0.039692,-0.468272,-0.057804,0.129204,-0.278657,,,,,,,,,,-0.411290,0.930460,-0.238682,-0.374591,0.893401,-0.227376,-0.356918,0.862414,-0.223551,-0.388512,0.858907,-0.210241,-0.368850,0.827986,-0.214469,-0.352786,0.809677,-0.225220,-0.408477,0.848123,-0.222216,-0.390565,0.815290,-0.234251,-0.377290,0.797549,-0.248185,-0.425127,0.840455,-0.232797,-0.409502,0.809050,-0.245962,-0.398080,0.795943,-0.260957,-0.440324,0.837689,-0.248283,-0.425992,0.811288,-0.261532,-0.414280,0.799010,-0.276651,0.027717,0.861679,-0.562191,-0.006182,0.820465,-0.561752,-0.018794,0.789436,-0.574619,0.017159,0.782091,-0.560810,-0.001836,0.751307,-0.568029,-0.022461,0.738420,-0.578867,0.030100,0.780289,-0.582891,0.010786,0.748154,-0.594635,-0.010092,0.741129,-0.608780,0.040675,0.780219,-0.601225,0.022499,0.750529,-0.615082,0.003695,0.750309,-0.628246,0.048007,0.786301,-0.620914,0.031120,0.762141,-0.635370,0.013387,0.756358,-0.648365,,,
51,1.700,-0.246879,0.969001,-0.469915,-0.366054,0.972026,-0.483095,-0.127704,0.965976,-0.456735,-0.362075,0.526144,-0.485698,-0.090756,0.639787,-0.154960,-0.355722,0.133351,-0.623307,-0.083763,0.233707,-0.246139,-0.243706,1.086186,-0.471718,-0.248374,1.300421,-0.464843,-0.240062,1.542357,-0.447612,-0.236172,1.640654,-0.414088,-0.276521,1.491080,-0.443714,-0.206632,1.489540,-0.455749,-0.410010,1.436264,-0.404887,-0.071679,1.430142,-0.475239,-0.482796,1.162343,-0.341179,-0.020164,1.154571,-0.553922,-0.398367,0.967899,-0.154046,0.030678,0.876752,-0.567776,-0.380094,0.044905,-0.469459,-0.055130,0.147048,-0.092008,,,,,,,,,,-0.376042,0.967070,-0.142886,-0.337016,0.933106,-0.129794,-0.317571,0.903750,-0.122918,-0.347825,0.901538,-0.106047,-0.327505,0.870787,-0.107478,-0.311920,0.851368,-0.116902,-0.368472,0.888544,-0.113992,-0.350530,0.854618,-0.122410,-0.337991,0.835159,-0.134626,-0.385801,0.878918,-0.121412,-0.370380,0.846118,-0.130905,-0.360014,0.830988,-0.144716,-0.402364,0.873369,-0.134575,-0.388286,0.845498,-0.144723,-0.377581,0.831171,-0.158745,0.017643,0.863768,-0.550891,-0.017936,0.824024,-0.552457,-0.032820,0.795097,-0.567592,0.003694,0.784960,-0.557392,-0.017351,0.756119,-0.566659,-0.039300,0.745507,-0.577363,0.014999,0.785159,-0.580423,-0.006573,0.755361,-0.594217,-0.028676,0.750839,-0.607497,0.024281,0.786748,-0.599379,0.003727,0.759601,-0.615014,-0.015941,0.761640,-0.626674,0.030508,0.794715,-0.618774,0.011440,0.773031,-0.634395,-0.007451,0.769446,-0.646522,,,
52,1.733,-0.245076,0.968533,-0.413512,-0.364088,0.974027,-0.427353,-0.126064,0.963040,-0.399671,-0.362140,0.530575,-0.474036,-0.104955,0.632789,-0.100804,-0.356548,0.142403,-0.624219,-0.080970,0.217371,-0.090038,-0.239674,1.085651,-0.413473,-0.246660,1.299763,-0.404954,-0.233187,1.541245,-0.384862,-0.227477,1.639107,-0.350337,-0.270421,1.490589,-0.380243,-0.201083,1.487950,-0.394975,-0.403184,1.438329,-0.335810,-0.067890,1.427350,-0.421579,-0.482671,1.170698,-0.255528,-0.026431,1.156016,-0.518752,-0.368541,0.997936,-0.062959,0.017929,0.878376,-0.548898,-0.379538,0.052100,-0.471239,-0.052638,0.165816,0.079153,,,,,,,,,,-0.345301,0.999161,-0.053901,-0.304461,0.968179,-0.039064,-0.283364,0.940860,-0.029278,-0.312359,0.940856,-0.009597,-0.291564,0.910459,-0.007548,-0.276407,0.889828,-0.014858,-0.333309,0.926540,-0.013393,-0.315294,0.891859,-0.017438,-0.303341,0.870720,-0.027203,-0.350991,0.915665,-0.017528,-0.335659,0.881868,-0.022673,-0.326159,0.864708,-0.034606,-0.368517,0.907872,-0.028039,-0.354491,0.878896,-0.034493,-0.344557,0.862542,-0.046755,0.005711,0.864040,-0.532503,-0.031309,0.825715,-0.535456,-0.048470,0.798974,-0.552123,-0.011537,0.786803,-0.546092,-0.034580,0.760067,-0.556806,-0.057741,0.751644,-0.566883,-0.001960,0.789139,-0.569780,-0.025643,0.761722,-0.584981,-0.048815,0.759382,-0.596935,0.005950,0.792478,-0.589126,-0.016853,0.767920,-0.605883,-0.037239,0.771876,-0.615665,0.011016,0.802290,-0.608006,-0.010033,0.782980,-0.624190,-0.029915,0.781206,-0.635068,,,
53,1.767,-0.243598,0.963956,-0.354899,-0.362366,0.971683,-0.369737,-0.124831,0.956230,-0.340061,-0.363783,0.533241,-0.450974,-0.113473,0.606463,-0.063715,-0.357567,0.154495,-0.623532,-0.081152,0.202170,0.029913,-0.236255,1.080948,-0.352760,-0.244546,1.294980,-0.343411,-0.227435,1.536073,-0.321502,-0.220707,1.633623,-0.286286,-0.265161,1.485841,-0.316276,-0.196314,1.482482,-0.333024,-0.396536,1.434464,-0.266956,-0.064590,1.421534,-0.365494,-0.481565,1.174245,-0.169767,-0.031919,1.154317,-0.476451,-0.340593,1.021467,0.021913,0.007146,0.877552,-0.519295,-0.379887,0.061197,-0.472260,-0.054162,0.186884,0.206334,,,,,,,,,,-0.317083,1.024670,0.029701,-0.274911,0.997458,0.047840,-0.252135,0.973115,0.061098,-0.280999,0.975298,0.081738,-0.259277,0.946294,0.088631,-0.243701,0.925057,0.084734,-0.301678,0.960120,0.081222,-0.282821,0.925692,0.082898,-0.270555,0.903412,0.076713,-0.319197,0.948344,0.079668,-0.303118,0.914506,0.080140,-0.293517,0.895689,0.071148,-0.336874,0.938541,0.071313,-0.322185,0.909232,0.069519,-0.312149,0.891224,0.059955,-0.004316,0.862086,-0.503388,-0.042584,0.825068,-0.507020,-0.061772,0.800321,-0.524536,-0.024782,0.786820,-0.522462,-0.049610,0.762045,-0.533879,-0.073754,0.755451,-0.542965,-0.016827,0.791059,-0.546483,-0.042362,0.765776,-0.562368,-0.066367,0.765158,-0.572795,-0.010198,0.795944,-0.565982,-0.034978,0.773698,-0.583155,-0.055860,0.779111,-0.591003,-0.006179,0.807299,-0.584239,-0.028967,0.790054,-0.600399,-0.049636,0.789719,-0.609858,,,
54,1.800,-0.243195,0.954620,-0.293520,-0.361821,0.963448,-0.308872,-0.124570,0.945793,-0.278169,-0.360694,0.535456,-0.433990,-0.111557,0.566106,-0.044714,-0.358835,0.162123,-0.618062,-0.085168,0.183313,0.116645,-0.235056,1.071500,-0.289206,-0.241589,1.285511,-0.278145,-0.222916,1.526363,-0.254899,-0.215701,1.623788,-0.219433,-0.260803,1.476282,-0.249395,-0.192255,1.472699,-0.267288,-0.390996,1.424886,-0.197053,-0.061548,1.412191,-0.304365,-0.480265,1.172106,-0.085148,-0.035527,1.148239,-0.424514,-0.320305,1.033695,0.102496,0.000084,0.872757,-0.477450,-0.380095,0.065653,-0.468637,-0.064657,0.184615,0.294589,,,,,,,,,,-0.296957,1.039099,0.109517,-0.253582,1.016899,0.131282,-0.229020,0.996561,0.147721,-0.258631,0.999953,0.168222,-0.235491,0.973804,0.180113,-0.218743,0.953109,0.180018,-0.278603,0.983969,0.170199,-0.258189,0.951226,0.177606,-0.244852,0.928829,0.175234,-0.295573,0.971325,0.170605,-0.278000,0.938806,0.176724,-0.267505,0.919205,0.170999,-0.312795,0.959579,0.163989,-0.296879,0.931009,0.166897,-0.286063,0.912130,0.160335,-0.010721,0.856132,-0.462269,-0.049729,0.819996,-0.466806,-0.070346,0.797007,-0.485077,-0.033440,0.782991,-0.486391,-0.059427,0.759749,-0.498436,-0.084186,0.754401,-0.506644,-0.026771,0.789157,-0.510387,-0.053517,0.765604,-0.526925,-0.078058,0.766155,-0.536022,-0.021163,0.795600,-0.529753,-0.047277,0.775235,-0.547281,-0.068469,0.781571,-0.553423,-0.017986,0.808412,-0.547192,-0.042031,0.792906,-0.563291,-0.063239,0.793701,-0.571439,,,
55,1.833,-0.239705,0.940368,-0.234920,-0.358405,0.948528,-0.250062,-0.121005,0.932208,-0.219778,-0.352846,0.532359,-0.410078,-0.111143,0.553812,0.015917,-0.359173,0.172014,-0.618345,-0.089531,0.166599,0.167121,-0.232244,1.057285,-0.230404,-0.236861,1.271279,-0.218118,-0.217252,1.511923,-0.193533,-0.209413,1.609308,-0.158089,-0.255241,1.461922,-0.188007,-0.186865,1.458247,-0.206528,-0.385235,1.411272,-0.134458,-0.057013,1.397712,-0.246456,-0.477166,1.163665,-0.013508,-0.035096,1.135302,-0.370731,-0.309888,1.030793,0.171745,-0.001259,0.861122,-0.431069,-0.379540,0.065707,-0.475622,-0.069284,0.154524,0.344689,,,,,,,,,,-0.286730,1.037877,0.177839,-0.242194,1.019875,0.201087,-0.216978,1.001997,0.219300,-0.246107,1.006561,0.239618,-0.221867,0.982220,0.253054,-0.204474,0.962100,0.254264,-0.265333,0.990020,0.243492,-0.243446,0.958915,0.253349,-0.229239,0.936941,0.252701,-0.281723,0.976767,0.245422,-0.262656,0.945687,0.254037,-0.251427,0.926104,0.249852,-0.298479,0.963684,0.240280,-0.281175,0.936307,0.245672,-0.269548,0.917398,0.240798,-0.011845,0.843407,-0.417007,-0.051520,0.808280,-0.423326,-0.073078,0.787160,-0.442732,-0.036408,0.772866,-0.446473,-0.063084,0.751050,-0.459627,-0.088150,0.746702,-0.467487,-0.030388,0.780959,-0.470064,-0.057831,0.759102,-0.487748,-0.082609,0.760613,-0.496060,-0.025280,0.788949,-0.488987,-0.052157,0.770434,-0.507390,-0.073433,0.777484,-0.512350,-0.022446,0.803153,-0.505376,-0.047133,0.789282,-0.521988,-0.068552,0.790910,-0.529426,,,
56,1.867,-0.235039,0.927316,-0.175544,-0.354010,0.932438,-0.189871,-0.116068,0.922194,-0.161216,-0.343148,0.522933,-0.365997,-0.111411,0.560274,0.099215,-0.356566,0.182071,-0.604527,-0.093428,0.158968,0.208273,-0.230274,1.044438,-0.173242,-0.233240,1.258510,-0.161825,-0.212184,1.499070,-0.137611,-0.203009,1.596562,-0.102788,-0.250426,1.449287,-0.131858,-0.182155,1.445211,-0.150678,-0.380925,1.400208,-0.078073,-0.053267,1.383089,-0.191287,-0.476173,1.153188,0.041503,-0.031799,1.119192,-0.312453,-0.314581,1.017536,0.229762,0.001850,0.845084,-0.373225,-0.378226,0.059056,-0.476136,-0.069348,0.116729,0.380675,,,,,,,,,,-0.291543,1.024840,0.236050,-0.247295,1.007514,0.260340,-0.223348,0.989147,0.279738,-0.251739,0.995004,0.299082,-0.227841,0.970174,0.312234,-0.210785,0.949755,0.313223,-0.270960,0.978471,0.303018,-0.249180,0.947317,0.312957,-0.235039,0.925299,0.312367,-0.287328,0.965196,0.304984,-0.268282,0.934162,0.313806,-0.257022,0.914571,0.309738,-0.303956,0.951939,0.299870,-0.286417,0.924824,0.305794,-0.274545,0.905973,0.301303,-0.009096,0.826801,-0.360205,-0.049344,0.792777,-0.368595,-0.071344,0.773040,-0.388938,-0.034750,0.758448,-0.393632,-0.061691,0.737862,-0.408156,-0.086766,0.734359,-0.416398,-0.028494,0.767736,-0.416716,-0.056074,0.747239,-0.435764,-0.080768,0.749487,-0.444160,-0.023173,0.776676,-0.435149,-0.050156,0.759565,-0.454720,-0.071306,0.767134,-0.459444,-0.020028,0.791719,-0.450712,-0.044839,0.779094,-0.468114,-0.066201,0.781339,-0.475558,,,
57,1.900,-0.230757,0.918424,-0.112677,-0.349904,0.921696,-0.126046,-0.111609,0.915153,-0.099307,-0.345783,0.510614,-0.298751,-0.102599,0.562237,0.173093,-0.352498,0.200783,-0.576641,-0.094739,0.149984,0.230095,-0.227716,1.035616,-0.111098,-0.228409,1.249772,-0.100971,-0.207805,1.490665,-0.079878,-0.196171,1.588335,-0.046311,-0.245867,1.440859,-0.073213,-0.177735,1.436727,-0.092519,-0.376362,1.392424,-0.018837,-0.049561,1.373032,-0.132949,-0.471877,1.140175,0.089035,-0.021805,1.104942,-0.243137,-0.324130,0.994681,0.281279,0.016614,0.829516,-0.294370,-0.379845,0.052253,-0.480324,-0.075002,0.081682,0.394508,,,,,,,,,,-0.301615,1.001748,0.289450,-0.259288,0.983639,0.316441,-0.238171,0.963558,0.337369,-0.266584,0.970064,0.354385,-0.243809,0.944701,0.368478,-0.226954,0.924155,0.370080,-0.286051,0.953477,0.356429,-0.265157,0.921824,0.366690,-0.251118,0.899738,0.366266,-0.302526,0.940195,0.356810,-0.284343,0.908806,0.366186,-0.272900,0.889257,0.362444,-0.318738,0.927128,0.350115,-0.301638,0.899795,0.356321,-0.289465,0.881082,0.352064,0.005088,0.811063,-0.282110,-0.034904,0.777349,-0.292689,-0.056400,0.757873,-0.313807,-0.019428,0.743383,-0.317690,-0.046282,0.723712,-0.333581,-0.071113,0.720895,-0.342770,-0.012213,0.753028,-0.340344,-0.039228,0.733199,-0.360853,-0.063550,0.735841,-0.370167,-0.006121,0.762252,-0.358394,-0.032651,0.745858,-0.379161,-0.053551,0.753743,-0.384450,-0.002298,0.777539,-0.373562,-0.026864,0.765387,-0.391635,-0.048042,0.767891,-0.399510,,,
58,1.933,-0.223328,0.914696,-0.051015,-0.342670,0.916940,-0.062760,-0.103986,0.912452,-0.039269,-0.365478,0.491770,-0.195210,-0.088488,0.559914,0.233328,-0.353851,0.223239,-0.513046,-0.092270,0.143802,0.243333,-0.221255,1.031912,-0.049687,-0.222046,1.246125,-0.040856,-0.200105,1.487118,-0.022426,-0.186317,1.584879,0.010040,-0.238321,1.437561,-0.014843,-0.170424,1.432914,-0.034849,-0.369124,1.390698,0.040164,-0.043623,1.366505,-0.075242,-0.464436,1.130677,0.127881,-0.009706,1.093449,-0.170499,-0.339601,0.963528,0.318754,0.031827,0.815780,-0.204194,-0.378247,0.048249,-0.483564,-0.072347,0.061774,0.401323,,,,,,,,,,-0.318029,0.969462,0.329848,-0.279368,0.948542,0.360108,-0.262069,0.925893,0.381901,-0.291158,0.932717,0.395994,-0.270799,0.905793,0.410868,-0.254746,0.884661,0.412999,-0.311034,0.916542,0.394725,-0.292146,0.883687,0.405094,-0.278636,0.861271,0.404750,-0.327688,0.903695,0.392365,-0.311355,0.871280,0.401653,-0.299964,0.851687,0.397983,-0.343276,0.891516,0.383033,-0.327431,0.863376,0.388951,-0.315194,0.844710,0.384671,0.019340,0.797714,-0.192306,-0.020232,0.764127,-0.204715,-0.040329,0.744471,-0.227011,-0.003523,0.729466,-0.227903,-0.030595,0.711064,-0.244903,-0.055067,0.709428,-0.255267,0.005244,0.738530,-0.250247,-0.021308,0.719415,-0.272000,-0.044977,0.722845,-0.282646,0.012589,0.747288,-0.268062,-0.013609,0.731543,-0.289733,-0.033977,0.740055,-0.296028,0.017545,0.762192,-0.283283,-0.006659,0.750140,-0.301904,-0.027500,0.753090,-0.310491,,,
59,1.967,-0.216430,0.914534,0.007872,-0.335976,0.916489,-0.001639,-0.096884,0.912580,0.017383,-0.387164,0.478356,-0.066849,-0.075534,0.552102,0.278979,-0.366106,0.260286,-0.420778,-0.090476,0.137280,0.247957,-0.214628,1.031753,0.009313,-0.216569,1.245964,0.018021,-0.196133,1.487143,0.035740,-0.181681,1.584956,0.067759,-0.234063,1.437378,0.043399,-0.166097,1.433082,0.023551,-0.365046,1.390368,0.097849,-0.039596,1.365667,-0.016112,-0.455234,1.122813,0.166188,0.002688,1.088626,-0.095128,-0.357251,0.927565,0.345722,0.048377,0.809770,-0.105728,-0.381472,0.084303,-0.450442,-0.068010,0.052335,0.404053,,,,,,,,,,-0.337014,0.931397,0.359844,-0.302802,0.905785,0.391806,-0.288878,0.880184,0.412732,-0.319204,0.886587,0.424050,-0.301686,0.857351,0.438157,-0.286680,0.835421,0.439813,-0.339195,0.871438,0.418655,-0.322785,0.836877,0.427597,-0.310046,0.814041,0.426451,-0.355774,0.859588,0.412935,-0.341535,0.825738,0.420362,-0.330310,0.806212,0.415905,-0.370444,0.849127,0.400535,-0.356317,0.819799,0.404808,-0.344267,0.801197,0.399783,0.035846,0.792282,-0.093047,-0.002086,0.756566,-0.104601,-0.020114,0.734766,-0.126672,0.016733,0.720774,-0.124174,-0.009996,0.701462,-0.140702,-0.034167,0.699333,-0.151664,0.026323,0.728360,-0.146730,0.000487,0.707841,-0.168063,-0.022809,0.710629,-0.179673,0.034278,0.735946,-0.164818,0.008697,0.718626,-0.186019,-0.011526,0.726600,-0.193393,0.039546,0.749779,-0.180920,0.015931,0.735978,-0.199078,-0.004757,0.738069,-0.208266,,,
60,2.000,-0.211173,0.918155,0.062899,-0.330920,0.919837,0.056312,-0.091426,0.916474,0.069486,-0.393271,0.478455,0.067593,-0.066333,0.543472,0.312536,-0.373416,0.290520,-0.303284,-0.087656,0.132104,0.252663,-0.209614,1.035376,0.064476,-0.212834,1.249484,0.075112,-0.195208,1.490632,0.095988,-0.181376,1.588237,0.128902,-0.232825,1.440425,0.102157,-0.164352,1.437001,0.083950,-0.364603,1.391511,0.152885,-0.037061,1.369832,0.046459,-0.446657,1.117884,0.205662,0.011879,1.090033,-0.017582,-0.381733,0.891506,0.362163,0.059716,0.811666,-0.004002,-0.391334,0.118057,-0.348247,-0.062706,0.047538,0.408587,,,,,,,,,,-0.362528,0.891496,0.378126,-0.332046,0.858496,0.406933,-0.320442,0.828970,0.423687,-0.351728,0.834576,0.433723,-0.336520,0.802251,0.442914,-0.322590,0.779629,0.441186,-0.371852,0.821845,0.424172,-0.357793,0.785285,0.427241,-0.346072,0.762369,0.422489,-0.388412,0.812219,0.415168,-0.376169,0.776839,0.416639,-0.365455,0.757964,0.409154,-0.402487,0.805092,0.400019,-0.390432,0.774562,0.399268,-0.379108,0.756484,0.391428,0.048415,0.795008,0.010777,0.012962,0.755719,0.003893,-0.003541,0.730318,-0.015338,0.034121,0.719197,-0.011494,0.008070,0.696915,-0.025110,-0.016153,0.692487,-0.035240,0.043138,0.724679,-0.034880,0.017894,0.700862,-0.053293,-0.005682,0.701433,-0.064658,0.050533,0.730581,-0.053814,0.025523,0.709765,-0.072389,0.004818,0.715916,-0.080163,0.054828,0.742728,-0.071488,0.031753,0.725711,-0.087482,0.010855,0.725651,-0.096429,,,
61,2.033,-0.208352,0.926318,0.116690,-0.328195,0.927611,0.112036,-0.088509,0.925025,0.121345,-0.393163,0.493579,0.190956,-0.066039,0.535317,0.336880,-0.369901,0.300280,-0.176954,-0.086147,0.126895,0.259093,-0.207156,1.043540,0.118454,-0.210831,1.257523,0.131245,-0.195669,1.498374,0.156933,-0.183743,1.595574,0.191737,-0.233234,1.447874,0.160469,-0.163953,1.445115,0.145493,-0.366648,1.396596,0.204086,-0.034671,1.379002,0.113309,-0.440592,1.118058,0.240670,0.020029,1.097100,0.065116,-0.410625,0.866630,0.366532,0.066623,0.821047,0.104918,-0.393215,0.124520,-0.202468,-0.060175,0.042501,0.414943,,,,,,,,,,-0.391839,0.861528,0.382174,-0.363594,0.820714,0.401782,-0.353331,0.787495,0.410631,-0.384988,0.791685,0.421195,-0.371154,0.757491,0.421336,-0.358053,0.735647,0.413592,-0.405423,0.782883,0.408422,-0.393048,0.746267,0.401363,-0.382268,0.725018,0.390529,-0.422174,0.776756,0.397025,-0.411449,0.741797,0.388864,-0.401386,0.725208,0.376591,-0.436178,0.774508,0.380375,-0.425907,0.744634,0.371430,-0.415484,0.728712,0.359008,0.056800,0.806135,0.122376,0.023875,0.764138,0.122587,0.008274,0.735072,0.108474,0.047038,0.727097,0.112112,0.022564,0.701085,0.102894,-0.001437,0.693356,0.094342,0.055123,0.729544,0.087885,0.031155,0.701608,0.074148,0.007334,0.698884,0.063638,0.061664,0.732976,0.068050,0.037971,0.707866,0.053489,0.016744,0.711311,0.045460,0.064730,0.742566,0.048633,0.042838,0.721782,0.035727,0.021917,0.718939,0.027300,,,
62,2.067,-0.209643,0.939368,0.170276,-0.329510,0.940431,0.166248,-0.089775,0.938304,0.174303,-0.396594,0.520108,0.299142,-0.075381,0.529839,0.352577,-0.364170,0.288171,-0.044976,-0.087415,0.123059,0.265123,-0.208669,1.056589,0.172240,-0.211788,1.270505,0.186232,-0.198953,1.511093,0.215411,-0.189853,1.607949,0.251986,-0.236479,1.460449,0.216254,-0.166453,1.458059,0.205193,-0.371692,1.407472,0.251503,-0.034929,1.393153,0.180515,-0.439370,1.125422,0.267540,0.024298,1.109601,0.150948,-0.437422,0.858333,0.360355,0.063633,0.837953,0.218921,-0.384697,0.110256,-0.041661,-0.062021,0.038794,0.421139,,,,,,,,,,-0.419199,0.848677,0.374437,-0.392658,0.803207,0.383161,-0.383028,0.768649,0.383523,-0.415373,0.770875,0.393928,-0.402340,0.737470,0.385277,-0.389556,0.718078,0.372265,-0.435721,0.766426,0.378946,-0.424207,0.732613,0.362582,-0.413766,0.714666,0.346644,-0.452344,0.764071,0.366057,-0.442330,0.732216,0.349064,-0.432399,0.719179,0.332986,-0.465975,0.766734,0.349161,-0.456561,0.739942,0.332683,-0.446414,0.727546,0.316562,0.053767,0.825825,0.238395,0.022025,0.783414,0.244859,0.007441,0.751939,0.235694,0.046478,0.745907,0.241173,0.023945,0.717127,0.236222,0.000729,0.706458,0.228727,0.055131,0.744575,0.217056,0.032800,0.713565,0.207928,0.009425,0.707881,0.197603,0.062099,0.744890,0.197073,0.040243,0.716378,0.186429,0.019170,0.717218,0.177365,0.065411,0.751235,0.176405,0.044956,0.727636,0.166281,0.024556,0.722420,0.157712,,,
63,2.100,-0.214663,0.955306,0.222148,-0.334526,0.956178,0.217942,-0.094800,0.954435,0.226355,-0.400920,0.550340,0.390338,-0.089075,0.528741,0.358962,-0.361573,0.262199,0.092529,-0.091381,0.122220,0.269525,-0.213878,1.072530,0.224060,-0.216084,1.286361,0.239459,-0.205490,1.526798,0.270707,-0.199388,1.623484,0.308338,-0.242853,1.476044,0.269342,-0.172350,1.473920,0.261826,-0.379520,1.422196,0.296802,-0.039038,1.410214,0.244803,-0.443341,1.138908,0.288775,0.023625,1.126054,0.234313,-0.461919,0.863035,0.347970,0.050713,0.861084,0.329275,-0.381344,0.089301,0.134971,-0.067953,0.037861,0.425797,,,,,,,,,,-0.444463,0.850010,0.360189,-0.418834,0.803210,0.359259,-0.408891,0.769402,0.352529,-0.442361,0.769749,0.361283,-0.429318,0.738335,0.347011,-0.416034,0.721524,0.331208,-0.462046,0.769304,0.344835,-0.450363,0.739322,0.322289,-0.439463,0.724793,0.303443,-0.478085,0.770335,0.331063,-0.468022,0.742360,0.308261,-0.457639,0.732610,0.290254,-0.490900,0.777110,0.314683,-0.481515,0.754505,0.292800,-0.471047,0.745842,0.274583,0.038694,0.852033,0.349206,0.006320,0.810695,0.358744,-0.007224,0.777947,0.353125,0.030936,0.773455,0.363798,0.009886,0.743246,0.361589,-0.012069,0.730407,0.353708,0.042238,0.768465,0.341311,0.021361,0.735758,0.335145,-0.000670,0.727771,0.323477,0.051406,0.765727,0.322431,0.031460,0.735066,0.314310,0.011576,0.733635,0.302928,0.057033,0.768778,0.301517,0.038210,0.743322,0.292830,0.019070,0.736246,0.282811,,,
