frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
50,1.667,-0.249614,0.966115,-0.524910,-0.368856,0.968423,-0.537620,-0.130372,0.963807,-0.512199,-0.368367,0.524388,-0.496803,-0.083261,0.622981,-0.228560,-0.358582,0.127621,-0.622274,-0.086901,0.248568,-0.410397,-0.247018,1.083287,-0.527989,-0.250733,1.297604,-0.523512,-0.246897,1.539826,-0.508925,-0.245444,1.638475,-0.476247,-0.282697,1.488024,-0.505959,-0.212339,1.487458,-0.514973,-0.416733,1.430711,-0.473081,-0.075915,1.429405,-0.526746,-0.483521,1.152103,-0.425056,-0.015634,1.150417,-0.584326,-0.433720,0.933680,-0.252527,0.040422,0.873298,-0.579495,-0.384399,0.039669,-0.468378,-0.059070,0.129171,-0.279797,,,,,,,,,,-0.412733,0.930235,-0.239438,-0.376051,0.893159,-0.228131,-0.358388,0.862165,-0.224320,-0.389995,0.858649,-0.211047,-0.370332,0.827729,-0.215285,-0.354259,0.809430,-0.226037,-0.409948,0.847880,-0.223053,-0.392029,0.815057,-0.235104,-0.378742,0.797329,-0.249043,-0.426588,0.840226,-0.233660,-0.410953,0.808832,-0.246842,-0.399518,0.795739,-0.261838,-0.441769,0.837477,-0.249164,-0.427428,0.811088,-0.262427,-0.415703,0.798825,-0.277547,0.026659,0.861669,-0.562204,-0.007232,0.820447,-0.561766,-0.019824,0.789407,-0.574622,0.016118,0.782080,-0.560777,-0.002862,0.751285,-0.567990,-0.023474,0.738384,-0.578836,0.029078,0.780265,-0.582846,0.009783,0.748117,-0.594584,-0.011082,0.741077,-0.608741,0.039669,0.780185,-0.601171,0.021513,0.750481,-0.615022,0.002721,0.750246,-0.628203,0.047016,0.786255,-0.620858,0.030149,0.762081,-0.635312,0.012428,0.756285,-0.648319,,,
51,1.700,-0.248036,0.968999,-0.470325,-0.367207,0.972009,-0.483550,-0.128866,0.965990,-0.457100,-0.363212,0.526126,-0.485876,-0.091944,0.639827,-0.155293,-0.356793,0.133305,-0.623404,-0.085076,0.233883,-0.247085,-0.244876,1.086184,-0.472138,-0.249532,1.300420,-0.465275,-0.241259,1.542358,-0.448060,-0.237394,1.640658,-0.414540,-0.277715,1.491077,-0.444181,-0.207818,1.489545,-0.456170,-0.411223,1.436245,-0.405444,-0.072847,1.430154,-0.475560,-0.483988,1.162287,-0.341867,-0.021241,1.154561,-0.554104,-0.399813,0.967710,-0.154759,0.029644,0.876744,-0.567834,-0.381238,0.044871,-0.469561,-0.056523,0.147015,-0.093056,,,,,,,,,,-0.377499,0.966867,-0.143579,-0.338487,0.932888,-0.130484,-0.319053,0.903522,-0.123621,-0.349322,0.901296,-0.106781,-0.329001,0.870546,-0.108226,-0.313407,0.851136,-0.117657,-0.369961,0.888311,-0.114760,-0.352013,0.854393,-0.123198,-0.339463,0.834947,-0.135423,-0.387283,0.878694,-0.122207,-0.371854,0.845904,-0.131721,-0.361476,0.830787,-0.145537,-0.403833,0.873160,-0.135392,-0.389749,0.845298,-0.145557,-0.379032,0.830985,-0.159585,0.016596,0.863769,-0.550952,-0.018974,0.824016,-0.552523,-0.033838,0.795077,-0.567654,0.002668,0.784953,-0.557413,-0.018362,0.756101,-0.566678,-0.040298,0.745475,-0.577395,0.013994,0.785139,-0.580434,-0.007561,0.755328,-0.594228,-0.029650,0.750792,-0.607524,0.023291,0.786718,-0.599383,0.002758,0.759556,-0.615019,-0.016900,0.761582,-0.626697,0.029534,0.794673,-0.618778,0.010485,0.772975,-0.634402,-0.008395,0.769379,-0.646544,,,
52,1.733,-0.246253,0.968558,-0.413934,-0.365260,0.974038,-0.427818,-0.127245,0.963078,-0.400051,-0.363270,0.530564,-0.474284,-0.106199,0.632954,-0.101040,-0.357619,0.142337,-0.624323,-0.082354,0.217515,-0.090779,-0.240863,1.085676,-0.413906,-0.247845,1.299790,-0.405395,-0.234402,1.541274,-0.385309,-0.228713,1.639137,-0.350786,-0.271634,1.490614,-0.380709,-0.202288,1.487981,-0.395400,-0.404424,1.438349,-0.336361,-0.069076,1.427383,-0.421912,-0.483905,1.170674,-0.256217,-0.027525,1.156025,-0.518980,-0.370018,0.997787,-0.063617,0.016879,0.878382,-0.549027,-0.380678,0.052053,-0.471342,-0.054108,0.165735,0.078357,,,,,,,,,,-0.346784,0.999000,-0.054543,-0.305956,0.967998,-0.039713,-0.284872,0.940663,-0.029943,-0.313876,0.940644,-0.010280,-0.293086,0.910242,-0.008255,-0.277926,0.889618,-0.015579,-0.334825,0.926334,-0.014105,-0.316811,0.891655,-0.018179,-0.304854,0.870527,-0.027962,-0.352505,0.915465,-0.018263,-0.337174,0.881673,-0.023438,-0.327668,0.864526,-0.035385,-0.370025,0.907685,-0.028794,-0.355998,0.878715,-0.035272,-0.346058,0.862374,-0.047546,0.004649,0.864053,-0.532635,-0.032363,0.825721,-0.535599,-0.049505,0.798968,-0.552266,-0.012575,0.786806,-0.546196,-0.035603,0.760058,-0.556914,-0.058753,0.751624,-0.567006,-0.002978,0.789129,-0.569877,-0.026644,0.761701,-0.585083,-0.049805,0.759350,-0.597055,0.004948,0.792459,-0.589218,-0.017836,0.767887,-0.605981,-0.038214,0.771834,-0.615783,0.010029,0.802261,-0.608099,-0.011003,0.782939,-0.624291,-0.030875,0.781156,-0.635185,,,
53,1.767,-0.244790,0.964010,-0.355337,-0.363552,0.971729,-0.370221,-0.126028,0.956290,-0.340453,-0.364950,0.533236,-0.451181,-0.114794,0.606728,-0.063844,-0.358612,0.154458,-0.623663,-0.082652,0.202319,0.029344,-0.237452,1.081002,-0.353208,-0.245758,1.295034,-0.343873,-0.228666,1.536129,-0.321966,-0.221956,1.633680,-0.286749,-0.266393,1.485896,-0.316757,-0.197538,1.482538,-0.333470,-0.397796,1.434519,-0.267510,-0.065794,1.421588,-0.365856,-0.482835,1.174256,-0.170448,-0.033038,1.154351,-0.476741,-0.342061,1.021385,0.021303,0.006066,0.877579,-0.519505,-0.380998,0.061178,-0.472388,-0.055733,0.186908,0.205765,,,,,,,,,,-0.318554,1.024575,0.029104,-0.276397,0.997335,0.047235,-0.253636,0.972969,0.060480,-0.282505,0.975143,0.081108,-0.260793,0.946125,0.087977,-0.245222,0.924887,0.084061,-0.303187,0.959970,0.080568,-0.284339,0.925535,0.082214,-0.272076,0.903259,0.076010,-0.320708,0.948200,0.078995,-0.304637,0.914358,0.079437,-0.295037,0.895548,0.070428,-0.338384,0.938409,0.070622,-0.323701,0.909100,0.068804,-0.313665,0.891099,0.059225,-0.005407,0.862120,-0.503599,-0.043669,0.825097,-0.507241,-0.062841,0.800340,-0.524759,-0.025853,0.786842,-0.522649,-0.050669,0.762059,-0.534071,-0.074805,0.755457,-0.543172,-0.017880,0.791069,-0.546666,-0.043401,0.765776,-0.562557,-0.067398,0.765151,-0.573002,-0.011237,0.795945,-0.566163,-0.036002,0.773688,-0.583343,-0.056878,0.779095,-0.591210,-0.007204,0.807291,-0.584422,-0.029978,0.790035,-0.600591,-0.050639,0.789693,-0.610067,,,
54,1.800,-0.244437,0.954708,-0.293943,-0.363056,0.963539,-0.309345,-0.125818,0.945877,-0.278541,-0.361904,0.535483,-0.434241,-0.112882,0.566182,-0.045094,-0.359911,0.162072,-0.618152,-0.086538,0.183417,0.116338,-0.236296,1.071587,-0.289627,-0.242845,1.285598,-0.278576,-0.224187,1.526452,-0.255331,-0.216991,1.623877,-0.219862,-0.262076,1.476370,-0.249843,-0.193520,1.472788,-0.267704,-0.392291,1.424970,-0.197561,-0.062792,1.412280,-0.304709,-0.481589,1.172158,-0.085751,-0.036696,1.148318,-0.424820,-0.321753,1.033711,0.101972,-0.001052,0.872829,-0.477695,-0.381236,0.065666,-0.468696,-0.066099,0.184802,0.294289,,,,,,,,,,-0.298407,1.039105,0.109008,-0.255048,1.016879,0.130779,-0.230497,0.996526,0.147216,-0.260120,0.999910,0.167706,-0.236991,0.973751,0.179597,-0.220247,0.953052,0.179499,-0.280097,0.983930,0.169663,-0.259694,0.951178,0.177063,-0.246362,0.928779,0.174685,-0.297070,0.971291,0.170053,-0.279508,0.938763,0.176162,-0.269016,0.919163,0.170431,-0.314292,0.959553,0.163421,-0.298386,0.930977,0.166319,-0.287572,0.912099,0.159750,-0.011866,0.856211,-0.462511,-0.050867,0.820070,-0.467053,-0.071471,0.797070,-0.485325,-0.034565,0.783056,-0.486609,-0.060542,0.759805,-0.498657,-0.085295,0.754451,-0.506876,-0.027881,0.789209,-0.510603,-0.054616,0.765646,-0.527144,-0.079152,0.766192,-0.536257,-0.022262,0.795642,-0.529970,-0.048364,0.775267,-0.547502,-0.069552,0.781598,-0.553660,-0.019075,0.808446,-0.547414,-0.043110,0.792930,-0.563519,-0.064313,0.793719,-0.571679,,,
55,1.833,-0.240976,0.940448,-0.235344,-0.359667,0.948627,-0.250540,-0.122283,0.932269,-0.220148,-0.354077,0.532418,-0.410452,-0.112486,0.553776,0.015392,-0.360281,0.171960,-0.618526,-0.090983,0.166657,0.166852,-0.233499,1.057363,-0.230811,-0.238132,1.271357,-0.218522,-0.218542,1.512002,-0.193926,-0.210726,1.609386,-0.158476,-0.256531,1.461999,-0.188418,-0.188147,1.458327,-0.206908,-0.386545,1.411340,-0.134924,-0.058273,1.397802,-0.246778,-0.478505,1.163729,-0.014004,-0.036302,1.135401,-0.371064,-0.311269,1.030874,0.171299,-0.002438,0.861220,-0.431384,-0.380699,0.065763,-0.475729,-0.070848,0.154764,0.344446,,,,,,,,,,-0.288112,1.037956,0.177401,-0.243584,1.019951,0.200662,-0.218369,1.002075,0.218877,-0.247510,1.006632,0.239190,-0.223274,0.982293,0.252638,-0.205879,0.962175,0.253856,-0.266738,0.990090,0.243055,-0.244854,0.958986,0.252921,-0.230647,0.937012,0.252278,-0.283129,0.976838,0.244979,-0.264066,0.945757,0.253600,-0.252835,0.926174,0.249419,-0.299884,0.963755,0.239829,-0.282584,0.936377,0.245225,-0.270956,0.917468,0.240354,-0.013027,0.843509,-0.417319,-0.052696,0.808375,-0.423643,-0.074243,0.787247,-0.443051,-0.037571,0.772955,-0.446771,-0.064240,0.751132,-0.459928,-0.089302,0.746778,-0.467795,-0.031542,0.781041,-0.470362,-0.058977,0.759175,-0.488049,-0.083752,0.760681,-0.496371,-0.026428,0.789025,-0.489286,-0.053297,0.770500,-0.507692,-0.074571,0.777548,-0.512662,-0.023589,0.803223,-0.505679,-0.048268,0.789344,-0.522296,-0.069685,0.790968,-0.529743,,,
56,1.867,-0.236335,0.927370,-0.175989,-0.355299,0.932504,-0.190371,-0.117372,0.922237,-0.161606,-0.344324,0.523008,-0.366512,-0.112849,0.560261,0.098751,-0.357607,0.181970,-0.604798,-0.094897,0.159043,0.208137,-0.231560,1.044492,-0.173681,-0.234546,1.258563,-0.162257,-0.213497,1.499121,-0.138015,-0.204352,1.596611,-0.103180,-0.251742,1.449338,-0.132283,-0.183462,1.445262,-0.151072,-0.382263,1.400255,-0.078556,-0.054553,1.383150,-0.191628,-0.477558,1.153269,0.041053,-0.033074,1.119281,-0.312853,-0.315959,1.017675,0.229348,0.000571,0.845183,-0.373671,-0.379272,0.059130,-0.476241,-0.070877,0.116970,0.380587,,,,,,,,,,-0.292921,1.024981,0.235634,-0.248672,1.007659,0.259925,-0.224716,0.989302,0.279322,-0.253115,0.995155,0.298670,-0.229215,0.970328,0.311825,-0.212159,0.949910,0.312817,-0.272335,0.978623,0.302609,-0.250554,0.947472,0.312555,-0.236412,0.925454,0.311969,-0.288703,0.965349,0.304578,-0.269655,0.934316,0.313404,-0.258396,0.914725,0.309339,-0.305331,0.952091,0.299467,-0.287792,0.924977,0.305397,-0.275920,0.906124,0.300909,-0.010376,0.826901,-0.360650,-0.050622,0.792874,-0.369044,-0.072617,0.773136,-0.389391,-0.036022,0.758544,-0.394075,-0.062958,0.737952,-0.408601,-0.088031,0.734444,-0.416848,-0.029764,0.767829,-0.417159,-0.057339,0.747328,-0.436209,-0.082031,0.749573,-0.444609,-0.024440,0.776768,-0.435591,-0.051416,0.759651,-0.455166,-0.072566,0.767218,-0.459895,-0.021292,0.791809,-0.451156,-0.046098,0.779181,-0.468564,-0.067458,0.781424,-0.476014,,,
57,1.900,-0.232103,0.918445,-0.113114,-0.351243,0.921723,-0.126543,-0.112962,0.915166,-0.099685,-0.346884,0.510745,-0.299489,-0.104105,0.562248,0.172716,-0.353446,0.200660,-0.577100,-0.096218,0.150037,0.230017,-0.229056,1.035636,-0.111532,-0.229752,1.249792,-0.101398,-0.209166,1.490684,-0.080280,-0.197559,1.588353,-0.046701,-0.247230,1.440876,-0.073636,-0.179089,1.436747,-0.092910,-0.377745,1.392432,-0.019318,-0.050889,1.373070,-0.133287,-0.473304,1.140235,0.088639,-0.023125,1.105014,-0.243554,-0.325496,0.994875,0.280936,0.015296,0.829605,-0.294880,-0.380809,0.052373,-0.480414,-0.076557,0.081823,0.394475,,,,,,,,,,-0.302980,1.001948,0.289098,-0.260643,0.983854,0.316084,-0.239511,0.963789,0.337013,-0.267926,0.970294,0.354036,-0.245143,0.944940,0.368132,-0.228284,0.924397,0.369736,-0.287390,0.953706,0.356092,-0.266489,0.922060,0.366360,-0.252447,0.899976,0.365940,-0.303864,0.940422,0.356484,-0.285674,0.909039,0.365866,-0.274230,0.889490,0.362128,-0.320076,0.927351,0.349799,-0.302972,0.900023,0.356013,-0.290798,0.881309,0.351761,0.003772,0.811150,-0.282623,-0.036218,0.777433,-0.293207,-0.057713,0.757958,-0.314327,-0.020739,0.743472,-0.318212,-0.047584,0.723793,-0.334108,-0.072413,0.720968,-0.343300,-0.013525,0.753121,-0.340865,-0.040534,0.733287,-0.361377,-0.064856,0.735924,-0.370694,-0.007433,0.762348,-0.358913,-0.033956,0.745950,-0.379686,-0.054857,0.753830,-0.384978,-0.003611,0.777638,-0.374080,-0.028172,0.765484,-0.392159,-0.049349,0.767985,-0.400039,,,
58,1.933,-0.224693,0.914691,-0.051432,-0.344029,0.916936,-0.063241,-0.105357,0.912445,-0.039624,-0.366602,0.491884,-0.196108,-0.090010,0.559957,0.233046,-0.354845,0.223049,-0.513682,-0.093737,0.143851,0.243309,-0.222619,1.031907,-0.050105,-0.223407,1.246119,-0.041273,-0.201464,1.487112,-0.022830,-0.187693,1.584872,0.009645,-0.239685,1.437556,-0.015263,-0.171780,1.432907,-0.035241,-0.370510,1.390694,0.039693,-0.044961,1.366504,-0.075586,-0.465887,1.130724,0.127491,-0.011057,1.093477,-0.170930,-0.340963,0.963755,0.318463,0.030462,0.815821,-0.204751,-0.379282,0.048125,-0.483838,-0.073898,0.061842,0.401320,,,,,,,,,,-0.319389,0.969700,0.329545,-0.280714,0.948808,0.359807,-0.263403,0.926178,0.381610,-0.292489,0.933006,0.395708,-0.272119,0.906097,0.410593,-0.256060,0.884970,0.412732,-0.312362,0.916827,0.394457,-0.293463,0.883982,0.404841,-0.279949,0.861569,0.404507,-0.329014,0.903975,0.392111,-0.312672,0.871569,0.401416,-0.301279,0.851976,0.397756,-0.344604,0.891787,0.382793,-0.328750,0.863655,0.388727,-0.316511,0.844988,0.384456,0.017971,0.797752,-0.192873,-0.021606,0.764178,-0.205303,-0.041707,0.744535,-0.227607,-0.004901,0.729525,-0.228506,-0.031968,0.711129,-0.245520,-0.056438,0.709496,-0.255890,0.003871,0.738598,-0.250844,-0.022677,0.719492,-0.272611,-0.046344,0.722926,-0.283260,0.011218,0.747364,-0.268654,-0.014974,0.731628,-0.290339,-0.035340,0.740143,-0.296635,0.016179,0.762274,-0.283868,-0.008020,0.750233,-0.302501,-0.028859,0.753188,-0.311092,,,
59,1.967,-0.217809,0.914506,0.007483,-0.337349,0.916462,-0.002096,-0.098268,0.912550,0.017061,-0.388426,0.478390,-0.067799,-0.077052,0.552153,0.278779,-0.367213,0.260134,-0.421604,-0.091946,0.137315,0.247933,-0.216006,1.031725,0.008923,-0.217943,1.245936,0.017619,-0.197496,1.487115,0.035327,-0.183053,1.584929,0.067347,-0.235431,1.437353,0.042979,-0.167460,1.433051,0.023149,-0.366432,1.390355,0.097398,-0.040948,1.365635,-0.016474,-0.456696,1.122841,0.165796,0.001325,1.088613,-0.095566,-0.358581,0.927804,0.345488,0.046999,0.809760,-0.106297,-0.382550,0.084133,-0.451177,-0.069560,0.052369,0.404039,,,,,,,,,,-0.338345,0.931659,0.359604,-0.304123,0.906096,0.391595,-0.290192,0.880523,0.412549,-0.320516,0.886931,0.423862,-0.302989,0.857717,0.438004,-0.287976,0.835795,0.439687,-0.340503,0.871769,0.418486,-0.324080,0.837225,0.427470,-0.311333,0.814391,0.426351,-0.357078,0.859907,0.412780,-0.342829,0.826070,0.420249,-0.331597,0.806543,0.415816,-0.371745,0.849426,0.400394,-0.357606,0.820109,0.404703,-0.345548,0.801507,0.399700,0.034455,0.792269,-0.093634,-0.003487,0.756577,-0.105232,-0.021515,0.734801,-0.127326,0.015324,0.720792,-0.124823,-0.011402,0.701499,-0.141378,-0.035568,0.699385,-0.152355,0.024927,0.728390,-0.147368,-0.000903,0.707893,-0.168729,-0.024192,0.710696,-0.180350,0.032894,0.735986,-0.165447,0.007318,0.718689,-0.186674,-0.012898,0.726675,-0.194053,0.038175,0.749829,-0.181537,0.014564,0.736049,-0.199717,-0.006118,0.738154,-0.208914,,,
60,2.000,-0.212559,0.918099,0.062522,-0.332303,0.919784,0.055873,-0.092815,0.916416,0.069170,-0.394631,0.478388,0.066703,-0.067809,0.543524,0.312397,-0.374641,0.290484,-0.304182,-0.089117,0.132139,0.252627,-0.210998,1.035320,0.064098,-0.214219,1.249429,0.074719,-0.196587,1.490578,0.095572,-0.182756,1.588186,0.128480,-0.234206,1.440373,0.101742,-0.165731,1.436945,0.083544,-0.365995,1.391474,0.152459,-0.038439,1.369769,0.046072,-0.448118,1.117882,0.205304,0.010486,1.089985,-0.018046,-0.383036,0.891682,0.361999,0.058314,0.811610,-0.004610,-0.392502,0.118049,-0.349271,-0.064239,0.047572,0.408562,,,,,,,,,,-0.363836,0.891706,0.377967,-0.333352,0.858763,0.406838,-0.321744,0.829267,0.423642,-0.353033,0.834879,0.433660,-0.337819,0.802575,0.442911,-0.323881,0.779954,0.441228,-0.373149,0.822126,0.424124,-0.359079,0.785576,0.427261,-0.347348,0.762656,0.422552,-0.389703,0.812479,0.415129,-0.377449,0.777106,0.416665,-0.366725,0.758222,0.409216,-0.403771,0.805323,0.399987,-0.391702,0.774797,0.399292,-0.380368,0.756711,0.391487,0.046998,0.794943,0.010147,0.011532,0.755676,0.003205,-0.004970,0.730302,-0.016063,0.032683,0.719159,-0.012204,0.006628,0.696903,-0.025856,-0.017591,0.692498,-0.036005,0.041716,0.724659,-0.035580,0.016472,0.700871,-0.054031,-0.007098,0.701464,-0.065408,0.049124,0.730576,-0.054504,0.024114,0.709790,-0.073112,0.003417,0.715958,-0.080891,0.053434,0.742738,-0.072164,0.030360,0.725746,-0.088185,0.009466,0.725705,-0.097142,,,
61,2.033,-0.209733,0.926224,0.116295,-0.329573,0.927519,0.111587,-0.089892,0.924930,0.121002,-0.394556,0.493422,0.190138,-0.067466,0.535420,0.336900,-0.371198,0.300371,-0.177896,-0.087601,0.126964,0.259301,-0.208536,1.043447,0.118057,-0.212220,1.257430,0.130840,-0.197054,1.498282,0.156512,-0.185125,1.595485,0.191309,-0.234620,1.447783,0.160049,-0.165338,1.445022,0.145077,-0.368040,1.396517,0.203663,-0.036059,1.378901,0.112901,-0.442032,1.118004,0.240345,0.018624,1.097011,0.064615,-0.411931,0.866692,0.366406,0.065233,0.820938,0.104257,-0.394517,0.124639,-0.203596,-0.061696,0.042620,0.415189,,,,,,,,,,-0.393148,0.861621,0.382063,-0.364898,0.820846,0.401745,-0.354633,0.787643,0.410649,-0.386290,0.791843,0.421199,-0.372449,0.757653,0.421400,-0.359340,0.735798,0.413696,-0.406720,0.783015,0.408434,-0.394333,0.746390,0.401439,-0.383543,0.725127,0.390643,-0.423465,0.776865,0.397042,-0.412729,0.741895,0.388942,-0.402658,0.725288,0.376699,-0.437463,0.774586,0.380392,-0.427180,0.744701,0.371499,-0.416749,0.728760,0.359107,0.055402,0.806011,0.121697,0.022466,0.764020,0.121857,0.006863,0.734973,0.107708,0.045624,0.726986,0.111349,0.021140,0.700994,0.102097,-0.002862,0.693285,0.093531,0.053715,0.729456,0.087127,0.029741,0.701542,0.073354,0.005922,0.698838,0.062835,0.060263,0.732906,0.067297,0.036563,0.707821,0.052704,0.015338,0.711283,0.044675,0.063335,0.742516,0.047890,0.041438,0.721752,0.034960,0.020518,0.718924,0.026527,,,
62,2.067,-0.211022,0.939263,0.169910,-0.330888,0.940328,0.165834,-0.091156,0.938199,0.173986,-0.398030,0.519926,0.298449,-0.076781,0.529857,0.352543,-0.365509,0.288363,-0.045911,-0.088857,0.123075,0.265101,-0.210048,1.056485,0.171875,-0.213179,1.270402,0.185857,-0.200342,1.510991,0.215029,-0.191239,1.607847,0.251600,-0.237869,1.460346,0.215870,-0.167842,1.457955,0.204815,-0.373086,1.407375,0.251111,-0.036321,1.393041,0.180144,-0.440788,1.125338,0.267271,0.022889,1.109496,0.150484,-0.438736,0.858318,0.360283,0.062258,0.837812,0.218298,-0.386044,0.110444,-0.042851,-0.063520,0.038812,0.421126,,,,,,,,,,-0.420513,0.848685,0.374382,-0.393967,0.803232,0.383174,-0.384335,0.768675,0.383585,-0.416678,0.770912,0.393984,-0.403639,0.737499,0.385375,-0.390851,0.718093,0.372387,-0.437023,0.766438,0.379006,-0.425500,0.732606,0.362687,-0.415054,0.714640,0.346774,-0.453643,0.764062,0.366118,-0.443620,0.732188,0.349167,-0.433684,0.719132,0.333107,-0.467273,0.766699,0.349216,-0.457848,0.739886,0.332777,-0.447696,0.727469,0.316676,0.052397,0.825666,0.237762,0.020654,0.783252,0.244194,0.006065,0.751787,0.235002,0.045102,0.745746,0.240464,0.022560,0.716977,0.235488,-0.000661,0.706323,0.227988,0.053748,0.744438,0.216343,0.031410,0.713441,0.207189,0.008031,0.707771,0.196865,0.060710,0.744772,0.196358,0.038845,0.716276,0.185691,0.017769,0.717129,0.176635,0.064017,0.751137,0.175695,0.043555,0.727550,0.165556,0.023151,0.722346,0.156989,,,
63,2.100,-0.216054,0.955207,0.221756,-0.335915,0.956080,0.217504,-0.096193,0.954334,0.226008,-0.402405,0.550180,0.389717,-0.090486,0.528740,0.358938,-0.362928,0.262462,0.091517,-0.092822,0.122225,0.269472,-0.215268,1.072430,0.223671,-0.217484,1.286262,0.239056,-0.206889,1.526700,0.270298,-0.200786,1.623386,0.307928,-0.244253,1.475947,0.268927,-0.173748,1.473820,0.261425,-0.380927,1.422108,0.296371,-0.040439,1.410105,0.244421,-0.444753,1.138817,0.288497,0.022199,1.125942,0.233857,-0.463270,0.862981,0.347886,0.049326,0.860925,0.328676,-0.382688,0.089490,0.133665,-0.069450,0.037868,0.425754,,,,,,,,,,-0.445814,0.849972,0.360120,-0.420185,0.803170,0.359246,-0.410244,0.769354,0.352553,-0.443711,0.769711,0.361308,-0.430667,0.738287,0.347060,-0.417383,0.721466,0.331268,-0.463397,0.769247,0.344861,-0.451710,0.739246,0.322342,-0.440809,0.724701,0.303508,-0.479436,0.770262,0.331087,-0.469367,0.742268,0.308310,-0.458981,0.732504,0.290313,-0.492250,0.777017,0.314699,-0.482860,0.754389,0.292842,-0.472390,0.745707,0.274635,0.037315,0.851856,0.348604,0.004943,0.810511,0.358120,-0.008605,0.777770,0.352476,0.029559,0.773265,0.363126,0.008503,0.743062,0.360897,-0.013458,0.730235,0.353013,0.040850,0.768295,0.340630,0.019967,0.735596,0.334441,-0.002070,0.727623,0.322776,0.050009,0.765574,0.321743,0.030055,0.734924,0.313602,0.010166,0.733507,0.302228,0.055626,0.768645,0.300828,0.036796,0.743198,0.292127,0.017650,0.736134,0.282111,,,
