frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
50,1.667,-0.255652,0.966127,-0.525047,-0.374865,0.968438,-0.538021,-0.136438,0.963817,-0.512072,-0.374454,0.524390,-0.497355,-0.089988,0.623042,-0.228264,-0.364410,0.127635,-0.622847,-0.093181,0.248481,-0.409807,-0.253047,1.083300,-0.528116,-0.256776,1.297617,-0.523639,-0.252956,1.539838,-0.509034,-0.251567,1.638485,-0.476350,-0.288764,1.488038,-0.506143,-0.218389,1.487468,-0.515013,-0.422872,1.430734,-0.473540,-0.081943,1.429410,-0.526512,-0.489790,1.152141,-0.425608,-0.021562,1.150431,-0.584033,-0.440255,0.933798,-0.252901,0.034467,0.873308,-0.579145,-0.390562,0.039682,-0.469009,-0.065633,0.129190,-0.279052,,,,,,,,,,-0.419292,0.930362,-0.239772,-0.382629,0.893295,-0.228376,-0.364969,0.862305,-0.224514,-0.396601,0.858794,-0.211297,-0.376928,0.827874,-0.215482,-0.360834,0.809569,-0.226194,-0.416532,0.848017,-0.223334,-0.398587,0.815188,-0.235333,-0.385273,0.797453,-0.249236,-0.433151,0.840355,-0.233967,-0.417490,0.808955,-0.247101,-0.406026,0.795854,-0.262069,-0.448303,0.837597,-0.249498,-0.433935,0.811201,-0.262718,-0.422181,0.798929,-0.277809,0.020669,0.861675,-0.561885,-0.013228,0.820457,-0.561530,-0.025800,0.789424,-0.574422,0.010115,0.782086,-0.560510,-0.008856,0.751297,-0.567772,-0.029449,0.738404,-0.578665,0.023117,0.780278,-0.582554,0.003841,0.748138,-0.594343,-0.016997,0.741106,-0.608544,0.033745,0.780204,-0.600859,0.015611,0.750508,-0.614757,-0.003156,0.750282,-0.627974,0.041131,0.786281,-0.620529,0.024288,0.762115,-0.635025,0.006592,0.756326,-0.648068,,,
51,1.700,-0.254194,0.969000,-0.470452,-0.373335,0.972018,-0.483942,-0.135054,0.965982,-0.456962,-0.369342,0.526136,-0.486414,-0.098853,0.639805,-0.155084,-0.362626,0.133331,-0.623972,-0.091692,0.233784,-0.246514,-0.251022,1.086185,-0.472252,-0.255702,1.300421,-0.465393,-0.247449,1.542357,-0.448149,-0.243652,1.640656,-0.414617,-0.283916,1.491078,-0.444349,-0.213994,1.489542,-0.456193,-0.417507,1.436256,-0.405886,-0.078987,1.430147,-0.475311,-0.490439,1.162318,-0.342413,-0.027240,1.154567,-0.553807,-0.406577,0.967817,-0.155085,0.023654,0.876748,-0.567483,-0.387405,0.044890,-0.470186,-0.063469,0.147033,-0.092358,,,,,,,,,,-0.384284,0.966981,-0.143862,-0.345296,0.933011,-0.130674,-0.325873,0.903650,-0.123757,-0.356174,0.901433,-0.106973,-0.335850,0.870682,-0.108361,-0.320238,0.851267,-0.117749,-0.376798,0.888442,-0.114983,-0.358833,0.854520,-0.123366,-0.346260,0.835067,-0.135555,-0.394106,0.878820,-0.122457,-0.378658,0.846025,-0.131921,-0.368254,0.830900,-0.145709,-0.410631,0.873278,-0.135670,-0.396526,0.845411,-0.145791,-0.385782,0.831090,-0.159789,0.010572,0.863768,-0.550631,-0.024999,0.824021,-0.552285,-0.039838,0.795088,-0.567455,-0.003351,0.784957,-0.557149,-0.024368,0.756111,-0.566466,-0.046285,0.745493,-0.577229,0.008019,0.785150,-0.580148,-0.013512,0.755346,-0.593994,-0.035577,0.750819,-0.607335,0.017353,0.786735,-0.599078,-0.003153,0.759581,-0.614763,-0.022789,0.761615,-0.626479,0.023634,0.794697,-0.618457,0.004612,0.773006,-0.634126,-0.014244,0.769416,-0.646306,,,
52,1.733,-0.252537,0.968544,-0.414051,-0.371513,0.974032,-0.428200,-0.133561,0.963057,-0.399901,-0.369433,0.530570,-0.474783,-0.113208,0.632861,-0.100921,-0.363450,0.142375,-0.624889,-0.089309,0.217434,-0.090317,-0.247141,1.085662,-0.414003,-0.254145,1.299775,-0.405504,-0.240734,1.541258,-0.385382,-0.235118,1.639120,-0.350844,-0.277979,1.490600,-0.380862,-0.208601,1.487964,-0.395407,-0.410861,1.438338,-0.336790,-0.075336,1.427365,-0.421646,-0.490541,1.170688,-0.256762,-0.033601,1.156020,-0.518673,-0.376987,0.997871,-0.063902,0.010852,0.878379,-0.548667,-0.386842,0.052080,-0.471966,-0.061427,0.165781,0.078919,,,,,,,,,,-0.353771,0.999091,-0.054781,-0.312973,0.968100,-0.039847,-0.291906,0.940774,-0.030017,-0.320952,0.940764,-0.010415,-0.300165,0.910364,-0.008325,-0.284988,0.889736,-0.015605,-0.341893,0.926451,-0.014275,-0.323868,0.891770,-0.018288,-0.311889,0.870636,-0.028032,-0.359563,0.915578,-0.018462,-0.344220,0.881783,-0.023584,-0.334688,0.864629,-0.035499,-0.377061,0.907790,-0.029025,-0.363019,0.878817,-0.035455,-0.353053,0.862469,-0.047698,-0.001412,0.864046,-0.532303,-0.038421,0.825718,-0.535351,-0.055533,0.798972,-0.552060,-0.018615,0.786804,-0.545922,-0.041626,0.760063,-0.556693,-0.064758,0.751636,-0.566834,-0.008973,0.789135,-0.569583,-0.032610,0.761713,-0.584844,-0.055748,0.759369,-0.596863,-0.001008,0.792470,-0.588908,-0.023762,0.767906,-0.605723,-0.044121,0.771858,-0.615563,0.004110,0.802278,-0.607776,-0.016891,0.782963,-0.624014,-0.036743,0.781184,-0.634948,,,
53,1.767,-0.251209,0.963979,-0.355441,-0.369937,0.971703,-0.370588,-0.132480,0.956256,-0.340293,-0.371148,0.533239,-0.451708,-0.121850,0.606579,-0.063806,-0.364459,0.154478,-0.624216,-0.089835,0.202235,0.029709,-0.243873,1.080972,-0.353288,-0.252194,1.295004,-0.343966,-0.235144,1.536098,-0.322016,-0.228509,1.633648,-0.286783,-0.272883,1.485865,-0.316889,-0.203992,1.482506,-0.333454,-0.404390,1.434488,-0.267921,-0.072180,1.421557,-0.365566,-0.489660,1.174250,-0.170995,-0.039202,1.154332,-0.476412,-0.349242,1.021431,0.021059,-0.000017,0.877564,-0.519126,-0.387176,0.061189,-0.472998,-0.063306,0.186895,0.206194,,,,,,,,,,-0.325752,1.024629,0.028909,-0.283631,0.997404,0.047147,-0.260894,0.973051,0.060455,-0.289810,0.975230,0.081020,-0.268109,0.946220,0.087955,-0.252526,0.924982,0.084088,-0.310489,0.960054,0.080442,-0.291640,0.925623,0.082152,-0.279360,0.903345,0.075988,-0.328005,0.948281,0.078838,-0.311931,0.914441,0.079336,-0.302309,0.895627,0.070360,-0.345661,0.938483,0.070432,-0.330970,0.909174,0.068663,-0.320911,0.891169,0.059117,-0.011522,0.862100,-0.503247,-0.049778,0.825080,-0.506976,-0.068917,0.800329,-0.524540,-0.031932,0.786829,-0.522360,-0.056728,0.762051,-0.533840,-0.080846,0.755453,-0.542991,-0.023911,0.791063,-0.546361,-0.049402,0.765776,-0.562310,-0.073377,0.765155,-0.572803,-0.017229,0.795945,-0.565842,-0.041960,0.773693,-0.583079,-0.062821,0.779104,-0.590986,-0.013159,0.807295,-0.584090,-0.035902,0.790046,-0.600310,-0.056544,0.789708,-0.609826,,,
54,1.800,-0.250977,0.954658,-0.294055,-0.369562,0.963488,-0.309717,-0.132392,0.945830,-0.278392,-0.368119,0.535467,-0.434735,-0.119982,0.566139,-0.044910,-0.365753,0.162100,-0.618732,-0.094006,0.183358,0.116545,-0.242848,1.071538,-0.289720,-0.249414,1.285549,-0.278679,-0.230805,1.526402,-0.255389,-0.223684,1.623826,-0.219904,-0.268706,1.476320,-0.249984,-0.200111,1.472738,-0.267696,-0.399036,1.424923,-0.197985,-0.069305,1.412230,-0.304423,-0.488590,1.172128,-0.086339,-0.042959,1.148273,-0.424491,-0.329142,1.033702,0.101729,-0.007205,0.872788,-0.477313,-0.387405,0.065658,-0.469346,-0.073960,0.184697,0.294541,,,,,,,,,,-0.305812,1.039101,0.108813,-0.262496,1.016890,0.130686,-0.237979,0.996546,0.147184,-0.267646,0.999934,0.167608,-0.244540,0.973781,0.179555,-0.227793,0.953084,0.179500,-0.287624,0.983952,0.169527,-0.267233,0.951205,0.176981,-0.253893,0.928807,0.174639,-0.304596,0.971310,0.169885,-0.287043,0.938787,0.176042,-0.276536,0.919186,0.170340,-0.321803,0.959567,0.163220,-0.305899,0.930995,0.166162,-0.295067,0.912116,0.159624,-0.018050,0.856166,-0.462157,-0.057044,0.820028,-0.466792,-0.077611,0.797034,-0.485113,-0.040702,0.783019,-0.486324,-0.066655,0.759774,-0.498434,-0.091391,0.754422,-0.506707,-0.033968,0.789180,-0.510303,-0.060669,0.765622,-0.526907,-0.085185,0.766171,-0.536071,-0.028308,0.795618,-0.529656,-0.054374,0.775249,-0.547249,-0.075549,0.781583,-0.553450,-0.025084,0.808427,-0.547089,-0.049086,0.792916,-0.563249,-0.070271,0.793708,-0.571454,,,
55,1.833,-0.247642,0.940403,-0.235446,-0.366301,0.948571,-0.250901,-0.128983,0.932235,-0.219992,-0.360339,0.532385,-0.410858,-0.119723,0.553796,0.015659,-0.366105,0.171991,-0.619056,-0.098528,0.166624,0.167026,-0.240185,1.057319,-0.230905,-0.244839,1.271313,-0.218629,-0.225298,1.511958,-0.193991,-0.217556,1.609342,-0.158526,-0.263301,1.461956,-0.188566,-0.194877,1.458282,-0.206907,-0.393434,1.411302,-0.135358,-0.064918,1.397751,-0.246493,-0.485672,1.163693,-0.014645,-0.042675,1.135345,-0.370719,-0.318864,1.030829,0.171036,-0.008679,0.861165,-0.430966,-0.386842,0.065732,-0.476350,-0.078762,0.154628,0.344654,,,,,,,,,,-0.295721,1.037912,0.177190,-0.251245,1.019909,0.200553,-0.226074,1.002031,0.218828,-0.255258,1.006592,0.239073,-0.231053,0.982252,0.252573,-0.213661,0.962133,0.253829,-0.274494,0.990051,0.242896,-0.252632,0.958946,0.252810,-0.238424,0.936972,0.252199,-0.290889,0.976799,0.244783,-0.271845,0.945718,0.253448,-0.260605,0.926135,0.249292,-0.307632,0.963715,0.239597,-0.290343,0.936338,0.245033,-0.278704,0.917429,0.240189,-0.019300,0.843451,-0.416929,-0.058957,0.808322,-0.423347,-0.080463,0.787198,-0.442806,-0.043784,0.772905,-0.446449,-0.070424,0.751086,-0.459669,-0.095469,0.746736,-0.467593,-0.037702,0.780995,-0.470025,-0.065098,0.759134,-0.487777,-0.089854,0.760643,-0.496153,-0.032545,0.788982,-0.488936,-0.059374,0.770463,-0.507405,-0.080637,0.777512,-0.512422,-0.029669,0.803184,-0.505320,-0.054312,0.789309,-0.521994,-0.075712,0.790936,-0.529488,,,
56,1.867,-0.243132,0.927340,-0.176069,-0.362064,0.932467,-0.190710,-0.124200,0.922213,-0.161427,-0.350724,0.522966,-0.366815,-0.120236,0.560269,0.098982,-0.363503,0.182027,-0.605271,-0.102532,0.159001,0.208227,-0.238368,1.044462,-0.173753,-0.241371,1.258533,-0.162339,-0.220377,1.499092,-0.138062,-0.211300,1.596583,-0.103212,-0.258634,1.449310,-0.132412,-0.190313,1.445233,-0.151051,-0.389273,1.400229,-0.078970,-0.061318,1.383116,-0.191323,-0.484833,1.153224,0.040388,-0.039549,1.119231,-0.312463,-0.323697,1.017597,0.229056,-0.005755,0.845127,-0.373173,-0.385478,0.059088,-0.476860,-0.078898,0.116834,0.380708,,,,,,,,,,-0.300674,1.024901,0.235399,-0.256486,1.007578,0.259797,-0.232582,0.989214,0.279254,-0.261023,0.995070,0.298530,-0.237157,0.970241,0.311741,-0.220103,0.949822,0.312773,-0.280253,0.978537,0.302420,-0.258497,0.947384,0.312415,-0.244355,0.925367,0.311861,-0.296626,0.965263,0.304348,-0.277601,0.934229,0.313218,-0.266331,0.914638,0.309178,-0.313242,0.952005,0.299194,-0.295717,0.924891,0.305164,-0.283834,0.906039,0.300702,-0.016733,0.826845,-0.360179,-0.056959,0.792819,-0.368669,-0.078908,0.773082,-0.389067,-0.042302,0.758490,-0.393667,-0.069205,0.737902,-0.408258,-0.094259,0.734396,-0.416563,-0.035989,0.767777,-0.416736,-0.063520,0.747278,-0.435852,-0.088193,0.749524,-0.444310,-0.030622,0.776716,-0.435156,-0.057554,0.759602,-0.454794,-0.078692,0.767171,-0.459572,-0.027437,0.791758,-0.450712,-0.052204,0.779132,-0.468177,-0.073547,0.781376,-0.475675,,,
57,1.900,-0.239025,0.918433,-0.113188,-0.358136,0.921708,-0.126874,-0.119913,0.915159,-0.099502,-0.353490,0.510671,-0.299673,-0.111634,0.562242,0.172919,-0.359461,0.200729,-0.577457,-0.103901,0.150007,0.230071,-0.235985,1.035625,-0.111601,-0.236704,1.249781,-0.101472,-0.216159,1.490673,-0.080318,-0.204619,1.588343,-0.046718,-0.254238,1.440866,-0.073755,-0.186056,1.436736,-0.092881,-0.384874,1.392428,-0.019723,-0.057772,1.373048,-0.132976,-0.480671,1.140201,0.087954,-0.029744,1.104973,-0.243130,-0.333366,0.994766,0.280580,0.008800,0.829555,-0.294310,-0.387050,0.052305,-0.481045,-0.084597,0.081743,0.394552,,,,,,,,,,-0.310870,1.001835,0.288802,-0.268605,0.983733,0.315894,-0.247532,0.963659,0.336874,-0.275988,0.970165,0.353824,-0.253243,0.944805,0.367974,-0.236390,0.924261,0.369617,-0.295458,0.953577,0.355825,-0.274586,0.921927,0.366140,-0.260545,0.899842,0.365752,-0.311934,0.940294,0.356171,-0.293771,0.908908,0.365594,-0.282318,0.889359,0.361882,-0.328129,0.927225,0.349441,-0.311043,0.899895,0.355692,-0.298859,0.881181,0.351467,-0.002755,0.811101,-0.282080,-0.042720,0.777386,-0.292758,-0.064164,0.757910,-0.313930,-0.027182,0.743422,-0.317724,-0.053993,0.723748,-0.333682,-0.078800,0.720927,-0.342933,-0.019912,0.753069,-0.340359,-0.046874,0.733238,-0.360935,-0.071174,0.735877,-0.370310,-0.013776,0.762295,-0.358393,-0.040253,0.745899,-0.379227,-0.061140,0.753781,-0.384569,-0.009917,0.777582,-0.373552,-0.034437,0.765429,-0.391687,-0.055595,0.767932,-0.399616,,,
58,1.933,-0.231755,0.914694,-0.051500,-0.351065,0.916938,-0.063563,-0.112444,0.912449,-0.039436,-0.373447,0.491820,-0.196251,-0.097677,0.559933,0.233229,-0.360989,0.223156,-0.513943,-0.101459,0.143823,0.243338,-0.229684,1.031910,-0.050167,-0.230495,1.246122,-0.041338,-0.208599,1.487115,-0.022849,-0.194897,1.584876,0.009655,-0.246835,1.437559,-0.015365,-0.178886,1.432911,-0.035194,-0.377782,1.390697,0.039300,-0.051979,1.366505,-0.075257,-0.473335,1.130697,0.126820,-0.017836,1.093461,-0.170469,-0.348927,0.963628,0.318041,0.023773,0.815798,-0.204118,-0.385475,0.048195,-0.484362,-0.081958,0.061804,0.401385,,,,,,,,,,-0.327381,0.969566,0.329182,-0.288788,0.948659,0.359537,-0.271536,0.926018,0.381377,-0.300659,0.932844,0.395401,-0.280331,0.905926,0.410329,-0.264281,0.884796,0.412503,-0.320530,0.916667,0.394091,-0.301662,0.883816,0.404513,-0.288150,0.861402,0.404206,-0.337177,0.903817,0.391697,-0.320863,0.871407,0.401032,-0.309462,0.851813,0.397394,-0.352743,0.891635,0.382333,-0.336908,0.863498,0.388296,-0.324661,0.844832,0.384050,0.011255,0.797730,-0.192265,-0.028288,0.764149,-0.204779,-0.048333,0.744499,-0.227127,-0.011525,0.729492,-0.227933,-0.038554,0.711092,-0.245005,-0.062999,0.709457,-0.255431,-0.002702,0.738560,-0.250253,-0.029198,0.719449,-0.272077,-0.052841,0.722880,-0.282782,0.004688,0.747321,-0.268048,-0.021454,0.731580,-0.289789,-0.041807,0.740093,-0.296134,0.009683,0.762228,-0.283254,-0.014474,0.750180,-0.301939,-0.035292,0.753133,-0.310578,,,
59,1.967,-0.225006,0.914522,0.007416,-0.344526,0.916477,-0.002416,-0.105486,0.912567,0.017248,-0.395506,0.478371,-0.067966,-0.084832,0.552124,0.278948,-0.373518,0.260219,-0.421788,-0.099678,0.137295,0.247967,-0.223207,1.031741,0.008861,-0.225168,1.245952,0.017559,-0.204770,1.487130,0.035323,-0.190400,1.584944,0.067377,-0.242720,1.437367,0.042887,-0.174704,1.433068,0.023212,-0.373844,1.390362,0.097004,-0.048103,1.365653,-0.016125,-0.464231,1.122825,0.165149,-0.005631,1.088620,-0.095071,-0.366629,0.927669,0.344990,0.040077,0.809765,-0.105617,-0.388799,0.084229,-0.451450,-0.077627,0.052350,0.404122,,,,,,,,,,-0.346426,0.931511,0.359159,-0.312288,0.905921,0.391217,-0.298412,0.880333,0.412189,-0.328764,0.886737,0.423431,-0.311277,0.857511,0.437595,-0.296272,0.835585,0.439300,-0.348741,0.871583,0.417995,-0.332347,0.837029,0.426996,-0.319601,0.814194,0.425893,-0.365304,0.859728,0.412241,-0.351079,0.825883,0.419721,-0.339840,0.806357,0.415302,-0.379942,0.849258,0.399812,-0.365820,0.819935,0.404135,-0.353755,0.801332,0.399149,0.027510,0.792277,-0.092975,-0.010398,0.756571,-0.104640,-0.028372,0.734781,-0.126765,0.008465,0.720782,-0.124175,-0.018222,0.701478,-0.140780,-0.042364,0.699356,-0.151808,0.018115,0.728373,-0.146703,-0.007665,0.707864,-0.168111,-0.030931,0.710658,-0.179783,0.026120,0.735963,-0.164768,0.000593,0.718653,-0.186042,-0.019610,0.726633,-0.193468,0.031432,0.749801,-0.180852,0.007864,0.736009,-0.199076,-0.012799,0.738106,-0.208319,,,
60,2.000,-0.219887,0.918131,0.062461,-0.339615,0.919813,0.055555,-0.100157,0.916448,0.069367,-0.401983,0.478425,0.066487,-0.075695,0.543495,0.312554,-0.381166,0.290504,-0.304344,-0.096865,0.132119,0.252674,-0.218330,1.035351,0.064042,-0.221577,1.249460,0.074663,-0.203999,1.490608,0.095572,-0.190247,1.588215,0.128517,-0.241632,1.440402,0.101649,-0.173114,1.436976,0.083613,-0.373538,1.391495,0.152051,-0.045731,1.369804,0.046441,-0.455750,1.117883,0.204658,0.003358,1.090011,-0.017514,-0.391139,0.891583,0.361403,0.051158,0.811642,-0.003881,-0.398949,0.118053,-0.349406,-0.072326,0.047553,0.408663,,,,,,,,,,-0.371975,0.891588,0.377414,-0.341562,0.858613,0.406323,-0.329997,0.829100,0.423128,-0.361309,0.834709,0.433079,-0.346121,0.802393,0.442334,-0.332184,0.779771,0.440660,-0.381406,0.821968,0.423486,-0.367350,0.785412,0.426619,-0.355613,0.762495,0.421914,-0.397942,0.812333,0.414446,-0.385698,0.776956,0.415975,-0.374961,0.758077,0.408531,-0.411977,0.805193,0.399265,-0.399914,0.774665,0.398569,-0.388567,0.756583,0.390772,0.039815,0.794980,0.010861,0.004373,0.755700,0.003865,-0.012083,0.730311,-0.015422,0.025566,0.719180,-0.011480,-0.000454,0.696910,-0.025175,-0.024650,0.692492,-0.035372,0.034647,0.724670,-0.034839,0.009448,0.700866,-0.053331,-0.014098,0.701447,-0.064758,0.042094,0.730579,-0.053751,0.017129,0.709776,-0.072401,-0.003554,0.715935,-0.080228,0.046438,0.742732,-0.071409,0.023403,0.725726,-0.087470,0.002528,0.725674,-0.096473,,,
61,2.033,-0.217194,0.926277,0.116251,-0.337024,0.927571,0.111281,-0.097364,0.924984,0.121220,-0.402190,0.493511,0.189881,-0.075438,0.535362,0.336968,-0.377990,0.300319,-0.178025,-0.095369,0.126925,0.259215,-0.216002,1.043499,0.118017,-0.219712,1.257482,0.130795,-0.204611,1.498334,0.156514,-0.192768,1.595535,0.191343,-0.242185,1.447834,0.159958,-0.172867,1.445074,0.145153,-0.375708,1.396561,0.203249,-0.043509,1.378958,0.113287,-0.449761,1.118034,0.239695,0.011301,1.097061,0.065187,-0.420042,0.866657,0.365717,0.057805,0.820999,0.105032,-0.401244,0.124572,-0.203677,-0.069806,0.042553,0.415145,,,,,,,,,,-0.401296,0.861568,0.381412,-0.373097,0.820772,0.401121,-0.362854,0.787560,0.410019,-0.394537,0.791754,0.420500,-0.380700,0.757562,0.420701,-0.367577,0.735713,0.413006,-0.414939,0.782941,0.407680,-0.402541,0.746321,0.400679,-0.391731,0.725066,0.389888,-0.431659,0.776804,0.396245,-0.420909,0.741840,0.388137,-0.410813,0.725243,0.375901,-0.445620,0.774543,0.379561,-0.435322,0.744663,0.370664,-0.424865,0.728733,0.358280,0.047936,0.806081,0.122458,0.015006,0.764086,0.122567,-0.000561,0.735028,0.108400,0.038192,0.727048,0.112134,0.013737,0.701045,0.102841,-0.010244,0.693325,0.094225,0.046338,0.729506,0.087929,0.022401,0.701579,0.074118,-0.001393,0.698864,0.063546,0.052931,0.732945,0.068112,0.029271,0.707846,0.053480,0.008064,0.711298,0.045399,0.056047,0.742544,0.048707,0.034184,0.721769,0.035737,0.013284,0.718932,0.027256,,,
62,2.067,-0.218615,0.939322,0.169846,-0.338471,0.940386,0.165506,-0.098758,0.938258,0.174187,-0.405904,0.520028,0.298114,-0.084806,0.529847,0.352619,-0.372599,0.288255,-0.046031,-0.096646,0.123066,0.265141,-0.217645,1.056543,0.171813,-0.220804,1.270460,0.185793,-0.208039,1.511048,0.215000,-0.199026,1.607904,0.251595,-0.245568,1.460403,0.215751,-0.175514,1.458013,0.204863,-0.380867,1.407430,0.250667,-0.043932,1.393104,0.180508,-0.448595,1.125385,0.266593,0.015360,1.109554,0.151045,-0.446828,0.858326,0.359499,0.054544,0.837891,0.219044,-0.393137,0.110338,-0.042878,-0.071657,0.038802,0.421223,,,,,,,,,,-0.428640,0.848680,0.373633,-0.402118,0.803218,0.382451,-0.392488,0.768660,0.382857,-0.424858,0.770891,0.393181,-0.411801,0.737482,0.384581,-0.398984,0.718084,0.371610,-0.445167,0.766432,0.378152,-0.433610,0.732610,0.361835,-0.423128,0.714654,0.345934,-0.461758,0.764067,0.365223,-0.451699,0.732204,0.348272,-0.441726,0.719158,0.332226,-0.475347,0.766718,0.348291,-0.465888,0.739918,0.331853,-0.455700,0.727513,0.315765,0.044633,0.825755,0.238490,0.012875,0.783343,0.244862,-0.001689,0.751872,0.235650,0.037334,0.745836,0.241217,0.014809,0.717061,0.236200,-0.008390,0.706398,0.228646,0.046043,0.744515,0.217119,0.023731,0.713511,0.207925,0.000380,0.707832,0.197544,0.053057,0.744838,0.197152,0.031223,0.716333,0.186445,0.010171,0.717179,0.177333,0.056417,0.751192,0.176494,0.035984,0.727598,0.166314,0.015603,0.722387,0.157696,,,
63,2.100,-0.223767,0.955263,0.221695,-0.343618,0.956135,0.217176,-0.103915,0.954391,0.226213,-0.410473,0.550270,0.389330,-0.098521,0.528741,0.358975,-0.370343,0.262315,0.091446,-0.100623,0.122222,0.269520,-0.222986,1.072486,0.223610,-0.225233,1.286318,0.238997,-0.214715,1.526755,0.270268,-0.208704,1.623441,0.307913,-0.252075,1.476002,0.268810,-0.181553,1.473876,0.261471,-0.388811,1.422158,0.295929,-0.048201,1.410166,0.244782,-0.452615,1.138868,0.287814,0.014476,1.126005,0.234412,-0.471311,0.863012,0.347049,0.041350,0.861014,0.329377,-0.390213,0.089384,0.133711,-0.077599,0.037864,0.425853,,,,,,,,,,-0.453885,0.849994,0.359317,-0.428254,0.803193,0.358474,-0.418295,0.769381,0.351784,-0.451785,0.769732,0.360457,-0.438707,0.738314,0.346227,-0.425384,0.721499,0.330462,-0.471430,0.769279,0.343962,-0.459690,0.739289,0.321456,-0.448745,0.724752,0.302642,-0.487436,0.770303,0.330149,-0.477315,0.742320,0.307383,-0.466886,0.732564,0.289406,-0.500210,0.777069,0.313735,-0.490770,0.754454,0.291886,-0.480256,0.745783,0.273699,0.029286,0.851956,0.349277,-0.003110,0.810614,0.358727,-0.016642,0.777870,0.353063,0.021494,0.773372,0.363819,0.000446,0.743166,0.361550,-0.021492,0.730332,0.353615,0.032845,0.768390,0.341356,0.011981,0.735687,0.335129,-0.010024,0.727706,0.323409,0.042055,0.765660,0.322495,0.022126,0.735004,0.314317,0.002267,0.733579,0.302890,0.047729,0.768720,0.301595,0.028925,0.743267,0.292856,0.009806,0.736197,0.282791,,,
