frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
50,1.667,-0.255141,0.966028,-0.526035,-0.374359,0.968324,-0.538973,-0.135923,0.963731,-0.513096,-0.374065,0.524356,-0.497446,-0.089293,0.622567,-0.229784,-0.363969,0.127550,-0.622773,-0.092602,0.248715,-0.412781,-0.252548,1.083200,-0.529120,-0.256267,1.297518,-0.524674,-0.252519,1.539742,-0.510107,-0.251175,1.638395,-0.477437,-0.288316,1.487933,-0.507231,-0.217934,1.487380,-0.516055,-0.422426,1.430585,-0.474719,-0.081466,1.429353,-0.527439,-0.489252,1.151920,-0.427079,-0.020943,1.150327,-0.584579,-0.440313,0.933150,-0.254743,0.035161,0.873225,-0.579327,-0.390125,0.039604,-0.468931,-0.065062,0.128781,-0.282614,,,,,,,,,,-0.419378,0.929661,-0.241583,-0.382768,0.892534,-0.230214,-0.365147,0.861516,-0.226402,-0.396802,0.858000,-0.213253,-0.377149,0.827074,-0.217485,-0.361051,0.808784,-0.228217,-0.416718,0.847272,-0.225355,-0.398780,0.814459,-0.237410,-0.385456,0.796750,-0.251336,-0.433324,0.839652,-0.236041,-0.417663,0.808275,-0.249232,-0.406182,0.795206,-0.264215,-0.448449,0.836947,-0.251607,-0.434078,0.810575,-0.264873,-0.422306,0.798335,-0.279975,0.021351,0.861612,-0.562063,-0.012505,0.820362,-0.561671,-0.025029,0.789290,-0.574519,0.010873,0.782016,-0.560545,-0.008054,0.751191,-0.567769,-0.028619,0.738254,-0.578662,0.023908,0.780177,-0.582568,0.004680,0.747993,-0.594318,-0.016132,0.740912,-0.608532,0.034559,0.780078,-0.600858,0.016476,0.750335,-0.614722,-0.002273,0.750062,-0.627964,0.041965,0.786123,-0.620531,0.025168,0.761911,-0.635002,0.007496,0.756079,-0.648059,,,
51,1.700,-0.253688,0.968971,-0.471441,-0.372833,0.971966,-0.484899,-0.134543,0.965976,-0.457983,-0.368877,0.526080,-0.486568,-0.098066,0.639627,-0.156324,-0.362155,0.133197,-0.623904,-0.091164,0.234002,-0.249515,-0.250536,1.086156,-0.473269,-0.255190,1.300393,-0.466449,-0.247020,1.542336,-0.449256,-0.243258,1.640642,-0.415741,-0.283474,1.491047,-0.445465,-0.213545,1.489529,-0.457269,-0.417070,1.436179,-0.407085,-0.078511,1.430158,-0.476273,-0.489881,1.162144,-0.343892,-0.026604,1.154505,-0.554406,-0.406608,0.967205,-0.156758,0.024397,0.876690,-0.567762,-0.386934,0.044773,-0.470108,-0.062926,0.146615,-0.095722,,,,,,,,,,-0.384335,0.966324,-0.145500,-0.345387,0.932294,-0.132347,-0.325997,0.902899,-0.125485,-0.356321,0.900652,-0.108757,-0.336011,0.869895,-0.110202,-0.320393,0.850499,-0.119621,-0.376938,0.887696,-0.116840,-0.358979,0.853789,-0.125296,-0.346396,0.834366,-0.137523,-0.394239,0.878106,-0.124371,-0.378793,0.845330,-0.133909,-0.368373,0.830242,-0.147725,-0.410744,0.872611,-0.137628,-0.396640,0.844766,-0.147812,-0.385882,0.830481,-0.161837,0.011305,0.863735,-0.550899,-0.024236,0.823958,-0.552515,-0.039035,0.794985,-0.567646,-0.002555,0.784900,-0.557274,-0.023534,0.756016,-0.566555,-0.045430,0.745356,-0.577320,0.008842,0.785056,-0.580260,-0.012650,0.755206,-0.594070,-0.034696,0.750634,-0.607427,0.018197,0.786609,-0.599183,-0.002269,0.759406,-0.614837,-0.021892,0.761400,-0.626581,0.024495,0.794536,-0.618571,0.005510,0.772800,-0.634220,-0.013329,0.769171,-0.646416,,,
52,1.733,-0.252024,0.968582,-0.415075,-0.371006,0.974025,-0.429189,-0.133042,0.963139,-0.400961,-0.368893,0.530484,-0.475012,-0.112376,0.633105,-0.101823,-0.362938,0.142177,-0.624830,-0.088687,0.217624,-0.093027,-0.246667,1.085701,-0.415064,-0.253634,1.299817,-0.406590,-0.240306,1.541309,-0.386517,-0.234713,1.639178,-0.351996,-0.277537,1.490640,-0.382003,-0.208152,1.488022,-0.396514,-0.410430,1.438340,-0.338006,-0.074860,1.427439,-0.422653,-0.489986,1.170566,-0.258273,-0.032957,1.156012,-0.519374,-0.376940,0.997355,-0.065468,0.011608,0.878359,-0.549097,-0.386325,0.051924,-0.471881,-0.060752,0.165300,0.075994,,,,,,,,,,-0.353735,0.998538,-0.056315,-0.312967,0.967485,-0.041426,-0.291932,0.940115,-0.031653,-0.320993,0.940063,-0.012086,-0.300220,0.909649,-0.010071,-0.285043,0.889038,-0.017399,-0.341935,0.925770,-0.016015,-0.323920,0.891095,-0.020119,-0.311939,0.869987,-0.029917,-0.359604,0.914918,-0.020257,-0.344268,0.881133,-0.025468,-0.334730,0.864012,-0.037427,-0.377092,0.907169,-0.030865,-0.363057,0.878209,-0.037371,-0.353086,0.861895,-0.049654,-0.000667,0.864049,-0.532721,-0.037650,0.825694,-0.535741,-0.054724,0.798907,-0.552424,-0.017810,0.786772,-0.546216,-0.040786,0.759992,-0.556963,-0.063899,0.751525,-0.567114,-0.008140,0.789065,-0.569870,-0.031743,0.761599,-0.585107,-0.054865,0.759216,-0.597148,-0.000154,0.792368,-0.589192,-0.022871,0.767757,-0.605987,-0.043220,0.771676,-0.615860,0.004981,0.802144,-0.608072,-0.015989,0.782786,-0.624301,-0.035825,0.780976,-0.635256,,,
53,1.767,-0.250675,0.964094,-0.356510,-0.369410,0.971782,-0.371621,-0.131939,0.956405,-0.341400,-0.370611,0.533190,-0.452048,-0.121142,0.607152,-0.064383,-0.363919,0.154271,-0.624208,-0.089164,0.202470,0.027665,-0.243368,1.081089,-0.354399,-0.251680,1.295121,-0.345094,-0.234682,1.536222,-0.323178,-0.228057,1.633778,-0.287958,-0.272413,1.485983,-0.318054,-0.203516,1.482635,-0.334600,-0.403936,1.434596,-0.269142,-0.071685,1.421688,-0.366634,-0.489101,1.174217,-0.172502,-0.038574,1.154387,-0.477259,-0.349105,1.021062,0.019592,0.000694,0.877598,-0.519760,-0.386619,0.061036,-0.472953,-0.062543,0.186554,0.204086,,,,,,,,,,-0.325616,1.024221,0.027460,-0.283518,0.996915,0.045632,-0.260813,0.972498,0.058876,-0.289723,0.974644,0.079435,-0.268044,0.945595,0.086278,-0.252476,0.924359,0.082343,-0.310412,0.959483,0.078805,-0.291586,0.925034,0.080407,-0.279319,0.902768,0.074173,-0.327934,0.947725,0.077160,-0.311882,0.913874,0.077552,-0.302269,0.895083,0.068517,-0.345594,0.937964,0.068718,-0.330922,0.908651,0.066861,-0.320872,0.890670,0.057261,-0.010821,0.862156,-0.503868,-0.049057,0.825113,-0.507578,-0.068165,0.800326,-0.525125,-0.031179,0.786845,-0.522881,-0.055946,0.762032,-0.534345,-0.080051,0.755403,-0.543511,-0.023134,0.791043,-0.546879,-0.048597,0.765718,-0.562813,-0.072561,0.765068,-0.573330,-0.016433,0.795896,-0.566362,-0.041135,0.773603,-0.583588,-0.061989,0.778990,-0.591527,-0.012349,0.807218,-0.584624,-0.035065,0.789932,-0.600841,-0.055696,0.789569,-0.610381,,,
54,1.800,-0.250445,0.954865,-0.295150,-0.369034,0.963684,-0.310785,-0.131856,0.946047,-0.279514,-0.367678,0.535443,-0.435047,-0.119409,0.566703,-0.045472,-0.365285,0.161934,-0.618756,-0.092946,0.183651,0.115260,-0.242321,1.071746,-0.290846,-0.248919,1.285758,-0.279833,-0.230331,1.526615,-0.256571,-0.223214,1.624041,-0.221090,-0.268229,1.476531,-0.251162,-0.199632,1.472952,-0.268869,-0.398566,1.425130,-0.199186,-0.068815,1.412439,-0.305544,-0.488035,1.172206,-0.087764,-0.042379,1.148429,-0.425477,-0.328838,1.033567,0.100360,-0.006578,0.872919,-0.478135,-0.386932,0.065592,-0.469305,-0.072717,0.184902,0.293236,,,,,,,,,,-0.305503,1.038929,0.107457,-0.262206,1.016624,0.129273,-0.237713,0.996211,0.145720,-0.267369,0.999580,0.166152,-0.244286,0.973374,0.178027,-0.227559,0.952661,0.177914,-0.287362,0.983611,0.168032,-0.266999,0.950827,0.175398,-0.253680,0.928423,0.172996,-0.304345,0.970984,0.168359,-0.286820,0.938429,0.174429,-0.276331,0.918834,0.168675,-0.321562,0.959273,0.161666,-0.305682,0.930679,0.164532,-0.294868,0.911808,0.157944,-0.017430,0.856318,-0.462961,-0.056411,0.820162,-0.467567,-0.076957,0.797135,-0.485869,-0.040045,0.783127,-0.487030,-0.065981,0.759853,-0.499121,-0.090709,0.754480,-0.507404,-0.033295,0.789252,-0.511013,-0.059979,0.765662,-0.527599,-0.084489,0.766191,-0.536780,-0.027623,0.795661,-0.530372,-0.053670,0.775257,-0.547952,-0.074842,0.781576,-0.554178,-0.024389,0.808444,-0.547823,-0.048374,0.792902,-0.563978,-0.069554,0.793675,-0.572200,,,
55,1.833,-0.247132,0.940661,-0.236503,-0.365792,0.948855,-0.251943,-0.128473,0.932467,-0.221063,-0.359948,0.532462,-0.411366,-0.119100,0.553924,0.014415,-0.365631,0.171795,-0.619092,-0.097842,0.166893,0.166134,-0.239651,1.057575,-0.231953,-0.244336,1.271569,-0.219687,-0.224811,1.512217,-0.195068,-0.217078,1.609601,-0.159600,-0.262810,1.462213,-0.189638,-0.194387,1.458543,-0.207981,-0.392933,1.411541,-0.136423,-0.064419,1.398021,-0.247550,-0.485099,1.163860,-0.015802,-0.042141,1.135603,-0.371745,-0.318321,1.030941,0.169867,-0.008131,0.861404,-0.431900,-0.386350,0.065755,-0.476221,-0.078074,0.155234,0.343784,,,,,,,,,,-0.295173,1.038002,0.176029,-0.250706,1.019939,0.199362,-0.225534,1.002032,0.217605,-0.254724,1.006571,0.237864,-0.230528,0.982209,0.251343,-0.213144,0.962083,0.252581,-0.273969,0.990036,0.241665,-0.252125,0.958908,0.251545,-0.237928,0.936928,0.250910,-0.290372,0.976791,0.243536,-0.271346,0.945689,0.252165,-0.260117,0.926105,0.247987,-0.307123,0.963725,0.238332,-0.289853,0.936328,0.243731,-0.278227,0.917418,0.238862,-0.018750,0.843707,-0.417840,-0.058396,0.808557,-0.424217,-0.079890,0.787401,-0.443653,-0.043207,0.773113,-0.447266,-0.069839,0.751267,-0.460460,-0.094881,0.746899,-0.468382,-0.037122,0.781171,-0.470852,-0.064512,0.759280,-0.488577,-0.089267,0.760772,-0.496960,-0.031965,0.789133,-0.489773,-0.058786,0.770582,-0.508221,-0.080049,0.777619,-0.513250,-0.029089,0.803313,-0.506176,-0.053726,0.789409,-0.522835,-0.075125,0.791022,-0.530336,,,
56,1.867,-0.242634,0.927559,-0.177158,-0.361565,0.932736,-0.191794,-0.123703,0.922383,-0.162522,-0.350287,0.523152,-0.367712,-0.119647,0.560166,0.097507,-0.362972,0.181790,-0.605566,-0.101731,0.159140,0.207600,-0.237825,1.044679,-0.174811,-0.240860,1.258748,-0.163379,-0.219878,1.499307,-0.139083,-0.210826,1.596795,-0.104219,-0.258132,1.449521,-0.133433,-0.189812,1.445451,-0.152079,-0.388754,1.400417,-0.079974,-0.060808,1.383362,-0.192367,-0.484248,1.153434,0.039483,-0.039090,1.119521,-0.313611,-0.322927,1.017895,0.228057,-0.005330,0.845426,-0.374375,-0.384865,0.059210,-0.476801,-0.078067,0.117514,0.380208,,,,,,,,,,-0.299899,1.025197,0.234383,-0.255692,1.007869,0.258744,-0.231752,0.989521,0.278171,-0.260199,0.995356,0.297478,-0.236320,0.970536,0.310683,-0.219261,0.950122,0.311712,-0.279427,0.978824,0.301382,-0.257663,0.947675,0.311370,-0.243519,0.925658,0.310811,-0.295799,0.965550,0.303320,-0.276767,0.934518,0.312181,-0.265500,0.914927,0.308136,-0.312419,0.952294,0.298179,-0.294894,0.925177,0.304136,-0.283017,0.906324,0.299667,-0.016298,0.827151,-0.361361,-0.056519,0.793108,-0.369805,-0.078469,0.773352,-0.390183,-0.041865,0.758763,-0.394782,-0.068768,0.738153,-0.409343,-0.093824,0.734632,-0.417634,-0.035565,0.768032,-0.417862,-0.063101,0.747511,-0.436948,-0.087778,0.749746,-0.445395,-0.030208,0.776958,-0.436291,-0.057145,0.759822,-0.455903,-0.078287,0.767382,-0.460677,-0.027034,0.791988,-0.451861,-0.051804,0.779343,-0.469308,-0.073150,0.781578,-0.476800,,,
57,1.900,-0.238523,0.918569,-0.114317,-0.357634,0.921873,-0.128003,-0.119412,0.915265,-0.100631,-0.352782,0.510949,-0.301064,-0.111175,0.562226,0.171634,-0.359016,0.200357,-0.578115,-0.103161,0.150128,0.229721,-0.235455,1.035760,-0.112719,-0.236202,1.249914,-0.102566,-0.215654,1.490802,-0.081361,-0.204152,1.588469,-0.047741,-0.253734,1.440994,-0.074808,-0.185552,1.436867,-0.093936,-0.384358,1.392538,-0.020763,-0.057259,1.373215,-0.134056,-0.480134,1.140424,0.087194,-0.029366,1.105221,-0.244441,-0.332487,0.995238,0.279748,0.009089,0.829832,-0.295848,-0.386531,0.052441,-0.480905,-0.083746,0.082271,0.394356,,,,,,,,,,-0.309978,1.002317,0.287925,-0.267663,0.984240,0.314955,-0.246528,0.964203,0.335907,-0.274977,0.970699,0.352908,-0.252202,0.945355,0.367037,-0.235342,0.924815,0.368666,-0.294441,0.954110,0.354956,-0.273545,0.922473,0.365262,-0.259500,0.900390,0.364869,-0.310914,0.940825,0.355341,-0.292728,0.909450,0.364753,-0.281278,0.889900,0.361034,-0.327120,0.927749,0.348649,-0.310020,0.900426,0.354894,-0.297841,0.881711,0.350664,-0.002451,0.811378,-0.283604,-0.042424,0.777658,-0.294236,-0.063886,0.758180,-0.315387,-0.026910,0.743693,-0.319215,-0.053723,0.724000,-0.335145,-0.078538,0.721164,-0.344373,-0.019665,0.753338,-0.341859,-0.046641,0.733495,-0.362405,-0.070950,0.736125,-0.371756,-0.013549,0.762563,-0.359901,-0.040037,0.746154,-0.380710,-0.060931,0.754029,-0.386035,-0.009707,0.777850,-0.375065,-0.034236,0.765690,-0.393184,-0.055399,0.768187,-0.401100,,,
58,1.933,-0.231270,0.914743,-0.052595,-0.350579,0.917003,-0.064671,-0.111961,0.912484,-0.040520,-0.372471,0.492138,-0.198249,-0.097262,0.560007,0.232201,-0.360607,0.222687,-0.515296,-0.100797,0.143917,0.243144,-0.229186,1.031959,-0.051261,-0.229987,1.246171,-0.042414,-0.208097,1.487161,-0.023889,-0.194420,1.584921,0.008629,-0.246331,1.437603,-0.016412,-0.178383,1.432960,-0.036244,-0.377263,1.390721,0.038273,-0.051464,1.366594,-0.076335,-0.472833,1.130859,0.126179,-0.017465,1.093635,-0.171839,-0.347941,0.964229,0.317469,0.024074,0.816005,-0.205851,-0.385278,0.047964,-0.484487,-0.081270,0.062087,0.401285,,,,,,,,,,-0.326373,0.970195,0.328552,-0.287700,0.949351,0.358849,-0.270375,0.926761,0.380683,-0.299481,0.933584,0.394764,-0.279102,0.906701,0.409684,-0.263034,0.885584,0.411851,-0.319347,0.917396,0.393524,-0.300436,0.884571,0.403949,-0.286912,0.862164,0.403644,-0.335994,0.904535,0.391187,-0.319640,0.872146,0.400531,-0.308238,0.852554,0.396895,-0.351575,0.892331,0.381877,-0.335712,0.864212,0.387851,-0.323465,0.845545,0.383607,0.011570,0.797930,-0.193994,-0.027992,0.764361,-0.206482,-0.048072,0.744726,-0.228812,-0.011261,0.729719,-0.229682,-0.038294,0.711309,-0.246736,-0.062749,0.709662,-0.257139,-0.002466,0.738802,-0.252007,-0.028979,0.719691,-0.273812,-0.052634,0.723117,-0.284489,0.004901,0.747576,-0.269805,-0.021254,0.731835,-0.291531,-0.041615,0.740345,-0.297854,0.009878,0.762493,-0.285007,-0.014291,0.750455,-0.303682,-0.035117,0.753407,-0.312305,,,
59,1.967,-0.224499,0.914510,0.006378,-0.344017,0.916471,-0.003478,-0.104981,0.912550,0.016233,-0.394572,0.478511,-0.070325,-0.084377,0.552280,0.278175,-0.372873,0.259528,-0.423650,-0.099032,0.137393,0.247882,-0.222696,1.031729,0.007820,-0.224632,1.245941,0.016510,-0.204196,1.487117,0.034262,-0.189825,1.584931,0.066314,-0.242151,1.437359,0.041839,-0.174142,1.433051,0.022141,-0.373257,1.390367,0.096008,-0.047548,1.365647,-0.017241,-0.463747,1.122955,0.164507,-0.005237,1.088676,-0.096490,-0.365584,0.928339,0.344628,0.040405,0.809827,-0.107477,-0.388330,0.083414,-0.452478,-0.076996,0.052483,0.404057,,,,,,,,,,-0.345355,0.932231,0.358745,-0.311131,0.906747,0.390795,-0.297193,0.881220,0.411802,-0.327525,0.887632,0.423092,-0.309984,0.858456,0.437293,-0.294958,0.836546,0.439021,-0.347501,0.872449,0.417736,-0.331059,0.837932,0.426787,-0.318296,0.815105,0.425713,-0.364068,0.860567,0.412047,-0.349802,0.826753,0.419584,-0.338557,0.807224,0.415190,-0.378724,0.850056,0.399675,-0.364567,0.820757,0.404046,-0.352495,0.802152,0.399083,0.027833,0.792327,-0.094854,-0.010112,0.756671,-0.106550,-0.028126,0.734930,-0.128690,0.008708,0.720900,-0.126159,-0.017991,0.701626,-0.142781,-0.042139,0.699524,-0.153800,0.018347,0.728521,-0.148682,-0.007451,0.708049,-0.170106,-0.030721,0.710866,-0.181762,0.026343,0.736135,-0.166740,0.000801,0.718866,-0.188030,-0.019402,0.726864,-0.195435,0.031654,0.749996,-0.182805,0.008072,0.736245,-0.201043,-0.012594,0.738366,-0.210275,,,
60,2.000,-0.219336,0.918046,0.061476,-0.339064,0.919735,0.054544,-0.099609,0.916358,0.068409,-0.401288,0.478295,0.064116,-0.075134,0.543659,0.311984,-0.380542,0.290005,-0.306533,-0.096234,0.132211,0.252577,-0.217774,1.035267,0.063054,-0.221000,1.249378,0.073639,-0.203369,1.490528,0.094476,-0.189593,1.588140,0.127396,-0.241005,1.440329,0.100595,-0.172501,1.436889,0.082507,-0.372882,1.391460,0.151109,-0.045147,1.369707,0.045254,-0.455237,1.117951,0.204022,0.003814,1.089959,-0.018992,-0.389976,0.892175,0.361253,0.051598,0.811564,-0.005826,-0.398268,0.117525,-0.351502,-0.071705,0.047638,0.408564,,,,,,,,,,-0.370792,0.892260,0.377241,-0.340314,0.859426,0.406240,-0.328709,0.829984,0.423142,-0.360005,0.835607,0.433113,-0.344779,0.803342,0.442481,-0.330824,0.780726,0.440882,-0.380103,0.822811,0.423594,-0.366007,0.786282,0.426859,-0.354253,0.763357,0.422234,-0.396640,0.813125,0.414612,-0.384363,0.777766,0.416271,-0.373618,0.758866,0.408892,-0.410687,0.805914,0.399476,-0.398589,0.775398,0.398890,-0.387229,0.757298,0.391154,0.040233,0.794880,0.008876,0.004744,0.755661,0.001784,-0.011740,0.730339,-0.017566,0.025893,0.719152,-0.013646,-0.000146,0.696940,-0.027399,-0.024345,0.692570,-0.037611,0.034983,0.724686,-0.036991,0.009765,0.700947,-0.055543,-0.013777,0.701575,-0.066974,0.042438,0.730631,-0.055888,0.017455,0.709896,-0.074592,-0.003220,0.716094,-0.082408,0.046798,0.742821,-0.073517,0.023746,0.725877,-0.089621,0.002873,0.725868,-0.098626,,,
61,2.033,-0.216580,0.926098,0.115262,-0.336409,0.927398,0.110286,-0.096750,0.924798,0.120238,-0.401529,0.493123,0.187727,-0.074708,0.535557,0.336660,-0.377495,0.300222,-0.180342,-0.094717,0.127047,0.259315,-0.215381,1.043321,0.117024,-0.219086,1.257306,0.129769,-0.203935,1.498163,0.155403,-0.192046,1.595372,0.190196,-0.241510,1.447668,0.158903,-0.172209,1.444897,0.144022,-0.374995,1.396434,0.202357,-0.042894,1.378761,0.112022,-0.449183,1.117987,0.239138,0.011815,1.096899,0.063602,-0.418836,0.866989,0.365765,0.058391,0.820777,0.102943,-0.400706,0.124528,-0.206402,-0.069140,0.042717,0.415266,,,,,,,,,,-0.400077,0.861990,0.381472,-0.371836,0.821311,0.401364,-0.361572,0.788146,0.410413,-0.393243,0.792372,0.420896,-0.379387,0.758189,0.421263,-0.366254,0.736309,0.413672,-0.413646,0.783481,0.408131,-0.401227,0.746835,0.401312,-0.390407,0.725532,0.390625,-0.430369,0.777276,0.396736,-0.419600,0.742279,0.388800,-0.409499,0.725627,0.376643,-0.444338,0.774923,0.380071,-0.434016,0.745009,0.371321,-0.423551,0.729025,0.359013,0.048506,0.805819,0.120325,0.015536,0.763855,0.120312,-0.000053,0.734854,0.106053,0.038687,0.726825,0.109774,0.014198,0.700882,0.100405,-0.009793,0.693218,0.091764,0.046838,0.729344,0.085577,0.022872,0.701484,0.071683,-0.000925,0.698826,0.061101,0.053436,0.732834,0.065771,0.029744,0.707806,0.051067,0.008541,0.711306,0.042998,0.056562,0.742485,0.046394,0.034673,0.721771,0.033370,0.013768,0.718982,0.024885,,,
62,2.067,-0.217919,0.939073,0.168897,-0.337776,0.940141,0.164571,-0.098061,0.938005,0.173223,-0.405166,0.519494,0.296282,-0.083922,0.529897,0.352334,-0.372084,0.288536,-0.048432,-0.095934,0.123104,0.264933,-0.216945,1.056294,0.170861,-0.220114,1.270212,0.184819,-0.207300,1.510805,0.213967,-0.198228,1.607666,0.250533,-0.244831,1.460162,0.214772,-0.174790,1.457766,0.203801,-0.380095,1.407214,0.249865,-0.043249,1.392835,0.179282,-0.447928,1.125219,0.266199,0.015971,1.109308,0.149460,-0.445682,0.858386,0.359743,0.055346,0.837543,0.216941,-0.392666,0.110616,-0.045870,-0.070896,0.038816,0.420993,,,,,,,,,,-0.427479,0.848815,0.373908,-0.400931,0.803406,0.382922,-0.391298,0.768851,0.383479,-0.423649,0.771121,0.393823,-0.410588,0.737678,0.385365,-0.397775,0.718225,0.372472,-0.443968,0.766582,0.378831,-0.432408,0.732689,0.362664,-0.421931,0.714664,0.346839,-0.460567,0.764149,0.365925,-0.450507,0.732211,0.349116,-0.440541,0.719095,0.333124,-0.474171,0.766714,0.348992,-0.464707,0.739840,0.332676,-0.454523,0.727362,0.316642,0.045452,0.825352,0.236361,0.013686,0.782932,0.242640,-0.000897,0.751494,0.233346,0.038128,0.745428,0.238854,0.015570,0.716691,0.233769,-0.007648,0.706075,0.226205,0.046810,0.744177,0.214744,0.024469,0.713216,0.205475,0.001102,0.707586,0.195100,0.053802,0.744558,0.194769,0.031933,0.716104,0.183999,0.010870,0.716994,0.174915,0.057142,0.750972,0.174127,0.036680,0.727422,0.163905,0.016285,0.722250,0.155299,,,
63,2.100,-0.223005,0.954978,0.220739,-0.342857,0.955854,0.216249,-0.103152,0.954101,0.225230,-0.409712,0.549724,0.387774,-0.097594,0.528731,0.358878,-0.369714,0.262819,0.088861,-0.099861,0.122215,0.269417,-0.222219,1.072201,0.222658,-0.224480,1.286035,0.238015,-0.213913,1.526475,0.269248,-0.207842,1.623164,0.306878,-0.251278,1.475724,0.267834,-0.180764,1.473593,0.260423,-0.387989,1.421898,0.295116,-0.047443,1.409859,0.243577,-0.451869,1.138613,0.287480,0.015179,1.125698,0.232859,-0.470244,0.862873,0.347358,0.042326,0.860566,0.327349,-0.389555,0.089704,0.130377,-0.076766,0.037860,0.425741,,,,,,,,,,-0.452803,0.849907,0.359659,-0.427168,0.803106,0.358978,-0.417225,0.769266,0.352407,-0.450693,0.769652,0.361126,-0.437628,0.738191,0.346980,-0.424323,0.721327,0.331250,-0.470358,0.769129,0.344655,-0.458636,0.739062,0.322242,-0.447709,0.724462,0.303466,-0.486379,0.770095,0.330857,-0.476272,0.742036,0.308178,-0.465860,0.732220,0.290224,-0.499173,0.776793,0.314430,-0.489746,0.754093,0.292663,-0.479247,0.745352,0.274501,0.030310,0.851450,0.347253,-0.002065,0.810083,0.356661,-0.015613,0.777356,0.350936,0.022549,0.772825,0.361587,0.001480,0.742637,0.359272,-0.020483,0.729840,0.351346,0.033846,0.767908,0.339082,0.012959,0.735229,0.332805,-0.009076,0.727289,0.321113,0.043009,0.765231,0.320191,0.023048,0.734608,0.311968,0.003161,0.733225,0.300586,0.048633,0.768352,0.299285,0.029799,0.742929,0.290522,0.010653,0.735893,0.280487,,,
