frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
37,1.233,-0.181458,0.970386,-1.303639,-0.301208,0.963685,-1.304404,-0.061708,0.977087,-1.302874,-0.329193,0.582419,-1.074872,-0.042778,0.533526,-1.344443,-0.346613,0.195778,-0.921677,-0.044512,0.151109,-1.508815,-0.188037,1.087304,-1.297931,-0.183650,1.300838,-1.279234,-0.193603,1.541548,-1.249931,-0.197852,1.638800,-1.213525,-0.226939,1.488485,-1.256782,-0.156176,1.490892,-1.252475,-0.363962,1.428915,-1.259495,-0.017005,1.440258,-1.238761,-0.393334,1.166920,-1.381503,0.090425,1.182203,-1.157210,-0.418662,0.891911,-1.442196,0.064575,0.976627,-0.964777,-0.384788,0.184957,-0.747001,-0.022084,0.061730,-1.355210,,,,,,,,,,-0.404936,0.875733,-1.429023,-0.370368,0.835525,-1.435049,-0.350032,0.808607,-1.447258,-0.383645,0.803466,-1.456801,-0.359567,0.780266,-1.472378,-0.337574,0.771167,-1.484308,-0.394307,0.809334,-1.479388,-0.368271,0.791276,-1.502620,-0.347720,0.785853,-1.517896,-0.403191,0.815527,-1.497573,-0.379293,0.799324,-1.521451,-0.360760,0.797887,-1.534926,-0.409607,0.828181,-1.514220,-0.387598,0.817657,-1.536193,-0.369195,0.818177,-1.549518,0.043735,0.972297,-0.951717,0.010143,0.931235,-0.945935,-0.001401,0.897268,-0.945326,0.027649,0.901743,-0.916916,0.009469,0.869799,-0.920017,-0.005640,0.852530,-0.933525,0.048868,0.891997,-0.927546,0.032970,0.856414,-0.932511,0.019974,0.842484,-0.950466,0.066445,0.885126,-0.937130,0.052168,0.851116,-0.943714,0.040964,0.843800,-0.962366,0.082194,0.882504,-0.952080,0.068802,0.853571,-0.959911,0.056890,0.841535,-0.975078,,,
38,1.267,-0.185308,0.955359,-1.244877,-0.304963,0.947215,-1.243524,-0.065652,0.963502,-1.246229,-0.329520,0.586070,-0.983133,-0.041446,0.523268,-1.312866,-0.358733,0.209730,-0.807697,-0.045294,0.154783,-1.506432,-0.193187,1.072168,-1.238613,-0.189736,1.285817,-1.221074,-0.201787,1.526596,-1.193157,-0.206726,1.624005,-1.157260,-0.234647,1.473281,-1.200340,-0.163990,1.476177,-1.194776,-0.371707,1.414135,-1.207240,-0.025387,1.425855,-1.175354,-0.393111,1.156224,-1.339200,0.087206,1.177111,-1.074194,-0.417209,0.885485,-1.417140,0.057120,0.980397,-0.873299,-0.396686,0.233409,-0.634247,-0.021662,0.063575,-1.354088,,,,,,,,,,-0.404252,0.868643,-1.404022,-0.369076,0.828959,-1.410011,-0.347655,0.802788,-1.421986,-0.380683,0.798122,-1.434334,-0.354436,0.778042,-1.450721,-0.331358,0.771494,-1.462268,-0.389899,0.805208,-1.457206,-0.361623,0.790211,-1.479993,-0.339907,0.786910,-1.494228,-0.397628,0.812379,-1.475559,-0.371271,0.799228,-1.498713,-0.351733,0.799675,-1.510762,-0.403041,0.825923,-1.491857,-0.379243,0.817281,-1.512760,-0.359928,0.819004,-1.524612,0.035675,0.976305,-0.861174,0.003261,0.934526,-0.853975,-0.006715,0.900167,-0.851276,0.019962,0.908220,-0.821612,0.003128,0.875441,-0.823255,-0.010481,0.856592,-0.836236,0.042132,0.898507,-0.830120,0.027927,0.861990,-0.833012,0.016616,0.846147,-0.850516,0.060502,0.891594,-0.838043,0.047870,0.856629,-0.842707,0.038129,0.847435,-0.861348,0.077232,0.888405,-0.851766,0.065299,0.858426,-0.857823,0.054727,0.844710,-0.872551,,,
39,1.300,-0.190198,0.941424,-1.183636,-0.309834,0.933446,-1.180630,-0.070561,0.949402,-1.186643,-0.333884,0.576045,-0.915076,-0.045523,0.514418,-1.281483,-0.357433,0.199996,-0.738171,-0.047778,0.160356,-1.500340,-0.197826,1.058241,-1.177207,-0.196428,1.271922,-1.159769,-0.209571,1.512631,-1.131750,-0.215440,1.610073,-1.096083,-0.242159,1.459261,-1.139721,-0.171645,1.462291,-1.132631,-0.378767,1.399727,-1.150910,-0.033523,1.412706,-1.108467,-0.393692,1.142767,-1.285590,0.080887,1.169818,-0.995776,-0.417240,0.876068,-1.376543,0.052239,0.976666,-0.791247,-0.390612,0.221373,-0.563447,-0.023565,0.063301,-1.351746,,,,,,,,,,-0.404453,0.858604,-1.364089,-0.368915,0.819484,-1.371483,-0.347118,0.794129,-1.384490,-0.379822,0.789958,-1.397684,-0.352745,0.772053,-1.415202,-0.329347,0.767166,-1.426925,-0.388605,0.798232,-1.420326,-0.359465,0.785445,-1.443370,-0.337364,0.783604,-1.457273,-0.395996,0.806353,-1.438421,-0.368706,0.795326,-1.461603,-0.348861,0.796981,-1.473029,-0.401154,0.820736,-1.454070,-0.376676,0.813488,-1.474716,-0.357053,0.816030,-1.485895,0.030525,0.972785,-0.779539,-0.000900,0.930640,-0.770363,-0.009665,0.896183,-0.765538,0.015452,0.907238,-0.735675,-0.000393,0.873929,-0.735540,-0.013016,0.853823,-0.747597,0.038165,0.897636,-0.742757,0.025180,0.860561,-0.743402,0.014948,0.843147,-0.760056,0.056982,0.890750,-0.749578,0.045501,0.855179,-0.752174,0.036662,0.844431,-0.770430,0.074249,0.887111,-0.762502,0.063359,0.856428,-0.766715,0.053665,0.841377,-0.780725,,,
40,1.333,-0.196103,0.929085,-1.119693,-0.315851,0.923024,-1.116642,-0.076355,0.935146,-1.122745,-0.337573,0.557696,-0.861895,-0.054886,0.507777,-1.248155,-0.351184,0.174817,-0.699163,-0.050641,0.168213,-1.488866,-0.201912,1.046098,-1.115239,-0.202976,1.259945,-1.099936,-0.218107,1.500744,-1.073754,-0.225804,1.598404,-1.039046,-0.250186,1.447165,-1.082361,-0.179926,1.450591,-1.073220,-0.385694,1.385753,-1.096416,-0.042006,1.402860,-1.044584,-0.397573,1.126244,-1.226431,0.072976,1.161236,-0.929777,-0.421198,0.860492,-1.320093,0.051691,0.965114,-0.727185,-0.375362,0.160226,-0.522277,-0.025468,0.059219,-1.348963,,,,,,,,,,-0.408354,0.842282,-1.308820,-0.373961,0.802783,-1.319061,-0.353346,0.777629,-1.334209,-0.386436,0.774569,-1.345997,-0.360388,0.757014,-1.365334,-0.337556,0.752262,-1.378176,-0.395844,0.783930,-1.367955,-0.367797,0.771458,-1.392481,-0.346230,0.769705,-1.407209,-0.403700,0.792924,-1.385430,-0.377445,0.782327,-1.409969,-0.357971,0.784055,-1.422006,-0.409102,0.808031,-1.400296,-0.385419,0.801014,-1.421925,-0.366083,0.803518,-1.433602,0.030007,0.961343,-0.715385,-0.000535,0.919024,-0.704239,-0.008151,0.884563,-0.697772,0.016147,0.897751,-0.668358,0.001190,0.864114,-0.666031,-0.010916,0.842951,-0.676733,0.039101,0.888312,-0.674860,0.027087,0.850937,-0.673310,0.017343,0.832301,-0.688900,0.058099,0.881512,-0.681251,0.047629,0.845540,-0.681780,0.039160,0.833504,-0.699396,0.075507,0.877615,-0.693907,0.065699,0.846385,-0.696425,0.056606,0.830269,-0.709629,,,
41,1.367,-0.203152,0.919035,-1.052569,-0.322996,0.914396,-1.051358,-0.083308,0.923673,-1.053781,-0.340111,0.540211,-0.809439,-0.065633,0.508133,-1.214550,-0.346423,0.148223,-0.669549,-0.050139,0.181654,-1.472300,-0.207655,1.036153,-1.049616,-0.211237,1.250239,-1.038670,-0.227349,1.491593,-1.018982,-0.237575,1.589817,-0.986594,-0.259118,1.437759,-1.027134,-0.189146,1.441536,-1.016119,-0.393817,1.374960,-1.042755,-0.051575,1.395201,-0.983752,-0.407516,1.110673,-1.162564,0.061072,1.150378,-0.873499,-0.433252,0.841892,-1.246527,0.048811,0.946008,-0.678453,-0.368999,0.092554,-0.500797,-0.023678,0.051566,-1.352037,,,,,,,,,,-0.420322,0.823152,-1.236269,-0.387857,0.782768,-1.249043,-0.369216,0.757341,-1.266163,-0.402814,0.755309,-1.275490,-0.378536,0.737326,-1.296651,-0.356695,0.732120,-1.310958,-0.413240,0.765243,-1.296724,-0.387008,0.752259,-1.322935,-0.366369,0.750056,-1.338881,-0.421858,0.774705,-1.313583,-0.397395,0.763683,-1.339733,-0.378610,0.765000,-1.352868,-0.427679,0.790166,-1.327917,-0.405404,0.782593,-1.350817,-0.386642,0.784566,-1.363490,0.027161,0.942366,-0.666551,-0.003187,0.900134,-0.654574,-0.009875,0.865593,-0.647533,0.013638,0.879599,-0.618332,-0.000699,0.845900,-0.613930,-0.012640,0.823998,-0.623241,0.036622,0.870136,-0.624695,0.025125,0.832715,-0.621364,0.015463,0.813268,-0.635985,0.055638,0.863298,-0.630989,0.045859,0.827143,-0.629958,0.037507,0.814230,-0.647001,0.073043,0.859239,-0.643599,0.064085,0.827692,-0.645125,0.055407,0.810982,-0.657863,,,
42,1.400,-0.212755,0.912701,-0.988151,-0.332641,0.909257,-0.989208,-0.092869,0.916145,-0.987095,-0.353431,0.538657,-0.742112,-0.067764,0.500482,-1.146551,-0.351619,0.133826,-0.645304,-0.046540,0.199427,-1.433220,-0.216135,1.029883,-0.986556,-0.222817,1.244039,-0.978909,-0.236822,1.485978,-0.965947,-0.249135,1.584826,-0.936301,-0.269012,1.432243,-0.973030,-0.199143,1.435662,-0.961264,-0.403869,1.369742,-0.988475,-0.062243,1.388652,-0.927078,-0.425749,1.100776,-1.096030,0.044669,1.136136,-0.829155,-0.458036,0.828016,-1.163224,0.041395,0.919187,-0.647818,-0.375082,0.047494,-0.490119,-0.019319,0.041491,-1.353209,,,,,,,,,,-0.445045,0.809514,-1.152613,-0.413481,0.768221,-1.164720,-0.395907,0.742016,-1.181796,-0.429554,0.739960,-1.189624,-0.406091,0.721127,-1.210964,-0.384768,0.715285,-1.225798,-0.440474,0.749201,-1.210922,-0.415052,0.734983,-1.237290,-0.394857,0.731977,-1.253668,-0.449464,0.758115,-1.227884,-0.425812,0.745812,-1.254208,-0.407367,0.746395,-1.267866,-0.455510,0.773084,-1.242641,-0.433718,0.764076,-1.265486,-0.415139,0.765111,-1.278533,0.019739,0.915830,-0.635843,-0.011430,0.874079,-0.624299,-0.019068,0.839650,-0.617691,0.005157,0.852667,-0.588457,-0.009462,0.819201,-0.583274,-0.021837,0.797299,-0.591998,0.027899,0.842815,-0.595091,0.015926,0.805584,-0.591338,0.005784,0.786117,-0.605603,0.046731,0.835668,-0.601596,0.036587,0.799622,-0.600305,0.027923,0.786711,-0.617192,0.063975,0.831428,-0.614364,0.054763,0.799961,-0.616033,0.045881,0.783337,-0.628744,,,
43,1.433,-0.223937,0.909878,-0.926840,-0.343811,0.907077,-0.929667,-0.104063,0.912680,-0.924013,-0.373654,0.549484,-0.664961,-0.057204,0.483655,-1.036151,-0.358894,0.134191,-0.640935,-0.037902,0.224751,-1.361511,-0.226682,1.027088,-0.926588,-0.234134,1.241274,-0.920722,-0.248072,1.483394,-0.911652,-0.261723,1.582591,-0.883812,-0.280282,1.429559,-0.917827,-0.210398,1.433152,-0.906204,-0.414956,1.366072,-0.930615,-0.073476,1.386042,-0.872243,-0.445818,1.092755,-1.024077,0.031382,1.125627,-0.794962,-0.482870,0.816005,-1.068709,0.040702,0.893711,-0.633442,-0.384885,0.046758,-0.486773,-0.018779,0.047036,-1.349765,,,,,,,,,,-0.469868,0.798557,-1.056456,-0.438830,0.755943,-1.064745,-0.422266,0.728160,-1.080266,-0.455514,0.725447,-1.086398,-0.432749,0.704359,-1.106340,-0.411856,0.696830,-1.121023,-0.466687,0.732575,-1.108367,-0.441759,0.715534,-1.133505,-0.421831,0.710704,-1.149773,-0.475866,0.739800,-1.126017,-0.452817,0.724532,-1.151304,-0.434613,0.723450,-1.165252,-0.482017,0.753245,-1.142135,-0.460331,0.741474,-1.163794,-0.441754,0.740774,-1.176866,0.019363,0.889769,-0.621085,-0.011583,0.847513,-0.610852,-0.019674,0.812936,-0.605717,0.005896,0.824297,-0.576591,-0.008452,0.790584,-0.572331,-0.021029,0.768999,-0.581543,0.028434,0.814774,-0.584314,0.016714,0.777372,-0.581609,0.006197,0.758358,-0.596209,0.047072,0.807951,-0.591668,0.037033,0.771853,-0.591685,0.027918,0.759652,-0.608861,0.063965,0.804349,-0.605087,0.054759,0.772970,-0.607989,0.045568,0.756905,-0.621189,,,
44,1.467,-0.234356,0.911206,-0.866876,-0.354182,0.908908,-0.871569,-0.114530,0.913504,-0.862183,-0.388669,0.548752,-0.610932,-0.049341,0.474114,-0.901163,-0.363293,0.134134,-0.637604,-0.034899,0.263151,-1.259701,-0.236569,1.028423,-0.867776,-0.243262,1.242658,-0.862849,-0.256572,1.484853,-0.854874,-0.270767,1.584071,-0.827385,-0.288966,1.431058,-0.860411,-0.218949,1.434555,-0.849589,-0.423495,1.366667,-0.869741,-0.081812,1.386745,-0.817528,-0.463624,1.089346,-0.946374,0.019080,1.119414,-0.761504,-0.503417,0.809908,-0.963285,0.037028,0.874724,-0.620916,-0.390792,0.046772,-0.483664,-0.015381,0.089180,-1.297642,,,,,,,,,,-0.490637,0.793606,-0.949337,-0.460654,0.749632,-0.953246,-0.445839,0.720171,-0.967379,-0.478290,0.717348,-0.971245,-0.456700,0.693305,-0.989032,-0.436405,0.683362,-1.003106,-0.489597,0.722291,-0.993739,-0.465486,0.701893,-1.017114,-0.445932,0.694747,-1.032978,-0.498851,0.727756,-1.011974,-0.476877,0.708854,-1.035715,-0.459027,0.705515,-1.049762,-0.504921,0.739498,-1.029399,-0.483615,0.724665,-1.049499,-0.465114,0.721892,-1.062402,0.016039,0.870037,-0.608222,-0.014818,0.827296,-0.599918,-0.022598,0.792397,-0.596930,0.003534,0.801783,-0.567816,-0.010861,0.767888,-0.565690,-0.023772,0.747084,-0.576151,0.025784,0.792722,-0.576822,0.014087,0.755220,-0.576194,0.003105,0.737178,-0.591660,0.044162,0.786343,-0.585164,0.033960,0.750356,-0.587339,0.024297,0.739366,-0.605025,0.060634,0.783588,-0.599287,0.051267,0.752456,-0.603852,0.041642,0.737241,-0.617733,,,
45,1.500,-0.243402,0.915933,-0.808490,-0.363109,0.914322,-0.815784,-0.123695,0.917545,-0.801196,-0.398560,0.543026,-0.571418,-0.054058,0.478572,-0.765332,-0.367242,0.132434,-0.632220,-0.041578,0.291671,-1.137052,-0.244862,1.033150,-0.810424,-0.250099,1.247435,-0.805943,-0.260811,1.489703,-0.796433,-0.274006,1.588824,-0.768106,-0.293876,1.436250,-0.801267,-0.223540,1.439021,-0.792496,-0.428464,1.371520,-0.806517,-0.085975,1.389806,-0.764676,-0.476717,1.090822,-0.863698,0.007636,1.117079,-0.724171,-0.517348,0.811367,-0.849233,0.034329,0.862426,-0.604172,-0.396588,0.045543,-0.478354,-0.004863,0.121837,-1.180580,,,,,,,,,,-0.504656,0.796269,-0.833916,-0.475519,0.751558,-0.833870,-0.462020,0.720669,-0.846148,-0.493990,0.718009,-0.848380,-0.473493,0.691472,-0.863751,-0.453772,0.679375,-0.876925,-0.505536,0.720937,-0.871103,-0.482395,0.697544,-0.892573,-0.463318,0.688234,-0.907887,-0.514959,0.724765,-0.889666,-0.493968,0.702814,-0.911604,-0.476481,0.697480,-0.925492,-0.521075,0.734856,-0.908081,-0.500394,0.717610,-0.926864,-0.482154,0.713147,-0.939667,0.013659,0.856852,-0.591315,-0.017068,0.813636,-0.585299,-0.023677,0.778372,-0.584882,0.002039,0.785893,-0.555574,-0.012412,0.751956,-0.555811,-0.025613,0.732073,-0.567616,0.024035,0.777491,-0.565765,0.012296,0.740043,-0.567616,0.000910,0.723212,-0.584120,0.042182,0.771718,-0.575005,0.031886,0.735982,-0.579568,0.021778,0.726328,-0.597778,0.058285,0.769973,-0.589703,0.048978,0.739152,-0.596129,0.039095,0.724845,-0.610771,,,
46,1.533,-0.250410,0.924275,-0.751259,-0.369963,0.923404,-0.760843,-0.130857,0.925145,-0.741675,-0.401334,0.534403,-0.545143,-0.064088,0.496868,-0.637018,-0.369087,0.128034,-0.629335,-0.054252,0.296184,-1.001563,-0.251037,1.041481,-0.754077,-0.254763,1.255799,-0.749662,-0.262673,1.498067,-0.737729,-0.273352,1.597130,-0.708164,-0.296445,1.444964,-0.741378,-0.225744,1.447013,-0.736003,-0.431077,1.380128,-0.740005,-0.087482,1.396261,-0.715309,-0.484705,1.096788,-0.775108,-0.000927,1.119417,-0.689826,-0.521370,0.820640,-0.726595,0.037956,0.857294,-0.591136,-0.399488,0.040580,-0.475994,-0.010278,0.124163,-1.025252,,,,,,,,,,-0.508102,0.807148,-0.710300,-0.479420,0.762294,-0.706628,-0.466820,0.730039,-0.716006,-0.498881,0.727619,-0.716432,-0.479433,0.699051,-0.729327,-0.460465,0.685091,-0.741743,-0.511476,0.728179,-0.738778,-0.489719,0.702049,-0.758465,-0.471533,0.690687,-0.773474,-0.521740,0.730063,-0.757192,-0.501892,0.705679,-0.777568,-0.485090,0.698724,-0.791583,-0.528637,0.738139,-0.776312,-0.509092,0.718842,-0.794299,-0.491579,0.712937,-0.807525,0.018179,0.850411,-0.577531,-0.011582,0.806345,-0.573012,-0.016750,0.770906,-0.575198,0.009644,0.776764,-0.546692,-0.004228,0.742623,-0.548269,-0.017848,0.723303,-0.560526,0.031081,0.769534,-0.558793,0.019657,0.732152,-0.562752,0.007459,0.716444,-0.579774,0.048702,0.764787,-0.569515,0.038741,0.729253,-0.575995,0.027693,0.720717,-0.594216,0.063901,0.764434,-0.585240,0.054934,0.733962,-0.593539,0.044541,0.720591,-0.608704,,,
47,1.567,-0.254369,0.934991,-0.695427,-0.373834,0.934852,-0.706078,-0.134903,0.935131,-0.684776,-0.396801,0.527455,-0.526266,-0.070113,0.524971,-0.522282,-0.368567,0.123764,-0.623736,-0.068002,0.288488,-0.864823,-0.254199,1.052183,-0.698864,-0.256955,1.266518,-0.694550,-0.262845,1.508779,-0.681374,-0.270533,1.607804,-0.650774,-0.297062,1.455871,-0.683328,-0.226162,1.457521,-0.681869,-0.431695,1.391787,-0.673392,-0.087401,1.405354,-0.669850,-0.488287,1.107111,-0.685508,-0.006175,1.125807,-0.663587,-0.513556,0.838056,-0.602285,0.045233,0.857849,-0.589315,-0.398282,0.036572,-0.470111,-0.032141,0.113079,-0.859178,,,,,,,,,,-0.498889,0.826601,-0.585634,-0.469975,0.782268,-0.578809,-0.457662,0.749034,-0.584379,-0.490213,0.746842,-0.582356,-0.471613,0.716839,-0.593056,-0.453597,0.701388,-0.605117,-0.504742,0.744694,-0.603394,-0.484670,0.716159,-0.621467,-0.467813,0.702888,-0.636460,-0.516600,0.744333,-0.620922,-0.498170,0.717908,-0.640047,-0.482512,0.709521,-0.654593,-0.525170,0.749988,-0.640234,-0.507368,0.728522,-0.657562,-0.491155,0.720982,-0.671590,0.027208,0.849332,-0.574275,-0.001417,0.804441,-0.570615,-0.006292,0.769248,-0.575624,0.022962,0.772980,-0.549780,0.009777,0.738616,-0.552196,-0.004818,0.719813,-0.564129,0.042944,0.767342,-0.564853,0.031537,0.730211,-0.570747,0.017607,0.715757,-0.587550,0.059268,0.763972,-0.577898,0.049291,0.728821,-0.586192,0.036372,0.721516,-0.603704,0.072572,0.765390,-0.595201,0.063378,0.735550,-0.605344,0.051646,0.723338,-0.620510,,,
48,1.600,-0.254582,0.947335,-0.639642,-0.374000,0.948017,-0.650793,-0.135164,0.946653,-0.628492,-0.389428,0.524371,-0.512523,-0.076406,0.558252,-0.417482,-0.366901,0.122932,-0.620238,-0.079838,0.277764,-0.725018,-0.253560,1.064512,-0.643418,-0.256668,1.278858,-0.639980,-0.260033,1.521183,-0.627097,-0.264787,1.620190,-0.595847,-0.294706,1.468537,-0.627164,-0.223814,1.469643,-0.629355,-0.429342,1.406380,-0.608696,-0.085282,1.415660,-0.625479,-0.488644,1.122172,-0.598754,-0.010076,1.134720,-0.639650,-0.496624,0.864719,-0.482096,0.047589,0.862444,-0.589640,-0.395591,0.036141,-0.466192,-0.051814,0.106888,-0.679166,,,,,,,,,,-0.479944,0.855536,-0.465938,-0.449688,0.812510,-0.456916,-0.436402,0.779223,-0.458530,-0.469596,0.776881,-0.453528,-0.451518,0.745928,-0.462231,-0.434537,0.729217,-0.474112,-0.486411,0.772011,-0.472284,-0.468002,0.741446,-0.488737,-0.452717,0.726405,-0.503744,-0.500201,0.769370,-0.488122,-0.483370,0.741009,-0.505902,-0.469236,0.731095,-0.521037,-0.511032,0.772471,-0.506869,-0.495159,0.748898,-0.523310,-0.480629,0.739610,-0.538112,0.031448,0.852719,-0.573254,0.002212,0.808171,-0.570310,-0.004402,0.773772,-0.578080,0.028157,0.774328,-0.556179,0.014144,0.740399,-0.559789,-0.002290,0.722849,-0.571229,0.045806,0.769947,-0.574278,0.032693,0.733741,-0.582076,0.016257,0.721187,-0.598124,0.060166,0.767670,-0.589661,0.048431,0.733557,-0.599785,0.033163,0.728075,-0.616025,0.071117,0.770646,-0.608358,0.060109,0.742044,-0.620129,0.046307,0.731450,-0.634760,,,
49,1.633,-0.254061,0.958648,-0.583113,-0.373397,0.960175,-0.595037,-0.134725,0.957122,-0.571190,-0.381322,0.523731,-0.504007,-0.082376,0.591967,-0.320683,-0.364720,0.124567,-0.620867,-0.087270,0.264122,-0.577115,-0.252192,1.075817,-0.586826,-0.255637,1.290164,-0.583808,-0.255750,1.532513,-0.570942,-0.257453,1.631423,-0.539075,-0.290958,1.480248,-0.569326,-0.220241,1.480581,-0.574883,-0.425435,1.420446,-0.543423,-0.082555,1.424460,-0.578507,-0.487737,1.138300,-0.513392,-0.014272,1.143571,-0.613474,-0.471780,0.897284,-0.366382,0.044564,0.868306,-0.586491,-0.392200,0.037068,-0.467001,-0.061536,0.111444,-0.487038,,,,,,,,,,-0.452783,0.890764,-0.351541,-0.419500,0.850280,-0.341479,-0.404194,0.817850,-0.340390,-0.437003,0.814663,-0.331362,-0.418426,0.783523,-0.338128,-0.402054,0.766024,-0.349729,-0.455743,0.806920,-0.347082,-0.437968,0.775130,-0.361819,-0.423883,0.758807,-0.376661,-0.471237,0.801856,-0.360583,-0.455365,0.771926,-0.376586,-0.442712,0.760557,-0.392005,-0.484450,0.802230,-0.378009,-0.469677,0.777224,-0.393320,-0.456683,0.766580,-0.408629,0.029863,0.857729,-0.569297,-0.001568,0.814651,-0.567222,-0.011164,0.781644,-0.577510,0.023672,0.778237,-0.559792,0.007334,0.745575,-0.564974,-0.011346,0.730129,-0.575993,0.038782,0.774910,-0.580259,0.022596,0.740433,-0.589899,0.003637,0.730479,-0.604959,0.051080,0.773553,-0.597432,0.036146,0.741317,-0.609335,0.018773,0.738338,-0.624040,0.059943,0.777935,-0.616942,0.045972,0.751269,-0.630039,0.029970,0.742918,-0.643859,,,
