frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
50,1.667,-0.253602,0.966162,-0.524414,-0.372824,0.968479,-0.537305,-0.134379,0.963845,-0.511523,-0.372350,0.524393,-0.497049,-0.087814,0.623205,-0.227571,-0.362446,0.127675,-0.622667,-0.091017,0.248248,-0.408294,-0.250994,1.083335,-0.527473,-0.254729,1.297651,-0.522970,-0.250857,1.539870,-0.508342,-0.249420,1.638514,-0.475651,-0.286669,1.488074,-0.505417,-0.216303,1.487495,-0.514367,-0.420749,1.430795,-0.472657,-0.079879,1.429424,-0.526041,-0.487697,1.152243,-0.424529,-0.019615,1.150471,-0.583811,-0.437724,0.934118,-0.251672,0.036377,0.873337,-0.579143,-0.388473,0.039717,-0.468809,-0.063356,0.129241,-0.277303,,,,,,,,,,-0.416737,0.930707,-0.238574,-0.380047,0.893666,-0.227183,-0.362371,0.862688,-0.223301,-0.393983,0.859190,-0.210025,-0.374311,0.828267,-0.214196,-0.358231,0.809949,-0.224907,-0.413932,0.848389,-0.222010,-0.396001,0.815545,-0.233987,-0.382707,0.797791,-0.247885,-0.430569,0.840707,-0.232603,-0.414923,0.809289,-0.245713,-0.403482,0.796166,-0.260680,-0.445747,0.837921,-0.248103,-0.431395,0.811507,-0.261304,-0.419663,0.799214,-0.276395,0.022599,0.861690,-0.561876,-0.011312,0.820484,-0.561516,-0.023914,0.789469,-0.574423,0.012018,0.782104,-0.560570,-0.006976,0.751331,-0.567840,-0.027591,0.738459,-0.578717,0.024989,0.780314,-0.582634,0.005682,0.748194,-0.594431,-0.015178,0.741187,-0.608609,0.035590,0.780256,-0.600954,0.017424,0.750582,-0.614859,-0.001362,0.750378,-0.628049,0.042950,0.786351,-0.620629,0.026076,0.762207,-0.635126,0.008358,0.756439,-0.648149,,,
51,1.700,-0.252104,0.969003,-0.469803,-0.371253,0.972045,-0.483210,-0.132955,0.965962,-0.456395,-0.367283,0.526165,-0.486108,-0.096679,0.639744,-0.154570,-0.360682,0.133401,-0.623791,-0.089339,0.233516,-0.245060,-0.248912,1.086188,-0.471588,-0.253609,1.300422,-0.464710,-0.245294,1.542355,-0.447444,-0.241455,1.640650,-0.413905,-0.281766,1.491082,-0.443609,-0.211858,1.489535,-0.455532,-0.415323,1.436285,-0.404993,-0.076880,1.430128,-0.474818,-0.488282,1.162403,-0.341309,-0.025282,1.154582,-0.553534,-0.404008,0.968108,-0.153953,0.025546,0.876761,-0.567406,-0.385332,0.044943,-0.469994,-0.060976,0.147085,-0.090750,,,,,,,,,,-0.381697,0.967292,-0.142764,-0.342685,0.933345,-0.129584,-0.323245,0.904000,-0.122650,-0.353523,0.901805,-0.105815,-0.333200,0.871052,-0.107183,-0.317602,0.851623,-0.116563,-0.374159,0.888800,-0.113771,-0.356204,0.854865,-0.122125,-0.343648,0.835392,-0.134301,-0.391478,0.879165,-0.121202,-0.376043,0.846354,-0.130636,-0.365659,0.831208,-0.144415,-0.408024,0.873600,-0.134379,-0.393931,0.845718,-0.144475,-0.383206,0.831374,-0.158466,0.012485,0.863768,-0.550547,-0.023100,0.824032,-0.552190,-0.037971,0.795119,-0.567365,-0.001471,0.784967,-0.557124,-0.022512,0.756140,-0.566442,-0.044450,0.745543,-0.577184,0.009866,0.785181,-0.580140,-0.011695,0.755398,-0.593986,-0.033781,0.750891,-0.607299,0.019173,0.786782,-0.599083,-0.001367,0.759652,-0.614765,-0.021019,0.761704,-0.626450,0.025427,0.794762,-0.618463,0.006375,0.773093,-0.634125,-0.012500,0.769521,-0.646280,,,
52,1.733,-0.250409,0.968506,-0.413383,-0.369393,0.974015,-0.427454,-0.131425,0.962997,-0.399313,-0.367384,0.530588,-0.474369,-0.110941,0.632609,-0.100555,-0.361507,0.142477,-0.624697,-0.086831,0.217214,-0.089177,-0.244994,1.085623,-0.413319,-0.252006,1.299735,-0.404807,-0.238545,1.541215,-0.384678,-0.232893,1.639074,-0.350137,-0.275791,1.490561,-0.380124,-0.206429,1.487918,-0.394740,-0.408628,1.438308,-0.335905,-0.073196,1.427315,-0.421135,-0.488310,1.170724,-0.255657,-0.031613,1.156006,-0.518328,-0.374359,0.998101,-0.062858,0.012771,0.878371,-0.548478,-0.384778,0.052153,-0.471772,-0.058798,0.165906,0.080139,,,,,,,,,,-0.351134,0.999339,-0.053765,-0.310314,0.968378,-0.038825,-0.289226,0.941076,-0.028973,-0.318257,0.941089,-0.009339,-0.297463,0.910697,-0.007216,-0.282290,0.890058,-0.014473,-0.339200,0.926767,-0.013152,-0.321175,0.892082,-0.017122,-0.309203,0.870932,-0.026841,-0.356874,0.915885,-0.017302,-0.341531,0.882083,-0.022379,-0.332009,0.864909,-0.034275,-0.374382,0.908078,-0.027832,-0.360342,0.879096,-0.034227,-0.350386,0.862728,-0.046452,0.000527,0.864026,-0.532109,-0.036496,0.825710,-0.535136,-0.053639,0.798982,-0.551842,-0.016715,0.786801,-0.545769,-0.039750,0.760078,-0.556532,-0.062900,0.751667,-0.566647,-0.007106,0.789149,-0.569442,-0.030772,0.761747,-0.584694,-0.053928,0.759419,-0.596682,0.000832,0.792499,-0.588776,-0.021953,0.767956,-0.605579,-0.042325,0.771923,-0.615387,0.005926,0.802322,-0.607643,-0.015105,0.783026,-0.623866,-0.034973,0.781262,-0.634773,,,
53,1.767,-0.249052,0.963897,-0.354750,-0.367790,0.971631,-0.369813,-0.130313,0.956163,-0.339686,-0.369040,0.533246,-0.451357,-0.119460,0.606173,-0.063603,-0.362556,0.154536,-0.623984,-0.087163,0.202008,0.030583,-0.241707,1.080889,-0.352581,-0.250004,1.294920,-0.343236,-0.232923,1.536012,-0.321286,-0.226258,1.633562,-0.286056,-0.270660,1.485781,-0.316128,-0.201784,1.482420,-0.332756,-0.402119,1.434404,-0.267033,-0.070005,1.421475,-0.365011,-0.487362,1.174233,-0.169902,-0.037172,1.154280,-0.475971,-0.346619,1.021557,0.022026,0.001952,0.877523,-0.518812,-0.385155,0.061217,-0.472766,-0.060506,0.186857,0.207066,,,,,,,,,,-0.323124,1.024775,0.029853,-0.280978,0.997594,0.048100,-0.258215,0.973275,0.061426,-0.287123,0.975468,0.082011,-0.265404,0.946480,0.088981,-0.249814,0.925243,0.085140,-0.307797,0.960284,0.081473,-0.288933,0.925863,0.083226,-0.276649,0.903580,0.077090,-0.325310,0.948502,0.079900,-0.309222,0.914669,0.080442,-0.299599,0.895844,0.071491,-0.342968,0.938685,0.071523,-0.328269,0.909378,0.069789,-0.318210,0.891361,0.060265,-0.009535,0.862048,-0.502931,-0.047800,0.825035,-0.506641,-0.066965,0.800300,-0.524199,-0.029979,0.786795,-0.522079,-0.054793,0.762030,-0.533547,-0.078924,0.755445,-0.542673,-0.021988,0.791047,-0.546086,-0.047502,0.765775,-0.562023,-0.071491,0.765165,-0.572487,-0.015330,0.795943,-0.565572,-0.040087,0.773710,-0.582795,-0.060957,0.779129,-0.590670,-0.011283,0.807308,-0.583816,-0.034049,0.790075,-0.600019,-0.054704,0.789748,-0.609508,,,
54,1.800,-0.248737,0.954524,-0.293386,-0.367333,0.963347,-0.308958,-0.130139,0.945701,-0.277814,-0.365942,0.535426,-0.434316,-0.117584,0.566022,-0.044322,-0.363804,0.162180,-0.618560,-0.091523,0.183199,0.117020,-0.240610,1.071404,-0.289055,-0.247150,1.285414,-0.277997,-0.228514,1.526265,-0.254708,-0.221362,1.623690,-0.219228,-0.266412,1.476185,-0.249275,-0.197833,1.472602,-0.267044,-0.396702,1.424794,-0.197167,-0.067062,1.412094,-0.303896,-0.486200,1.172048,-0.085367,-0.040845,1.148152,-0.424025,-0.326540,1.033677,0.102562,-0.005145,0.872679,-0.476946,-0.385338,0.065639,-0.469221,-0.071346,0.184411,0.295003,,,,,,,,,,-0.303206,1.039093,0.109621,-0.259863,1.016920,0.131478,-0.235328,0.996599,0.147976,-0.264974,0.999999,0.168421,-0.241849,0.973863,0.180368,-0.225096,0.953170,0.180313,-0.284945,0.984011,0.170374,-0.264534,0.951278,0.177838,-0.251188,0.928884,0.175503,-0.301911,0.971363,0.170759,-0.284340,0.938852,0.176929,-0.273830,0.919250,0.171234,-0.319119,0.959606,0.164121,-0.303199,0.931044,0.167076,-0.292365,0.912163,0.160546,-0.015977,0.856045,-0.461792,-0.054980,0.819916,-0.466415,-0.075570,0.796939,-0.484732,-0.038663,0.782921,-0.485995,-0.064632,0.759688,-0.498096,-0.089377,0.754346,-0.506348,-0.031954,0.789100,-0.509975,-0.058673,0.765558,-0.526572,-0.083199,0.766116,-0.535710,-0.026313,0.795553,-0.529329,-0.052399,0.775201,-0.546912,-0.073580,0.781542,-0.553086,-0.023106,0.808376,-0.546755,-0.047126,0.792881,-0.562903,-0.068320,0.793681,-0.571086,,,
55,1.833,-0.245351,0.940279,-0.234775,-0.364025,0.948418,-0.250134,-0.126677,0.932141,-0.219417,-0.358128,0.532293,-0.410251,-0.117292,0.553852,0.016470,-0.364107,0.172074,-0.618745,-0.095914,0.166536,0.167443,-0.237917,1.057198,-0.230261,-0.242545,1.271193,-0.217990,-0.222972,1.511837,-0.193370,-0.215191,1.609222,-0.157916,-0.260973,1.461837,-0.187914,-0.192564,1.458160,-0.206309,-0.391071,1.411198,-0.134607,-0.062644,1.397614,-0.245999,-0.483251,1.163595,-0.013837,-0.040499,1.135194,-0.370213,-0.316358,1.030704,0.171748,-0.006551,0.861014,-0.430491,-0.384750,0.065645,-0.476152,-0.075955,0.154260,0.345030,,,,,,,,,,-0.293211,1.037789,0.177887,-0.248720,1.019793,0.201225,-0.223548,1.001910,0.219493,-0.252709,1.006484,0.239751,-0.228497,0.982139,0.253230,-0.211108,0.962017,0.254471,-0.271942,0.989943,0.243589,-0.250074,0.958837,0.253488,-0.235867,0.936863,0.252866,-0.288336,0.976690,0.245489,-0.269285,0.945610,0.254141,-0.258048,0.926027,0.249978,-0.305081,0.963605,0.240316,-0.287786,0.936230,0.245744,-0.276148,0.917322,0.240894,-0.017165,0.843294,-0.416455,-0.056832,0.808175,-0.422863,-0.078357,0.787064,-0.442315,-0.041681,0.772768,-0.445995,-0.068334,0.750960,-0.459209,-0.093385,0.746618,-0.467118,-0.035615,0.780870,-0.469571,-0.063026,0.759022,-0.487316,-0.087788,0.760537,-0.495675,-0.030471,0.788866,-0.488482,-0.057314,0.770360,-0.506943,-0.078579,0.777414,-0.511941,-0.027603,0.803076,-0.504860,-0.052260,0.789213,-0.521523,-0.073665,0.790846,-0.529002,,,
56,1.867,-0.240795,0.927256,-0.175366,-0.359740,0.932366,-0.189910,-0.121849,0.922148,-0.160823,-0.348594,0.522850,-0.365994,-0.117650,0.560288,0.099701,-0.361604,0.182182,-0.604824,-0.099885,0.158885,0.208439,-0.236046,1.044379,-0.173061,-0.239018,1.258451,-0.161658,-0.218010,1.499014,-0.137426,-0.208883,1.596507,-0.102594,-0.256261,1.449231,-0.131738,-0.187956,1.445154,-0.150433,-0.386860,1.400157,-0.078193,-0.058997,1.383022,-0.190800,-0.482335,1.153099,0.041125,-0.037260,1.119094,-0.311852,-0.321187,1.017382,0.229719,-0.003466,0.844976,-0.372497,-0.383556,0.058976,-0.476666,-0.076142,0.116466,0.380843,,,,,,,,,,-0.298165,1.024685,0.236063,-0.253975,1.007355,0.260455,-0.230082,0.988976,0.279910,-0.258511,0.994837,0.299184,-0.234645,0.970004,0.312387,-0.217592,0.949584,0.313413,-0.277741,0.978303,0.303072,-0.255985,0.947146,0.313054,-0.241844,0.925128,0.312491,-0.294114,0.965029,0.304996,-0.275089,0.933992,0.313858,-0.263821,0.914402,0.309813,-0.310729,0.951773,0.299840,-0.293204,0.924656,0.305799,-0.281321,0.905806,0.301332,-0.014441,0.826692,-0.359501,-0.054672,0.792670,-0.367982,-0.076631,0.772936,-0.388371,-0.040026,0.758344,-0.392992,-0.066940,0.737765,-0.407575,-0.091998,0.734266,-0.415871,-0.033720,0.767634,-0.416061,-0.061261,0.747142,-0.435171,-0.085937,0.749392,-0.443619,-0.028359,0.776576,-0.434481,-0.055302,0.759470,-0.454111,-0.076442,0.767041,-0.458879,-0.025180,0.791620,-0.450037,-0.049957,0.778999,-0.467489,-0.071304,0.781246,-0.474976,,,
57,1.900,-0.236605,0.918402,-0.112497,-0.355728,0.921667,-0.126079,-0.117481,0.915137,-0.098916,-0.351466,0.510471,-0.298508,-0.108936,0.562224,0.173503,-0.357702,0.200918,-0.576720,-0.101237,0.149926,0.230197,-0.233573,1.035594,-0.110914,-0.234285,1.249750,-0.100798,-0.213711,1.490644,-0.079685,-0.202125,1.588314,-0.046103,-0.251787,1.440839,-0.073084,-0.183621,1.436704,-0.092268,-0.382385,1.392416,-0.018948,-0.055381,1.372990,-0.132458,-0.478102,1.140108,0.088609,-0.027377,1.104863,-0.242493,-0.330869,0.994467,0.281135,0.011158,0.829418,-0.293535,-0.385254,0.052122,-0.480872,-0.081797,0.081527,0.394605,,,,,,,,,,-0.308375,1.001528,0.289370,-0.266122,0.983401,0.316465,-0.245069,0.963303,0.337440,-0.273520,0.969810,0.354383,-0.250787,0.944437,0.368526,-0.233939,0.923888,0.370163,-0.292994,0.953225,0.356368,-0.272133,0.921564,0.366670,-0.258095,0.899476,0.366273,-0.309472,0.939945,0.356700,-0.291319,0.908549,0.366110,-0.279868,0.889000,0.362390,-0.325668,0.926883,0.349956,-0.308588,0.899545,0.356192,-0.296406,0.880832,0.351959,-0.000397,0.810969,-0.281300,-0.040368,0.777256,-0.291965,-0.061815,0.757779,-0.313132,-0.024838,0.743284,-0.316925,-0.051664,0.723623,-0.332874,-0.076476,0.720815,-0.342117,-0.017570,0.752925,-0.339564,-0.044544,0.733102,-0.360132,-0.068844,0.735750,-0.369501,-0.011435,0.762147,-0.357601,-0.037924,0.745758,-0.378424,-0.058811,0.753647,-0.383759,-0.007575,0.777431,-0.372763,-0.032106,0.765279,-0.390885,-0.053266,0.767787,-0.398806,,,
58,1.933,-0.229297,0.914701,-0.050840,-0.348619,0.916943,-0.062793,-0.109975,0.912459,-0.038887,-0.371378,0.491644,-0.194838,-0.094946,0.559865,0.233665,-0.359153,0.223449,-0.512934,-0.098811,0.143747,0.243379,-0.227228,1.031917,-0.049508,-0.228044,1.246130,-0.040679,-0.206148,1.487124,-0.022214,-0.192415,1.584886,0.010275,-0.244376,1.437566,-0.014701,-0.176441,1.432921,-0.034579,-0.375283,1.390702,0.040058,-0.049567,1.366505,-0.074730,-0.470726,1.130625,0.127465,-0.015415,1.093418,-0.169814,-0.346432,0.963279,0.318518,0.026212,0.815735,-0.203274,-0.383572,0.048386,-0.483906,-0.079164,0.061699,0.401393,,,,,,,,,,-0.324888,0.969200,0.329675,-0.286314,0.948249,0.360023,-0.269078,0.925580,0.381846,-0.298203,0.932399,0.395865,-0.277891,0.905460,0.410775,-0.261849,0.884323,0.412933,-0.318078,0.916229,0.394530,-0.299226,0.883363,0.404927,-0.285721,0.860944,0.404604,-0.334729,0.903387,0.392115,-0.318427,0.870962,0.401423,-0.307030,0.851369,0.397770,-0.350294,0.891219,0.382732,-0.334471,0.863070,0.388671,-0.322228,0.844404,0.384409,0.013703,0.797673,-0.191403,-0.025835,0.764071,-0.203882,-0.045877,0.744400,-0.226214,-0.009068,0.729401,-0.227014,-0.036106,0.710992,-0.244062,-0.060557,0.709353,-0.254475,-0.000253,0.738455,-0.249343,-0.026760,0.719330,-0.271144,-0.050406,0.722756,-0.281840,0.007128,0.747205,-0.267147,-0.019024,0.731448,-0.288864,-0.039380,0.739957,-0.295204,0.012116,0.762101,-0.282365,-0.012050,0.750037,-0.301029,-0.032874,0.752982,-0.309659,,,
59,1.967,-0.222521,0.914565,0.008031,-0.342051,0.916518,-0.001683,-0.102991,0.912612,0.017746,-0.393210,0.478319,-0.066471,-0.082101,0.552046,0.279257,-0.371501,0.260452,-0.420485,-0.097025,0.137240,0.248008,-0.220724,1.031784,0.009476,-0.222690,1.245994,0.018194,-0.202306,1.487173,0.035973,-0.187919,1.584985,0.068024,-0.240248,1.437405,0.043550,-0.172242,1.433115,0.023840,-0.371339,1.390382,0.097730,-0.045661,1.365703,-0.015571,-0.461601,1.122782,0.165794,-0.003180,1.088639,-0.094407,-0.364180,0.927302,0.345383,0.042548,0.809780,-0.104756,-0.386829,0.084489,-0.450287,-0.074834,0.052298,0.404144,,,,,,,,,,-0.343976,0.931108,0.359558,-0.309849,0.905443,0.391568,-0.295981,0.879813,0.412494,-0.326334,0.886209,0.423748,-0.308860,0.856948,0.437856,-0.293865,0.835011,0.439518,-0.346318,0.871074,0.418285,-0.329942,0.836495,0.427220,-0.317209,0.813656,0.426074,-0.362887,0.859238,0.412510,-0.348678,0.825372,0.419925,-0.337449,0.805849,0.415468,-0.377531,0.848798,0.400062,-0.363428,0.819457,0.404329,-0.351374,0.800857,0.399307,0.030002,0.792297,-0.092084,-0.007891,0.756553,-0.103680,-0.025868,0.734727,-0.125766,0.010980,0.720755,-0.123188,-0.015713,0.701420,-0.139748,-0.039864,0.699275,-0.150751,0.020608,0.728327,-0.145732,-0.005183,0.707783,-0.167095,-0.028460,0.710556,-0.178748,0.028593,0.735902,-0.163812,0.003056,0.718556,-0.185045,-0.017157,0.726518,-0.192460,0.033884,0.749725,-0.179916,0.010307,0.735900,-0.198104,-0.010366,0.737976,-0.207331,,,
60,2.000,-0.217385,0.918216,0.063058,-0.337120,0.919895,0.056260,-0.097649,0.916537,0.069855,-0.399521,0.478530,0.067890,-0.073026,0.543416,0.312769,-0.378954,0.290560,-0.302930,-0.094226,0.132065,0.252734,-0.215830,1.035437,0.064639,-0.219074,1.249544,0.075284,-0.201504,1.490690,0.096226,-0.187746,1.588293,0.129178,-0.239132,1.440481,0.102306,-0.170619,1.437062,0.084250,-0.371017,1.391550,0.152740,-0.043244,1.369901,0.047032,-0.453117,1.117887,0.205251,0.005863,1.090086,-0.016810,-0.388730,0.891312,0.361691,0.053676,0.811729,-0.002961,-0.396830,0.118068,-0.347796,-0.069559,0.047500,0.408704,,,,,,,,,,-0.369557,0.891266,0.377691,-0.339145,0.858203,0.406499,-0.327582,0.828645,0.423225,-0.358888,0.834243,0.433208,-0.343709,0.801896,0.442367,-0.329783,0.779272,0.440625,-0.378998,0.821537,0.423595,-0.364959,0.784966,0.426622,-0.353238,0.762054,0.421849,-0.395544,0.811933,0.414541,-0.383317,0.776547,0.415969,-0.372596,0.757681,0.408469,-0.409592,0.804839,0.399351,-0.397550,0.774305,0.398568,-0.386220,0.756236,0.390716,0.042359,0.795080,0.011816,0.006936,0.755767,0.004913,-0.009526,0.730337,-0.014316,0.028138,0.719239,-0.010400,0.002123,0.696927,-0.024037,-0.022080,0.692475,-0.034205,0.037193,0.724701,-0.033777,0.011991,0.700852,-0.052208,-0.011566,0.701399,-0.063613,0.044616,0.730587,-0.052704,0.019650,0.709738,-0.071301,-0.001044,0.715870,-0.079118,0.048935,0.742718,-0.070384,0.025899,0.725672,-0.086402,0.005016,0.725592,-0.095386,,,
61,2.033,-0.214694,0.926420,0.116875,-0.334527,0.927712,0.112001,-0.094860,0.925129,0.121749,-0.399662,0.493751,0.191175,-0.072841,0.535204,0.336938,-0.375652,0.300180,-0.176544,-0.092738,0.126820,0.258899,-0.213502,1.043643,0.118643,-0.217198,1.257625,0.131435,-0.202099,1.498474,0.157176,-0.190257,1.595673,0.192014,-0.239670,1.447973,0.160622,-0.170356,1.445217,0.145803,-0.373180,1.396683,0.203934,-0.040998,1.379113,0.113912,-0.447156,1.118117,0.240237,0.013832,1.097197,0.065946,-0.417629,0.866562,0.365949,0.060318,0.821167,0.106032,-0.398902,0.124390,-0.201908,-0.067055,0.042371,0.414768,,,,,,,,,,-0.398875,0.861427,0.381620,-0.370681,0.820570,0.401211,-0.360441,0.787334,0.410023,-0.392122,0.791513,0.420530,-0.378297,0.757315,0.420637,-0.365185,0.735481,0.412879,-0.412534,0.782739,0.407700,-0.400156,0.746132,0.400599,-0.389360,0.724900,0.389748,-0.429264,0.776637,0.396259,-0.418532,0.741691,0.388056,-0.408449,0.725121,0.375772,-0.443235,0.774423,0.379578,-0.432956,0.744562,0.370598,-0.422514,0.728659,0.358167,0.050463,0.806273,0.123487,0.017547,0.764267,0.123679,0.001982,0.735181,0.109570,0.040742,0.727221,0.113293,0.016300,0.701185,0.104057,-0.007680,0.693434,0.095465,0.048875,0.729642,0.089081,0.024945,0.701680,0.075328,0.001147,0.698935,0.064773,0.055457,0.733052,0.069255,0.031805,0.707915,0.054674,0.010592,0.711342,0.046597,0.058559,0.742621,0.049833,0.036702,0.721815,0.036903,0.015800,0.718955,0.028434,,,
62,2.067,-0.216110,0.939482,0.170425,-0.335969,0.940544,0.166172,-0.096250,0.938420,0.174677,-0.403299,0.520307,0.299216,-0.082248,0.529820,0.352673,-0.370183,0.287960,-0.044560,-0.094034,0.123040,0.265178,-0.215141,1.056703,0.172390,-0.218280,1.270619,0.186386,-0.205515,1.511206,0.215604,-0.196503,1.608060,0.252203,-0.243041,1.460560,0.216361,-0.172991,1.458173,0.205455,-0.378331,1.407578,0.251304,-0.041408,1.393275,0.181075,-0.446021,1.125514,0.267049,0.017906,1.109716,0.151748,-0.444403,0.858349,0.359653,0.057045,0.838106,0.219987,-0.390709,0.110049,-0.041014,-0.068939,0.038775,0.421241,,,,,,,,,,-0.426211,0.848668,0.373759,-0.399697,0.803180,0.382468,-0.390068,0.768621,0.382799,-0.422441,0.770835,0.393135,-0.409394,0.737439,0.384470,-0.396584,0.718062,0.371460,-0.442757,0.766413,0.378103,-0.431214,0.732620,0.361715,-0.420743,0.714693,0.345775,-0.459352,0.764081,0.365174,-0.449310,0.732248,0.348158,-0.439347,0.719230,0.332083,-0.472947,0.766773,0.348253,-0.463504,0.740005,0.331752,-0.453328,0.727631,0.315633,0.047130,0.825998,0.239448,0.015375,0.783592,0.245874,0.000817,0.752106,0.236706,0.039839,0.746083,0.242294,0.017328,0.717290,0.237317,-0.005864,0.706606,0.229774,0.048556,0.744726,0.218202,0.026256,0.713702,0.209049,0.002908,0.708001,0.198670,0.055577,0.745020,0.198236,0.033757,0.716491,0.187566,0.012707,0.717316,0.178445,0.058943,0.751342,0.177570,0.038520,0.727729,0.167416,0.018144,0.722500,0.158797,,,
63,2.100,-0.221239,0.955415,0.222314,-0.341093,0.956284,0.217878,-0.101384,0.954546,0.226749,-0.407783,0.550515,0.390321,-0.095945,0.528742,0.359015,-0.367887,0.261911,0.093034,-0.098011,0.122214,0.269606,-0.220459,1.072639,0.224224,-0.222688,1.286469,0.239634,-0.212170,1.526905,0.270913,-0.206157,1.623591,0.308558,-0.249528,1.476150,0.269467,-0.179009,1.474028,0.262101,-0.386251,1.422293,0.296626,-0.045655,1.410334,0.245366,-0.450047,1.139008,0.288285,0.017059,1.126176,0.235102,-0.468829,0.863094,0.347224,0.043884,0.861259,0.330284,-0.387770,0.089094,0.135752,-0.074885,0.037853,0.425921,,,,,,,,,,-0.451401,0.850053,0.359466,-0.425771,0.803254,0.358536,-0.415809,0.769455,0.351787,-0.449302,0.769790,0.360462,-0.436229,0.738387,0.346195,-0.422907,0.721588,0.330410,-0.468950,0.769367,0.343968,-0.457217,0.739406,0.321420,-0.446276,0.724894,0.302584,-0.484957,0.770416,0.330160,-0.474847,0.742462,0.307353,-0.464424,0.732727,0.289361,-0.497733,0.777212,0.313760,-0.488303,0.754632,0.291870,-0.477795,0.745991,0.273665,0.031808,0.852228,0.350190,-0.000590,0.810896,0.359679,-0.014116,0.778143,0.354054,0.024014,0.773664,0.364840,0.002976,0.743448,0.362605,-0.018954,0.730597,0.354676,0.035380,0.768651,0.342391,0.014525,0.735935,0.336200,-0.007472,0.727934,0.324478,0.044602,0.765895,0.323540,0.024685,0.735222,0.315395,0.004834,0.733776,0.303958,0.050289,0.768925,0.302639,0.031494,0.743457,0.293923,0.012384,0.736369,0.283856,,,
