frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
50,1.667,-0.254222,0.966135,-0.524849,-0.373442,0.968447,-0.537763,-0.135002,0.963824,-0.511935,-0.373002,0.524390,-0.497190,-0.088426,0.623079,-0.228111,-0.363034,0.127644,-0.622715,-0.091684,0.248428,-0.409466,-0.251617,1.083308,-0.527917,-0.255346,1.297625,-0.523433,-0.251509,1.539845,-0.508824,-0.250098,1.638492,-0.476139,-0.287317,1.488046,-0.505913,-0.216947,1.487474,-0.514825,-0.421407,1.430748,-0.473227,-0.080510,1.429414,-0.526413,-0.488315,1.152164,-0.425227,-0.020176,1.150441,-0.584012,-0.438620,0.933871,-0.252502,0.035846,0.873315,-0.579193,-0.389103,0.039690,-0.468863,-0.064064,0.129201,-0.278667,,,,,,,,,,-0.417647,0.930441,-0.239388,-0.380973,0.893380,-0.228006,-0.363308,0.862393,-0.224145,-0.394931,0.858885,-0.210904,-0.375260,0.827964,-0.215092,-0.359173,0.809656,-0.225810,-0.414870,0.848102,-0.222922,-0.396933,0.815270,-0.234922,-0.383628,0.797530,-0.248829,-0.431498,0.840436,-0.233540,-0.415844,0.809031,-0.246674,-0.404391,0.795925,-0.261646,-0.446661,0.837671,-0.249058,-0.432301,0.811271,-0.262279,-0.420558,0.798994,-0.277374,0.022058,0.861678,-0.561928,-0.011841,0.820464,-0.561559,-0.024424,0.789434,-0.574450,0.011499,0.782090,-0.560565,-0.007480,0.751305,-0.567822,-0.028082,0.738417,-0.578703,0.024486,0.780286,-0.582617,0.005199,0.748151,-0.594401,-0.015649,0.741125,-0.608590,0.035101,0.780216,-0.600929,0.016955,0.750525,-0.614823,-0.001821,0.750304,-0.628027,0.042474,0.786297,-0.620603,0.025620,0.762136,-0.635094,0.007914,0.756352,-0.648126,,,
51,1.700,-0.252736,0.969001,-0.470252,-0.371883,0.972024,-0.483681,-0.133588,0.965978,-0.456822,-0.367897,0.526143,-0.486252,-0.097264,0.639791,-0.154969,-0.361255,0.133347,-0.623841,-0.090094,0.233722,-0.246186,-0.249560,1.086186,-0.472049,-0.254241,1.300421,-0.465185,-0.245968,1.542357,-0.447938,-0.242149,1.640655,-0.414406,-0.282435,1.491080,-0.444117,-0.212520,1.489541,-0.456004,-0.416005,1.436263,-0.405572,-0.077526,1.430143,-0.475207,-0.488921,1.162338,-0.342025,-0.025841,1.154571,-0.553772,-0.404899,0.967884,-0.154721,0.025033,0.876751,-0.567511,-0.385950,0.044902,-0.470043,-0.061785,0.147045,-0.092005,,,,,,,,,,-0.382597,0.967052,-0.143513,-0.343599,0.933088,-0.130341,-0.324170,0.903731,-0.123426,-0.354460,0.901518,-0.106620,-0.334137,0.870767,-0.108010,-0.318531,0.851349,-0.117403,-0.375089,0.888524,-0.114611,-0.357130,0.854599,-0.122993,-0.344564,0.835141,-0.135184,-0.392402,0.878899,-0.122069,-0.376961,0.846100,-0.131532,-0.366566,0.830971,-0.145321,-0.408937,0.873352,-0.135268,-0.394838,0.845481,-0.145388,-0.384103,0.831155,-0.159389,0.011962,0.863769,-0.550652,-0.023613,0.824023,-0.552292,-0.038464,0.795095,-0.567458,-0.001971,0.784959,-0.557179,-0.022997,0.756118,-0.566489,-0.044922,0.745504,-0.577240,0.009383,0.785157,-0.580186,-0.012160,0.755358,-0.594025,-0.034234,0.750835,-0.607351,0.018705,0.786746,-0.599123,-0.001815,0.759597,-0.614800,-0.021458,0.761635,-0.626502,0.024973,0.794712,-0.618504,0.005939,0.773026,-0.634165,-0.012926,0.769440,-0.646332,,,
52,1.733,-0.251050,0.968536,-0.413846,-0.370033,0.974028,-0.427936,-0.132067,0.963043,-0.399757,-0.367985,0.530574,-0.474596,-0.111580,0.632803,-0.100834,-0.362079,0.142398,-0.624755,-0.087629,0.217383,-0.090062,-0.245649,1.085653,-0.413797,-0.252653,1.299766,-0.405293,-0.239223,1.541248,-0.385174,-0.233587,1.639110,-0.350637,-0.276467,1.490591,-0.380633,-0.207098,1.487953,-0.395219,-0.409323,1.438331,-0.336480,-0.073849,1.427353,-0.421540,-0.488976,1.170696,-0.256374,-0.032182,1.156017,-0.518619,-0.375263,0.997924,-0.063568,0.012244,0.878377,-0.548665,-0.385390,0.052096,-0.471823,-0.059653,0.165809,0.079183,,,,,,,,,,-0.352042,0.999148,-0.054461,-0.311234,0.968164,-0.039541,-0.290158,0.940843,-0.029713,-0.319194,0.940838,-0.010093,-0.298404,0.910440,-0.008003,-0.283232,0.889810,-0.015283,-0.340137,0.926523,-0.013935,-0.322114,0.891841,-0.017945,-0.310140,0.870703,-0.027687,-0.357809,0.915648,-0.018108,-0.342468,0.881852,-0.023224,-0.332943,0.864693,-0.035139,-0.375313,0.907856,-0.028657,-0.361274,0.878881,-0.035084,-0.351314,0.862528,-0.047326,-0.000010,0.864041,-0.532296,-0.037023,0.825716,-0.535326,-0.054148,0.798974,-0.552028,-0.017227,0.786804,-0.545918,-0.040246,0.760067,-0.556679,-0.063386,0.751643,-0.566806,-0.007600,0.789138,-0.569585,-0.031250,0.761721,-0.584836,-0.054396,0.759380,-0.596839,0.000352,0.792477,-0.588915,-0.022415,0.767917,-0.605719,-0.042781,0.771873,-0.615545,0.005458,0.802288,-0.607785,-0.015556,0.782977,-0.624012,-0.035415,0.781202,-0.634932,,,
53,1.767,-0.249695,0.963961,-0.355232,-0.368431,0.971687,-0.370318,-0.130959,0.956235,-0.340145,-0.369679,0.533241,-0.451534,-0.120180,0.606486,-0.063754,-0.363097,0.154492,-0.624073,-0.088067,0.202183,0.029903,-0.242356,1.080953,-0.353078,-0.250668,1.294985,-0.343747,-0.233604,1.536078,-0.321803,-0.226950,1.633628,-0.286574,-0.271341,1.485846,-0.316656,-0.202458,1.482487,-0.333260,-0.402819,1.434469,-0.267613,-0.070666,1.421539,-0.365451,-0.488049,1.174246,-0.170611,-0.037760,1.154320,-0.476335,-0.347489,1.021460,0.021365,0.001397,0.877555,-0.519091,-0.385734,0.061195,-0.472846,-0.061447,0.186886,0.206379,,,,,,,,,,-0.323995,1.024662,0.029202,-0.281862,0.997448,0.047428,-0.259115,0.973103,0.060732,-0.288022,0.975285,0.081311,-0.266314,0.946280,0.088247,-0.250731,0.925042,0.084380,-0.308700,0.960107,0.080750,-0.289847,0.925678,0.082463,-0.277568,0.903399,0.076301,-0.326216,0.948332,0.079159,-0.310138,0.914493,0.079661,-0.300519,0.895677,0.070688,-0.343875,0.938530,0.070766,-0.329183,0.909221,0.069000,-0.319127,0.891214,0.059455,-0.010098,0.862089,-0.503208,-0.048358,0.825070,-0.506919,-0.067509,0.800323,-0.524475,-0.030523,0.786822,-0.522322,-0.055327,0.762047,-0.533790,-0.079451,0.755452,-0.542927,-0.022518,0.791060,-0.546326,-0.048019,0.765776,-0.562264,-0.072001,0.765157,-0.572742,-0.015848,0.795945,-0.565811,-0.040591,0.773698,-0.583036,-0.061456,0.779110,-0.590929,-0.011790,0.807298,-0.584060,-0.034543,0.790053,-0.600268,-0.055192,0.789717,-0.609771,,,
54,1.800,-0.249422,0.954628,-0.293851,-0.368015,0.963455,-0.309451,-0.130829,0.945800,-0.278250,-0.366629,0.535458,-0.434547,-0.118304,0.566113,-0.044770,-0.364379,0.162118,-0.618601,-0.092251,0.183322,0.116650,-0.241292,1.071507,-0.289520,-0.247849,1.285518,-0.278473,-0.229225,1.526370,-0.255189,-0.222085,1.623795,-0.219708,-0.267124,1.476289,-0.249764,-0.198539,1.472707,-0.267513,-0.397426,1.424893,-0.197695,-0.067754,1.412199,-0.304315,-0.486928,1.172110,-0.085983,-0.041479,1.148245,-0.424407,-0.327365,1.033696,0.101998,-0.005755,0.872763,-0.477264,-0.385952,0.065654,-0.469218,-0.072114,0.184631,0.294636,,,,,,,,,,-0.304032,1.039099,0.109068,-0.260703,1.016897,0.130922,-0.236175,0.996558,0.147411,-0.265830,0.999949,0.167851,-0.242715,0.973800,0.179790,-0.225968,0.953104,0.179729,-0.285807,0.983966,0.169785,-0.265408,0.951222,0.177234,-0.252068,0.928825,0.174889,-0.302777,0.971322,0.170155,-0.285218,0.938802,0.176309,-0.274712,0.919201,0.170605,-0.319986,0.959576,0.163502,-0.304077,0.931007,0.166441,-0.293247,0.912127,0.159901,-0.016593,0.856139,-0.462105,-0.055590,0.820002,-0.466722,-0.076169,0.797013,-0.485036,-0.039261,0.782997,-0.486272,-0.065222,0.759754,-0.498370,-0.089963,0.754405,-0.506630,-0.032541,0.789161,-0.510253,-0.059252,0.765607,-0.526846,-0.083773,0.766158,-0.535996,-0.026892,0.795603,-0.529608,-0.052969,0.775238,-0.547190,-0.074147,0.781573,-0.553377,-0.023678,0.808415,-0.547041,-0.047689,0.792908,-0.563190,-0.068880,0.793702,-0.571382,,,
55,1.833,-0.246055,0.940374,-0.235243,-0.364723,0.948536,-0.250634,-0.127387,0.932213,-0.219852,-0.358832,0.532363,-0.410629,-0.118017,0.553809,0.015849,-0.364719,0.172010,-0.618894,-0.096726,0.166604,0.167119,-0.238602,1.057291,-0.230710,-0.243246,1.271285,-0.218434,-0.223689,1.511930,-0.193807,-0.215925,1.609314,-0.158347,-0.261689,1.461929,-0.188362,-0.193275,1.458254,-0.206738,-0.391796,1.411278,-0.135085,-0.063339,1.397720,-0.246394,-0.483978,1.163671,-0.014326,-0.041162,1.135310,-0.370625,-0.317086,1.030800,0.171274,-0.007198,0.861130,-0.430892,-0.385385,0.065711,-0.476206,-0.076853,0.154544,0.344731,,,,,,,,,,-0.293940,1.037883,0.177416,-0.249452,1.019882,0.200758,-0.224275,1.002003,0.219022,-0.253446,1.006567,0.239281,-0.229235,0.982226,0.252768,-0.211843,0.962106,0.254014,-0.272680,0.990026,0.243114,-0.250814,0.958921,0.253017,-0.236606,0.936947,0.252398,-0.289075,0.976773,0.245010,-0.270026,0.945693,0.253665,-0.258788,0.926110,0.249503,-0.305820,0.963690,0.239833,-0.288527,0.936313,0.245260,-0.276891,0.917404,0.240411,-0.017813,0.843415,-0.416851,-0.057474,0.808288,-0.423252,-0.078992,0.787167,-0.442702,-0.042314,0.772874,-0.446367,-0.068962,0.751057,-0.459576,-0.094011,0.746708,-0.467488,-0.036244,0.780966,-0.469945,-0.063650,0.759108,-0.487685,-0.088410,0.760618,-0.496049,-0.031097,0.788956,-0.488857,-0.057936,0.770439,-0.507316,-0.079201,0.777490,-0.512320,-0.028228,0.803159,-0.505241,-0.052881,0.789287,-0.521904,-0.074285,0.790915,-0.529387,,,
56,1.867,-0.241514,0.927321,-0.175860,-0.360454,0.932443,-0.190437,-0.122573,0.922198,-0.161282,-0.349220,0.522939,-0.366541,-0.118464,0.560273,0.099152,-0.362136,0.182063,-0.605078,-0.100708,0.158974,0.208274,-0.236753,1.044443,-0.173548,-0.239744,1.258514,-0.162136,-0.218739,1.499074,-0.137877,-0.209638,1.596566,-0.103033,-0.256992,1.449291,-0.132204,-0.188682,1.445215,-0.150880,-0.387603,1.400212,-0.078693,-0.059709,1.383094,-0.191219,-0.483102,1.153195,0.040689,-0.037990,1.119199,-0.312346,-0.321897,1.017548,0.229284,-0.004217,0.845093,-0.373053,-0.384060,0.059063,-0.476718,-0.076989,0.116750,0.380729,,,,,,,,,,-0.298872,1.024852,0.235620,-0.254675,1.007527,0.260001,-0.230767,0.989160,0.279448,-0.259199,0.995016,0.298734,-0.235328,0.970187,0.311935,-0.218274,0.949768,0.312960,-0.278428,0.978484,0.302631,-0.256668,0.947330,0.312615,-0.242526,0.925312,0.312054,-0.294800,0.965209,0.304563,-0.275771,0.934175,0.313425,-0.264503,0.914584,0.309380,-0.311417,0.951952,0.299415,-0.293890,0.924837,0.305376,-0.282009,0.905986,0.300909,-0.015190,0.826810,-0.360054,-0.055420,0.792785,-0.368528,-0.077378,0.773048,-0.388916,-0.040774,0.758456,-0.393534,-0.067685,0.737870,-0.408114,-0.092743,0.734366,-0.416408,-0.034471,0.767744,-0.416606,-0.062011,0.747246,-0.435711,-0.086687,0.749494,-0.444158,-0.029112,0.776684,-0.435027,-0.056053,0.759572,-0.454654,-0.077194,0.767141,-0.459422,-0.025934,0.791726,-0.450584,-0.050709,0.779101,-0.468038,-0.072055,0.781346,-0.475526,,,
57,1.900,-0.237365,0.918426,-0.112983,-0.356484,0.921699,-0.126603,-0.118246,0.915154,-0.099363,-0.351987,0.510625,-0.299319,-0.109810,0.562238,0.173055,-0.358117,0.200772,-0.577199,-0.102065,0.149988,0.230099,-0.234327,1.035618,-0.111398,-0.235041,1.249774,-0.101271,-0.214482,1.490667,-0.080134,-0.202920,1.588336,-0.046542,-0.252558,1.440860,-0.073550,-0.184386,1.436728,-0.092712,-0.383166,1.392425,-0.019447,-0.056126,1.373035,-0.132874,-0.478907,1.140180,0.088235,-0.028143,1.104948,-0.243011,-0.331551,0.994697,0.280787,0.010382,0.829523,-0.294172,-0.385664,0.052263,-0.480907,-0.082673,0.081694,0.394556,,,,,,,,,,-0.309053,1.001765,0.289004,-0.266781,0.983657,0.316082,-0.245705,0.963578,0.337053,-0.274154,0.970083,0.354011,-0.251407,0.944721,0.368152,-0.234555,0.924175,0.369788,-0.293625,0.953496,0.356016,-0.272751,0.921844,0.366321,-0.258711,0.899758,0.365926,-0.310100,0.940214,0.356364,-0.291936,0.908826,0.365778,-0.280485,0.889277,0.362060,-0.326298,0.927147,0.349637,-0.309211,0.899815,0.355878,-0.297029,0.881101,0.351648,-0.001169,0.811071,-0.281937,-0.041139,0.777356,-0.292598,-0.062591,0.757880,-0.313761,-0.025612,0.743390,-0.317568,-0.052431,0.723719,-0.333515,-0.077243,0.720901,-0.342755,-0.018350,0.753036,-0.340206,-0.045322,0.733207,-0.360771,-0.069625,0.735848,-0.370136,-0.012221,0.762261,-0.358244,-0.038707,0.745866,-0.379066,-0.059596,0.753750,-0.384399,-0.008366,0.777548,-0.373404,-0.032895,0.765395,-0.391528,-0.054057,0.767899,-0.399448,,,
58,1.933,-0.230065,0.914695,-0.051304,-0.349382,0.916939,-0.063300,-0.110748,0.912451,-0.039308,-0.371897,0.491779,-0.195833,-0.095825,0.559917,0.233327,-0.359604,0.223223,-0.513621,-0.099622,0.143806,0.243346,-0.227995,1.031911,-0.049972,-0.228804,1.246124,-0.041143,-0.206901,1.487117,-0.022667,-0.193181,1.584879,0.009829,-0.245132,1.437560,-0.015163,-0.177194,1.432914,-0.035027,-0.376051,1.390698,0.039569,-0.050309,1.366505,-0.075155,-0.471549,1.130681,0.127097,-0.016197,1.093452,-0.170349,-0.347099,0.963547,0.318235,0.025404,0.815784,-0.203970,-0.384065,0.048238,-0.484159,-0.080032,0.061780,0.401379,,,,,,,,,,-0.325550,0.969482,0.329372,-0.286950,0.948565,0.359713,-0.269695,0.925918,0.381542,-0.298813,0.932742,0.395576,-0.278484,0.905819,0.410492,-0.262435,0.884687,0.412657,-0.318685,0.916566,0.394267,-0.299818,0.883712,0.404676,-0.286308,0.861296,0.404361,-0.335335,0.903718,0.391873,-0.319020,0.871305,0.401197,-0.307621,0.851711,0.397552,-0.350904,0.891539,0.382511,-0.335070,0.863400,0.388463,-0.322825,0.844733,0.384209,0.012893,0.797717,-0.192108,-0.026654,0.764132,-0.204601,-0.046705,0.744476,-0.226938,-0.009897,0.729471,-0.227755,-0.036934,0.711070,-0.244812,-0.061385,0.709434,-0.255227,-0.001084,0.738536,-0.250080,-0.027591,0.719422,-0.271890,-0.051237,0.722852,-0.282584,0.006297,0.747294,-0.267880,-0.019855,0.731550,-0.289606,-0.040210,0.740062,-0.295943,0.011286,0.762199,-0.283091,-0.012879,0.750148,-0.301762,-0.033703,0.753098,-0.310392,,,
59,1.967,-0.223290,0.914532,0.007599,-0.342815,0.916486,-0.002164,-0.103764,0.912577,0.017362,-0.393859,0.478359,-0.067522,-0.082964,0.552106,0.279012,-0.372059,0.260272,-0.421395,-0.097839,0.137282,0.247974,-0.221491,1.031751,0.009043,-0.223449,1.245961,0.017747,-0.203049,1.487140,0.035507,-0.188664,1.584953,0.067555,-0.240995,1.437375,0.043087,-0.172988,1.433079,0.023380,-0.372092,1.390367,0.097264,-0.046404,1.365664,-0.016018,-0.462426,1.122815,0.165422,-0.003958,1.088624,-0.094954,-0.364802,0.927584,0.345171,0.041751,0.809769,-0.105470,-0.387362,0.084288,-0.451083,-0.075701,0.052338,0.404117,,,,,,,,,,-0.344595,0.931418,0.359334,-0.310448,0.905811,0.391370,-0.296566,0.880213,0.412326,-0.326915,0.886616,0.423582,-0.309426,0.857381,0.437727,-0.294422,0.835453,0.439416,-0.346895,0.871466,0.418147,-0.330502,0.836906,0.427126,-0.317760,0.814070,0.426009,-0.363461,0.859615,0.412394,-0.349237,0.825765,0.419854,-0.338002,0.806240,0.415422,-0.378105,0.849152,0.399965,-0.363986,0.819825,0.404270,-0.351925,0.801223,0.399271,0.029193,0.792281,-0.092817,-0.008716,0.756567,-0.104453,-0.026698,0.734769,-0.126563,0.010142,0.720776,-0.123989,-0.016552,0.701465,-0.140574,-0.040700,0.699337,-0.151587,0.019780,0.728363,-0.146524,-0.006011,0.707845,-0.167912,-0.029283,0.710635,-0.179572,0.027773,0.735949,-0.164595,0.002236,0.718631,-0.185851,-0.017971,0.726607,-0.193267,0.033075,0.749783,-0.180685,0.009498,0.735984,-0.198893,-0.011170,0.738076,-0.208125,,,
60,2.000,-0.218147,0.918150,0.062638,-0.337880,0.919832,0.055799,-0.098414,0.916469,0.069477,-0.400252,0.478449,0.066913,-0.073829,0.543477,0.312593,-0.379622,0.290517,-0.303923,-0.095027,0.132107,0.252685,-0.216590,1.035371,0.064218,-0.219832,1.249479,0.074846,-0.202250,1.490628,0.095756,-0.188485,1.588233,0.128698,-0.239879,1.440420,0.101848,-0.171368,1.436996,0.083783,-0.371762,1.391508,0.152303,-0.044000,1.369826,0.046555,-0.453931,1.117884,0.204917,0.005070,1.090029,-0.017391,-0.389316,0.891521,0.361569,0.052878,0.811662,-0.003725,-0.397442,0.118057,-0.348934,-0.070404,0.047541,0.408661,,,,,,,,,,-0.370144,0.891514,0.377571,-0.339722,0.858519,0.406446,-0.328151,0.828996,0.423229,-0.359458,0.834602,0.433198,-0.344269,0.802279,0.442425,-0.330335,0.779657,0.440731,-0.379562,0.821869,0.423608,-0.365508,0.785310,0.426711,-0.353777,0.762394,0.421987,-0.396103,0.812241,0.414570,-0.383862,0.776862,0.416072,-0.373132,0.757986,0.408611,-0.410146,0.805112,0.399392,-0.398088,0.774582,0.398671,-0.386748,0.756504,0.390858,0.041546,0.795003,0.011029,0.006106,0.755715,0.004067,-0.010358,0.730317,-0.015201,0.027296,0.719194,-0.011278,0.001272,0.696914,-0.024951,-0.022929,0.692488,-0.035133,0.036363,0.724678,-0.034645,0.011156,0.700863,-0.053114,-0.012396,0.701436,-0.064528,0.043798,0.730581,-0.053563,0.018826,0.709767,-0.072192,-0.001862,0.715920,-0.080009,0.048130,0.742729,-0.071227,0.025089,0.725714,-0.087271,0.004209,0.725656,-0.096262,,,
61,2.033,-0.215436,0.926310,0.116433,-0.335268,0.927603,0.111527,-0.095603,0.925017,0.121339,-0.400400,0.493566,0.190282,-0.073581,0.535326,0.336951,-0.376372,0.300287,-0.177590,-0.093531,0.126901,0.259139,-0.214243,1.043532,0.118199,-0.217946,1.257515,0.130982,-0.202836,1.498366,0.156700,-0.190982,1.595567,0.191527,-0.240408,1.447866,0.160158,-0.171096,1.445107,0.145325,-0.373913,1.396589,0.203500,-0.041749,1.378993,0.113409,-0.447936,1.118053,0.239940,0.013048,1.097092,0.065320,-0.418217,0.866635,0.365880,0.059562,0.821037,0.105204,-0.399634,0.124530,-0.203167,-0.067886,0.042511,0.415046,,,,,,,,,,-0.399463,0.861536,0.381563,-0.371259,0.820725,0.401235,-0.361013,0.787508,0.410110,-0.392692,0.791699,0.420608,-0.378858,0.757505,0.420782,-0.365740,0.735660,0.413069,-0.413101,0.782894,0.407793,-0.400710,0.746277,0.400765,-0.389907,0.725027,0.389956,-0.429827,0.776765,0.396362,-0.419084,0.741806,0.388228,-0.408996,0.725215,0.375978,-0.443797,0.774515,0.379683,-0.433506,0.744640,0.370764,-0.423057,0.728715,0.358365,0.049702,0.806125,0.122640,0.016776,0.764127,0.122780,0.001204,0.735063,0.108632,0.039960,0.727088,0.112349,0.015505,0.701078,0.103078,-0.008479,0.693349,0.094476,0.048095,0.729537,0.088140,0.024155,0.701603,0.074351,0.000356,0.698880,0.063791,0.054678,0.732970,0.068318,0.031015,0.707862,0.053706,0.009804,0.711308,0.045634,0.057784,0.742562,0.048909,0.035918,0.721779,0.035956,0.015015,0.718937,0.027485,,,
62,2.067,-0.216837,0.939359,0.170018,-0.336695,0.940422,0.165740,-0.096978,0.938295,0.174297,-0.404058,0.520092,0.298472,-0.082952,0.529840,0.352624,-0.370918,0.288187,-0.045600,-0.094810,0.123060,0.265146,-0.215867,1.056580,0.171985,-0.219016,1.270496,0.185970,-0.206241,1.511084,0.215175,-0.197216,1.607940,0.251768,-0.243769,1.460440,0.215940,-0.173720,1.458050,0.205023,-0.379054,1.407463,0.250909,-0.042146,1.393143,0.180617,-0.446768,1.125415,0.266818,0.017141,1.109592,0.151164,-0.445002,0.858332,0.359654,0.056338,0.837940,0.219205,-0.391452,0.110272,-0.042350,-0.069743,0.038796,0.421215,,,,,,,,,,-0.426808,0.848677,0.373775,-0.400285,0.803209,0.382559,-0.390654,0.768651,0.382945,-0.423021,0.770878,0.393283,-0.409970,0.737472,0.384662,-0.397159,0.718079,0.371678,-0.443338,0.766427,0.378260,-0.431789,0.732612,0.361922,-0.421316,0.714663,0.346009,-0.459934,0.764070,0.365336,-0.449885,0.732214,0.348367,-0.439920,0.719175,0.332311,-0.473530,0.766731,0.348412,-0.464081,0.739938,0.331956,-0.453901,0.727540,0.315858,0.046433,0.825811,0.238657,0.014678,0.783400,0.245053,0.000113,0.751926,0.235856,0.039138,0.745893,0.241414,0.016614,0.717114,0.236414,-0.006586,0.706446,0.228871,0.047840,0.744564,0.217315,0.025528,0.713555,0.208138,0.002173,0.707871,0.197765,0.054848,0.744880,0.197345,0.033014,0.716370,0.186654,0.011959,0.717211,0.177548,0.058203,0.751227,0.176684,0.037768,0.727628,0.166517,0.017386,0.722413,0.157906,,,
63,2.100,-0.221965,0.955298,0.221878,-0.341819,0.956169,0.217421,-0.102111,0.954426,0.226335,-0.408576,0.550327,0.389664,-0.096660,0.528741,0.358981,-0.368604,0.262222,0.091903,-0.098785,0.122221,0.269538,-0.221184,1.072521,0.223792,-0.223422,1.286353,0.239185,-0.212893,1.526790,0.270454,-0.206868,1.623476,0.308097,-0.250253,1.476036,0.269011,-0.179734,1.473911,0.261642,-0.386977,1.422189,0.296188,-0.046388,1.410205,0.244896,-0.450782,1.138901,0.288044,0.016295,1.126044,0.234528,-0.469476,0.863030,0.347216,0.043190,0.861071,0.329533,-0.388462,0.089317,0.134279,-0.075683,0.037862,0.425859,,,,,,,,,,-0.452046,0.850007,0.359473,-0.426415,0.803206,0.358601,-0.416458,0.769398,0.351894,-0.449945,0.769746,0.360579,-0.436874,0.738331,0.346336,-0.423557,0.721519,0.330561,-0.469597,0.769299,0.344091,-0.457867,0.739316,0.321571,-0.446929,0.724785,0.302748,-0.485608,0.770329,0.330285,-0.475497,0.742353,0.307506,-0.465076,0.732601,0.289522,-0.498388,0.777102,0.313879,-0.488958,0.754495,0.292017,-0.478452,0.745831,0.273822,0.031131,0.852019,0.349439,-0.001263,0.810679,0.358909,-0.014795,0.777933,0.353260,0.023343,0.773439,0.364009,0.002297,0.743231,0.361755,-0.019643,0.730393,0.353829,0.034690,0.768450,0.341545,0.013826,0.735744,0.335334,-0.008182,0.727759,0.323621,0.043896,0.765714,0.322683,0.023966,0.735054,0.314519,0.004106,0.733624,0.303097,0.049565,0.768767,0.301780,0.030760,0.743311,0.293053,0.011640,0.736236,0.282995,,,
