frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
50,1.667,-0.253294,0.966083,-0.525439,-0.372519,0.968387,-0.538305,-0.134068,0.963779,-0.512573,-0.372124,0.524378,-0.497209,-0.087296,0.622831,-0.229026,-0.362146,0.127593,-0.622611,-0.090722,0.248649,-0.411344,-0.250697,1.083256,-0.528521,-0.254415,1.297573,-0.524059,-0.250623,1.539796,-0.509480,-0.249231,1.638446,-0.476804,-0.286423,1.487991,-0.506568,-0.216051,1.487430,-0.515469,-0.420506,1.430664,-0.473908,-0.079603,1.429387,-0.527013,-0.487330,1.152032,-0.426071,-0.019195,1.150383,-0.584384,-0.437964,0.933469,-0.253593,0.036879,0.873272,-0.579357,-0.388180,0.039644,-0.468750,-0.063078,0.129046,-0.280895,,,,,,,,,,-0.417005,0.930008,-0.240465,-0.380355,0.892913,-0.229116,-0.362710,0.861909,-0.225297,-0.394342,0.858391,-0.212089,-0.374680,0.827470,-0.216316,-0.358591,0.809176,-0.227052,-0.414275,0.847638,-0.224145,-0.396340,0.814821,-0.236190,-0.383030,0.797101,-0.250117,-0.430895,0.839997,-0.234792,-0.415242,0.808612,-0.247971,-0.403779,0.795529,-0.262957,-0.446045,0.837266,-0.250330,-0.431684,0.810885,-0.263587,-0.419932,0.798632,-0.278695,0.023087,0.861650,-0.562084,-0.010791,0.820418,-0.561681,-0.023350,0.789365,-0.574541,0.012569,0.782058,-0.560625,-0.006387,0.751251,-0.567851,-0.026975,0.738336,-0.578727,0.025570,0.780233,-0.582669,0.006307,0.748071,-0.594421,-0.014529,0.741015,-0.608612,0.036195,0.780145,-0.600975,0.018074,0.750425,-0.614840,-0.000694,0.750176,-0.628055,0.043576,0.786205,-0.620652,0.026743,0.762015,-0.635122,0.009049,0.756205,-0.648157,,,
51,1.700,-0.251794,0.968990,-0.470854,-0.370947,0.971991,-0.484236,-0.132640,0.965989,-0.457472,-0.366958,0.526108,-0.486294,-0.096050,0.639777,-0.155679,-0.360345,0.133261,-0.623741,-0.089145,0.233961,-0.248036,-0.248638,1.086175,-0.472672,-0.253295,1.300412,-0.465828,-0.245073,1.542352,-0.448618,-0.241267,1.640654,-0.415098,-0.281530,1.491068,-0.444794,-0.211614,1.489542,-0.456671,-0.415094,1.436221,-0.406270,-0.076608,1.430158,-0.475835,-0.487908,1.162231,-0.342888,-0.024839,1.154542,-0.554189,-0.404185,0.967512,-0.155724,0.026100,0.876726,-0.567744,-0.385006,0.044833,-0.469929,-0.060804,0.146887,-0.094084,,,,,,,,,,-0.381893,0.966655,-0.144501,-0.342912,0.932657,-0.131363,-0.323498,0.903279,-0.124491,-0.353797,0.901044,-0.107712,-0.333479,0.870291,-0.109148,-0.317870,0.850889,-0.118566,-0.374423,0.888069,-0.115743,-0.356465,0.854157,-0.124180,-0.343895,0.834721,-0.136400,-0.391732,0.878463,-0.123233,-0.376291,0.845679,-0.132749,-0.365888,0.830575,-0.146561,-0.408258,0.872944,-0.136456,-0.394159,0.845090,-0.146622,-0.383418,0.830789,-0.160643,0.013025,0.863759,-0.550876,-0.022533,0.823997,-0.552485,-0.037363,0.795044,-0.567624,-0.000873,0.784936,-0.557311,-0.021878,0.756071,-0.566594,-0.043793,0.745431,-0.577342,0.010493,0.785109,-0.580312,-0.011029,0.755283,-0.594124,-0.033094,0.750733,-0.607456,0.019825,0.786678,-0.599246,-0.000674,0.759500,-0.614900,-0.020311,0.761513,-0.626615,0.026100,0.794622,-0.618634,0.007084,0.772909,-0.634279,-0.011772,0.769300,-0.646453,,,
52,1.733,-0.250087,0.968571,-0.414473,-0.369077,0.974037,-0.428512,-0.131097,0.963106,-0.400434,-0.367009,0.530537,-0.474730,-0.110371,0.633040,-0.101336,-0.361158,0.142273,-0.624664,-0.086613,0.217583,-0.091624,-0.244710,1.085690,-0.414449,-0.251691,1.299804,-0.405955,-0.238303,1.541291,-0.385866,-0.232670,1.639157,-0.351341,-0.275538,1.490628,-0.381320,-0.206168,1.488000,-0.395903,-0.408393,1.438351,-0.337183,-0.072911,1.427408,-0.422196,-0.487946,1.170636,-0.257247,-0.031170,1.156024,-0.519108,-0.374494,0.997621,-0.064505,0.013312,0.878376,-0.549006,-0.384428,0.052002,-0.471708,-0.058589,0.165585,0.077483,,,,,,,,,,-0.351276,0.998822,-0.055388,-0.310478,0.967800,-0.040516,-0.289418,0.940450,-0.030736,-0.318454,0.940418,-0.011125,-0.297671,0.910011,-0.009095,-0.282501,0.889393,-0.016415,-0.339398,0.926115,-0.015002,-0.321381,0.891438,-0.019081,-0.309410,0.870318,-0.028864,-0.357072,0.915252,-0.019202,-0.341736,0.881463,-0.024385,-0.332211,0.864327,-0.036333,-0.374574,0.907484,-0.029772,-0.360540,0.878519,-0.036255,-0.350582,0.862189,-0.048528,0.001055,0.864055,-0.532627,-0.035944,0.825714,-0.535633,-0.053050,0.798948,-0.552316,-0.016130,0.786796,-0.546172,-0.039131,0.760036,-0.556914,-0.062262,0.751589,-0.567042,-0.006492,0.789108,-0.569837,-0.030124,0.761664,-0.585068,-0.053263,0.759302,-0.597080,0.001469,0.792427,-0.589166,-0.021279,0.767840,-0.605954,-0.041641,0.771776,-0.615795,0.006582,0.802219,-0.608044,-0.014416,0.782883,-0.624262,-0.034269,0.781090,-0.635191,,,
53,1.767,-0.248699,0.964048,-0.355888,-0.367442,0.971757,-0.370927,-0.129955,0.956339,-0.340849,-0.368725,0.533221,-0.451660,-0.119059,0.606920,-0.064047,-0.362141,0.154392,-0.624022,-0.087071,0.202400,0.028713,-0.241373,1.081041,-0.353762,-0.249690,1.295074,-0.344445,-0.232645,1.536170,-0.322525,-0.225987,1.633723,-0.287302,-0.270377,1.485935,-0.317370,-0.201496,1.482581,-0.333980,-0.401854,1.434556,-0.268325,-0.069701,1.421631,-0.366156,-0.486995,1.174246,-0.171475,-0.036746,1.154370,-0.476925,-0.346625,1.021268,0.020487,0.002443,0.877592,-0.519566,-0.384734,0.061131,-0.472767,-0.060370,0.186808,0.205150,,,,,,,,,,-0.323128,1.024446,0.028326,-0.281004,0.997179,0.046494,-0.258273,0.972792,0.059750,-0.287168,0.974955,0.080336,-0.265473,0.945924,0.087205,-0.249902,0.924687,0.083289,-0.307853,0.959787,0.079750,-0.289014,0.925346,0.081387,-0.276747,0.903074,0.075177,-0.325374,0.948022,0.078140,-0.309310,0.914176,0.078569,-0.299701,0.895374,0.069555,-0.343039,0.938243,0.069731,-0.328359,0.908932,0.067904,-0.318313,0.890940,0.058322,-0.009055,0.862139,-0.503671,-0.047306,0.825109,-0.507360,-0.066444,0.800341,-0.524900,-0.029458,0.786849,-0.522717,-0.054249,0.762054,-0.534169,-0.078368,0.755442,-0.543309,-0.021444,0.791064,-0.546723,-0.046934,0.765759,-0.562644,-0.070912,0.765124,-0.573130,-0.014767,0.795930,-0.566210,-0.039498,0.773660,-0.583422,-0.060362,0.779059,-0.591328,-0.010704,0.807267,-0.584469,-0.033447,0.790000,-0.600669,-0.054091,0.789650,-0.610180,,,
54,1.800,-0.248434,0.954777,-0.294500,-0.367032,0.963605,-0.310060,-0.129836,0.945948,-0.278940,-0.365734,0.535478,-0.434711,-0.117214,0.566357,-0.045308,-0.363471,0.162018,-0.618520,-0.090947,0.183512,0.115948,-0.240300,1.071656,-0.290182,-0.246875,1.285667,-0.279149,-0.228257,1.526522,-0.255888,-0.221111,1.623948,-0.220410,-0.266152,1.476440,-0.250451,-0.197571,1.472859,-0.268214,-0.396443,1.425039,-0.198359,-0.066788,1.412350,-0.305020,-0.485870,1.172185,-0.086745,-0.040495,1.148371,-0.425052,-0.326376,1.033672,0.101220,-0.004762,0.872874,-0.477824,-0.385004,0.065647,-0.469071,-0.070702,0.184877,0.293921,,,,,,,,,,-0.303038,1.039053,0.108292,-0.259715,1.016798,0.130106,-0.235195,0.996424,0.146561,-0.264844,0.999801,0.167012,-0.241739,0.973625,0.178912,-0.225001,0.952922,0.178821,-0.284828,0.983826,0.168928,-0.264445,0.951061,0.176329,-0.251117,0.928661,0.173951,-0.301805,0.971191,0.169285,-0.284262,0.938653,0.175391,-0.273767,0.919054,0.169658,-0.319022,0.959463,0.162619,-0.303128,0.930880,0.165515,-0.292310,0.912004,0.158947,-0.015599,0.856262,-0.462649,-0.054590,0.820115,-0.467236,-0.075162,0.797104,-0.485531,-0.038252,0.783093,-0.486747,-0.064208,0.759833,-0.498825,-0.088947,0.754472,-0.507083,-0.031531,0.789235,-0.510734,-0.058237,0.765661,-0.527306,-0.082758,0.766200,-0.536458,-0.025880,0.795658,-0.530094,-0.051952,0.775271,-0.547659,-0.073130,0.781598,-0.553855,-0.022665,0.808453,-0.547539,-0.046673,0.792927,-0.563676,-0.067863,0.793710,-0.571872,,,
55,1.833,-0.245062,0.940531,-0.235885,-0.363732,0.948720,-0.251243,-0.126391,0.932344,-0.220527,-0.357956,0.532446,-0.410979,-0.116887,0.553811,0.014963,-0.363841,0.171898,-0.618906,-0.095580,0.166742,0.166576,-0.237583,1.057446,-0.231338,-0.242243,1.271440,-0.219058,-0.222693,1.512086,-0.194441,-0.214930,1.609470,-0.158978,-0.260689,1.462082,-0.188984,-0.192279,1.458412,-0.207379,-0.390774,1.411417,-0.135670,-0.062346,1.397889,-0.247062,-0.482880,1.163784,-0.014905,-0.040190,1.135486,-0.371309,-0.315910,1.030914,0.170626,-0.006238,0.861299,-0.431554,-0.384453,0.065774,-0.476081,-0.075696,0.154964,0.344206,,,,,,,,,,-0.292760,1.037990,0.176763,-0.248267,1.019966,0.200077,-0.223076,1.002082,0.218317,-0.252248,1.006631,0.238594,-0.228034,0.982286,0.252069,-0.210642,0.962166,0.253307,-0.271484,0.990091,0.242426,-0.249619,0.958980,0.252312,-0.235415,0.937004,0.251681,-0.287880,0.976841,0.244321,-0.268834,0.945754,0.252959,-0.257601,0.926171,0.248787,-0.304630,0.963764,0.239143,-0.287343,0.936380,0.244552,-0.275713,0.917470,0.239689,-0.016846,0.843593,-0.417497,-0.056502,0.808453,-0.423862,-0.078018,0.787314,-0.443293,-0.041340,0.773024,-0.446953,-0.067988,0.751192,-0.460138,-0.093038,0.746833,-0.468040,-0.035277,0.781100,-0.470538,-0.062685,0.759224,-0.488255,-0.087448,0.760725,-0.496613,-0.030137,0.789076,-0.489458,-0.056977,0.770541,-0.507895,-0.078245,0.777585,-0.512899,-0.027275,0.803267,-0.505854,-0.051929,0.789378,-0.522500,-0.073335,0.790999,-0.529979,,,
56,1.867,-0.240508,0.927440,-0.176535,-0.359451,0.932589,-0.191083,-0.121565,0.922291,-0.161988,-0.348245,0.523070,-0.367153,-0.117381,0.560230,0.098256,-0.361164,0.181892,-0.605258,-0.099517,0.159090,0.207946,-0.235722,1.044561,-0.174211,-0.238734,1.258631,-0.162785,-0.217723,1.499189,-0.138506,-0.208635,1.596678,-0.103654,-0.255975,1.449406,-0.132829,-0.187669,1.445331,-0.151523,-0.386566,1.400315,-0.079279,-0.058700,1.383228,-0.191905,-0.482008,1.153338,0.040231,-0.037069,1.119375,-0.313136,-0.320610,1.017775,0.228722,-0.003352,0.845280,-0.373927,-0.382981,0.059172,-0.476612,-0.075728,0.117191,0.380471,,,,,,,,,,-0.297579,1.025080,0.235034,-0.253358,1.007757,0.259374,-0.229417,0.989406,0.278796,-0.257844,0.995252,0.298114,-0.233959,0.970428,0.311300,-0.216902,0.950012,0.312315,-0.277069,0.978720,0.302031,-0.255299,0.947571,0.312005,-0.241157,0.925553,0.311437,-0.293440,0.965446,0.303981,-0.274402,0.934414,0.312831,-0.263137,0.914823,0.308779,-0.310063,0.952189,0.298851,-0.292531,0.925074,0.304801,-0.280655,0.906221,0.300327,-0.014314,0.827000,-0.360915,-0.054547,0.792968,-0.369350,-0.076514,0.773224,-0.389722,-0.039914,0.758632,-0.394354,-0.066829,0.738034,-0.408909,-0.091891,0.734521,-0.417186,-0.033627,0.767912,-0.417433,-0.061177,0.747404,-0.436512,-0.085859,0.749645,-0.444943,-0.028281,0.776847,-0.435861,-0.055232,0.759724,-0.455465,-0.076376,0.767288,-0.460223,-0.025115,0.791884,-0.451426,-0.049897,0.779250,-0.468863,-0.071248,0.781491,-0.476340,,,
57,1.900,-0.236364,0.918487,-0.113666,-0.355485,0.921775,-0.127263,-0.117242,0.915199,-0.100070,-0.350811,0.510838,-0.300299,-0.108782,0.562244,0.172297,-0.357060,0.200539,-0.577678,-0.100887,0.150076,0.229911,-0.233311,1.035678,-0.112077,-0.234029,1.249833,-0.101935,-0.213472,1.490724,-0.080772,-0.201925,1.588392,-0.047171,-0.251546,1.440916,-0.074185,-0.183377,1.436788,-0.093364,-0.382133,1.392466,-0.020046,-0.055118,1.373122,-0.133569,-0.477837,1.140306,0.087871,-0.027243,1.105093,-0.243874,-0.330185,0.995031,0.280352,0.011221,0.829695,-0.295222,-0.384534,0.052423,-0.480762,-0.081423,0.081991,0.394446,,,,,,,,,,-0.307675,1.002108,0.288531,-0.265360,0.984023,0.315556,-0.244237,0.963970,0.336505,-0.272673,0.970472,0.353505,-0.249899,0.945124,0.367626,-0.233040,0.924582,0.369250,-0.292138,0.953883,0.355550,-0.271243,0.922242,0.365844,-0.257199,0.900159,0.365442,-0.308611,0.940599,0.355931,-0.290427,0.909220,0.365336,-0.278978,0.889671,0.361612,-0.324817,0.927525,0.349237,-0.307717,0.900200,0.355472,-0.295539,0.881485,0.351236,-0.000316,0.811239,-0.282977,-0.040293,0.777521,-0.293602,-0.061764,0.758045,-0.314745,-0.024787,0.743560,-0.318591,-0.051610,0.723875,-0.334515,-0.076428,0.721045,-0.343734,-0.017549,0.753209,-0.341236,-0.044533,0.733371,-0.361776,-0.068846,0.736004,-0.371119,-0.011439,0.762436,-0.359278,-0.037936,0.746034,-0.380080,-0.058832,0.753911,-0.385396,-0.007601,0.777725,-0.374441,-0.032140,0.765570,-0.392549,-0.053307,0.768069,-0.400455,,,
58,1.933,-0.229046,0.914705,-0.051963,-0.348364,0.916956,-0.063943,-0.109727,0.912455,-0.039983,-0.370590,0.491988,-0.197140,-0.094784,0.559983,0.232730,-0.358568,0.222894,-0.514484,-0.098447,0.143883,0.243258,-0.226969,1.031921,-0.050632,-0.227765,1.246134,-0.041796,-0.205850,1.487125,-0.023311,-0.192132,1.584886,0.009188,-0.244080,1.437569,-0.015799,-0.176149,1.432921,-0.035684,-0.374978,1.390701,0.038980,-0.049269,1.366531,-0.075860,-0.470485,1.130776,0.126769,-0.015279,1.093531,-0.171251,-0.345671,0.963953,0.317940,0.026263,0.815886,-0.205134,-0.383105,0.048047,-0.484278,-0.078822,0.061933,0.401325,,,,,,,,,,-0.324104,0.969907,0.329033,-0.285446,0.949036,0.359331,-0.268141,0.926423,0.381156,-0.297242,0.933250,0.395232,-0.276876,0.906352,0.410143,-0.260815,0.885229,0.412303,-0.317111,0.917067,0.393976,-0.298213,0.884231,0.404388,-0.284694,0.861820,0.404073,-0.333760,0.904211,0.391626,-0.317418,0.871813,0.400957,-0.306019,0.852220,0.397314,-0.349341,0.892016,0.382304,-0.333487,0.863890,0.388263,-0.321242,0.845223,0.384010,0.013760,0.797814,-0.193273,-0.025806,0.764246,-0.205751,-0.045887,0.744608,-0.228077,-0.009079,0.729598,-0.228945,-0.036124,0.711199,-0.245992,-0.060582,0.709562,-0.256389,-0.000285,0.738676,-0.251273,-0.026807,0.719571,-0.273071,-0.050463,0.723003,-0.283745,0.007080,0.747445,-0.269073,-0.019086,0.731711,-0.290791,-0.039446,0.740225,-0.297108,0.012057,0.762360,-0.284279,-0.012121,0.750322,-0.302943,-0.032949,0.753277,-0.311558,,,
59,1.967,-0.222236,0.914500,0.006981,-0.341762,0.916458,-0.002774,-0.102709,0.912543,0.016735,-0.392613,0.478435,-0.068973,-0.081876,0.552203,0.278564,-0.370991,0.259915,-0.422590,-0.096667,0.137347,0.247917,-0.220434,1.031719,0.008423,-0.222375,1.245931,0.017113,-0.201940,1.487109,0.034845,-0.187541,1.584923,0.066883,-0.239887,1.437348,0.042449,-0.171891,1.433044,0.022706,-0.370958,1.390356,0.096701,-0.045326,1.365631,-0.016756,-0.461352,1.122882,0.165087,-0.002995,1.088629,-0.095886,-0.363305,0.928023,0.345008,0.042673,0.809777,-0.106696,-0.386339,0.083875,-0.451926,-0.074505,0.052411,0.404061,,,,,,,,,,-0.343080,0.931895,0.359136,-0.308875,0.906367,0.391173,-0.294954,0.880815,0.412160,-0.325287,0.887225,0.423445,-0.307763,0.858029,0.437624,-0.292745,0.836112,0.439337,-0.345267,0.872054,0.418067,-0.328841,0.837522,0.427091,-0.316086,0.814692,0.426001,-0.361835,0.860183,0.412359,-0.347582,0.826356,0.419868,-0.336343,0.806828,0.415459,-0.376490,0.849689,0.399971,-0.362345,0.820380,0.404317,-0.350278,0.801776,0.399338,0.030110,0.792283,-0.094058,-0.007828,0.756608,-0.105720,-0.025838,0.734849,-0.127845,0.010996,0.720828,-0.125309,-0.015710,0.701546,-0.141908,-0.039863,0.699440,-0.152916,0.020627,0.728437,-0.147839,-0.005178,0.707953,-0.169242,-0.028453,0.710763,-0.180891,0.028617,0.736041,-0.165905,0.003067,0.718758,-0.187173,-0.017140,0.726750,-0.194574,0.033921,0.749891,-0.181981,0.010331,0.736126,-0.200198,-0.010339,0.738238,-0.209421,,,
60,2.000,-0.217049,0.918070,0.062044,-0.336783,0.919756,0.055219,-0.097315,0.916384,0.068869,-0.399081,0.478343,0.065522,-0.072645,0.543577,0.312259,-0.378596,0.290331,-0.305282,-0.093848,0.132170,0.252610,-0.215488,1.035291,0.063621,-0.218718,1.249400,0.074226,-0.201098,1.490550,0.095080,-0.187305,1.588160,0.127999,-0.238727,1.440347,0.101211,-0.170231,1.436914,0.083091,-0.370576,1.391461,0.151780,-0.042895,1.369735,0.045771,-0.452820,1.117902,0.204610,0.006077,1.089965,-0.018373,-0.387745,0.891874,0.361555,0.053881,0.811582,-0.005023,-0.396373,0.117889,-0.350377,-0.069191,0.047601,0.408579,,,,,,,,,,-0.368561,0.891923,0.377543,-0.338096,0.859027,0.406487,-0.326500,0.829555,0.423340,-0.357798,0.835172,0.433320,-0.342585,0.802885,0.442630,-0.328639,0.780265,0.440992,-0.377901,0.822400,0.423779,-0.363822,0.785859,0.426980,-0.352079,0.762937,0.422315,-0.394443,0.812736,0.414780,-0.382179,0.777369,0.416377,-0.371443,0.758478,0.408964,-0.408492,0.805557,0.399633,-0.396411,0.775035,0.398992,-0.385061,0.756942,0.391223,0.042537,0.794908,0.009705,0.007065,0.755660,0.002681,-0.009418,0.730309,-0.016631,0.028224,0.719148,-0.012726,0.002181,0.696912,-0.026434,-0.022024,0.692522,-0.036621,0.037293,0.724662,-0.036084,0.012068,0.700896,-0.054591,-0.011484,0.701505,-0.066002,0.044730,0.730591,-0.054993,0.019740,0.709828,-0.073654,-0.000944,0.716009,-0.081459,0.049071,0.742765,-0.072638,0.026013,0.725794,-0.088705,0.005132,0.725767,-0.097692,,,
61,2.033,-0.214277,0.926164,0.115818,-0.334110,0.927460,0.110940,-0.094443,0.924867,0.120696,-0.399188,0.493294,0.189027,-0.072280,0.535487,0.336853,-0.375370,0.300348,-0.179032,-0.092335,0.127006,0.259364,-0.213080,1.043386,0.117581,-0.216781,1.257370,0.130348,-0.201635,1.498224,0.156014,-0.189739,1.595429,0.190816,-0.239206,1.447727,0.159516,-0.169909,1.444961,0.144617,-0.372675,1.396473,0.202997,-0.040599,1.378834,0.112578,-0.446761,1.117986,0.239686,0.014118,1.096956,0.064264,-0.416633,0.866796,0.365985,0.060696,0.820863,0.103806,-0.398641,0.124634,-0.204901,-0.066644,0.042678,0.415297,,,,,,,,,,-0.397868,0.861754,0.381672,-0.369632,0.821018,0.401453,-0.359372,0.787830,0.410421,-0.391041,0.792040,0.420927,-0.377193,0.757853,0.421202,-0.364070,0.735988,0.413549,-0.411453,0.783187,0.408151,-0.399049,0.746553,0.401232,-0.388241,0.725274,0.390485,-0.428183,0.777015,0.396749,-0.417429,0.742034,0.388719,-0.407339,0.725409,0.376516,-0.442160,0.774706,0.380085,-0.431857,0.744809,0.371254,-0.421405,0.728852,0.358901,0.050836,0.805922,0.121219,0.017887,0.763942,0.121293,0.002297,0.734913,0.107092,0.041048,0.726910,0.110782,0.016567,0.700938,0.101471,-0.007428,0.693247,0.092864,0.049174,0.729400,0.086574,0.025210,0.701509,0.072741,0.001405,0.698823,0.062185,0.055751,0.732867,0.066757,0.032061,0.707805,0.052108,0.010849,0.711282,0.044053,0.058854,0.742494,0.047364,0.036966,0.721750,0.034386,0.016056,0.718938,0.025922,,,
62,2.067,-0.215615,0.939181,0.169446,-0.335475,0.940247,0.165207,-0.095754,0.938115,0.173685,-0.402790,0.519752,0.297440,-0.081568,0.529874,0.352487,-0.369858,0.288462,-0.047065,-0.093579,0.123088,0.265052,-0.214642,1.056402,0.171412,-0.217796,1.270320,0.185382,-0.204984,1.510910,0.214553,-0.195912,1.607768,0.251127,-0.242513,1.460266,0.215359,-0.172475,1.457873,0.204375,-0.377768,1.407304,0.250467,-0.040933,1.392952,0.179835,-0.445524,1.125282,0.266666,0.018295,1.109414,0.150141,-0.443448,0.858335,0.359888,0.057631,0.837698,0.217842,-0.390411,0.110542,-0.044230,-0.068446,0.038818,0.421107,,,,,,,,,,-0.425240,0.848726,0.374022,-0.398698,0.803291,0.382915,-0.389066,0.768734,0.383387,-0.421417,0.770984,0.393748,-0.408364,0.737560,0.385202,-0.395560,0.718136,0.372257,-0.441744,0.766485,0.378754,-0.430197,0.732629,0.362498,-0.419731,0.714641,0.346624,-0.458349,0.764086,0.365850,-0.448302,0.732188,0.348958,-0.438345,0.719110,0.332929,-0.471960,0.766695,0.348928,-0.462511,0.739858,0.332542,-0.452337,0.727418,0.316473,0.047749,0.825533,0.237284,0.015994,0.783116,0.243642,0.001411,0.751662,0.234404,0.040442,0.745612,0.239900,0.017896,0.716855,0.234871,-0.005320,0.706216,0.227336,0.049112,0.744326,0.215787,0.026777,0.713343,0.206578,0.003408,0.707689,0.196224,0.056095,0.744679,0.195809,0.034233,0.716199,0.185092,0.013166,0.717067,0.176016,0.059423,0.751064,0.175156,0.038966,0.727491,0.164975,0.018569,0.722299,0.156384,,,
63,2.100,-0.220699,0.955114,0.221282,-0.340554,0.955989,0.216871,-0.100843,0.954239,0.225692,-0.407286,0.550004,0.388790,-0.095270,0.528737,0.358920,-0.367431,0.262633,0.090305,-0.097536,0.122224,0.269447,-0.219914,1.072337,0.223199,-0.222156,1.286170,0.238570,-0.211588,1.526609,0.269815,-0.205518,1.623296,0.307449,-0.248952,1.475857,0.268406,-0.178440,1.473728,0.260979,-0.385656,1.422024,0.295711,-0.045116,1.410005,0.244112,-0.449495,1.138734,0.287905,0.017517,1.125841,0.233524,-0.467992,0.862936,0.347476,0.044600,0.860778,0.328226,-0.387240,0.089601,0.132179,-0.074360,0.037868,0.425758,,,,,,,,,,-0.450549,0.849943,0.359745,-0.424917,0.803141,0.358959,-0.414972,0.769316,0.352318,-0.448444,0.769684,0.361041,-0.435384,0.738247,0.346837,-0.422084,0.721410,0.331075,-0.468113,0.769197,0.344574,-0.456400,0.739172,0.322101,-0.445480,0.724607,0.303295,-0.484138,0.770194,0.330782,-0.474042,0.742176,0.308048,-0.463636,0.732393,0.290073,-0.496935,0.776927,0.314373,-0.487519,0.754272,0.292555,-0.477028,0.745567,0.274371,0.032577,0.851691,0.348139,0.000198,0.810337,0.357596,-0.013347,0.777602,0.351913,0.024811,0.773087,0.362582,0.003750,0.742890,0.360309,-0.018208,0.730074,0.352398,0.036115,0.768137,0.340088,0.015234,0.735446,0.333855,-0.006798,0.727487,0.322168,0.045285,0.765434,0.321204,0.025332,0.734794,0.313021,0.005449,0.733391,0.301634,0.050915,0.768524,0.300296,0.032088,0.743087,0.291561,0.012947,0.736034,0.281528,,,
