frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
50,1.667,-0.254085,0.966123,-0.525026,-0.373306,0.968433,-0.537932,-0.134864,0.963814,-0.512120,-0.372876,0.524389,-0.497214,-0.088239,0.623021,-0.228361,-0.362897,0.127630,-0.622698,-0.091552,0.248511,-0.410005,-0.251482,1.083296,-0.528099,-0.255207,1.297613,-0.523622,-0.251385,1.539834,-0.509023,-0.249980,1.638482,-0.476340,-0.287191,1.488033,-0.506113,-0.216819,1.487464,-0.515018,-0.421280,1.430727,-0.473440,-0.080379,1.429409,-0.526587,-0.488162,1.152128,-0.425488,-0.020022,1.150427,-0.584117,-0.438567,0.933758,-0.252832,0.036016,0.873305,-0.579238,-0.388963,0.039677,-0.468844,-0.063930,0.129183,-0.279298,,,,,,,,,,-0.417598,0.930319,-0.239713,-0.380931,0.893249,-0.228341,-0.363270,0.862258,-0.224493,-0.394896,0.858745,-0.211263,-0.375226,0.827825,-0.215462,-0.359137,0.809522,-0.226185,-0.414832,0.847971,-0.223293,-0.396894,0.815143,-0.235306,-0.383587,0.797411,-0.249219,-0.431457,0.840311,-0.233920,-0.415802,0.808913,-0.247067,-0.404345,0.795815,-0.262043,-0.446616,0.837556,-0.249444,-0.432255,0.811162,-0.262676,-0.420508,0.798894,-0.277775,0.022226,0.861673,-0.561971,-0.011668,0.820454,-0.561593,-0.024245,0.789418,-0.574476,0.011676,0.782084,-0.560580,-0.007296,0.751293,-0.567829,-0.027894,0.738397,-0.578709,0.024668,0.780274,-0.582630,0.005387,0.748131,-0.594405,-0.015457,0.741096,-0.608595,0.035287,0.780198,-0.600940,0.017148,0.750499,-0.614825,-0.001625,0.750270,-0.628034,0.042663,0.786273,-0.620614,0.025815,0.762104,-0.635099,0.008112,0.756312,-0.648133,,,
51,1.700,-0.252596,0.969000,-0.470435,-0.371744,0.972015,-0.483856,-0.133447,0.965985,-0.457014,-0.367751,0.526133,-0.486278,-0.097055,0.639812,-0.155153,-0.361111,0.133322,-0.623825,-0.089977,0.233817,-0.246704,-0.249427,1.086185,-0.472239,-0.254100,1.300420,-0.465379,-0.245844,1.542357,-0.448144,-0.242029,1.640657,-0.414615,-0.282308,1.491078,-0.444323,-0.212392,1.489543,-0.456204,-0.415878,1.436252,-0.405790,-0.077394,1.430149,-0.475390,-0.488764,1.162308,-0.342295,-0.025681,1.154565,-0.553894,-0.404829,0.967781,-0.155027,0.025212,0.876746,-0.567580,-0.385803,0.044883,-0.470023,-0.061669,0.147027,-0.092586,,,,,,,,,,-0.382531,0.966943,-0.143814,-0.343537,0.932969,-0.130651,-0.324111,0.903607,-0.123749,-0.354404,0.901386,-0.106952,-0.334081,0.870636,-0.108355,-0.318474,0.851223,-0.117755,-0.375032,0.888397,-0.114954,-0.357071,0.854477,-0.123353,-0.344503,0.835026,-0.135552,-0.392343,0.878777,-0.122422,-0.376900,0.845984,-0.131901,-0.366502,0.830862,-0.145697,-0.408875,0.873238,-0.135629,-0.394775,0.845373,-0.145762,-0.384037,0.831054,-0.159769,0.012139,0.863768,-0.550719,-0.023432,0.824019,-0.552352,-0.038276,0.795084,-0.567511,-0.001785,0.784955,-0.557221,-0.022804,0.756107,-0.566524,-0.044726,0.745487,-0.577275,0.009574,0.785146,-0.580225,-0.011962,0.755340,-0.594057,-0.034033,0.750810,-0.607387,0.018900,0.786729,-0.599160,-0.001613,0.759572,-0.614832,-0.021255,0.761603,-0.626539,0.025171,0.794689,-0.618543,0.006142,0.772996,-0.634200,-0.012719,0.769404,-0.646371,,,
52,1.733,-0.250906,0.968549,-0.414037,-0.369890,0.974034,-0.428117,-0.131922,0.963064,-0.399956,-0.367833,0.530568,-0.474660,-0.111386,0.632893,-0.100962,-0.361936,0.142362,-0.624742,-0.087507,0.217461,-0.090471,-0.245512,1.085667,-0.413995,-0.252510,1.299780,-0.405493,-0.239092,1.541263,-0.385381,-0.233457,1.639126,-0.350847,-0.276333,1.490605,-0.380840,-0.206963,1.487969,-0.395422,-0.409192,1.438341,-0.336698,-0.073712,1.427371,-0.421731,-0.488818,1.170683,-0.256644,-0.032022,1.156022,-0.518764,-0.375185,0.997842,-0.063852,0.012420,0.878380,-0.548769,-0.385242,0.052070,-0.471803,-0.059531,0.165765,0.078737,,,,,,,,,,-0.351965,0.999060,-0.054743,-0.311159,0.968065,-0.039838,-0.290088,0.940736,-0.030024,-0.319123,0.940723,-0.010406,-0.298335,0.910323,-0.008335,-0.283163,0.889696,-0.015627,-0.340066,0.926411,-0.014258,-0.322045,0.891731,-0.018289,-0.310071,0.870599,-0.028044,-0.357739,0.915540,-0.018439,-0.342399,0.881745,-0.023575,-0.332874,0.864594,-0.035500,-0.375242,0.907754,-0.028993,-0.361205,0.878782,-0.035437,-0.351245,0.862436,-0.047689,0.000164,0.864048,-0.532397,-0.036845,0.825719,-0.535423,-0.053964,0.798970,-0.552121,-0.017044,0.786804,-0.546000,-0.040058,0.760061,-0.556757,-0.063195,0.751631,-0.566885,-0.007412,0.789133,-0.569666,-0.031057,0.761709,-0.584912,-0.054201,0.759362,-0.596919,0.000543,0.792466,-0.588995,-0.022218,0.767899,-0.605796,-0.042582,0.771849,-0.615627,0.005652,0.802272,-0.607867,-0.015357,0.782955,-0.624092,-0.035214,0.781174,-0.635016,,,
53,1.767,-0.249542,0.963990,-0.355431,-0.368280,0.971712,-0.370510,-0.130805,0.956268,-0.340352,-0.369540,0.533238,-0.451576,-0.120019,0.606629,-0.063821,-0.362939,0.154472,-0.624074,-0.087976,0.202264,0.029589,-0.242206,1.080982,-0.353285,-0.250523,1.295014,-0.343960,-0.233463,1.536108,-0.322021,-0.226809,1.633659,-0.286793,-0.271199,1.485876,-0.316873,-0.202317,1.482517,-0.333477,-0.402679,1.434499,-0.267834,-0.070523,1.421568,-0.365658,-0.487888,1.174252,-0.170877,-0.037601,1.154338,-0.476512,-0.347383,1.021416,0.021099,0.001565,0.877569,-0.519236,-0.385571,0.061185,-0.472841,-0.061346,0.186899,0.206057,,,,,,,,,,-0.323889,1.024611,0.028937,-0.281758,0.997381,0.047147,-0.259016,0.973024,0.060437,-0.287919,0.975201,0.081018,-0.266216,0.946188,0.087935,-0.250636,0.924951,0.084054,-0.308600,0.960026,0.080450,-0.289751,0.925594,0.082141,-0.277476,0.903316,0.075966,-0.326117,0.948254,0.078853,-0.310044,0.914413,0.079335,-0.300427,0.895601,0.070349,-0.343778,0.938459,0.070455,-0.329090,0.909149,0.068672,-0.319036,0.891146,0.059117,-0.009932,0.862107,-0.503349,-0.048190,0.825086,-0.507056,-0.067337,0.800333,-0.524608,-0.030351,0.786834,-0.522445,-0.055152,0.762054,-0.533909,-0.079274,0.755455,-0.543048,-0.022342,0.791065,-0.546449,-0.047841,0.765776,-0.562383,-0.071821,0.765154,-0.572865,-0.015670,0.795945,-0.565935,-0.040410,0.773692,-0.583157,-0.061274,0.779101,-0.591054,-0.011610,0.807294,-0.584186,-0.034360,0.790042,-0.600392,-0.055007,0.789703,-0.609899,,,
54,1.800,-0.249280,0.954675,-0.294041,-0.367874,0.963505,-0.309636,-0.130687,0.945846,-0.278447,-0.366508,0.535473,-0.434613,-0.118139,0.566154,-0.044974,-0.364236,0.162091,-0.618580,-0.092066,0.183378,0.116477,-0.241147,1.071554,-0.289712,-0.247710,1.285565,-0.278669,-0.229088,1.526418,-0.255390,-0.221948,1.623843,-0.219910,-0.266986,1.476337,-0.249964,-0.198402,1.472755,-0.267714,-0.397286,1.424939,-0.197892,-0.067616,1.412247,-0.304513,-0.486773,1.172138,-0.086206,-0.041333,1.148289,-0.424591,-0.327226,1.033705,0.101773,-0.005607,0.872802,-0.477425,-0.385804,0.065661,-0.469174,-0.071918,0.184732,0.294462,,,,,,,,,,-0.303892,1.039103,0.108845,-0.260566,1.016886,0.130691,-0.236040,0.996539,0.147172,-0.265695,0.999926,0.167614,-0.242584,0.973771,0.179546,-0.225838,0.953074,0.179479,-0.285674,0.983945,0.169542,-0.265280,0.951196,0.176981,-0.251942,0.928798,0.174630,-0.302646,0.971304,0.169908,-0.285091,0.938779,0.176052,-0.274588,0.919179,0.170342,-0.319857,0.959563,0.163251,-0.303953,0.930989,0.166181,-0.293125,0.912111,0.159635,-0.016444,0.856182,-0.462262,-0.055440,0.820042,-0.466871,-0.076017,0.797047,-0.485179,-0.039108,0.783032,-0.486409,-0.065067,0.759784,-0.498502,-0.089808,0.754432,-0.506761,-0.032387,0.789190,-0.510392,-0.059097,0.765630,-0.526979,-0.083618,0.766178,-0.536130,-0.026738,0.795626,-0.529748,-0.052813,0.775255,-0.547325,-0.073991,0.781588,-0.553516,-0.023523,0.808433,-0.547185,-0.047533,0.792921,-0.563330,-0.068723,0.793712,-0.571524,,,
55,1.833,-0.245913,0.940418,-0.235436,-0.364580,0.948590,-0.250824,-0.127245,0.932246,-0.220048,-0.358716,0.532396,-0.410764,-0.117844,0.553789,0.015567,-0.364594,0.171981,-0.618922,-0.096571,0.166635,0.166969,-0.238450,1.057334,-0.230896,-0.243099,1.271328,-0.218616,-0.223545,1.511973,-0.193990,-0.215785,1.609357,-0.158528,-0.261545,1.461971,-0.188543,-0.193131,1.458298,-0.206922,-0.391647,1.411315,-0.135261,-0.063194,1.397768,-0.246582,-0.483811,1.163705,-0.014493,-0.041021,1.135364,-0.370824,-0.316891,1.030844,0.171089,-0.007060,0.861184,-0.431091,-0.385248,0.065742,-0.476189,-0.076711,0.154674,0.344589,,,,,,,,,,-0.293744,1.037927,0.177229,-0.249255,1.019923,0.200565,-0.224072,1.002046,0.218824,-0.253245,1.006606,0.239087,-0.229032,0.982266,0.252574,-0.211639,0.962147,0.253820,-0.272479,0.990064,0.242921,-0.250612,0.958959,0.252823,-0.236404,0.936985,0.252203,-0.288873,0.976812,0.244818,-0.269824,0.945731,0.253471,-0.258586,0.926148,0.249309,-0.305619,0.963729,0.239641,-0.288327,0.936351,0.245066,-0.276692,0.917442,0.240215,-0.017672,0.843471,-0.417046,-0.057332,0.808340,-0.423439,-0.078849,0.787214,-0.442884,-0.042171,0.772922,-0.446547,-0.068819,0.751101,-0.459750,-0.093868,0.746750,-0.467659,-0.036103,0.781011,-0.470127,-0.063509,0.759148,-0.487861,-0.088270,0.760656,-0.496224,-0.030958,0.788997,-0.489041,-0.057797,0.770476,-0.507494,-0.079062,0.777524,-0.512499,-0.028091,0.803197,-0.505428,-0.052743,0.789321,-0.522087,-0.074148,0.790947,-0.529569,,,
56,1.867,-0.241369,0.927350,-0.176065,-0.360309,0.932479,-0.190639,-0.122428,0.922221,-0.161490,-0.349062,0.522980,-0.366755,-0.118321,0.560266,0.098902,-0.361970,0.182008,-0.605155,-0.100552,0.159015,0.208198,-0.236602,1.044472,-0.173751,-0.239600,1.258543,-0.162334,-0.218592,1.499102,-0.138066,-0.209498,1.596593,-0.103219,-0.256846,1.449319,-0.132394,-0.188536,1.445243,-0.151072,-0.387454,1.400238,-0.078879,-0.059563,1.383127,-0.191418,-0.482946,1.153239,0.040548,-0.037871,1.119248,-0.312583,-0.321685,1.017623,0.229117,-0.004116,0.845146,-0.373323,-0.383863,0.059102,-0.476699,-0.076817,0.116880,0.380672,,,,,,,,,,-0.298658,1.024928,0.235446,-0.254454,1.007605,0.259815,-0.230536,0.989244,0.279256,-0.258966,0.995099,0.298551,-0.235091,0.970270,0.311747,-0.218036,0.949852,0.312769,-0.278194,0.978566,0.302455,-0.256430,0.947414,0.312437,-0.242288,0.925396,0.311875,-0.294565,0.965292,0.304393,-0.275534,0.934258,0.313252,-0.264267,0.914668,0.309206,-0.311184,0.952034,0.299252,-0.293655,0.924920,0.305210,-0.281775,0.906068,0.300742,-0.015086,0.826864,-0.360322,-0.055318,0.792838,-0.368786,-0.077278,0.773100,-0.389171,-0.040676,0.758508,-0.393793,-0.067588,0.737919,-0.408367,-0.092646,0.734412,-0.416657,-0.034377,0.767794,-0.416866,-0.061920,0.747295,-0.435965,-0.086598,0.749540,-0.444408,-0.029021,0.776734,-0.435289,-0.055965,0.759619,-0.454911,-0.077107,0.767187,-0.459676,-0.025847,0.791775,-0.450848,-0.050623,0.779148,-0.468298,-0.071971,0.781393,-0.475784,,,
57,1.900,-0.237230,0.918437,-0.113186,-0.356349,0.921713,-0.126805,-0.118111,0.915161,-0.099566,-0.351770,0.510696,-0.299653,-0.109683,0.562244,0.172850,-0.357893,0.200706,-0.577380,-0.101908,0.150017,0.230054,-0.234188,1.035629,-0.111599,-0.234901,1.249785,-0.101469,-0.214346,1.490677,-0.080324,-0.202789,1.588346,-0.046729,-0.252421,1.440870,-0.073740,-0.184249,1.436740,-0.092904,-0.383025,1.392429,-0.019634,-0.055987,1.373056,-0.133072,-0.478761,1.140213,0.088121,-0.028029,1.104987,-0.243260,-0.331319,0.994803,0.280662,0.010482,0.829572,-0.294482,-0.385422,0.052328,-0.480880,-0.082513,0.081770,0.394530,,,,,,,,,,-0.308818,1.001873,0.288868,-0.266533,0.983774,0.315931,-0.245444,0.963703,0.336897,-0.273888,0.970209,0.353867,-0.251133,0.944851,0.368003,-0.234279,0.924307,0.369636,-0.293357,0.953621,0.355884,-0.272477,0.921972,0.366186,-0.258435,0.899887,0.365790,-0.309832,0.940337,0.356242,-0.291662,0.908952,0.365655,-0.280211,0.889404,0.361936,-0.326032,0.927268,0.349525,-0.308941,0.899938,0.355766,-0.296760,0.881225,0.351534,-0.001064,0.811118,-0.282245,-0.041036,0.777402,-0.292898,-0.062494,0.757926,-0.314056,-0.025514,0.743439,-0.317875,-0.052333,0.723763,-0.333817,-0.077147,0.720941,-0.343052,-0.018259,0.753086,-0.340515,-0.045233,0.733255,-0.361074,-0.069539,0.735893,-0.370433,-0.012135,0.762313,-0.358553,-0.038623,0.745916,-0.379371,-0.059514,0.753798,-0.384699,-0.008285,0.777601,-0.373714,-0.032816,0.765448,-0.391834,-0.053979,0.767950,-0.399750,,,
58,1.933,-0.229924,0.914693,-0.051498,-0.349241,0.916938,-0.063496,-0.110606,0.912448,-0.039500,-0.371664,0.491841,-0.196248,-0.095690,0.559941,0.233170,-0.359388,0.223120,-0.513898,-0.099456,0.143833,0.243330,-0.227852,1.031909,-0.050167,-0.228657,1.246121,-0.041337,-0.206748,1.487114,-0.022859,-0.193028,1.584875,0.009637,-0.244980,1.437558,-0.015354,-0.177043,1.432910,-0.035222,-0.375895,1.390696,0.039387,-0.050158,1.366504,-0.075358,-0.471404,1.130706,0.126984,-0.016079,1.093467,-0.170609,-0.346855,0.963670,0.318142,0.025505,0.815806,-0.204309,-0.383863,0.048171,-0.484233,-0.079867,0.061817,0.401368,,,,,,,,,,-0.325301,0.969611,0.329267,-0.286686,0.948709,0.359598,-0.269418,0.926072,0.381428,-0.298530,0.932898,0.395472,-0.278191,0.905984,0.410389,-0.262138,0.884855,0.412554,-0.318402,0.916721,0.394178,-0.299525,0.883872,0.404591,-0.286013,0.861458,0.404277,-0.335051,0.903870,0.391798,-0.318728,0.871461,0.401126,-0.307329,0.851868,0.397482,-0.350623,0.891686,0.382447,-0.334783,0.863551,0.388403,-0.322537,0.844884,0.384151,0.012994,0.797738,-0.192449,-0.026558,0.764159,-0.204942,-0.046618,0.744511,-0.227279,-0.009810,0.729503,-0.228109,-0.036849,0.711105,-0.245167,-0.061301,0.709470,-0.255578,-0.001001,0.738573,-0.250434,-0.027511,0.719464,-0.272244,-0.051160,0.722896,-0.282933,0.006377,0.747335,-0.268233,-0.019778,0.731596,-0.289960,-0.040134,0.740110,-0.296291,0.011364,0.762243,-0.283441,-0.012804,0.750198,-0.302112,-0.033628,0.753151,-0.310739,,,
59,1.967,-0.223139,0.914516,0.007418,-0.342664,0.916472,-0.002349,-0.103613,0.912561,0.017185,-0.393665,0.478377,-0.067959,-0.082815,0.552134,0.278896,-0.371879,0.260190,-0.421772,-0.097672,0.137302,0.247957,-0.221339,1.031735,0.008863,-0.223293,1.245946,0.017560,-0.202882,1.487125,0.035308,-0.188493,1.584939,0.067353,-0.240828,1.437362,0.042895,-0.172824,1.433062,0.023180,-0.371920,1.390360,0.097092,-0.046246,1.365647,-0.016233,-0.462277,1.122830,0.165306,-0.003828,1.088618,-0.095221,-0.364533,0.927714,0.345114,0.041871,0.809763,-0.105821,-0.387174,0.084196,-0.451406,-0.075535,0.052356,0.404099,,,,,,,,,,-0.344321,0.931561,0.359269,-0.310160,0.905980,0.391310,-0.296269,0.880397,0.412279,-0.326614,0.886802,0.423539,-0.309116,0.857580,0.437699,-0.294108,0.835656,0.439399,-0.346593,0.871646,0.418120,-0.330191,0.837095,0.427118,-0.317445,0.814261,0.426012,-0.363159,0.859788,0.412380,-0.348927,0.825946,0.419859,-0.337690,0.806420,0.415436,-0.377805,0.849315,0.399962,-0.363678,0.819993,0.404283,-0.351615,0.801391,0.399293,0.029309,0.792274,-0.093174,-0.008608,0.756573,-0.104823,-0.026597,0.734788,-0.126941,0.010241,0.720785,-0.124374,-0.016457,0.701485,-0.140967,-0.040605,0.699366,-0.151981,0.019879,0.728379,-0.146906,-0.005915,0.707873,-0.168302,-0.029186,0.710671,-0.179961,0.027874,0.735971,-0.164974,0.002334,0.718665,-0.186237,-0.017872,0.726647,-0.193650,0.033178,0.749810,-0.181059,0.009599,0.736023,-0.199273,-0.011069,0.738122,-0.208504,,,
60,2.000,-0.217985,0.918120,0.062462,-0.337718,0.919803,0.055623,-0.098252,0.916437,0.069302,-0.400074,0.478413,0.066510,-0.073648,0.543505,0.312507,-0.379473,0.290497,-0.304336,-0.094855,0.132126,0.252661,-0.216427,1.035341,0.064042,-0.219667,1.249449,0.074663,-0.202075,1.490598,0.095556,-0.188302,1.588205,0.128490,-0.239704,1.440392,0.101658,-0.171197,1.436966,0.083579,-0.371579,1.391488,0.152144,-0.043839,1.369792,0.046327,-0.453770,1.117883,0.204817,0.005206,1.090002,-0.017674,-0.389027,0.891617,0.361556,0.053013,0.811631,-0.004100,-0.397274,0.118052,-0.349410,-0.070228,0.047560,0.408636,,,,,,,,,,-0.369854,0.891627,0.377556,-0.339422,0.858664,0.406457,-0.327846,0.829156,0.423264,-0.359151,0.834766,0.433232,-0.343956,0.802455,0.442488,-0.330018,0.779833,0.440813,-0.379253,0.822021,0.423655,-0.365193,0.785467,0.426792,-0.353457,0.762549,0.422088,-0.395794,0.812382,0.414627,-0.383546,0.777006,0.416161,-0.372813,0.758125,0.408717,-0.409837,0.805237,0.399457,-0.397772,0.774709,0.398763,-0.386428,0.756626,0.390966,0.041677,0.794967,0.010646,0.006228,0.755692,0.003662,-0.010240,0.730308,-0.015622,0.027409,0.719173,-0.011701,0.001380,0.696908,-0.025386,-0.022822,0.692494,-0.035571,0.036478,0.724667,-0.035064,0.011267,0.700868,-0.053547,-0.012285,0.701453,-0.064961,0.043915,0.730578,-0.053979,0.018938,0.709780,-0.072620,-0.001748,0.715943,-0.080434,0.048251,0.742734,-0.071637,0.025205,0.725733,-0.087689,0.004325,0.725685,-0.096680,,,
61,2.033,-0.215257,0.926259,0.116247,-0.335089,0.927553,0.111345,-0.095424,0.924966,0.121149,-0.400207,0.493481,0.189918,-0.073366,0.535382,0.336951,-0.376228,0.300337,-0.178027,-0.093353,0.126938,0.259247,-0.214063,1.043482,0.118013,-0.217767,1.257465,0.130792,-0.202648,1.498316,0.156497,-0.190783,1.595518,0.191317,-0.240220,1.447817,0.159966,-0.170912,1.445056,0.145116,-0.373716,1.396546,0.203343,-0.041575,1.378939,0.113168,-0.447755,1.118024,0.239856,0.013201,1.097044,0.065015,-0.417929,0.866669,0.365897,0.059733,0.820978,0.104799,-0.399500,0.124594,-0.203700,-0.067701,0.042575,0.415167,,,,,,,,,,-0.399173,0.861586,0.381582,-0.370960,0.820797,0.401287,-0.360711,0.787588,0.410189,-0.392387,0.791784,0.420687,-0.378549,0.757593,0.420891,-0.365429,0.735742,0.413195,-0.412796,0.782966,0.407882,-0.400401,0.746344,0.400886,-0.389596,0.725086,0.390095,-0.429523,0.776825,0.396459,-0.418776,0.741859,0.388355,-0.408687,0.725258,0.376119,-0.443494,0.774557,0.379784,-0.433199,0.744676,0.370890,-0.422749,0.728742,0.358505,0.049874,0.806057,0.122228,0.016942,0.764064,0.122349,0.001365,0.735010,0.108185,0.040120,0.727027,0.111894,0.015657,0.701028,0.102611,-0.008330,0.693311,0.094007,0.048252,0.729489,0.087685,0.024305,0.701567,0.073883,0.000504,0.698855,0.063324,0.054833,0.732932,0.067864,0.031162,0.707838,0.053242,0.009950,0.711293,0.045175,0.057938,0.742534,0.048460,0.036066,0.721763,0.035499,0.015160,0.718929,0.027031,,,
62,2.067,-0.216642,0.939302,0.169849,-0.336501,0.940366,0.165577,-0.096783,0.938238,0.174121,-0.403859,0.519994,0.298176,-0.082719,0.529850,0.352598,-0.370759,0.288291,-0.046036,-0.094624,0.123069,0.265130,-0.215672,1.056524,0.171816,-0.218824,1.270440,0.185796,-0.206039,1.511029,0.214993,-0.197002,1.607885,0.251582,-0.243567,1.460384,0.215768,-0.173521,1.457994,0.204836,-0.378845,1.407411,0.250770,-0.041955,1.393083,0.180397,-0.446567,1.125369,0.266764,0.017314,1.109535,0.150877,-0.444720,0.858324,0.359706,0.056549,0.837864,0.218821,-0.391297,0.110374,-0.042917,-0.069545,0.038805,0.421197,,,,,,,,,,-0.426522,0.848682,0.373831,-0.399993,0.803223,0.382646,-0.390363,0.768665,0.383055,-0.422725,0.770899,0.393399,-0.409673,0.737488,0.384798,-0.396864,0.718087,0.371823,-0.443044,0.766434,0.378383,-0.431496,0.732609,0.362067,-0.421024,0.714650,0.346164,-0.459643,0.764065,0.365465,-0.449593,0.732198,0.348516,-0.439630,0.719149,0.332467,-0.473243,0.766712,0.348541,-0.463793,0.739907,0.332104,-0.453614,0.727498,0.316014,0.046652,0.825725,0.238271,0.014898,0.783312,0.244658,0.000327,0.751843,0.235451,0.039354,0.745806,0.240988,0.016824,0.717033,0.235981,-0.006381,0.706373,0.228442,0.048046,0.744489,0.216884,0.025727,0.713487,0.207700,0.002368,0.707812,0.197334,0.055046,0.744816,0.196912,0.033203,0.716314,0.186215,0.012144,0.717163,0.177118,0.058392,0.751173,0.176253,0.037950,0.727582,0.166084,0.017563,0.722373,0.157479,,,
63,2.100,-0.221763,0.955244,0.221696,-0.341617,0.956116,0.217247,-0.101908,0.954371,0.226145,-0.408378,0.550240,0.389409,-0.096432,0.528740,0.358964,-0.368417,0.262364,0.091426,-0.098597,0.122223,0.269506,-0.220980,1.072467,0.223611,-0.223220,1.286299,0.238997,-0.212681,1.526737,0.270260,-0.206646,1.623423,0.307901,-0.250042,1.475984,0.268825,-0.179525,1.473857,0.261443,-0.386762,1.422141,0.296031,-0.046184,1.410146,0.244671,-0.450572,1.138851,0.287986,0.016482,1.125984,0.234246,-0.469217,0.863001,0.347269,0.043425,0.860984,0.329166,-0.388257,0.089420,0.133648,-0.075483,0.037866,0.425825,,,,,,,,,,-0.451784,0.849986,0.359529,-0.426153,0.803185,0.358680,-0.416199,0.769372,0.351991,-0.449683,0.769725,0.360686,-0.436614,0.738305,0.346452,-0.423302,0.721487,0.330680,-0.469339,0.769268,0.344203,-0.457613,0.739274,0.321695,-0.446679,0.724735,0.302876,-0.485353,0.770289,0.330401,-0.475246,0.742303,0.307633,-0.464829,0.732543,0.289651,-0.498138,0.777052,0.313994,-0.488711,0.754432,0.292143,-0.478209,0.745757,0.273951,0.031375,0.851922,0.349074,-0.001014,0.810579,0.358540,-0.014551,0.777836,0.352881,0.023593,0.773336,0.363608,0.002542,0.743131,0.361349,-0.019402,0.730299,0.353427,0.034928,0.768358,0.341136,0.014059,0.735656,0.334918,-0.007956,0.727678,0.323212,0.044124,0.765631,0.322268,0.024187,0.734977,0.314098,0.004321,0.733554,0.302686,0.049782,0.768695,0.301363,0.030970,0.743244,0.292634,0.011845,0.736175,0.282583,,,
