frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
50,1.667,-0.254172,0.966051,-0.525772,-0.373394,0.968351,-0.538672,-0.134950,0.963752,-0.512873,-0.373054,0.524365,-0.497327,-0.088240,0.622679,-0.229465,-0.363017,0.127568,-0.622686,-0.091612,0.248687,-0.412174,-0.251578,1.083224,-0.528856,-0.255296,1.297541,-0.524404,-0.251528,1.539765,-0.509831,-0.250162,1.638417,-0.477159,-0.287326,1.487958,-0.506938,-0.216949,1.487401,-0.515799,-0.421423,1.430619,-0.474354,-0.080490,1.429368,-0.527260,-0.488245,1.151967,-0.426626,-0.020020,1.150351,-0.584502,-0.439114,0.933285,-0.254233,0.036072,0.873245,-0.579349,-0.389110,0.039621,-0.468834,-0.064019,0.128893,-0.281890,,,,,,,,,,-0.418167,0.929808,-0.241088,-0.381540,0.892694,-0.229730,-0.363909,0.861682,-0.225917,-0.395553,0.858166,-0.212740,-0.375896,0.827241,-0.216972,-0.359803,0.808950,-0.227707,-0.415477,0.847427,-0.224822,-0.397541,0.814612,-0.236874,-0.384224,0.796899,-0.250801,-0.432090,0.839798,-0.235490,-0.416433,0.808417,-0.248678,-0.404960,0.795343,-0.263662,-0.447226,0.837082,-0.251043,-0.432860,0.810706,-0.264306,-0.421098,0.798461,-0.279412,0.022271,0.861628,-0.562080,-0.011595,0.820385,-0.561681,-0.024135,0.789322,-0.574533,0.011776,0.782033,-0.560587,-0.007164,0.751217,-0.567810,-0.027739,0.738289,-0.578694,0.024795,0.780201,-0.582619,0.005551,0.748026,-0.594369,-0.015272,0.740955,-0.608572,0.035434,0.780106,-0.600917,0.017334,0.750373,-0.614779,-0.001424,0.750110,-0.628009,0.042828,0.786158,-0.620592,0.026015,0.761955,-0.635061,0.008332,0.756132,-0.648108,,,
51,1.700,-0.252696,0.968979,-0.471182,-0.371845,0.971977,-0.484600,-0.133546,0.965981,-0.457765,-0.367875,0.526091,-0.486434,-0.097000,0.639690,-0.156051,-0.361208,0.133224,-0.623817,-0.090104,0.233985,-0.248890,-0.249542,1.086164,-0.473006,-0.254196,1.300401,-0.466176,-0.246004,1.542343,-0.448976,-0.242221,1.640647,-0.415459,-0.282459,1.491056,-0.445168,-0.212536,1.489535,-0.457008,-0.416038,1.436197,-0.406718,-0.077515,1.430158,-0.476089,-0.488846,1.162181,-0.343440,-0.025672,1.154520,-0.554319,-0.405370,0.967335,-0.156299,0.025302,0.876705,-0.567763,-0.385927,0.044798,-0.470012,-0.061812,0.146729,-0.095032,,,,,,,,,,-0.383088,0.966464,-0.145058,-0.344125,0.932447,-0.131914,-0.324724,0.903060,-0.125049,-0.355037,0.900818,-0.108297,-0.334724,0.870062,-0.109739,-0.319110,0.850664,-0.119160,-0.375659,0.887854,-0.116357,-0.357700,0.853945,-0.124806,-0.345124,0.834516,-0.137031,-0.392963,0.878257,-0.123870,-0.377520,0.845478,-0.133399,-0.367108,0.830383,-0.147214,-0.409478,0.872752,-0.137111,-0.395377,0.844903,-0.147288,-0.384628,0.830611,-0.161312,0.012219,0.863745,-0.550897,-0.023330,0.823975,-0.552507,-0.038143,0.795010,-0.567641,-0.001658,0.784915,-0.557296,-0.022649,0.756039,-0.566576,-0.044553,0.745388,-0.577333,0.009724,0.785078,-0.580290,-0.011781,0.755239,-0.594099,-0.033836,0.750676,-0.607444,0.019068,0.786638,-0.599218,-0.001412,0.759446,-0.614870,-0.021042,0.761448,-0.626600,0.025355,0.794572,-0.618606,0.006356,0.772846,-0.634252,-0.012491,0.769225,-0.646437,,,
52,1.733,-0.251009,0.968577,-0.414810,-0.369996,0.974030,-0.428884,-0.132023,0.963125,-0.400736,-0.367905,0.530507,-0.474874,-0.111311,0.633077,-0.101616,-0.362004,0.142218,-0.624742,-0.087592,0.217606,-0.092435,-0.245644,1.085697,-0.414794,-0.252616,1.299811,-0.406310,-0.239262,1.541301,-0.386232,-0.233649,1.639169,-0.351710,-0.276494,1.490635,-0.381702,-0.207116,1.488013,-0.396248,-0.409368,1.438345,-0.337637,-0.073840,1.427426,-0.422461,-0.488917,1.170595,-0.257812,-0.032013,1.156017,-0.519266,-0.375686,0.997467,-0.065041,0.012515,0.878366,-0.549065,-0.385331,0.051957,-0.471788,-0.059608,0.165420,0.076620,,,,,,,,,,-0.352475,0.998658,-0.055905,-0.311693,0.967618,-0.041026,-0.290647,0.940257,-0.031251,-0.319696,0.940213,-0.011664,-0.298919,0.909802,-0.009644,-0.283746,0.889188,-0.016970,-0.340639,0.925916,-0.015569,-0.322624,0.891240,-0.019664,-0.310648,0.870127,-0.029457,-0.358311,0.915059,-0.019792,-0.342975,0.881272,-0.024993,-0.333443,0.864146,-0.036948,-0.375805,0.907302,-0.030383,-0.361772,0.878340,-0.036880,-0.351806,0.862019,-0.049160,0.000248,0.864051,-0.532687,-0.036742,0.825702,-0.535699,-0.053830,0.798924,-0.552381,-0.016913,0.786782,-0.546202,-0.039900,0.760010,-0.556945,-0.063022,0.751552,-0.567085,-0.007258,0.789082,-0.569862,-0.030874,0.761626,-0.585094,-0.054005,0.759252,-0.597122,0.000716,0.792393,-0.589187,-0.022015,0.767792,-0.605978,-0.042371,0.771718,-0.615836,0.005840,0.802175,-0.608067,-0.015143,0.782827,-0.624289,-0.034987,0.781024,-0.635232,,,
53,1.767,-0.249640,0.964074,-0.356237,-0.368380,0.971771,-0.371309,-0.130900,0.956377,-0.341165,-0.369621,0.533203,-0.451865,-0.120042,0.607054,-0.064239,-0.362985,0.154322,-0.624111,-0.088053,0.202440,0.028108,-0.242325,1.081069,-0.354120,-0.250638,1.295101,-0.344809,-0.233619,1.536200,-0.322893,-0.226977,1.633754,-0.287672,-0.271350,1.485963,-0.317753,-0.202461,1.482612,-0.334330,-0.402850,1.434579,-0.268775,-0.070647,1.421663,-0.366434,-0.487998,1.174229,-0.172041,-0.037610,1.154380,-0.477121,-0.347831,1.021149,0.019987,0.001622,0.877595,-0.519685,-0.385630,0.061077,-0.472855,-0.061386,0.186661,0.204534,,,,,,,,,,-0.324338,1.024316,0.027842,-0.282228,0.997027,0.046009,-0.259511,0.972622,0.059257,-0.288413,0.974775,0.079830,-0.266727,0.945734,0.086682,-0.251158,0.924498,0.082754,-0.309100,0.959612,0.079220,-0.290269,0.925166,0.080835,-0.278003,0.902897,0.074611,-0.326622,0.947851,0.077590,-0.310565,0.914002,0.077997,-0.300955,0.895206,0.068970,-0.344285,0.938082,0.069164,-0.329610,0.908770,0.067318,-0.319562,0.890784,0.057725,-0.009885,0.862149,-0.503791,-0.048128,0.825111,-0.507489,-0.067249,0.800332,-0.525031,-0.030263,0.786846,-0.522816,-0.055042,0.762041,-0.534273,-0.079153,0.755420,-0.543427,-0.022233,0.791052,-0.546818,-0.047709,0.765735,-0.562745,-0.071679,0.765092,-0.573247,-0.015544,0.795910,-0.566303,-0.040259,0.773627,-0.583522,-0.061118,0.779019,-0.591445,-0.011470,0.807239,-0.584564,-0.034198,0.789960,-0.600772,-0.054836,0.789603,-0.610299,,,
54,1.800,-0.249391,0.954828,-0.294865,-0.367985,0.963651,-0.310460,-0.130797,0.946006,-0.279269,-0.366662,0.535458,-0.434886,-0.118260,0.566557,-0.045401,-0.364336,0.161970,-0.618638,-0.091868,0.183593,0.115550,-0.241263,1.071708,-0.290555,-0.247850,1.285720,-0.279533,-0.229248,1.526576,-0.256273,-0.222116,1.624002,-0.220794,-0.267144,1.476493,-0.250850,-0.198555,1.472913,-0.268585,-0.397458,1.425092,-0.198816,-0.067754,1.412401,-0.305324,-0.486902,1.172198,-0.087307,-0.041388,1.148405,-0.425301,-0.327566,1.033612,0.100739,-0.005619,0.872900,-0.478010,-0.385925,0.065616,-0.469186,-0.071620,0.184892,0.293524,,,,,,,,,,-0.304229,1.038982,0.107824,-0.260920,1.016698,0.129636,-0.236414,0.996301,0.146085,-0.266066,0.999674,0.166527,-0.242973,0.973480,0.178411,-0.226242,0.952771,0.178306,-0.286055,0.983702,0.168424,-0.265683,0.950926,0.175803,-0.252360,0.928524,0.173410,-0.303036,0.971071,0.168765,-0.285502,0.938524,0.174849,-0.275011,0.918927,0.169103,-0.320253,0.959353,0.162084,-0.304367,0.930764,0.164962,-0.293551,0.911891,0.158381,-0.016463,0.856295,-0.462835,-0.055449,0.820143,-0.467430,-0.076007,0.797122,-0.485728,-0.039096,0.783113,-0.486914,-0.065041,0.759845,-0.498998,-0.089775,0.754477,-0.507269,-0.032360,0.789245,-0.510900,-0.059054,0.765662,-0.527478,-0.083570,0.766195,-0.536645,-0.026698,0.795660,-0.530259,-0.052757,0.775264,-0.547831,-0.073932,0.781585,-0.554043,-0.023474,0.808448,-0.547708,-0.047469,0.792913,-0.563854,-0.068654,0.793690,-0.572064,,,
55,1.833,-0.246049,0.940606,-0.236232,-0.364714,0.948798,-0.251629,-0.127384,0.932415,-0.220834,-0.358910,0.532455,-0.411184,-0.117940,0.553877,0.014648,-0.364692,0.171838,-0.618995,-0.096650,0.166829,0.166321,-0.238569,1.057521,-0.231683,-0.243242,1.271515,-0.219411,-0.223705,1.512162,-0.194794,-0.215957,1.609546,-0.159329,-0.261702,1.462158,-0.189350,-0.193286,1.458488,-0.207720,-0.391806,1.411489,-0.136085,-0.063336,1.397966,-0.247346,-0.483938,1.163828,-0.015396,-0.041118,1.135554,-0.371564,-0.317066,1.030930,0.170203,-0.007137,0.861360,-0.431760,-0.385356,0.065763,-0.476142,-0.076821,0.155119,0.343961,,,,,,,,,,-0.293917,1.037997,0.176353,-0.249437,1.019951,0.199674,-0.224255,1.002053,0.217915,-0.253436,1.006596,0.238183,-0.229232,0.982242,0.251659,-0.211844,0.962118,0.252896,-0.272678,0.990059,0.241999,-0.250824,0.958938,0.251880,-0.236624,0.936960,0.251245,-0.289078,0.976812,0.243881,-0.270042,0.945717,0.252512,-0.258812,0.926133,0.248336,-0.305828,0.963741,0.238689,-0.288551,0.936350,0.244091,-0.276924,0.917440,0.239224,-0.017750,0.843659,-0.417700,-0.057400,0.808513,-0.424069,-0.078905,0.787364,-0.443502,-0.042224,0.773075,-0.447137,-0.068864,0.751236,-0.460326,-0.093910,0.746871,-0.468238,-0.036151,0.781141,-0.470724,-0.063549,0.759257,-0.488443,-0.088308,0.760752,-0.496814,-0.031001,0.789109,-0.489645,-0.057832,0.770564,-0.508086,-0.079097,0.777605,-0.513103,-0.028132,0.803294,-0.506045,-0.052778,0.789396,-0.522697,-0.074181,0.791012,-0.530186,,,
56,1.867,-0.241523,0.927509,-0.176885,-0.360460,0.932674,-0.191475,-0.122586,0.922344,-0.162295,-0.349225,0.523117,-0.367458,-0.118458,0.560193,0.097825,-0.362025,0.181834,-0.605418,-0.100557,0.159119,0.207747,-0.236724,1.044629,-0.174547,-0.239748,1.258699,-0.163118,-0.218752,1.499257,-0.138831,-0.209682,1.596746,-0.103972,-0.257005,1.449473,-0.133167,-0.188693,1.445400,-0.151838,-0.387610,1.400374,-0.079660,-0.059706,1.383306,-0.192174,-0.483074,1.153393,0.039826,-0.038033,1.119460,-0.313414,-0.321707,1.017844,0.228353,-0.004295,0.845364,-0.374192,-0.383878,0.059194,-0.476702,-0.076827,0.117378,0.380318,,,,,,,,,,-0.298678,1.025148,0.234672,-0.254463,1.007822,0.259021,-0.230522,0.989472,0.278444,-0.258959,0.995312,0.297758,-0.235077,0.970491,0.310953,-0.218018,0.950076,0.311975,-0.278186,0.978780,0.301669,-0.256418,0.947631,0.311649,-0.242275,0.925614,0.311086,-0.294557,0.965506,0.303613,-0.275522,0.934474,0.312468,-0.264256,0.914883,0.308420,-0.311178,0.952250,0.298478,-0.293650,0.925134,0.304431,-0.281774,0.906281,0.299959,-0.015260,0.827087,-0.361178,-0.055487,0.793049,-0.369615,-0.077445,0.773297,-0.389989,-0.040843,0.758708,-0.394605,-0.067752,0.738102,-0.409162,-0.092812,0.734585,-0.417445,-0.034550,0.767981,-0.417685,-0.062093,0.747466,-0.436766,-0.086773,0.749703,-0.445205,-0.029199,0.776911,-0.436114,-0.056143,0.759780,-0.455720,-0.077287,0.767342,-0.460486,-0.026030,0.791944,-0.451682,-0.050806,0.779304,-0.469123,-0.072155,0.781541,-0.476607,,,
57,1.900,-0.237394,0.918535,-0.114032,-0.356510,0.921832,-0.127672,-0.118278,0.915237,-0.100393,-0.351745,0.510902,-0.300723,-0.109927,0.562234,0.171915,-0.358005,0.200434,-0.577912,-0.101960,0.150106,0.229802,-0.234332,1.035726,-0.112438,-0.235066,1.249880,-0.102290,-0.214513,1.490769,-0.081104,-0.202990,1.588437,-0.047492,-0.252590,1.440961,-0.074534,-0.184415,1.436834,-0.093688,-0.383194,1.392508,-0.020440,-0.056139,1.373176,-0.133853,-0.478933,1.140374,0.087507,-0.028261,1.105167,-0.244206,-0.331271,0.995151,0.280019,0.010194,0.829774,-0.295591,-0.385496,0.052433,-0.480825,-0.082512,0.082153,0.394393,,,,,,,,,,-0.308761,1.002228,0.288196,-0.266443,0.984149,0.315221,-0.245312,0.964105,0.336170,-0.273754,0.970603,0.353172,-0.250979,0.945257,0.367296,-0.234119,0.924717,0.368922,-0.293219,0.954014,0.355220,-0.272323,0.922376,0.365520,-0.258278,0.900292,0.365122,-0.309692,0.940729,0.355605,-0.291506,0.909352,0.365013,-0.280057,0.889803,0.361291,-0.325898,0.927654,0.348913,-0.308798,0.900331,0.355153,-0.296619,0.881615,0.350920,-0.001344,0.811320,-0.283346,-0.041319,0.777601,-0.293972,-0.062787,0.758123,-0.315118,-0.025810,0.743637,-0.318956,-0.052629,0.723948,-0.334882,-0.077446,0.721114,-0.344104,-0.018570,0.753284,-0.341601,-0.045551,0.733443,-0.362143,-0.069862,0.736074,-0.371489,-0.012458,0.762510,-0.359644,-0.038951,0.746104,-0.380447,-0.059846,0.753980,-0.385767,-0.008618,0.777798,-0.374807,-0.033153,0.765640,-0.392920,-0.054318,0.768138,-0.400830,,,
58,1.933,-0.230109,0.914727,-0.052319,-0.349423,0.916983,-0.064345,-0.110795,0.912472,-0.040292,-0.371465,0.492074,-0.197761,-0.095974,0.559997,0.232425,-0.359557,0.222774,-0.514935,-0.099562,0.143902,0.243192,-0.228028,1.031943,-0.050986,-0.228827,1.246155,-0.042143,-0.206924,1.487146,-0.023637,-0.193228,1.584906,0.008872,-0.245156,1.437588,-0.016142,-0.177217,1.432944,-0.036002,-0.376070,1.390713,0.038591,-0.050317,1.366567,-0.076138,-0.471608,1.130824,0.126455,-0.016328,1.093591,-0.171596,-0.346736,0.964113,0.317686,0.025210,0.815955,-0.205556,-0.384169,0.047998,-0.484379,-0.079983,0.062021,0.401301,,,,,,,,,,-0.325167,0.970073,0.328772,-0.286498,0.949219,0.359067,-0.269180,0.926619,0.380895,-0.298283,0.933444,0.394976,-0.277908,0.906554,0.409891,-0.261843,0.885434,0.412054,-0.318150,0.917257,0.393731,-0.299245,0.884428,0.404149,-0.285723,0.862019,0.403839,-0.334798,0.904398,0.391389,-0.318449,0.872006,0.400727,-0.307048,0.852413,0.397087,-0.350380,0.892198,0.382075,-0.334521,0.864076,0.388042,-0.322274,0.845409,0.383794,0.012707,0.797881,-0.193697,-0.026858,0.764312,-0.206177,-0.046939,0.744676,-0.228505,-0.010130,0.729667,-0.229376,-0.037169,0.711262,-0.246426,-0.061626,0.709620,-0.256824,-0.001337,0.738749,-0.251703,-0.027855,0.719640,-0.273503,-0.051511,0.723068,-0.284177,0.006028,0.747520,-0.269502,-0.020133,0.731783,-0.291223,-0.040494,0.740294,-0.297542,0.011004,0.762436,-0.284706,-0.013170,0.750398,-0.303375,-0.033998,0.753352,-0.311993,,,
59,1.967,-0.223318,0.914506,0.006641,-0.342840,0.916465,-0.003163,-0.103795,0.912547,0.016446,-0.393525,0.478479,-0.069733,-0.083076,0.552248,0.278339,-0.371882,0.259691,-0.423183,-0.097791,0.137374,0.247897,-0.221515,1.031725,0.008084,-0.223453,1.245937,0.016774,-0.203016,1.487114,0.034516,-0.188631,1.584928,0.066561,-0.240966,1.437355,0.042107,-0.172965,1.433048,0.022385,-0.372055,1.390362,0.096320,-0.046386,1.365641,-0.017039,-0.462499,1.122924,0.164778,-0.004071,1.088656,-0.096241,-0.364373,0.928205,0.344808,0.041581,0.809806,-0.107156,-0.387295,0.083608,-0.452225,-0.075691,0.052453,0.404058,,,,,,,,,,-0.344145,0.932089,0.358927,-0.309926,0.906587,0.390970,-0.295994,0.881049,0.411967,-0.326326,0.887461,0.423257,-0.308790,0.858276,0.437448,-0.293768,0.836363,0.439168,-0.346304,0.872283,0.417893,-0.329867,0.837759,0.426932,-0.317108,0.814931,0.425850,-0.362871,0.860405,0.412198,-0.348610,0.826585,0.419721,-0.337368,0.807057,0.415320,-0.377528,0.849901,0.399820,-0.363376,0.820598,0.404179,-0.351306,0.801994,0.399209,0.029014,0.792308,-0.094526,-0.008929,0.756645,-0.106205,-0.026944,0.734896,-0.128338,0.009891,0.720870,-0.125807,-0.016812,0.701592,-0.142417,-0.040963,0.699488,-0.153430,0.019525,0.728486,-0.148334,-0.006277,0.708009,-0.169747,-0.029550,0.710823,-0.181398,0.027517,0.736096,-0.166395,0.001970,0.718821,-0.187674,-0.018235,0.726816,-0.195077,0.032824,0.749951,-0.182465,0.009237,0.736195,-0.200693,-0.011431,0.738312,-0.209920,,,
60,2.000,-0.218141,0.918056,0.061725,-0.337871,0.919744,0.054846,-0.098410,0.916369,0.068603,-0.400127,0.478315,0.064731,-0.073836,0.543624,0.312099,-0.379516,0.290143,-0.305984,-0.094984,0.132193,0.252591,-0.216579,1.035277,0.063302,-0.219806,1.249387,0.073895,-0.202178,1.490538,0.094739,-0.188392,1.588148,0.127657,-0.239810,1.440337,0.100865,-0.171311,1.436900,0.082759,-0.371673,1.391461,0.151412,-0.043968,1.369719,0.045469,-0.453977,1.117930,0.204295,0.004994,1.089962,-0.018737,-0.388784,0.892048,0.361401,0.052787,0.811572,-0.005497,-0.397267,0.117678,-0.351006,-0.070390,0.047622,0.408569,,,,,,,,,,-0.369599,0.892117,0.377388,-0.339124,0.859257,0.406361,-0.327522,0.829803,0.423242,-0.358818,0.835423,0.433219,-0.343597,0.803149,0.442561,-0.329646,0.780531,0.440945,-0.378918,0.822637,0.423692,-0.364830,0.786103,0.426929,-0.353081,0.763179,0.422286,-0.395458,0.812961,0.414704,-0.383187,0.777598,0.416336,-0.372446,0.758702,0.408942,-0.409507,0.805763,0.399564,-0.397416,0.775244,0.398954,-0.386061,0.757147,0.391203,0.041432,0.794892,0.009217,0.005950,0.755661,0.002157,-0.010535,0.730326,-0.017177,0.027102,0.719150,-0.013265,0.001060,0.696928,-0.026997,-0.023142,0.692550,-0.037198,0.036181,0.724676,-0.036617,0.010959,0.700926,-0.055147,-0.012588,0.701546,-0.066569,0.043627,0.730614,-0.055519,0.018640,0.709867,-0.074203,-0.002039,0.716058,-0.082013,0.047978,0.742797,-0.073156,0.024922,0.725842,-0.089242,0.004045,0.725825,-0.098238,,,
61,2.033,-0.215374,0.926126,0.115505,-0.335205,0.927424,0.110579,-0.095542,0.924828,0.120432,-0.400303,0.493195,0.188297,-0.073435,0.535527,0.336740,-0.376385,0.300275,-0.179769,-0.093468,0.127029,0.259336,-0.214176,1.043348,0.117268,-0.217879,1.257333,0.130022,-0.202728,1.498188,0.155669,-0.190834,1.595396,0.190465,-0.240301,1.447693,0.159172,-0.171002,1.444924,0.144279,-0.373776,1.396450,0.202647,-0.041692,1.378792,0.112253,-0.447919,1.117986,0.239394,0.013017,1.096923,0.063875,-0.417656,0.866907,0.365880,0.059596,0.820813,0.103297,-0.399623,0.124573,-0.205747,-0.067832,0.042701,0.415277,,,,,,,,,,-0.398893,0.861890,0.381578,-0.370653,0.821187,0.401421,-0.360390,0.788012,0.410435,-0.392059,0.792232,0.420930,-0.378206,0.758047,0.421257,-0.365079,0.736174,0.413639,-0.412467,0.783357,0.408162,-0.400054,0.746715,0.401300,-0.389240,0.725423,0.390586,-0.429193,0.777166,0.396765,-0.418431,0.742176,0.388789,-0.408336,0.725535,0.376611,-0.443167,0.774832,0.380101,-0.432854,0.744925,0.371316,-0.422395,0.728952,0.358989,0.049723,0.805862,0.120693,0.016762,0.763892,0.120719,0.001172,0.734879,0.106485,0.039917,0.726861,0.110191,0.015430,0.700906,0.100848,-0.008563,0.693231,0.092223,0.048056,0.729368,0.085989,0.024089,0.701495,0.072121,0.000288,0.698825,0.061552,0.054643,0.732848,0.066177,0.030951,0.707805,0.051498,0.009744,0.711296,0.043436,0.057758,0.742489,0.046793,0.035869,0.721762,0.033790,0.014961,0.718963,0.025316,,,
62,2.067,-0.216709,0.939118,0.169137,-0.336568,0.940186,0.164857,-0.096850,0.938052,0.173418,-0.403917,0.519603,0.296793,-0.082678,0.529887,0.352398,-0.370922,0.288505,-0.047836,-0.094696,0.123097,0.264984,-0.215735,1.056340,0.171102,-0.218897,1.270257,0.185065,-0.206082,1.510849,0.214222,-0.197007,1.607709,0.250791,-0.243612,1.460207,0.215030,-0.173573,1.457812,0.204049,-0.378870,1.407252,0.250139,-0.042033,1.392885,0.179512,-0.446670,1.125246,0.266421,0.017188,1.109353,0.149740,-0.444489,0.858365,0.359828,0.056551,0.837609,0.217311,-0.391492,0.110585,-0.045157,-0.069607,0.038817,0.421040,,,,,,,,,,-0.426283,0.848778,0.373979,-0.399737,0.803357,0.382940,-0.390104,0.768802,0.383460,-0.422454,0.771063,0.393814,-0.409397,0.737628,0.385318,-0.396589,0.718188,0.372402,-0.442778,0.766541,0.378822,-0.431224,0.732664,0.362617,-0.420753,0.714654,0.346771,-0.459380,0.764122,0.365919,-0.449327,0.732201,0.349074,-0.439366,0.719101,0.333065,-0.472988,0.766706,0.348991,-0.463532,0.739848,0.332645,-0.453353,0.727386,0.316595,0.046664,0.825429,0.236741,0.014903,0.783010,0.243055,0.000319,0.751565,0.233786,0.039347,0.745506,0.239287,0.016794,0.716760,0.234227,-0.006424,0.706135,0.226677,0.048022,0.744240,0.215174,0.025683,0.713270,0.205932,0.002315,0.707629,0.195568,0.055009,0.744609,0.195198,0.033143,0.716144,0.184452,0.012077,0.717025,0.175373,0.058343,0.751011,0.174551,0.037882,0.727451,0.164348,0.017486,0.722271,0.155749,,,
63,2.100,-0.221790,0.955035,0.220977,-0.341644,0.955911,0.216529,-0.101936,0.954160,0.225426,-0.408435,0.549842,0.388225,-0.096363,0.528734,0.358896,-0.368519,0.262740,0.089490,-0.098636,0.122219,0.269430,-0.221005,1.072259,0.222895,-0.223257,1.286092,0.238258,-0.212688,1.526532,0.269496,-0.206614,1.623219,0.307127,-0.250052,1.475780,0.268087,-0.179539,1.473650,0.260664,-0.386758,1.421952,0.295388,-0.046218,1.409920,0.243800,-0.450621,1.138664,0.287684,0.016408,1.125759,0.233133,-0.469044,0.862900,0.347434,0.043534,0.860655,0.327710,-0.388343,0.089660,0.131158,-0.075495,0.037863,0.425747,,,,,,,,,,-0.451601,0.849922,0.359720,-0.425968,0.803121,0.358993,-0.416024,0.769287,0.352392,-0.449494,0.769665,0.361114,-0.436431,0.738214,0.346943,-0.423130,0.721362,0.331199,-0.469161,0.769158,0.344646,-0.457445,0.739109,0.322207,-0.446521,0.724523,0.303418,-0.485185,0.770137,0.330852,-0.475084,0.742095,0.308149,-0.464676,0.732293,0.290186,-0.497981,0.776850,0.314434,-0.488560,0.754168,0.292644,-0.478066,0.745443,0.274472,0.031517,0.851552,0.347618,-0.000860,0.810190,0.357050,-0.014406,0.777459,0.351343,0.023754,0.772935,0.361999,0.002688,0.742744,0.359703,-0.019273,0.729939,0.351785,0.035052,0.768005,0.339498,0.014168,0.735320,0.333241,-0.007867,0.727372,0.321553,0.044218,0.765317,0.320609,0.024259,0.734686,0.312405,0.004373,0.733295,0.301022,0.049842,0.768424,0.299702,0.031010,0.742996,0.290952,0.011866,0.735952,0.280919,,,
