frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
50,1.667,-0.254607,0.966143,-0.524753,-0.373825,0.968456,-0.537685,-0.135388,0.963830,-0.511821,-0.373383,0.524391,-0.497205,-0.088874,0.623116,-0.227950,-0.363407,0.127653,-0.622754,-0.092079,0.248375,-0.409121,-0.252000,1.083316,-0.527818,-0.255732,1.297632,-0.523329,-0.251888,1.539852,-0.508714,-0.250476,1.638498,-0.476027,-0.287698,1.488054,-0.505806,-0.217327,1.487480,-0.514715,-0.421791,1.430762,-0.473126,-0.080891,1.429416,-0.526299,-0.488721,1.152187,-0.425102,-0.020566,1.150449,-0.583936,-0.438981,0.933943,-0.252329,0.035447,0.873321,-0.579150,-0.389496,0.039697,-0.468906,-0.064474,0.129213,-0.278260,,,,,,,,,,-0.418006,0.930518,-0.239215,-0.381330,0.893464,-0.227823,-0.363663,0.862479,-0.223952,-0.395285,0.858974,-0.210707,-0.375613,0.828052,-0.214886,-0.359526,0.809742,-0.225599,-0.415225,0.848186,-0.222720,-0.397287,0.815350,-0.234710,-0.383982,0.797606,-0.248611,-0.431853,0.840515,-0.233334,-0.416199,0.809106,-0.246458,-0.404746,0.795995,-0.261426,-0.447017,0.837744,-0.248850,-0.432657,0.811340,-0.262062,-0.420914,0.799058,-0.277154,0.021658,0.861682,-0.561886,-0.012245,0.820469,-0.561527,-0.024831,0.789444,-0.574426,0.011092,0.782094,-0.560542,-0.007890,0.751313,-0.567807,-0.028493,0.738429,-0.578692,0.024079,0.780295,-0.582596,0.004789,0.748163,-0.594387,-0.016060,0.741143,-0.608577,0.034694,0.780228,-0.600908,0.016545,0.750542,-0.614808,-0.002231,0.750325,-0.628013,0.042067,0.786313,-0.620580,0.025210,0.762157,-0.635076,0.007504,0.756378,-0.648110,,,
51,1.700,-0.253128,0.969001,-0.470151,-0.372273,0.972030,-0.483599,-0.133983,0.965973,-0.456703,-0.368291,0.526149,-0.486264,-0.097736,0.639777,-0.154850,-0.361633,0.133363,-0.623879,-0.090497,0.233662,-0.245854,-0.249947,1.086186,-0.471944,-0.254634,1.300421,-0.465077,-0.246353,1.542356,-0.447823,-0.242535,1.640653,-0.414288,-0.282822,1.491080,-0.444005,-0.212907,1.489539,-0.455888,-0.416396,1.436269,-0.405467,-0.077914,1.430138,-0.475088,-0.489337,1.162357,-0.341895,-0.026238,1.154574,-0.553686,-0.405281,0.967949,-0.154558,0.024626,0.876754,-0.567453,-0.386347,0.044914,-0.470087,-0.062204,0.147057,-0.091629,,,,,,,,,,-0.382979,0.967122,-0.143352,-0.343980,0.933163,-0.130169,-0.324548,0.903809,-0.123245,-0.354838,0.901601,-0.106437,-0.334515,0.870850,-0.107816,-0.318910,0.851428,-0.117202,-0.375468,0.888604,-0.114421,-0.357508,0.854676,-0.122792,-0.344943,0.835214,-0.134975,-0.392781,0.878977,-0.121875,-0.377340,0.846174,-0.131326,-0.366945,0.831040,-0.145110,-0.409316,0.873424,-0.135071,-0.395217,0.845550,-0.145181,-0.384483,0.831219,-0.159177,0.011555,0.863768,-0.550597,-0.024023,0.824026,-0.552245,-0.038877,0.795103,-0.567417,-0.002384,0.784962,-0.557142,-0.023412,0.756124,-0.566458,-0.045339,0.745516,-0.577211,0.008970,0.785164,-0.580149,-0.012575,0.755370,-0.593994,-0.034650,0.750852,-0.607321,0.018291,0.786756,-0.599085,-0.002231,0.759613,-0.614768,-0.021874,0.761655,-0.626469,0.024560,0.794727,-0.618465,0.005523,0.773046,-0.634130,-0.013342,0.769464,-0.646298,,,
52,1.733,-0.251452,0.968527,-0.413741,-0.370432,0.974024,-0.427850,-0.132471,0.963030,-0.399632,-0.368386,0.530578,-0.474584,-0.112046,0.632746,-0.100754,-0.362457,0.142421,-0.624791,-0.088051,0.217333,-0.089800,-0.246047,1.085644,-0.413686,-0.253054,1.299757,-0.405181,-0.239620,1.541238,-0.385057,-0.233986,1.639099,-0.350518,-0.276865,1.490582,-0.380520,-0.207495,1.487943,-0.395100,-0.409725,1.438324,-0.336375,-0.074246,1.427342,-0.421415,-0.489402,1.170704,-0.256244,-0.032583,1.156014,-0.518519,-0.375660,0.997975,-0.063416,0.011837,0.878375,-0.548586,-0.385788,0.052113,-0.471866,-0.060094,0.165837,0.079471,,,,,,,,,,-0.352440,0.999203,-0.054309,-0.311631,0.968226,-0.039374,-0.290554,0.940911,-0.029535,-0.319592,0.940911,-0.009917,-0.298802,0.910515,-0.007813,-0.283628,0.889882,-0.015083,-0.340534,0.926594,-0.013755,-0.322510,0.891912,-0.017749,-0.310534,0.870770,-0.027482,-0.358206,0.915718,-0.017924,-0.342863,0.881919,-0.023026,-0.333337,0.864756,-0.034933,-0.375709,0.907921,-0.028471,-0.361668,0.878944,-0.034886,-0.351707,0.862586,-0.047122,-0.000417,0.864037,-0.532219,-0.037432,0.825714,-0.535256,-0.054559,0.798976,-0.551963,-0.017638,0.786803,-0.545856,-0.040660,0.760070,-0.556623,-0.063801,0.751650,-0.566750,-0.008012,0.789141,-0.569523,-0.031663,0.761728,-0.584779,-0.054810,0.759391,-0.596782,-0.000060,0.792483,-0.588852,-0.022829,0.767929,-0.605661,-0.043194,0.771887,-0.615485,0.005046,0.802298,-0.607720,-0.015969,0.782991,-0.623951,-0.035829,0.781219,-0.634871,,,
53,1.767,-0.250108,0.963942,-0.355121,-0.368842,0.971670,-0.370225,-0.131374,0.956214,-0.340016,-0.370073,0.533242,-0.451537,-0.120631,0.606394,-0.063713,-0.363484,0.154504,-0.624100,-0.088483,0.202132,0.030106,-0.242768,1.080934,-0.352961,-0.251077,1.294966,-0.343628,-0.234013,1.536058,-0.321679,-0.227363,1.633609,-0.286448,-0.271751,1.485827,-0.316536,-0.202867,1.482467,-0.333133,-0.403234,1.434450,-0.267505,-0.071071,1.421520,-0.365315,-0.488487,1.174242,-0.170483,-0.038164,1.154308,-0.476215,-0.347913,1.021488,0.021508,0.000992,0.877545,-0.518988,-0.386141,0.061201,-0.472881,-0.061889,0.186877,0.206589,,,,,,,,,,-0.324421,1.024695,0.029347,-0.282288,0.997490,0.047588,-0.259538,0.973153,0.060903,-0.288450,0.975338,0.081478,-0.266741,0.946338,0.088428,-0.251155,0.925101,0.084572,-0.309127,0.960159,0.080919,-0.290271,0.925732,0.082647,-0.277989,0.903451,0.076496,-0.326641,0.948381,0.079330,-0.310561,0.914544,0.079847,-0.300939,0.895725,0.070882,-0.344299,0.938575,0.070938,-0.329604,0.909266,0.069184,-0.319546,0.891256,0.059648,-0.010504,0.862076,-0.503107,-0.048765,0.825059,-0.506826,-0.067916,0.800316,-0.524387,-0.030931,0.786813,-0.522235,-0.055735,0.762041,-0.533709,-0.079859,0.755449,-0.542848,-0.022924,0.791055,-0.546239,-0.048426,0.765775,-0.562182,-0.072408,0.765159,-0.572661,-0.016254,0.795944,-0.565723,-0.040998,0.773701,-0.582952,-0.061863,0.779115,-0.590844,-0.012195,0.807301,-0.583970,-0.034949,0.790059,-0.600180,-0.055598,0.789726,-0.609684,,,
54,1.800,-0.249836,0.954597,-0.293745,-0.368426,0.963424,-0.309361,-0.131245,0.945771,-0.278128,-0.367012,0.535449,-0.434534,-0.118758,0.566086,-0.044642,-0.364757,0.162136,-0.618642,-0.092737,0.183286,0.116761,-0.241707,1.071477,-0.289412,-0.248261,1.285488,-0.278363,-0.229639,1.526340,-0.255074,-0.222502,1.623764,-0.219592,-0.267538,1.476259,-0.249655,-0.198951,1.472676,-0.267395,-0.397848,1.424865,-0.197601,-0.068163,1.412168,-0.304185,-0.487372,1.172092,-0.085882,-0.041880,1.148218,-0.424282,-0.327820,1.033690,0.102117,-0.006153,0.872739,-0.477150,-0.386350,0.065649,-0.469277,-0.072624,0.184567,0.294750,,,,,,,,,,-0.304488,1.039097,0.109188,-0.261159,1.016904,0.131053,-0.236633,0.996570,0.147549,-0.266289,0.999963,0.167984,-0.243174,0.973818,0.179930,-0.226425,0.953123,0.179874,-0.286264,0.983979,0.169920,-0.265864,0.951238,0.177377,-0.252521,0.928842,0.175038,-0.303234,0.971334,0.170291,-0.285672,0.938816,0.176453,-0.275164,0.919215,0.170753,-0.320441,0.959585,0.163638,-0.304530,0.931017,0.166586,-0.293697,0.912138,0.160051,-0.016992,0.856112,-0.461995,-0.055990,0.819977,-0.466622,-0.076568,0.796991,-0.484941,-0.039660,0.782975,-0.486177,-0.065621,0.759735,-0.498282,-0.090361,0.754388,-0.506544,-0.032938,0.789144,-0.510157,-0.059648,0.765593,-0.526757,-0.084169,0.766146,-0.535908,-0.027288,0.795589,-0.529510,-0.053364,0.775227,-0.547098,-0.074542,0.781564,-0.553286,-0.024072,0.808404,-0.546941,-0.048083,0.792900,-0.563094,-0.069273,0.793696,-0.571288,,,
55,1.833,-0.246475,0.940347,-0.235135,-0.365142,0.948502,-0.250541,-0.127809,0.932192,-0.219729,-0.359216,0.532343,-0.410571,-0.118482,0.553822,0.016028,-0.365087,0.172028,-0.618904,-0.097197,0.166584,0.167215,-0.239028,1.057264,-0.230607,-0.243670,1.271258,-0.218333,-0.224114,1.511903,-0.193704,-0.216352,1.609288,-0.158244,-0.262116,1.461902,-0.188263,-0.193699,1.458227,-0.206631,-0.392230,1.411255,-0.135005,-0.063760,1.397689,-0.246270,-0.484437,1.163649,-0.014262,-0.041565,1.135276,-0.370491,-0.317582,1.030772,0.171369,-0.007594,0.861096,-0.430754,-0.385775,0.065692,-0.476248,-0.077336,0.154461,0.344824,,,,,,,,,,-0.294437,1.037856,0.177515,-0.249954,1.019856,0.200865,-0.224781,1.001976,0.219135,-0.253954,1.006543,0.239387,-0.229745,0.982201,0.252877,-0.212355,0.962080,0.254125,-0.273189,0.990002,0.243218,-0.251324,0.958897,0.253124,-0.237116,0.936923,0.252508,-0.289583,0.976749,0.245112,-0.270536,0.945669,0.253770,-0.259297,0.926086,0.249610,-0.306327,0.963665,0.239932,-0.289035,0.936289,0.245364,-0.277397,0.917380,0.240517,-0.018211,0.843380,-0.416717,-0.057873,0.808255,-0.423129,-0.079389,0.787137,-0.442584,-0.042711,0.772843,-0.446245,-0.069358,0.751029,-0.459461,-0.094405,0.746682,-0.467378,-0.036637,0.780938,-0.469822,-0.064041,0.759083,-0.487569,-0.088800,0.760595,-0.495937,-0.031487,0.788930,-0.488733,-0.058323,0.770416,-0.507197,-0.079587,0.777468,-0.512204,-0.028615,0.803135,-0.505114,-0.053265,0.789265,-0.521782,-0.074668,0.790895,-0.529269,,,
56,1.867,-0.241942,0.927302,-0.175744,-0.360880,0.932421,-0.190336,-0.123003,0.922183,-0.161152,-0.349636,0.522913,-0.366432,-0.118921,0.560277,0.099310,-0.362530,0.182098,-0.605057,-0.101185,0.158948,0.208324,-0.237184,1.044424,-0.173433,-0.240172,1.258496,-0.162024,-0.219172,1.499057,-0.137768,-0.210070,1.596549,-0.102926,-0.257426,1.449274,-0.132099,-0.189113,1.445197,-0.150767,-0.388044,1.400196,-0.078605,-0.060136,1.383073,-0.191088,-0.483561,1.153167,0.040739,-0.038387,1.119169,-0.312188,-0.322411,1.017499,0.229366,-0.004595,0.845059,-0.372870,-0.384489,0.059037,-0.476760,-0.077494,0.116667,0.380768,,,,,,,,,,-0.299388,1.024803,0.235709,-0.255198,1.007476,0.260103,-0.231298,0.989106,0.279557,-0.259733,0.994964,0.298834,-0.235866,0.970133,0.312040,-0.218813,0.949714,0.313069,-0.278963,0.978431,0.302724,-0.257207,0.947276,0.312712,-0.243065,0.925258,0.312154,-0.295336,0.965157,0.304650,-0.276310,0.934121,0.313516,-0.265042,0.914531,0.309474,-0.311952,0.951900,0.299497,-0.294426,0.924784,0.305460,-0.282544,0.905933,0.300996,-0.015571,0.826775,-0.359875,-0.055800,0.792751,-0.368359,-0.077754,0.773016,-0.388752,-0.041149,0.758423,-0.393363,-0.068057,0.737839,-0.407949,-0.093113,0.734337,-0.416249,-0.034840,0.767712,-0.416432,-0.062376,0.747216,-0.435544,-0.087050,0.749464,-0.443997,-0.029476,0.776653,-0.434852,-0.056414,0.759542,-0.454485,-0.077553,0.767112,-0.459258,-0.026295,0.791696,-0.450408,-0.051067,0.779072,-0.467866,-0.072412,0.781317,-0.475359,,,
57,1.900,-0.237794,0.918420,-0.112869,-0.356912,0.921690,-0.126502,-0.118676,0.915149,-0.099235,-0.352447,0.510580,-0.299133,-0.110265,0.562234,0.173185,-0.358551,0.200815,-0.577111,-0.102545,0.149970,0.230128,-0.234758,1.035611,-0.111283,-0.235474,1.249767,-0.101160,-0.214914,1.490660,-0.080026,-0.203352,1.588330,-0.046434,-0.252992,1.440854,-0.073444,-0.184817,1.436722,-0.092599,-0.383608,1.392423,-0.019359,-0.056555,1.373022,-0.132742,-0.479365,1.140159,0.088267,-0.028543,1.104924,-0.242844,-0.332084,0.994630,0.280842,0.009995,0.829493,-0.293962,-0.386119,0.052222,-0.480954,-0.083173,0.081645,0.394575,,,,,,,,,,-0.309589,1.001696,0.289069,-0.267328,0.983583,0.316160,-0.246263,0.963498,0.337137,-0.274716,0.970004,0.354085,-0.251976,0.944638,0.368231,-0.235126,0.924091,0.369871,-0.294188,0.953417,0.356080,-0.273321,0.921763,0.366388,-0.259281,0.899676,0.365996,-0.310665,0.940136,0.356420,-0.292506,0.908745,0.365837,-0.281054,0.889196,0.362120,-0.326861,0.927070,0.349685,-0.309777,0.899736,0.355928,-0.297594,0.881023,0.351699,-0.001560,0.811041,-0.281729,-0.041528,0.777327,-0.292400,-0.062974,0.757851,-0.313569,-0.025994,0.743360,-0.317364,-0.052813,0.723691,-0.333317,-0.077623,0.720876,-0.342563,-0.018726,0.753004,-0.340001,-0.045695,0.733177,-0.360572,-0.069995,0.735820,-0.369943,-0.012592,0.762227,-0.358037,-0.039075,0.745835,-0.378864,-0.059962,0.753720,-0.384203,-0.008733,0.777513,-0.373197,-0.033258,0.765361,-0.391325,-0.054418,0.767866,-0.399250,,,
58,1.933,-0.230505,0.914697,-0.051194,-0.349820,0.916940,-0.063203,-0.111188,0.912454,-0.039186,-0.372379,0.491740,-0.195597,-0.096291,0.559902,0.233428,-0.360041,0.223289,-0.513474,-0.100110,0.143788,0.243357,-0.228435,1.031913,-0.049862,-0.229247,1.246126,-0.041033,-0.207350,1.487119,-0.022555,-0.193633,1.584881,0.009941,-0.245582,1.437562,-0.015057,-0.177641,1.432916,-0.034911,-0.376509,1.390699,0.039656,-0.050751,1.366505,-0.075019,-0.472009,1.130664,0.127128,-0.016607,1.093442,-0.170175,-0.347644,0.963469,0.318268,0.025008,0.815769,-0.203739,-0.384495,0.048281,-0.484143,-0.080536,0.061756,0.401388,,,,,,,,,,-0.326099,0.969400,0.329415,-0.287513,0.948472,0.359766,-0.270268,0.925819,0.381597,-0.299391,0.932642,0.395620,-0.279069,0.905714,0.410539,-0.263023,0.884581,0.412705,-0.319264,0.916468,0.394300,-0.300403,0.883610,0.404709,-0.286894,0.861193,0.404395,-0.335913,0.903622,0.391897,-0.319604,0.871205,0.401219,-0.308205,0.851612,0.397574,-0.351479,0.891446,0.382525,-0.335649,0.863304,0.388476,-0.323404,0.844637,0.384223,0.012495,0.797704,-0.191878,-0.027046,0.764114,-0.204375,-0.047091,0.744454,-0.226715,-0.010282,0.729450,-0.227519,-0.037316,0.711047,-0.244579,-0.061764,0.709410,-0.254998,-0.001464,0.738512,-0.249844,-0.027966,0.719395,-0.271656,-0.051611,0.722824,-0.282356,0.005921,0.747268,-0.267643,-0.020226,0.731520,-0.289372,-0.040580,0.740032,-0.295714,0.010912,0.762170,-0.282855,-0.013249,0.750115,-0.301529,-0.034071,0.753064,-0.310163,,,
59,1.967,-0.223741,0.914541,0.007701,-0.343266,0.916495,-0.002073,-0.104216,0.912587,0.017474,-0.394330,0.478347,-0.067274,-0.083444,0.552089,0.279088,-0.372484,0.260325,-0.421185,-0.098326,0.137270,0.247985,-0.221943,1.031760,0.009146,-0.223905,1.245971,0.017853,-0.203513,1.487149,0.035623,-0.189134,1.584962,0.067675,-0.241459,1.437384,0.043194,-0.173449,1.433089,0.023501,-0.372566,1.390371,0.097345,-0.046858,1.365675,-0.015875,-0.462893,1.122805,0.165457,-0.004386,1.088629,-0.094773,-0.365366,0.927502,0.345180,0.041331,0.809772,-0.105231,-0.387787,0.084347,-0.450909,-0.076205,0.052326,0.404131,,,,,,,,,,-0.345162,0.931328,0.359351,-0.311028,0.905704,0.391386,-0.297154,0.880096,0.412336,-0.327506,0.886497,0.423585,-0.310024,0.857255,0.437723,-0.295024,0.835324,0.439407,-0.347487,0.871352,0.418138,-0.331100,0.836786,0.427108,-0.318360,0.813949,0.425985,-0.364053,0.859505,0.412375,-0.349834,0.825651,0.419825,-0.338600,0.806126,0.415388,-0.378694,0.849049,0.399937,-0.364581,0.819718,0.404235,-0.352521,0.801116,0.399231,0.028774,0.792286,-0.092575,-0.009127,0.756563,-0.104207,-0.027104,0.734757,-0.126314,0.009739,0.720769,-0.123731,-0.016952,0.701451,-0.140314,-0.041099,0.699319,-0.151329,0.019378,0.728352,-0.146267,-0.006409,0.707827,-0.167653,-0.029680,0.710612,-0.179315,0.027373,0.735935,-0.164338,0.001840,0.718609,-0.185593,-0.018368,0.726581,-0.193013,0.032675,0.749766,-0.180432,0.009101,0.735960,-0.198639,-0.011566,0.738047,-0.207873,,,
60,2.000,-0.218611,0.918169,0.062737,-0.338343,0.919851,0.055886,-0.098879,0.916488,0.069589,-0.400726,0.478473,0.067137,-0.074333,0.543459,0.312651,-0.380038,0.290529,-0.303690,-0.095520,0.132094,0.252701,-0.217056,1.035390,0.064318,-0.220300,1.249498,0.074950,-0.202726,1.490646,0.095873,-0.188969,1.588251,0.128821,-0.240356,1.440438,0.101954,-0.171841,1.437015,0.083906,-0.372250,1.391520,0.152376,-0.044463,1.369848,0.046707,-0.454409,1.117885,0.204942,0.004631,1.090045,-0.017199,-0.389894,0.891460,0.361546,0.052438,0.811681,-0.003469,-0.397866,0.118060,-0.348662,-0.070916,0.047529,0.408681,,,,,,,,,,-0.370725,0.891441,0.377551,-0.340311,0.858427,0.406413,-0.328746,0.828893,0.423182,-0.360055,0.834497,0.433149,-0.344871,0.802167,0.442359,-0.330939,0.779545,0.440653,-0.380159,0.821772,0.423547,-0.366110,0.785209,0.426632,-0.354380,0.762294,0.421895,-0.396699,0.812151,0.414502,-0.384463,0.776770,0.415984,-0.373733,0.757897,0.408515,-0.410740,0.805032,0.399317,-0.398687,0.774501,0.398581,-0.387348,0.756425,0.390759,0.041107,0.795025,0.011289,0.005674,0.755730,0.004337,-0.010786,0.730323,-0.014923,0.026870,0.719207,-0.010994,0.000852,0.696918,-0.024662,-0.023348,0.692484,-0.034845,0.035938,0.724684,-0.034362,0.010737,0.700860,-0.052825,-0.012814,0.701425,-0.064241,0.043374,0.730583,-0.053281,0.018407,0.709759,-0.071906,-0.002281,0.715905,-0.079727,0.047706,0.742726,-0.070949,0.024669,0.725702,-0.086990,0.003791,0.725637,-0.095983,,,
61,2.033,-0.215917,0.926342,0.116539,-0.335749,0.927635,0.111618,-0.096085,0.925050,0.121461,-0.400898,0.493620,0.190482,-0.074108,0.535290,0.336954,-0.376799,0.300256,-0.177340,-0.094027,0.126877,0.259071,-0.214725,1.043565,0.118306,-0.218428,1.257547,0.131091,-0.203327,1.498398,0.156819,-0.191484,1.595598,0.191652,-0.240900,1.447898,0.160266,-0.171584,1.445139,0.145451,-0.374415,1.396617,0.203571,-0.042227,1.379029,0.113569,-0.448432,1.118072,0.239956,0.012590,1.097123,0.065527,-0.418795,0.866614,0.365836,0.059087,0.821075,0.105480,-0.400052,0.124489,-0.202860,-0.068403,0.042470,0.414972,,,,,,,,,,-0.400045,0.861504,0.381518,-0.371847,0.820680,0.401173,-0.361605,0.787457,0.410032,-0.393286,0.791644,0.420525,-0.379455,0.757450,0.420683,-0.366338,0.735607,0.412959,-0.413694,0.782849,0.407702,-0.401305,0.746235,0.400655,-0.390502,0.724990,0.389836,-0.430419,0.776728,0.396265,-0.419677,0.741772,0.388113,-0.409588,0.725187,0.375855,-0.444385,0.774488,0.379583,-0.434096,0.744617,0.370648,-0.423647,0.728699,0.358242,0.049225,0.806168,0.122919,0.016301,0.764168,0.123068,0.000734,0.735098,0.108927,0.039491,0.727127,0.112655,0.015041,0.701109,0.103389,-0.008940,0.693374,0.094784,0.047630,0.729568,0.088446,0.023696,0.701625,0.074663,-0.000100,0.698896,0.064099,0.054217,0.732994,0.068625,0.030560,0.707878,0.054017,0.009350,0.711318,0.045939,0.057326,0.742579,0.049212,0.035466,0.721790,0.036261,0.014564,0.718942,0.027787,,,
62,2.067,-0.217334,0.939395,0.170114,-0.337192,0.940458,0.165818,-0.097475,0.938332,0.174410,-0.404572,0.520155,0.298627,-0.083494,0.529835,0.352643,-0.371368,0.288121,-0.045351,-0.095312,0.123054,0.265158,-0.216364,1.056616,0.172080,-0.219514,1.270532,0.186068,-0.206747,1.511120,0.215279,-0.197734,1.607975,0.251876,-0.244275,1.460475,0.216034,-0.174223,1.458086,0.205135,-0.379569,1.407497,0.250968,-0.042642,1.393182,0.180764,-0.447279,1.125444,0.266815,0.016659,1.109628,0.151360,-0.445576,0.858337,0.359584,0.055825,0.837989,0.219467,-0.391900,0.110207,-0.042019,-0.070269,0.038790,0.421230,,,,,,,,,,-0.427385,0.848675,0.373704,-0.400866,0.803201,0.382471,-0.391237,0.768642,0.382843,-0.423607,0.770866,0.393174,-0.410556,0.737463,0.384543,-0.397742,0.718074,0.371554,-0.443920,0.766423,0.378144,-0.432370,0.732614,0.361795,-0.421894,0.714672,0.345876,-0.460514,0.764073,0.365216,-0.450463,0.732224,0.348235,-0.440495,0.719191,0.332175,-0.474106,0.766743,0.348290,-0.464655,0.739957,0.331822,-0.454473,0.727566,0.315720,0.045913,0.825866,0.238919,0.014157,0.783456,0.245318,-0.000405,0.751978,0.236126,0.038618,0.745949,0.241701,0.016100,0.717165,0.236703,-0.007097,0.706493,0.229155,0.047330,0.744611,0.217606,0.025023,0.713598,0.208431,0.001673,0.707909,0.198052,0.054346,0.744921,0.197639,0.032518,0.716405,0.186949,0.011466,0.717241,0.177834,0.057708,0.751260,0.176977,0.037279,0.727658,0.166810,0.016900,0.722439,0.158192,,,
63,2.100,-0.222473,0.955332,0.221981,-0.342326,0.956203,0.217505,-0.102620,0.954461,0.226457,-0.409099,0.550381,0.389794,-0.097200,0.528741,0.358993,-0.369088,0.262131,0.092179,-0.099289,0.122218,0.269559,-0.221693,1.072556,0.223894,-0.223931,1.286386,0.239291,-0.213412,1.526824,0.270566,-0.207398,1.623510,0.308211,-0.250771,1.476069,0.269114,-0.180251,1.473945,0.261761,-0.387500,1.422219,0.296258,-0.046898,1.410242,0.245045,-0.451301,1.138932,0.288043,0.015796,1.126083,0.234721,-0.470033,0.863049,0.347144,0.042651,0.861126,0.329783,-0.388962,0.089252,0.134651,-0.076212,0.037859,0.425883,,,,,,,,,,-0.452606,0.850021,0.359399,-0.426975,0.803220,0.358515,-0.417015,0.769414,0.351798,-0.450506,0.769758,0.360474,-0.437431,0.738347,0.346227,-0.424109,0.721539,0.330452,-0.470153,0.769319,0.343980,-0.458417,0.739342,0.321454,-0.447474,0.724816,0.302630,-0.486160,0.770354,0.330170,-0.476045,0.742384,0.307385,-0.465620,0.732638,0.289401,-0.498936,0.777134,0.313763,-0.489501,0.754535,0.291895,-0.478991,0.745877,0.273699,0.030582,0.852079,0.349687,-0.001814,0.810742,0.359155,-0.015344,0.777994,0.353510,0.022790,0.773505,0.364278,0.001747,0.743294,0.362025,-0.020188,0.730452,0.354094,0.034147,0.768509,0.341821,0.013287,0.735800,0.335611,-0.008715,0.727810,0.323891,0.043362,0.765766,0.322964,0.023437,0.735103,0.314802,0.003582,0.733668,0.303371,0.049040,0.768813,0.302063,0.030240,0.743353,0.293336,0.011125,0.736275,0.283271,,,
