frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
50,1.667,-0.255023,0.966109,-0.525292,-0.374239,0.968416,-0.538237,-0.135805,0.963802,-0.512348,-0.373836,0.524388,-0.497350,-0.089238,0.622954,-0.228646,-0.363796,0.127614,-0.622782,-0.092540,0.248607,-0.410627,-0.252421,1.083281,-0.528369,-0.256144,1.297599,-0.523903,-0.252344,1.539821,-0.509313,-0.250959,1.638470,-0.476634,-0.288147,1.488018,-0.506419,-0.217772,1.487453,-0.515289,-0.422249,1.430701,-0.473815,-0.081322,1.429403,-0.526781,-0.489121,1.152086,-0.425946,-0.020915,1.150410,-0.584207,-0.439712,0.933626,-0.253351,0.035138,0.873293,-0.579236,-0.389918,0.039663,-0.468937,-0.064970,0.129163,-0.280016,,,,,,,,,,-0.418753,0.930177,-0.240218,-0.382096,0.893097,-0.228843,-0.364443,0.862101,-0.225002,-0.396078,0.858583,-0.211797,-0.376407,0.827663,-0.216002,-0.360312,0.809366,-0.226724,-0.416006,0.847818,-0.223849,-0.398062,0.814997,-0.235871,-0.384746,0.797272,-0.249786,-0.432623,0.840166,-0.234493,-0.416961,0.808776,-0.247650,-0.405494,0.795686,-0.262626,-0.447771,0.837423,-0.250031,-0.433402,0.811037,-0.263270,-0.421646,0.798777,-0.278369,0.021339,0.861667,-0.561972,-0.012550,0.820443,-0.561597,-0.025113,0.789399,-0.574474,0.010800,0.782077,-0.560553,-0.008162,0.751279,-0.567799,-0.028751,0.738375,-0.578686,0.023806,0.780259,-0.582594,0.004538,0.748107,-0.594366,-0.016297,0.741063,-0.608566,0.034436,0.780177,-0.600897,0.016311,0.750468,-0.614781,-0.002454,0.750230,-0.628001,0.041823,0.786244,-0.620570,0.024988,0.762066,-0.635055,0.007295,0.756266,-0.648098,,,
51,1.700,-0.253552,0.968998,-0.470708,-0.372696,0.972004,-0.484167,-0.134408,0.965993,-0.457249,-0.368694,0.526121,-0.486414,-0.098056,0.639837,-0.155366,-0.362002,0.133293,-0.623909,-0.091049,0.233928,-0.247302,-0.250391,1.086184,-0.472518,-0.255058,1.300419,-0.465667,-0.246827,1.542358,-0.448440,-0.243031,1.640659,-0.414914,-0.283289,1.491076,-0.444634,-0.213368,1.489546,-0.456481,-0.416874,1.436240,-0.406169,-0.078357,1.430157,-0.475593,-0.489752,1.162273,-0.342763,-0.026581,1.154558,-0.554004,-0.405992,0.967661,-0.155504,0.024341,0.876741,-0.567608,-0.386752,0.044862,-0.470113,-0.062804,0.147006,-0.093246,,,,,,,,,,-0.383702,0.966815,-0.144277,-0.344718,0.932832,-0.131109,-0.325299,0.903463,-0.124213,-0.355603,0.901234,-0.107438,-0.335279,0.870483,-0.108849,-0.319666,0.851076,-0.118251,-0.376225,0.888251,-0.115464,-0.358260,0.854335,-0.123873,-0.345685,0.834893,-0.136078,-0.393532,0.878636,-0.122950,-0.378084,0.845848,-0.132440,-0.367676,0.830736,-0.146239,-0.410054,0.873106,-0.136171,-0.395949,0.845247,-0.146315,-0.385203,0.830937,-0.160324,0.011258,0.863769,-0.550751,-0.024307,0.824014,-0.552390,-0.039137,0.795071,-0.567547,-0.002652,0.784951,-0.557228,-0.023661,0.756095,-0.566532,-0.045574,0.745467,-0.577292,0.008722,0.785134,-0.580225,-0.012802,0.755318,-0.594059,-0.034864,0.750780,-0.607400,0.018059,0.786710,-0.599155,-0.002440,0.759543,-0.614829,-0.022074,0.761567,-0.626549,0.024342,0.794662,-0.618538,0.005326,0.772960,-0.634198,-0.013527,0.769361,-0.646379,,,
52,1.733,-0.251879,0.968565,-0.414317,-0.370859,0.974041,-0.428434,-0.132899,0.963088,-0.400200,-0.368772,0.530561,-0.474840,-0.112428,0.632996,-0.101114,-0.362826,0.142320,-0.624831,-0.088636,0.217552,-0.090939,-0.246493,1.085683,-0.414282,-0.253489,1.299796,-0.405785,-0.240091,1.541281,-0.385676,-0.234473,1.639145,-0.351143,-0.277332,1.490621,-0.381151,-0.207956,1.487988,-0.395701,-0.410211,1.438354,-0.337073,-0.074690,1.427391,-0.421941,-0.489840,1.170668,-0.257113,-0.032934,1.156028,-0.518905,-0.376376,0.997748,-0.064292,0.011537,0.878383,-0.548844,-0.386187,0.052040,-0.471893,-0.060728,0.165714,0.078236,,,,,,,,,,-0.353160,0.998958,-0.055171,-0.312363,0.967951,-0.040266,-0.291301,0.940612,-0.030461,-0.320344,0.940589,-0.010857,-0.299558,0.910186,-0.008799,-0.284385,0.889564,-0.016099,-0.341285,0.926281,-0.014729,-0.323264,0.891603,-0.018777,-0.311287,0.870477,-0.028541,-0.358957,0.915414,-0.018925,-0.343616,0.881623,-0.024080,-0.334086,0.864479,-0.036012,-0.376455,0.907637,-0.029494,-0.362416,0.878668,-0.035952,-0.352453,0.862330,-0.048211,-0.000728,0.864055,-0.532475,-0.037731,0.825722,-0.535510,-0.054837,0.798966,-0.552210,-0.017919,0.786806,-0.546061,-0.040923,0.760055,-0.556822,-0.064052,0.751618,-0.566961,-0.008274,0.789127,-0.569722,-0.031906,0.761694,-0.584973,-0.055042,0.759341,-0.596993,-0.000307,0.792454,-0.589047,-0.023054,0.767878,-0.605853,-0.043413,0.771823,-0.615698,0.004813,0.802254,-0.607919,-0.016184,0.782928,-0.624151,-0.036033,0.781142,-0.635087,,,
53,1.767,-0.250530,0.964024,-0.355721,-0.369262,0.971742,-0.370838,-0.131797,0.956306,-0.340604,-0.370504,0.533235,-0.451730,-0.121112,0.606796,-0.063906,-0.363813,0.154448,-0.624180,-0.089190,0.202358,0.029229,-0.243197,1.081017,-0.353581,-0.251525,1.295048,-0.344265,-0.234478,1.536143,-0.322326,-0.227838,1.633695,-0.287097,-0.272215,1.485910,-0.317193,-0.203326,1.482553,-0.333768,-0.403716,1.434533,-0.268210,-0.071517,1.421602,-0.365887,-0.488939,1.174259,-0.171340,-0.038532,1.154360,-0.476691,-0.348575,1.021365,0.020693,0.000660,0.877586,-0.519362,-0.386498,0.061174,-0.472947,-0.062619,0.186915,0.205699,,,,,,,,,,-0.325083,1.024551,0.028541,-0.282963,0.997304,0.046748,-0.260232,0.972932,0.060032,-0.289140,0.975103,0.080604,-0.267443,0.946081,0.087506,-0.251867,0.924844,0.083615,-0.309822,0.959932,0.080018,-0.290979,0.925495,0.081692,-0.278705,0.903220,0.075506,-0.327340,0.948163,0.078408,-0.311272,0.914320,0.078872,-0.301656,0.895512,0.069877,-0.345000,0.938376,0.069998,-0.330315,0.909066,0.068200,-0.320261,0.891067,0.058637,-0.010845,0.862129,-0.503477,-0.049099,0.825105,-0.507193,-0.068234,0.800345,-0.524748,-0.031249,0.786849,-0.522559,-0.056042,0.762063,-0.534029,-0.080159,0.755459,-0.543179,-0.023227,0.791072,-0.546561,-0.048716,0.765777,-0.562500,-0.072690,0.765149,-0.572995,-0.016544,0.795946,-0.566044,-0.041273,0.773685,-0.583272,-0.062133,0.779091,-0.591183,-0.012474,0.807289,-0.584297,-0.035214,0.790031,-0.600510,-0.055855,0.789686,-0.610029,,,
54,1.800,-0.250304,0.954731,-0.294322,-0.368892,0.963563,-0.309959,-0.131716,0.945898,-0.278686,-0.367502,0.535490,-0.434795,-0.119236,0.566202,-0.045217,-0.365130,0.162059,-0.618661,-0.093204,0.183444,0.116281,-0.242170,1.071610,-0.289991,-0.248744,1.285621,-0.278955,-0.230134,1.526475,-0.255676,-0.223008,1.623900,-0.220192,-0.268033,1.476393,-0.250262,-0.199442,1.472811,-0.267987,-0.398352,1.424992,-0.198240,-0.068640,1.412303,-0.304729,-0.487866,1.172171,-0.086620,-0.042301,1.148339,-0.424782,-0.328412,1.033715,0.101421,-0.006550,0.872848,-0.477574,-0.386751,0.065669,-0.469237,-0.073117,0.184850,0.294272,,,,,,,,,,-0.305080,1.039106,0.108505,-0.261765,1.016874,0.130359,-0.237248,0.996518,0.146841,-0.266912,0.999899,0.167272,-0.243809,0.973738,0.179206,-0.227066,0.953038,0.179139,-0.286894,0.983921,0.169187,-0.266509,0.951166,0.176623,-0.253173,0.928767,0.174268,-0.303869,0.971283,0.169541,-0.286322,0.938753,0.175681,-0.275819,0.919153,0.169968,-0.321079,0.959547,0.162873,-0.305181,0.930969,0.165797,-0.294354,0.912091,0.159248,-0.017393,0.856231,-0.462410,-0.056385,0.820089,-0.467026,-0.076952,0.797086,-0.485336,-0.040042,0.783072,-0.486544,-0.065995,0.759820,-0.498641,-0.090731,0.754464,-0.506910,-0.033311,0.789223,-0.510526,-0.060012,0.765657,-0.527118,-0.084529,0.766201,-0.536279,-0.027652,0.795653,-0.529881,-0.053718,0.775275,-0.547464,-0.074894,0.781605,-0.553666,-0.024430,0.808455,-0.547321,-0.048432,0.792936,-0.563472,-0.069619,0.793724,-0.571676,,,
55,1.833,-0.246959,0.940469,-0.235718,-0.365620,0.948652,-0.251149,-0.128298,0.932285,-0.220287,-0.359723,0.532434,-0.411024,-0.118957,0.553766,0.015232,-0.365507,0.171947,-0.619060,-0.097764,0.166671,0.166797,-0.239488,1.057384,-0.231167,-0.244147,1.271377,-0.218885,-0.224608,1.512022,-0.194251,-0.216864,1.609406,-0.158784,-0.262608,1.462019,-0.188818,-0.194188,1.458348,-0.207172,-0.392726,1.411358,-0.135581,-0.064233,1.397825,-0.246785,-0.484919,1.163746,-0.014840,-0.042016,1.135426,-0.371032,-0.318040,1.030895,0.170788,-0.008033,0.861245,-0.431284,-0.386205,0.065778,-0.476281,-0.077990,0.154826,0.344434,,,,,,,,,,-0.294895,1.037977,0.176935,-0.250413,1.019971,0.200282,-0.225232,1.002096,0.218545,-0.254414,1.006650,0.238802,-0.230204,0.982312,0.252298,-0.212811,0.962195,0.253551,-0.273649,0.990109,0.242629,-0.251785,0.959004,0.252538,-0.237577,0.937031,0.251923,-0.290044,0.976857,0.244520,-0.270998,0.945776,0.253179,-0.259759,0.926193,0.249020,-0.306789,0.963774,0.239338,-0.289500,0.936396,0.244767,-0.277864,0.917486,0.239918,-0.018649,0.843535,-0.417239,-0.058304,0.808400,-0.423637,-0.079812,0.787269,-0.443086,-0.043133,0.772978,-0.446732,-0.069775,0.751153,-0.459939,-0.094822,0.746798,-0.467855,-0.037058,0.781062,-0.470312,-0.064458,0.759194,-0.488050,-0.089216,0.760699,-0.496421,-0.031907,0.789044,-0.489227,-0.058739,0.770518,-0.507684,-0.080004,0.777564,-0.512696,-0.029036,0.803241,-0.505615,-0.053682,0.789360,-0.522279,-0.075084,0.790983,-0.529769,,,
56,1.867,-0.242437,0.927384,-0.176360,-0.361371,0.932521,-0.190978,-0.123502,0.922248,-0.161741,-0.350038,0.523027,-0.367102,-0.119500,0.560258,0.098605,-0.362842,0.181944,-0.605349,-0.101761,0.159063,0.208109,-0.237663,1.044506,-0.174041,-0.240675,1.258577,-0.162621,-0.219673,1.499134,-0.138332,-0.210601,1.596624,-0.103477,-0.257930,1.449351,-0.132678,-0.189613,1.445275,-0.151330,-0.388557,1.400268,-0.079209,-0.060623,1.383166,-0.191633,-0.484087,1.153290,0.040230,-0.038914,1.119304,-0.312833,-0.322838,1.017712,0.228836,-0.005157,0.845208,-0.373599,-0.384749,0.059149,-0.476791,-0.078077,0.117031,0.380616,,,,,,,,,,-0.299811,1.025017,0.235165,-0.255608,1.007697,0.259538,-0.231686,0.989342,0.278980,-0.260122,0.995194,0.298275,-0.236247,0.970368,0.311476,-0.219192,0.949950,0.312501,-0.279350,0.978662,0.302180,-0.257587,0.947512,0.312168,-0.243444,0.925494,0.311609,-0.295722,0.965388,0.304119,-0.276690,0.934356,0.312981,-0.265422,0.914765,0.308938,-0.312340,0.952130,0.298978,-0.294812,0.925016,0.304941,-0.282932,0.906164,0.300476,-0.016129,0.826926,-0.360598,-0.056358,0.792899,-0.369068,-0.078313,0.773160,-0.389457,-0.041711,0.758568,-0.394070,-0.068618,0.737975,-0.408648,-0.093674,0.734466,-0.416942,-0.035408,0.767853,-0.417143,-0.062946,0.747351,-0.436245,-0.087622,0.749595,-0.444692,-0.030049,0.776791,-0.435565,-0.056988,0.759674,-0.455191,-0.078128,0.767240,-0.459961,-0.026872,0.791832,-0.451124,-0.051643,0.779203,-0.468580,-0.072989,0.781446,-0.476071,,,
57,1.900,-0.238334,0.918450,-0.113475,-0.357447,0.921730,-0.127142,-0.119220,0.915170,-0.099809,-0.352704,0.510778,-0.300141,-0.110911,0.562251,0.172609,-0.358708,0.200628,-0.577692,-0.103125,0.150050,0.230001,-0.235289,1.035641,-0.111887,-0.236005,1.249797,-0.101751,-0.215462,1.490689,-0.080589,-0.203926,1.588357,-0.046986,-0.253539,1.440881,-0.074022,-0.185360,1.436753,-0.093160,-0.384161,1.392434,-0.019963,-0.057079,1.373079,-0.133284,-0.479933,1.140250,0.087838,-0.029107,1.105032,-0.243520,-0.332468,0.994925,0.280425,0.009410,0.829628,-0.294798,-0.386256,0.052404,-0.480962,-0.083791,0.081859,0.394507,,,,,,,,,,-0.309966,1.001999,0.288627,-0.267678,0.983910,0.315690,-0.246581,0.963849,0.336658,-0.275028,0.970354,0.353630,-0.252269,0.945002,0.367769,-0.235412,0.924460,0.369406,-0.294496,0.953765,0.355653,-0.273612,0.922121,0.365961,-0.259568,0.900037,0.365569,-0.310969,0.940480,0.356017,-0.292795,0.909099,0.365435,-0.281344,0.889550,0.361719,-0.327169,0.927408,0.349304,-0.310075,0.900082,0.355552,-0.297893,0.881367,0.351324,-0.002136,0.811172,-0.282563,-0.042105,0.777455,-0.293223,-0.063560,0.757980,-0.314383,-0.026579,0.743495,-0.318201,-0.053392,0.723814,-0.334148,-0.078203,0.720987,-0.343387,-0.019323,0.753145,-0.340839,-0.046291,0.733310,-0.361403,-0.070596,0.735945,-0.370765,-0.013198,0.762373,-0.358876,-0.039680,0.745974,-0.379699,-0.060571,0.753852,-0.385031,-0.009347,0.777663,-0.374035,-0.033873,0.765509,-0.392162,-0.055034,0.768009,-0.400082,,,
58,1.933,-0.231045,0.914690,-0.051775,-0.350357,0.916936,-0.063822,-0.111733,0.912444,-0.039727,-0.372620,0.491914,-0.196839,-0.096934,0.559968,0.232990,-0.360238,0.223000,-0.514322,-0.100666,0.143864,0.243312,-0.228973,1.031906,-0.050443,-0.229776,1.246118,-0.041613,-0.207868,1.487110,-0.023125,-0.194162,1.584871,0.009378,-0.246103,1.437554,-0.015633,-0.178160,1.432905,-0.035478,-0.377037,1.390693,0.039065,-0.051260,1.366504,-0.075574,-0.472595,1.130736,0.126705,-0.017182,1.093484,-0.170876,-0.348005,0.963813,0.317936,0.024396,0.815832,-0.204652,-0.384741,0.048094,-0.484431,-0.081143,0.061860,0.401364,,,,,,,,,,-0.326450,0.969762,0.329056,-0.287828,0.948877,0.359390,-0.270555,0.926252,0.381228,-0.299666,0.933081,0.395273,-0.279321,0.906175,0.410199,-0.263265,0.885049,0.412370,-0.319536,0.916900,0.393989,-0.300654,0.884059,0.404412,-0.287138,0.861646,0.404106,-0.336184,0.904047,0.391616,-0.319857,0.871644,0.400956,-0.308456,0.852050,0.397319,-0.351756,0.891857,0.382273,-0.335911,0.863727,0.388240,-0.323664,0.845059,0.383994,0.011881,0.797761,-0.192800,-0.027673,0.764191,-0.205309,-0.047733,0.744551,-0.227653,-0.010925,0.729540,-0.228484,-0.037960,0.711145,-0.245553,-0.062409,0.709513,-0.255970,-0.002112,0.738616,-0.250805,-0.028617,0.719512,-0.272625,-0.052264,0.722947,-0.283319,0.005270,0.747383,-0.268600,-0.020880,0.731650,-0.290337,-0.041234,0.740166,-0.296672,0.010261,0.762295,-0.283802,-0.013903,0.750256,-0.302484,-0.034725,0.753213,-0.311115,,,
59,1.967,-0.224274,0.914498,0.007160,-0.343795,0.916455,-0.002659,-0.104752,0.912542,0.016980,-0.394720,0.478399,-0.068584,-0.084060,0.552166,0.278768,-0.372806,0.260095,-0.422317,-0.098884,0.137324,0.247939,-0.222474,1.031718,0.008605,-0.224425,1.245929,0.017294,-0.204009,1.487107,0.035037,-0.189628,1.584922,0.067083,-0.241959,1.437346,0.042617,-0.173950,1.433043,0.022918,-0.373066,1.390352,0.096783,-0.047362,1.365627,-0.016460,-0.463477,1.122848,0.165027,-0.004944,1.088609,-0.095491,-0.365665,0.927865,0.344942,0.040746,0.809757,-0.106171,-0.388081,0.084090,-0.451894,-0.076810,0.052377,0.404090,,,,,,,,,,-0.345455,0.931726,0.359095,-0.311290,0.906176,0.391157,-0.297397,0.880610,0.412145,-0.327741,0.887019,0.423400,-0.310238,0.857812,0.437583,-0.295227,0.835891,0.439301,-0.347717,0.871854,0.417991,-0.331308,0.837314,0.427016,-0.318557,0.814482,0.425928,-0.364281,0.859989,0.412258,-0.350042,0.826156,0.419764,-0.338801,0.806628,0.415358,-0.378924,0.849503,0.399848,-0.364790,0.820190,0.404193,-0.352721,0.801586,0.399218,0.028176,0.792265,-0.093536,-0.009748,0.756580,-0.105216,-0.027735,0.734810,-0.127350,0.009098,0.720796,-0.124776,-0.017596,0.701509,-0.141389,-0.041740,0.699399,-0.152414,0.018747,0.728398,-0.147302,-0.007042,0.707906,-0.168717,-0.030308,0.710713,-0.180384,0.026750,0.735996,-0.165363,0.001216,0.718705,-0.186644,-0.018986,0.726694,-0.194063,0.032064,0.749841,-0.181440,0.008489,0.736067,-0.199669,-0.012175,0.738176,-0.208908,,,
60,2.000,-0.219129,0.918085,0.062212,-0.338859,0.919770,0.055324,-0.099398,0.916401,0.069100,-0.401201,0.478370,0.065923,-0.074869,0.543537,0.312418,-0.380484,0.290475,-0.304927,-0.096062,0.132149,0.252635,-0.217570,1.035306,0.063791,-0.220812,1.249415,0.074402,-0.203217,1.490565,0.095283,-0.189448,1.588173,0.128214,-0.240848,1.440360,0.101382,-0.172339,1.436931,0.083314,-0.372733,1.391466,0.151851,-0.044976,1.369753,0.046085,-0.454973,1.117882,0.204559,0.004064,1.089972,-0.017961,-0.390143,0.891728,0.361426,0.051865,0.811596,-0.004473,-0.398246,0.118046,-0.350082,-0.071493,0.047581,0.408619,,,,,,,,,,-0.370975,0.891760,0.377431,-0.340543,0.858832,0.406375,-0.328967,0.829344,0.423214,-0.360275,0.834958,0.433169,-0.345076,0.802659,0.442464,-0.331133,0.780038,0.440818,-0.380371,0.822198,0.423598,-0.366304,0.785651,0.426779,-0.354561,0.762730,0.422104,-0.396907,0.812546,0.414576,-0.384652,0.777175,0.416151,-0.373913,0.758288,0.408731,-0.410944,0.805383,0.399409,-0.398870,0.774858,0.398751,-0.387519,0.756770,0.390976,0.040518,0.794926,0.010257,0.005061,0.755665,0.003234,-0.011404,0.730297,-0.016074,0.026239,0.719150,-0.012141,0.000209,0.696901,-0.025851,-0.023991,0.692501,-0.036049,0.035320,0.724654,-0.035497,0.010110,0.700874,-0.054005,-0.013436,0.701473,-0.065430,0.042767,0.730575,-0.054405,0.017791,0.709796,-0.073068,-0.002890,0.715969,-0.080887,0.047114,0.742741,-0.072054,0.024069,0.725756,-0.088124,0.003193,0.725719,-0.097123,,,
61,2.033,-0.216402,0.926200,0.115986,-0.336232,0.927495,0.111041,-0.096571,0.924906,0.120931,-0.401366,0.493382,0.189376,-0.074559,0.535447,0.336963,-0.377296,0.300394,-0.178646,-0.094557,0.126982,0.259376,-0.215208,1.043423,0.117751,-0.218918,1.257406,0.130524,-0.203799,1.498258,0.156220,-0.191934,1.595462,0.191038,-0.241372,1.447760,0.159687,-0.172062,1.444998,0.144846,-0.374875,1.396496,0.203051,-0.042724,1.378875,0.112913,-0.448947,1.117990,0.239621,0.012045,1.096988,0.064706,-0.419047,0.866708,0.365789,0.058584,0.820910,0.104393,-0.400568,0.124669,-0.204438,-0.068960,0.042651,0.415322,,,,,,,,,,-0.400294,0.861644,0.381484,-0.372080,0.820880,0.401239,-0.361830,0.787681,0.410176,-0.393508,0.791884,0.420663,-0.379665,0.757694,0.420906,-0.366540,0.735837,0.413236,-0.413912,0.783049,0.407861,-0.401509,0.746422,0.400907,-0.390697,0.725154,0.390141,-0.430635,0.776893,0.396440,-0.419880,0.741920,0.388376,-0.409785,0.725309,0.376159,-0.444600,0.774607,0.379763,-0.434298,0.744718,0.370904,-0.423841,0.728773,0.358538,0.048719,0.805978,0.121810,0.015780,0.763990,0.121895,0.000203,0.734948,0.107708,0.038956,0.726957,0.111422,0.014487,0.700971,0.102115,-0.009500,0.693267,0.093501,0.047094,0.729433,0.087216,0.023144,0.701526,0.073389,-0.000655,0.698827,0.062823,0.053680,0.732888,0.067400,0.030006,0.707809,0.052755,0.008797,0.711275,0.044686,0.056791,0.742503,0.048002,0.034917,0.721744,0.035024,0.014012,0.718920,0.026550,,,
62,2.067,-0.217791,0.939237,0.169606,-0.337648,0.940302,0.165294,-0.097933,0.938172,0.173919,-0.405053,0.519879,0.297712,-0.083896,0.529862,0.352576,-0.371864,0.288413,-0.046650,-0.095819,0.123080,0.265114,-0.216820,1.056458,0.171573,-0.219980,1.270375,0.185547,-0.207197,1.510964,0.214741,-0.198161,1.607821,0.251328,-0.244726,1.460320,0.215511,-0.174678,1.457928,0.204589,-0.380010,1.407351,0.250498,-0.043112,1.393012,0.180165,-0.447747,1.125317,0.266563,0.016149,1.109468,0.150591,-0.445842,0.858314,0.359630,0.055400,0.837776,0.218438,-0.392406,0.110493,-0.043694,-0.070789,0.038816,0.421190,,,,,,,,,,-0.427646,0.848688,0.373767,-0.401114,0.803239,0.382627,-0.391484,0.768682,0.383067,-0.423845,0.770922,0.393405,-0.410788,0.737506,0.384831,-0.397976,0.718097,0.371873,-0.444161,0.766442,0.378390,-0.432606,0.732605,0.362104,-0.422129,0.714634,0.346217,-0.460757,0.764060,0.365471,-0.450700,0.732181,0.348550,-0.440732,0.719120,0.332513,-0.474354,0.766690,0.348543,-0.464897,0.739872,0.332132,-0.454713,0.727450,0.316055,0.045504,0.825625,0.237881,0.013749,0.783210,0.244245,-0.000825,0.751747,0.235019,0.038202,0.745705,0.240549,0.015667,0.716939,0.235525,-0.007541,0.706288,0.227981,0.046892,0.744402,0.216444,0.024569,0.713409,0.207241,0.001208,0.707743,0.196874,0.053890,0.744741,0.196471,0.032042,0.716249,0.185758,0.010982,0.717107,0.176665,0.057234,0.751111,0.175816,0.036789,0.727528,0.165635,0.016400,0.722327,0.157030,,,
63,2.100,-0.222922,0.955181,0.221436,-0.342775,0.956055,0.216949,-0.103070,0.954308,0.225923,-0.409610,0.550139,0.388989,-0.097616,0.528740,0.358947,-0.369543,0.262531,0.090762,-0.099793,0.122227,0.269470,-0.222139,1.072405,0.223353,-0.224387,1.286237,0.238730,-0.213850,1.526675,0.269990,-0.207816,1.623361,0.307632,-0.251212,1.475923,0.268549,-0.180693,1.473795,0.261181,-0.387938,1.422086,0.295733,-0.047352,1.410077,0.244431,-0.451751,1.138794,0.287780,0.015299,1.125913,0.233965,-0.470363,0.862968,0.347184,0.042259,0.860884,0.328797,-0.389379,0.089540,0.132797,-0.076727,0.037871,0.425797,,,,,,,,,,-0.452930,0.849962,0.359455,-0.427299,0.803160,0.358643,-0.417346,0.769342,0.351978,-0.450829,0.769702,0.360671,-0.437758,0.738275,0.346453,-0.424444,0.721451,0.330689,-0.470484,0.769233,0.344187,-0.458754,0.739227,0.321697,-0.447818,0.724677,0.302887,-0.486497,0.770243,0.330383,-0.476384,0.742245,0.307632,-0.465964,0.732477,0.289656,-0.499280,0.776994,0.313969,-0.489849,0.754359,0.292136,-0.479343,0.745673,0.273952,0.030214,0.851811,0.348702,-0.002176,0.810463,0.358151,-0.015715,0.777724,0.352476,0.022431,0.773216,0.363192,0.001377,0.743015,0.360917,-0.020571,0.730191,0.352992,0.033761,0.768251,0.340714,0.012888,0.735554,0.334481,-0.009129,0.727585,0.322775,0.042952,0.765535,0.321842,0.023011,0.734887,0.313658,0.003142,0.733474,0.302250,0.048606,0.768611,0.300938,0.029791,0.743166,0.292198,0.010662,0.736105,0.282148,,,
