frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
50,1.667,-0.255261,0.965959,-0.526654,-0.374480,0.968247,-0.539588,-0.136043,0.963670,-0.513720,-0.374280,0.524329,-0.497527,-0.089365,0.622240,-0.230737,-0.364137,0.127498,-0.622769,-0.092672,0.248799,-0.414570,-0.252677,1.083131,-0.529746,-0.256393,1.297450,-0.525317,-0.252687,1.539675,-0.510768,-0.251378,1.638331,-0.478106,-0.288478,1.487862,-0.507907,-0.218092,1.487318,-0.516692,-0.422596,1.430488,-0.475472,-0.081608,1.429311,-0.527986,-0.489386,1.151781,-0.428025,-0.020988,1.150256,-0.584888,-0.440839,0.932753,-0.255905,0.035158,0.873168,-0.579401,-0.390321,0.039556,-0.468929,-0.065160,0.128455,-0.284775,,,,,,,,,,-0.419924,0.929233,-0.242721,-0.383353,0.892066,-0.231357,-0.365761,0.861029,-0.227568,-0.397431,0.857517,-0.214465,-0.377793,0.826584,-0.218721,-0.361694,0.808300,-0.229460,-0.417338,0.846818,-0.226611,-0.399405,0.814013,-0.238691,-0.386073,0.796316,-0.252627,-0.433934,0.839224,-0.237330,-0.418275,0.807859,-0.250550,-0.406781,0.794806,-0.265538,-0.449039,0.836551,-0.252921,-0.434667,0.810191,-0.266207,-0.422882,0.797966,-0.281312,0.021338,0.861566,-0.562138,-0.012491,0.820293,-0.561732,-0.024982,0.789198,-0.574556,0.010912,0.781964,-0.560538,-0.007985,0.751117,-0.567743,-0.028530,0.738152,-0.578641,0.023970,0.780109,-0.582545,0.004776,0.747897,-0.594277,-0.016016,0.740785,-0.608504,0.034640,0.779996,-0.600825,0.016592,0.750223,-0.614671,-0.002143,0.749921,-0.627932,0.042062,0.786023,-0.620497,0.025296,0.761783,-0.634958,0.007641,0.755923,-0.648025,,,
51,1.700,-0.253825,0.968946,-0.472052,-0.372970,0.971933,-0.485510,-0.134680,0.965960,-0.458594,-0.369055,0.526046,-0.486700,-0.098103,0.639442,-0.157130,-0.362306,0.133117,-0.623905,-0.091279,0.234056,-0.251358,-0.250679,1.086132,-0.473893,-0.255323,1.300370,-0.467100,-0.247204,1.542317,-0.449936,-0.243470,1.640627,-0.416430,-0.283651,1.491022,-0.446157,-0.213715,1.489515,-0.457924,-0.417256,1.436127,-0.407848,-0.078663,1.430157,-0.476837,-0.490014,1.162037,-0.344833,-0.026646,1.154459,-0.554739,-0.407150,0.966824,-0.157803,0.024421,0.876647,-0.567888,-0.387111,0.044699,-0.470109,-0.063048,0.146281,-0.097785,,,,,,,,,,-0.384890,0.965914,-0.146519,-0.345972,0.931846,-0.133377,-0.326606,0.902428,-0.126544,-0.356949,0.900167,-0.109856,-0.336650,0.869404,-0.111328,-0.321029,0.850018,-0.120761,-0.377561,0.887234,-0.117986,-0.359606,0.853334,-0.126480,-0.347018,0.833926,-0.138726,-0.394856,0.877664,-0.125555,-0.379413,0.844899,-0.135132,-0.368983,0.829830,-0.148962,-0.411348,0.872199,-0.138842,-0.397245,0.844366,-0.149059,-0.386477,0.830101,-0.163096,0.011321,0.863706,-0.551019,-0.024200,0.823910,-0.552617,-0.038971,0.794912,-0.567725,-0.002496,0.784857,-0.557310,-0.023452,0.755949,-0.566571,-0.045332,0.745263,-0.577342,0.008919,0.784990,-0.580287,-0.012546,0.755112,-0.594078,-0.034578,0.750512,-0.607447,0.018290,0.786524,-0.599204,-0.002148,0.759292,-0.614842,-0.021762,0.761261,-0.626605,0.024600,0.794431,-0.618596,0.005640,0.772665,-0.634236,-0.013185,0.769012,-0.646444,,,
52,1.733,-0.252169,0.968595,-0.415706,-0.371152,0.974011,-0.429818,-0.133185,0.963179,-0.401593,-0.369018,0.530420,-0.475153,-0.112357,0.633186,-0.102422,-0.363054,0.142060,-0.624833,-0.088749,0.217677,-0.094779,-0.246837,1.085716,-0.415715,-0.253778,1.299832,-0.407259,-0.240509,1.541330,-0.387217,-0.234938,1.639205,-0.352707,-0.277732,1.490654,-0.382713,-0.208339,1.488048,-0.397191,-0.410636,1.438327,-0.338785,-0.075025,1.427478,-0.423244,-0.490133,1.170478,-0.259241,-0.032999,1.155997,-0.519762,-0.377436,0.997026,-0.066448,0.011645,0.878338,-0.549303,-0.386463,0.051827,-0.471875,-0.060790,0.164951,0.074113,,,,,,,,,,-0.354241,0.998187,-0.057267,-0.313498,0.967096,-0.042390,-0.292485,0.939699,-0.032644,-0.321563,0.939624,-0.013108,-0.300799,0.909201,-0.011128,-0.285621,0.888600,-0.018479,-0.342504,0.925344,-0.017085,-0.324496,0.890671,-0.021235,-0.312511,0.869578,-0.031060,-0.360172,0.914504,-0.021366,-0.344840,0.880724,-0.026623,-0.335293,0.863623,-0.038604,-0.377651,0.906779,-0.032006,-0.363619,0.877826,-0.038551,-0.353640,0.861531,-0.050855,-0.000639,0.864042,-0.532921,-0.037605,0.825670,-0.535929,-0.054652,0.798857,-0.552598,-0.017741,0.786743,-0.546341,-0.040693,0.759938,-0.557074,-0.063793,0.751446,-0.567235,-0.008051,0.789011,-0.569989,-0.031629,0.761518,-0.585213,-0.054739,0.759111,-0.597272,-0.000049,0.792296,-0.589307,-0.022739,0.767654,-0.606094,-0.043082,0.771552,-0.615990,0.005099,0.802051,-0.608194,-0.015848,0.782665,-0.624420,-0.035674,0.780836,-0.635391,,,
53,1.767,-0.250820,0.964150,-0.357167,-0.369558,0.971813,-0.372272,-0.132082,0.956487,-0.342062,-0.370723,0.533152,-0.452319,-0.121189,0.607440,-0.064789,-0.364031,0.154121,-0.624233,-0.089156,0.202556,0.026353,-0.243535,1.081146,-0.355078,-0.251833,1.295180,-0.345783,-0.234877,1.536286,-0.323887,-0.228265,1.633845,-0.288674,-0.272603,1.486042,-0.318771,-0.203700,1.482702,-0.335291,-0.404145,1.434645,-0.269919,-0.071850,1.421758,-0.367254,-0.489262,1.174179,-0.173471,-0.038631,1.154407,-0.477726,-0.349577,1.020805,0.018674,0.000702,0.877606,-0.520086,-0.386747,0.060919,-0.472960,-0.062493,0.186240,0.202731,,,,,,,,,,-0.326090,1.023942,0.026560,-0.284011,0.996589,0.044702,-0.261328,0.972134,0.057915,-0.290241,0.974258,0.078463,-0.268576,0.945188,0.085256,-0.253016,0.923953,0.081285,-0.310935,0.959106,0.077795,-0.292122,0.924647,0.079337,-0.279862,0.902388,0.073065,-0.328461,0.947357,0.076120,-0.312421,0.913499,0.076453,-0.302811,0.894723,0.067386,-0.346119,0.937618,0.067652,-0.331458,0.908302,0.065746,-0.321411,0.890335,0.056116,-0.010822,0.862176,-0.504188,-0.049043,0.825117,-0.507894,-0.068127,0.800307,-0.525433,-0.031140,0.786840,-0.523143,-0.055887,0.762004,-0.534603,-0.079980,0.755355,-0.543782,-0.023076,0.791016,-0.547139,-0.048517,0.765667,-0.563068,-0.072473,0.764998,-0.573605,-0.016361,0.795852,-0.566621,-0.041039,0.773533,-0.583846,-0.061889,0.778905,-0.591808,-0.012265,0.807158,-0.584891,-0.034961,0.789848,-0.601111,-0.055584,0.789469,-0.610668,,,
54,1.800,-0.250585,0.954975,-0.295841,-0.369175,0.963781,-0.311477,-0.131995,0.946169,-0.280205,-0.367846,0.535401,-0.435258,-0.119581,0.567133,-0.045664,-0.365437,0.161831,-0.618842,-0.092754,0.183824,0.114394,-0.242471,1.071857,-0.291561,-0.249089,1.285869,-0.280567,-0.230520,1.526729,-0.257318,-0.223410,1.624157,-0.221840,-0.268416,1.476644,-0.251915,-0.199815,1.473067,-0.269605,-0.398769,1.425243,-0.199978,-0.068984,1.412549,-0.306223,-0.488201,1.172232,-0.088725,-0.042466,1.148501,-0.426055,-0.329225,1.033438,0.099471,-0.006621,0.872975,-0.478600,-0.387107,0.065525,-0.469371,-0.072405,0.184932,0.292357,,,,,,,,,,-0.305888,1.038774,0.106580,-0.262606,1.016410,0.128363,-0.238133,0.995948,0.144781,-0.267782,0.999307,0.165213,-0.244716,0.973063,0.177037,-0.228004,0.952339,0.176885,-0.287784,0.983346,0.167065,-0.267441,0.950536,0.174371,-0.254134,0.928129,0.171928,-0.304774,0.970727,0.167369,-0.287268,0.938152,0.173380,-0.276789,0.918561,0.167590,-0.321997,0.959037,0.160654,-0.306133,0.930430,0.163471,-0.295327,0.911565,0.156850,-0.017481,0.856386,-0.463418,-0.056453,0.820220,-0.468016,-0.076982,0.797172,-0.486313,-0.040067,0.783169,-0.487434,-0.065990,0.759878,-0.499521,-0.090711,0.754491,-0.507815,-0.033302,0.789273,-0.511418,-0.059972,0.765663,-0.527999,-0.084476,0.766179,-0.537197,-0.027618,0.795665,-0.530779,-0.053649,0.775240,-0.548358,-0.074818,0.781548,-0.554604,-0.024375,0.808432,-0.548240,-0.048345,0.792870,-0.564398,-0.069519,0.793631,-0.572637,,,
55,1.833,-0.247301,0.940821,-0.237157,-0.365959,0.949022,-0.252605,-0.128643,0.932621,-0.221709,-0.360157,0.532482,-0.411645,-0.119247,0.554064,0.013747,-0.365754,0.171668,-0.619118,-0.097930,0.167080,0.165578,-0.239813,1.057736,-0.232609,-0.244520,1.271730,-0.220357,-0.225007,1.512380,-0.195753,-0.217282,1.609765,-0.160284,-0.263005,1.462375,-0.190324,-0.194578,1.458706,-0.208657,-0.393133,1.411695,-0.137129,-0.064599,1.398184,-0.248188,-0.485276,1.163954,-0.016614,-0.042269,1.135748,-0.372336,-0.318591,1.030975,0.169095,-0.008235,0.861533,-0.432407,-0.386493,0.065731,-0.476173,-0.078165,0.155567,0.343238,,,,,,,,,,-0.295441,1.038017,0.175269,-0.250987,1.019906,0.198590,-0.225823,1.001970,0.216817,-0.255019,1.006497,0.237077,-0.230837,0.982114,0.250541,-0.213460,0.961981,0.251766,-0.274274,0.989967,0.240856,-0.252446,0.958820,0.250711,-0.238259,0.936833,0.250058,-0.290684,0.976728,0.242708,-0.271675,0.945609,0.251312,-0.260454,0.926023,0.247118,-0.307440,0.963676,0.237487,-0.290186,0.936265,0.242860,-0.278569,0.917353,0.237973,-0.018857,0.843848,-0.418334,-0.058494,0.808686,-0.424694,-0.079977,0.787508,-0.444120,-0.043291,0.773222,-0.447704,-0.069914,0.751360,-0.460888,-0.094952,0.746981,-0.468816,-0.037198,0.781259,-0.471295,-0.064578,0.759349,-0.489010,-0.089331,0.760830,-0.497403,-0.032034,0.789204,-0.490221,-0.058845,0.770632,-0.508662,-0.080108,0.777661,-0.513706,-0.029154,0.803369,-0.506637,-0.053782,0.789447,-0.523292,-0.075179,0.791050,-0.530802,,,
56,1.867,-0.242824,0.927707,-0.177822,-0.361752,0.932917,-0.192473,-0.123896,0.922497,-0.163171,-0.350523,0.523255,-0.368211,-0.119793,0.560088,0.096589,-0.363107,0.181666,-0.605745,-0.101728,0.159202,0.207168,-0.237985,1.044825,-0.175450,-0.241039,1.258894,-0.164008,-0.220074,1.499453,-0.139708,-0.211038,1.596940,-0.104836,-0.258325,1.449665,-0.134062,-0.190004,1.445599,-0.152701,-0.388945,1.400543,-0.080612,-0.060987,1.383528,-0.192976,-0.484407,1.153552,0.038855,-0.039258,1.119703,-0.314253,-0.323032,1.018043,0.227403,-0.005492,0.845607,-0.375009,-0.384994,0.059258,-0.476814,-0.078083,0.117915,0.379860,,,,,,,,,,-0.300003,1.025343,0.233729,-0.255794,1.008007,0.258081,-0.231841,0.989664,0.277496,-0.260298,0.995485,0.296813,-0.236416,0.970671,0.310022,-0.219352,0.950260,0.311054,-0.279526,0.978953,0.300715,-0.257761,0.947804,0.310702,-0.243617,0.925788,0.310144,-0.295898,0.965679,0.302652,-0.276867,0.934646,0.311511,-0.265600,0.915055,0.307465,-0.312520,0.952425,0.297509,-0.294997,0.925305,0.303461,-0.283123,0.906451,0.298987,-0.016457,0.827338,-0.361984,-0.056672,0.793282,-0.370408,-0.078615,0.773510,-0.390777,-0.042011,0.758924,-0.395364,-0.068910,0.738300,-0.409911,-0.093966,0.734770,-0.418199,-0.035712,0.768180,-0.418449,-0.063246,0.747644,-0.437521,-0.087923,0.749870,-0.445969,-0.030357,0.777096,-0.436883,-0.057291,0.759944,-0.456484,-0.078435,0.767498,-0.461262,-0.027186,0.792117,-0.452462,-0.051953,0.779458,-0.469902,-0.073300,0.781686,-0.477396,,,
57,1.900,-0.238704,0.918671,-0.115019,-0.357813,0.921996,-0.128721,-0.119596,0.915346,-0.101316,-0.352880,0.511087,-0.301818,-0.111419,0.562204,0.170817,-0.359311,0.200132,-0.578456,-0.103215,0.150191,0.229483,-0.235618,1.035861,-0.113413,-0.236390,1.250014,-0.103245,-0.215839,1.490899,-0.082005,-0.204365,1.588564,-0.048370,-0.253920,1.441091,-0.075464,-0.185735,1.436964,-0.094583,-0.384547,1.392628,-0.021432,-0.057433,1.373330,-0.134699,-0.480328,1.140569,0.086651,-0.029605,1.105379,-0.245205,-0.332536,0.995494,0.279177,0.008799,0.830002,-0.296715,-0.386798,0.052464,-0.480861,-0.083731,0.082619,0.394227,,,,,,,,,,-0.310021,1.002576,0.287335,-0.267684,0.984509,0.314339,-0.246518,0.964491,0.335277,-0.274968,0.970979,0.352301,-0.252182,0.945642,0.366421,-0.235319,0.925104,0.368045,-0.294431,0.954391,0.354369,-0.273526,0.922760,0.364673,-0.259478,0.900678,0.364279,-0.310903,0.941106,0.354770,-0.292708,0.909734,0.364179,-0.281259,0.890185,0.360456,-0.327114,0.928027,0.348095,-0.310009,0.900707,0.354338,-0.297833,0.881990,0.350106,-0.002736,0.811551,-0.284463,-0.042713,0.777827,-0.295073,-0.064180,0.758347,-0.316216,-0.027208,0.743858,-0.320051,-0.054022,0.724155,-0.335967,-0.078840,0.721312,-0.345186,-0.019972,0.753499,-0.342700,-0.046954,0.733649,-0.363231,-0.071267,0.736275,-0.372573,-0.013864,0.762720,-0.360746,-0.040356,0.746304,-0.381543,-0.061253,0.754176,-0.386863,-0.010028,0.778004,-0.375915,-0.034558,0.765840,-0.394028,-0.055724,0.768334,-0.401940,,,
58,1.933,-0.231484,0.914790,-0.053280,-0.350791,0.917060,-0.065379,-0.112178,0.912519,-0.041181,-0.372373,0.492323,-0.199412,-0.097564,0.560037,0.231539,-0.360952,0.222430,-0.516099,-0.100934,0.143959,0.242998,-0.229389,1.032005,-0.051943,-0.230190,1.246217,-0.043081,-0.208315,1.487206,-0.024526,-0.194664,1.584965,0.008006,-0.246548,1.437645,-0.017060,-0.178597,1.433008,-0.036882,-0.377479,1.390745,0.037611,-0.051660,1.366672,-0.076967,-0.473059,1.130962,0.125738,-0.017725,1.093763,-0.172637,-0.347920,0.964571,0.317075,0.023781,0.816152,-0.206842,-0.385763,0.047864,-0.484522,-0.081404,0.062279,0.401217,,,,,,,,,,-0.326340,0.970552,0.328128,-0.287625,0.949742,0.358395,-0.270257,0.927181,0.380224,-0.299359,0.933998,0.394335,-0.278953,0.907133,0.409250,-0.262875,0.886023,0.411413,-0.319222,0.917803,0.393131,-0.300289,0.884992,0.403558,-0.286758,0.862589,0.403254,-0.335868,0.904936,0.390823,-0.319494,0.872559,0.400172,-0.308089,0.852967,0.396536,-0.351457,0.892720,0.381541,-0.335580,0.864611,0.387520,-0.323332,0.845943,0.383277,0.011286,0.798073,-0.194982,-0.028282,0.764504,-0.207450,-0.048377,0.744871,-0.229769,-0.011563,0.729868,-0.230670,-0.038595,0.711444,-0.247713,-0.063053,0.709786,-0.258103,-0.002784,0.738957,-0.252999,-0.029302,0.719839,-0.274790,-0.052964,0.723257,-0.285455,0.004570,0.747736,-0.270800,-0.021589,0.731989,-0.292517,-0.041955,0.740492,-0.298829,0.009536,0.762657,-0.286001,-0.014637,0.750618,-0.304672,-0.035466,0.753566,-0.313287,,,
59,1.967,-0.224715,0.914523,0.005723,-0.344230,0.916486,-0.004162,-0.105199,0.912560,0.015609,-0.394470,0.478608,-0.071770,-0.084671,0.552375,0.277675,-0.372952,0.259049,-0.424750,-0.099184,0.137451,0.247832,-0.222908,1.031742,0.007165,-0.224832,1.245953,0.015856,-0.204381,1.487128,0.033617,-0.190019,1.584941,0.065675,-0.242339,1.437372,0.041192,-0.174330,1.433060,0.021495,-0.373446,1.390382,0.095360,-0.047730,1.365667,-0.017888,-0.464000,1.123046,0.164071,-0.005507,1.088734,-0.097318,-0.365552,0.928730,0.344362,0.040093,0.809889,-0.108559,-0.388568,0.082845,-0.452935,-0.077180,0.052572,0.404030,,,,,,,,,,-0.345307,0.932648,0.358448,-0.311032,0.907218,0.390487,-0.297058,0.881723,0.411509,-0.327379,0.888137,0.422829,-0.309806,0.858986,0.437042,-0.294768,0.837085,0.438778,-0.347356,0.872939,0.417517,-0.330886,0.838440,0.426587,-0.318114,0.815618,0.425524,-0.363925,0.861044,0.411863,-0.349636,0.827244,0.419423,-0.338389,0.807715,0.415039,-0.378593,0.850511,0.399522,-0.364417,0.821224,0.403914,-0.352342,0.802619,0.398961,0.027522,0.792382,-0.095946,-0.010441,0.756749,-0.107654,-0.028478,0.735032,-0.129799,0.008357,0.720989,-0.127304,-0.018344,0.701724,-0.143932,-0.042495,0.699628,-0.154945,0.017987,0.728627,-0.149825,-0.007817,0.708170,-0.171255,-0.031091,0.710994,-0.182901,0.025978,0.736254,-0.167880,0.000430,0.719002,-0.189177,-0.019774,0.727005,-0.196571,0.031286,0.750126,-0.183935,0.007698,0.736395,-0.202180,-0.012969,0.738524,-0.211407,,,
60,2.000,-0.219537,0.918017,0.060863,-0.339263,0.919709,0.053892,-0.099812,0.916325,0.067833,-0.401385,0.478237,0.062607,-0.075387,0.543760,0.311618,-0.380611,0.289603,-0.307865,-0.096407,0.132262,0.252528,-0.217973,1.035238,0.062439,-0.221185,1.249349,0.073002,-0.203524,1.490501,0.093805,-0.189743,1.588115,0.126716,-0.241163,1.440307,0.099938,-0.172664,1.436857,0.081836,-0.373035,1.391458,0.150487,-0.045316,1.369673,0.044566,-0.455487,1.118010,0.203569,0.003580,1.089951,-0.019846,-0.389870,0.892549,0.361102,0.051348,0.811541,-0.006946,-0.398308,0.117075,-0.352665,-0.071913,0.047685,0.408518,,,,,,,,,,-0.370674,0.892677,0.377075,-0.340155,0.859919,0.406119,-0.328527,0.830516,0.423071,-0.359813,0.836147,0.433057,-0.344564,0.803910,0.442483,-0.330599,0.781297,0.440923,-0.379911,0.823320,0.423580,-0.365793,0.786806,0.426913,-0.354030,0.763878,0.422329,-0.396451,0.813607,0.414631,-0.384155,0.778258,0.416358,-0.373406,0.759347,0.409012,-0.410506,0.806357,0.399522,-0.398387,0.775848,0.398993,-0.387021,0.757739,0.391288,0.039970,0.794846,0.007733,0.004453,0.755661,0.000585,-0.012046,0.730376,-0.018800,0.025579,0.719158,-0.014890,-0.000467,0.696976,-0.028679,-0.024665,0.692629,-0.038903,0.034675,0.724716,-0.038227,0.009452,0.701011,-0.056814,-0.014087,0.701662,-0.068251,0.042137,0.730680,-0.057116,0.017149,0.709982,-0.075851,-0.003521,0.716199,-0.083666,0.046508,0.742890,-0.074728,0.023451,0.725979,-0.090859,0.002580,0.725993,-0.099869,,,
61,2.033,-0.216758,0.926017,0.114660,-0.336586,0.927321,0.109656,-0.096929,0.924712,0.119664,-0.401697,0.492912,0.186349,-0.074866,0.535645,0.336395,-0.377685,0.300066,-0.181751,-0.094880,0.127097,0.259245,-0.215555,1.043239,0.116421,-0.219256,1.257226,0.129141,-0.204078,1.498087,0.154722,-0.192170,1.595300,0.189495,-0.241654,1.447595,0.158250,-0.172361,1.444817,0.143336,-0.375125,1.396386,0.201777,-0.043064,1.378671,0.111284,-0.449412,1.117988,0.238731,0.011595,1.096829,0.062688,-0.418693,0.867228,0.365739,0.058200,0.820671,0.101742,-0.400842,0.124398,-0.208030,-0.069320,0.042765,0.415197,,,,,,,,,,-0.399928,0.862284,0.381457,-0.371666,0.821675,0.401462,-0.361390,0.788540,0.410604,-0.393056,0.792785,0.421084,-0.379188,0.758608,0.421554,-0.366050,0.736709,0.414029,-0.413458,0.783848,0.408349,-0.401024,0.747185,0.401643,-0.390197,0.725853,0.391021,-0.430180,0.777602,0.396976,-0.419399,0.742584,0.389146,-0.409294,0.725898,0.377040,-0.444152,0.775194,0.380321,-0.433814,0.745259,0.371661,-0.423342,0.729243,0.359402,0.048299,0.805691,0.119097,0.015301,0.763749,0.119001,-0.000296,0.734782,0.104681,0.038433,0.726721,0.108411,0.013927,0.700814,0.098988,-0.010066,0.693183,0.090325,0.046595,0.729275,0.084221,0.022616,0.701454,0.070270,-0.001178,0.698830,0.059674,0.053203,0.732793,0.064423,0.029498,0.707807,0.049670,0.008300,0.711336,0.041599,0.056343,0.742474,0.045063,0.034442,0.721797,0.032002,0.013537,0.719038,0.023507,,,
62,2.067,-0.218056,0.938939,0.168305,-0.337912,0.940010,0.163967,-0.098199,0.937868,0.172644,-0.405290,0.519176,0.295084,-0.083977,0.529927,0.352126,-0.372295,0.288630,-0.049914,-0.096058,0.123125,0.264776,-0.217079,1.056160,0.170268,-0.220255,1.270079,0.184212,-0.207416,1.510675,0.213322,-0.198314,1.607541,0.249869,-0.244948,1.460034,0.214155,-0.174914,1.457634,0.203144,-0.380197,1.407104,0.249335,-0.043394,1.392691,0.178547,-0.448112,1.125141,0.265890,0.015793,1.109179,0.148519,-0.445582,0.858451,0.359831,0.055269,0.837353,0.215698,-0.392911,0.110709,-0.047675,-0.071015,0.038815,0.420824,,,,,,,,,,-0.427372,0.848926,0.374021,-0.400811,0.803551,0.383164,-0.391175,0.768999,0.383817,-0.423519,0.771293,0.394167,-0.410453,0.737827,0.385806,-0.397640,0.718338,0.372968,-0.443840,0.766704,0.379192,-0.432276,0.732765,0.363126,-0.421798,0.714694,0.347354,-0.460442,0.764228,0.366298,-0.450379,0.732242,0.349584,-0.440414,0.719080,0.333629,-0.474050,0.766740,0.349360,-0.464581,0.739819,0.333125,-0.454396,0.727296,0.317128,0.045376,0.825129,0.235097,0.013601,0.782705,0.241304,-0.000990,0.751288,0.231952,0.038033,0.745202,0.237445,0.015456,0.716489,0.232307,-0.007770,0.705903,0.224727,0.046709,0.743992,0.213330,0.024354,0.713059,0.204006,0.000983,0.707460,0.193624,0.053698,0.744409,0.193356,0.031812,0.715986,0.182537,0.010747,0.716905,0.173460,0.057036,0.750860,0.172725,0.036560,0.727337,0.162467,0.016160,0.722190,0.153859,,,
63,2.100,-0.223103,0.954809,0.220160,-0.342955,0.955688,0.215666,-0.103251,0.953931,0.224655,-0.409826,0.549376,0.386756,-0.097606,0.528724,0.358820,-0.369887,0.263049,0.087281,-0.099947,0.122205,0.269375,-0.222316,1.072033,0.222079,-0.224587,1.285867,0.237421,-0.213997,1.526310,0.268632,-0.207894,1.623000,0.306251,-0.251364,1.475559,0.267241,-0.180854,1.473426,0.259793,-0.388063,1.421743,0.294603,-0.047549,1.409679,0.242868,-0.451999,1.138463,0.287227,0.015049,1.125521,0.231940,-0.470175,0.862797,0.347499,0.042352,0.860303,0.326145,-0.389735,0.089833,0.128370,-0.076828,0.037851,0.425695,,,,,,,,,,-0.452727,0.849864,0.359826,-0.427088,0.803063,0.359256,-0.417154,0.769206,0.352763,-0.450610,0.769613,0.361502,-0.437548,0.738123,0.347418,-0.424251,0.721226,0.331717,-0.470283,0.769045,0.345042,-0.458566,0.738928,0.322694,-0.447646,0.724285,0.303948,-0.486310,0.769974,0.331249,-0.476208,0.741864,0.308632,-0.465802,0.732008,0.290696,-0.499113,0.776628,0.314811,-0.489689,0.753873,0.293099,-0.479194,0.745087,0.274957,0.030360,0.851153,0.346047,-0.002004,0.809768,0.355421,-0.015558,0.777051,0.349654,0.022616,0.772502,0.360251,0.001535,0.742325,0.357901,-0.020441,0.729551,0.349975,0.033886,0.767625,0.337724,0.012988,0.734960,0.331411,-0.009062,0.727045,0.319729,0.043027,0.764981,0.318817,0.023049,0.734378,0.310562,0.003148,0.733021,0.299201,0.048626,0.768139,0.297911,0.029777,0.742735,0.289127,0.010617,0.735718,0.279104,,,
