frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
50,1.667,-0.251260,0.966228,-0.523289,-0.370492,0.968557,-0.536087,-0.132027,0.963899,-0.510490,-0.369920,0.524401,-0.496622,-0.085406,0.623518,-0.226236,-0.360212,0.127751,-0.622474,-0.088521,0.247805,-0.405381,-0.248645,1.083401,-0.526327,-0.252393,1.297716,-0.521777,-0.248428,1.539931,-0.507104,-0.246919,1.638569,-0.474398,-0.284250,1.488145,-0.504131,-0.213900,1.487547,-0.513196,-0.418295,1.430912,-0.471150,-0.077508,1.429451,-0.525126,-0.485330,1.152440,-0.422682,-0.017437,1.150548,-0.583338,-0.434613,0.934735,-0.249512,0.038479,0.873391,-0.579060,-0.386088,0.039786,-0.468596,-0.060719,0.129348,-0.273923,,,,,,,,,,-0.413589,0.931372,-0.236461,-0.376853,0.894380,-0.225058,-0.359149,0.863424,-0.221128,-0.390728,0.859950,-0.207759,-0.371055,0.829023,-0.211891,-0.354998,0.810680,-0.222592,-0.410706,0.849105,-0.219656,-0.392793,0.816232,-0.231581,-0.379529,0.798441,-0.245460,-0.427369,0.841385,-0.230180,-0.411747,0.809932,-0.243236,-0.400341,0.796768,-0.258193,-0.442588,0.838546,-0.245630,-0.428259,0.812097,-0.258786,-0.416562,0.799762,-0.273870,0.024729,0.861719,-0.561787,-0.009209,0.820536,-0.561437,-0.021862,0.789556,-0.574379,0.014096,0.782138,-0.560620,-0.004940,0.751397,-0.567915,-0.025589,0.738566,-0.578776,0.027018,0.780384,-0.582716,0.007662,0.748303,-0.594538,-0.013235,0.741341,-0.608686,0.037579,0.780356,-0.601059,0.019359,0.750725,-0.614985,0.000544,0.750563,-0.628135,0.044901,0.786486,-0.620737,0.027976,0.762385,-0.635245,0.010225,0.756657,-0.648240,,,
51,1.700,-0.249716,0.969008,-0.468646,-0.368874,0.972095,-0.481964,-0.130558,0.965922,-0.455327,-0.364947,0.526221,-0.485678,-0.094316,0.639627,-0.153581,-0.358488,0.133538,-0.623596,-0.086579,0.233008,-0.242262,-0.246485,1.086192,-0.470399,-0.251219,1.300425,-0.463487,-0.242796,1.542351,-0.446174,-0.238894,1.640638,-0.412620,-0.279279,1.491089,-0.442295,-0.209390,1.489522,-0.454327,-0.412793,1.436340,-0.403462,-0.074458,1.430090,-0.473860,-0.485840,1.162567,-0.339415,-0.023099,1.154612,-0.552966,-0.400882,0.968665,-0.151959,0.027609,0.876787,-0.567184,-0.382981,0.045046,-0.469793,-0.058040,0.147192,-0.087642,,,,,,,,,,-0.378543,0.967888,-0.140824,-0.339494,0.933988,-0.127636,-0.320024,0.904673,-0.120658,-0.350267,0.902519,-0.103743,-0.329944,0.871764,-0.105061,-0.314367,0.852306,-0.114417,-0.370921,0.889486,-0.111607,-0.352981,0.855528,-0.119895,-0.340451,0.836018,-0.132038,-0.388257,0.879826,-0.118965,-0.372841,0.846988,-0.128332,-0.362488,0.831799,-0.142088,-0.404835,0.874218,-0.132084,-0.390759,0.846307,-0.142124,-0.380064,0.831921,-0.156094,0.014578,0.863768,-0.550321,-0.021033,0.824055,-0.551961,-0.035957,0.795180,-0.567156,0.000564,0.784987,-0.557021,-0.020521,0.756196,-0.566351,-0.042491,0.745638,-0.577066,0.011848,0.785240,-0.580061,-0.009762,0.755498,-0.593918,-0.031880,0.751032,-0.607191,0.021114,0.786873,-0.599022,0.000521,0.759787,-0.614712,-0.019157,0.761876,-0.626347,0.027329,0.794887,-0.618400,0.008228,0.773260,-0.634060,-0.010678,0.769721,-0.646178,,,
52,1.733,-0.247982,0.968433,-0.412189,-0.366974,0.973983,-0.426177,-0.128990,0.962883,-0.398202,-0.365073,0.530623,-0.473730,-0.108430,0.632124,-0.099859,-0.359313,0.142674,-0.624482,-0.083923,0.216796,-0.086981,-0.242532,1.085548,-0.412092,-0.249561,1.299659,-0.403558,-0.236016,1.541132,-0.383407,-0.230316,1.638986,-0.348859,-0.273267,1.490486,-0.378810,-0.203926,1.487829,-0.393522,-0.406043,1.438249,-0.334387,-0.070741,1.427219,-0.420139,-0.485774,1.170794,-0.253762,-0.029394,1.155980,-0.517626,-0.371173,0.998542,-0.061016,0.014873,0.878355,-0.548049,-0.382440,0.052295,-0.471568,-0.055703,0.166153,0.082504,,,,,,,,,,-0.347934,0.999816,-0.051962,-0.307083,0.968913,-0.036988,-0.285961,0.941657,-0.027082,-0.314973,0.941715,-0.007403,-0.294166,0.911337,-0.005204,-0.278997,0.890678,-0.012411,-0.335918,0.927376,-0.011139,-0.317888,0.892682,-0.015016,-0.305924,0.871503,-0.024679,-0.353595,0.916476,-0.015227,-0.338250,0.882661,-0.020211,-0.328741,0.865449,-0.032062,-0.371117,0.908630,-0.025705,-0.357077,0.879632,-0.032024,-0.347133,0.863227,-0.044210,0.002658,0.863989,-0.531677,-0.034389,0.825695,-0.534687,-0.051583,0.799002,-0.551397,-0.014650,0.786794,-0.545427,-0.037726,0.760105,-0.556186,-0.060903,0.751728,-0.566266,-0.005090,0.789178,-0.569117,-0.028803,0.761813,-0.584364,-0.051986,0.759517,-0.596306,0.002807,0.792556,-0.588462,-0.020028,0.768054,-0.605257,-0.040420,0.772048,-0.615013,0.007864,0.802407,-0.607324,-0.013212,0.783148,-0.623532,-0.033105,0.781411,-0.634397,,,
53,1.767,-0.246603,0.963738,-0.353510,-0.365352,0.971493,-0.368482,-0.127854,0.955984,-0.338538,-0.366629,0.533260,-0.450841,-0.116735,0.605395,-0.063227,-0.360438,0.154646,-0.623690,-0.083963,0.201575,0.032267,-0.239241,1.080728,-0.351307,-0.247498,1.294760,-0.341923,-0.230371,1.535847,-0.319963,-0.223667,1.633394,-0.284734,-0.268107,1.485619,-0.314768,-0.199250,1.482254,-0.331476,-0.399503,1.434241,-0.265504,-0.067516,1.421317,-0.363928,-0.484750,1.174200,-0.168030,-0.034895,1.154179,-0.475089,-0.343493,1.021796,0.023736,0.004133,0.877443,-0.518151,-0.382896,0.061271,-0.472486,-0.057167,0.186788,0.208760,,,,,,,,,,-0.319993,1.025053,0.031533,-0.277811,0.997956,0.049820,-0.255004,0.973705,0.063194,-0.283909,0.975925,0.083801,-0.262160,0.946979,0.090852,-0.246554,0.925744,0.087071,-0.304572,0.960725,0.083326,-0.285682,0.926324,0.085173,-0.273386,0.904030,0.079100,-0.322078,0.948925,0.081803,-0.305966,0.915106,0.082441,-0.296337,0.896259,0.073542,-0.339737,0.939071,0.073471,-0.325020,0.909769,0.071815,-0.314957,0.891730,0.062338,-0.007327,0.861946,-0.502272,-0.045608,0.824947,-0.505967,-0.064813,0.800244,-0.523524,-0.027824,0.786727,-0.521498,-0.052669,0.761989,-0.532958,-0.076819,0.755426,-0.542049,-0.019878,0.791015,-0.545513,-0.045427,0.765774,-0.561443,-0.069435,0.765186,-0.571863,-0.013256,0.795940,-0.565004,-0.038051,0.773740,-0.582215,-0.058935,0.779177,-0.590042,-0.009240,0.807332,-0.583238,-0.032044,0.790130,-0.599423,-0.052718,0.789824,-0.608872,,,
54,1.800,-0.246163,0.954266,-0.292190,-0.364774,0.963077,-0.307657,-0.127551,0.945455,-0.276723,-0.363408,0.535348,-0.433669,-0.114854,0.565797,-0.043204,-0.361600,0.162332,-0.618383,-0.088724,0.182894,0.117938,-0.238045,1.071146,-0.287862,-0.244541,1.285157,-0.276776,-0.225868,1.526004,-0.253477,-0.218674,1.623427,-0.218004,-0.263763,1.475925,-0.248011,-0.195202,1.472340,-0.265851,-0.394005,1.424548,-0.195770,-0.064478,1.411831,-0.302867,-0.483460,1.171895,-0.083727,-0.038438,1.147918,-0.423096,-0.323504,1.033628,0.104028,-0.002814,0.872467,-0.476185,-0.382994,0.065603,-0.469146,-0.068399,0.183863,0.295905,,,,,,,,,,-0.300167,1.039076,0.111052,-0.256783,1.016979,0.132905,-0.232221,0.996701,0.149417,-0.261841,1.000124,0.169885,-0.238685,0.974019,0.181843,-0.221921,0.953336,0.181799,-0.281797,0.984124,0.171890,-0.261354,0.951419,0.179384,-0.247994,0.929030,0.177071,-0.298753,0.971463,0.172317,-0.281150,0.938976,0.178520,-0.270631,0.919373,0.172846,-0.315959,0.959681,0.165719,-0.300012,0.931137,0.168709,-0.289169,0.912254,0.162202,-0.013628,0.855813,-0.461042,-0.052646,0.819699,-0.465665,-0.073268,0.796756,-0.483988,-0.036366,0.782731,-0.485326,-0.062357,0.759523,-0.497427,-0.087115,0.754200,-0.505652,-0.029689,0.788946,-0.509307,-0.056435,0.765434,-0.525903,-0.080973,0.766010,-0.535006,-0.024075,0.795429,-0.528658,-0.050190,0.775109,-0.546236,-0.071378,0.781464,-0.552371,-0.020889,0.808278,-0.546069,-0.044934,0.792812,-0.562207,-0.066140,0.793627,-0.570359,,,
55,1.833,-0.242715,0.940043,-0.233572,-0.361407,0.948126,-0.248815,-0.124022,0.931960,-0.218329,-0.355545,0.532117,-0.409237,-0.114531,0.553960,0.018016,-0.361811,0.172233,-0.618301,-0.092898,0.166368,0.168241,-0.235326,1.056966,-0.229105,-0.239914,1.270962,-0.216846,-0.220293,1.511605,-0.192249,-0.212457,1.608992,-0.156812,-0.258294,1.461609,-0.186756,-0.189902,1.457924,-0.205215,-0.388356,1.410999,-0.133334,-0.060034,1.397349,-0.245029,-0.480493,1.163407,-0.012509,-0.038004,1.134902,-0.369206,-0.313544,1.030465,0.172989,-0.004111,0.860724,-0.429523,-0.382355,0.065481,-0.475936,-0.072672,0.153551,0.345760,,,,,,,,,,-0.290394,1.037554,0.179111,-0.245888,1.019570,0.202431,-0.220722,1.001679,0.220699,-0.249854,1.006276,0.240964,-0.225636,0.981922,0.254417,-0.208252,0.961795,0.255638,-0.269083,0.989735,0.244820,-0.247208,0.958629,0.254701,-0.233003,0.936654,0.254068,-0.285475,0.976482,0.246735,-0.266417,0.945403,0.255374,-0.255182,0.925820,0.251203,-0.302222,0.963394,0.241576,-0.284917,0.936024,0.246999,-0.273279,0.917116,0.242147,-0.014720,0.842994,-0.415497,-0.054404,0.807893,-0.421910,-0.075954,0.786808,-0.441361,-0.039282,0.772506,-0.445091,-0.065952,0.750720,-0.458307,-0.091010,0.746393,-0.466202,-0.033232,0.780630,-0.468663,-0.060661,0.758806,-0.486410,-0.085429,0.760335,-0.494750,-0.028101,0.788644,-0.487569,-0.054962,0.770163,-0.506030,-0.076229,0.777228,-0.511005,-0.025242,0.802870,-0.503935,-0.049915,0.789029,-0.520593,-0.071326,0.790674,-0.528053,,,
56,1.867,-0.238104,0.927097,-0.174101,-0.357065,0.932172,-0.188526,-0.119143,0.922022,-0.159676,-0.346189,0.522629,-0.364564,-0.114641,0.560325,0.101069,-0.359501,0.182482,-0.604118,-0.096828,0.158665,0.208845,-0.233385,1.044221,-0.171813,-0.236305,1.258295,-0.160430,-0.215285,1.498864,-0.136275,-0.206083,1.596361,-0.101473,-0.253528,1.449081,-0.130537,-0.185241,1.445003,-0.149299,-0.384081,1.400018,-0.076870,-0.056330,1.382841,-0.189773,-0.479462,1.152862,0.042318,-0.034582,1.118832,-0.310644,-0.318403,1.016970,0.230862,-0.000754,0.844686,-0.371143,-0.381481,0.058764,-0.476459,-0.072975,0.115761,0.381114,,,,,,,,,,-0.295383,1.024270,0.237222,-0.251206,1.006927,0.261627,-0.227346,0.988518,0.281094,-0.255761,0.994390,0.300348,-0.231903,0.969548,0.313549,-0.214852,0.949127,0.314572,-0.274993,0.977855,0.304217,-0.253244,0.946689,0.314188,-0.239105,0.924670,0.313617,-0.291367,0.964579,0.306127,-0.272350,0.933537,0.314984,-0.261080,0.913948,0.310936,-0.307980,0.951326,0.300956,-0.290457,0.924206,0.306906,-0.278572,0.905358,0.302433,-0.011729,0.826399,-0.358153,-0.051965,0.792384,-0.366639,-0.073933,0.772655,-0.387024,-0.037325,0.758064,-0.391661,-0.064251,0.737502,-0.406246,-0.089312,0.734016,-0.414538,-0.031022,0.767360,-0.414728,-0.058569,0.746881,-0.433841,-0.083245,0.749139,-0.442286,-0.025662,0.776308,-0.433146,-0.052614,0.759215,-0.452775,-0.073753,0.766793,-0.457535,-0.022482,0.791356,-0.448697,-0.047271,0.778744,-0.466141,-0.068620,0.780996,-0.473618,,,
57,1.900,-0.233792,0.918342,-0.111252,-0.352931,0.921587,-0.124702,-0.114652,0.915096,-0.097802,-0.349304,0.510087,-0.296419,-0.105756,0.562191,0.174617,-0.355874,0.201282,-0.575453,-0.098158,0.149771,0.230436,-0.230777,1.035534,-0.109677,-0.231482,1.249691,-0.099583,-0.210865,1.490587,-0.078536,-0.199210,1.588260,-0.044985,-0.248938,1.440787,-0.071887,-0.180792,1.436642,-0.091141,-0.379496,1.392393,-0.017627,-0.052611,1.372878,-0.131441,-0.475122,1.139929,0.089645,-0.024591,1.104652,-0.241230,-0.328138,0.993895,0.282064,0.013958,0.829156,-0.291985,-0.383410,0.051779,-0.480707,-0.078554,0.081114,0.394716,,,,,,,,,,-0.305652,1.000937,0.290334,-0.263439,0.982764,0.317459,-0.242435,0.962620,0.338441,-0.270888,0.969130,0.355352,-0.248184,0.943730,0.369494,-0.231348,0.923171,0.371128,-0.290370,0.952549,0.357293,-0.269534,0.920867,0.367583,-0.255505,0.898774,0.367177,-0.306853,0.939274,0.357588,-0.288723,0.907861,0.366985,-0.277275,0.888311,0.363258,-0.323045,0.926226,0.350809,-0.305981,0.898874,0.357028,-0.293801,0.880162,0.352784,0.002394,0.810714,-0.279746,-0.037582,0.777007,-0.290411,-0.059023,0.757529,-0.311583,-0.022051,0.743021,-0.315352,-0.048897,0.723384,-0.331297,-0.073712,0.720600,-0.340541,-0.014773,0.752651,-0.337992,-0.041758,0.732843,-0.358560,-0.066056,0.735507,-0.367933,-0.008630,0.761863,-0.356031,-0.035133,0.745488,-0.376847,-0.056014,0.753390,-0.382184,-0.004761,0.777140,-0.371199,-0.029302,0.764992,-0.389310,-0.050463,0.767510,-0.397225,,,
58,1.933,-0.226449,0.914714,-0.049650,-0.345785,0.916951,-0.061461,-0.107113,0.912478,-0.037839,-0.369189,0.491310,-0.192283,-0.091740,0.559736,0.234502,-0.357221,0.224014,-0.511146,-0.095771,0.143603,0.243456,-0.224384,1.031930,-0.048318,-0.225213,1.246143,-0.039491,-0.203328,1.487141,-0.021058,-0.189556,1.584904,0.011411,-0.241544,1.437579,-0.013511,-0.173626,1.432941,-0.033444,-0.372408,1.390713,0.041349,-0.046792,1.366506,-0.073690,-0.467689,1.130485,0.128484,-0.012566,1.093336,-0.168509,-0.343726,0.962611,0.319289,0.029114,0.815614,-0.201582,-0.381530,0.048761,-0.483192,-0.075937,0.061500,0.401418,,,,,,,,,,-0.322195,0.968497,0.330487,-0.283673,0.947464,0.360845,-0.266480,0.924741,0.382644,-0.295619,0.931547,0.396638,-0.275345,0.904566,0.411523,-0.259319,0.883414,0.413663,-0.315501,0.915391,0.395243,-0.296685,0.882492,0.405604,-0.283193,0.860066,0.405257,-0.332155,0.902562,0.392779,-0.315883,0.870110,0.402044,-0.304492,0.850518,0.398368,-0.347714,0.890422,0.383351,-0.331918,0.862250,0.389250,-0.319681,0.843585,0.384965,0.016614,0.797562,-0.189686,-0.022904,0.763921,-0.202118,-0.042928,0.744210,-0.224432,-0.006117,0.729227,-0.225200,-0.033164,0.710802,-0.242216,-0.057618,0.709155,-0.252620,0.002693,0.738254,-0.247542,-0.023819,0.719104,-0.269313,-0.047468,0.722519,-0.280008,0.010071,0.746982,-0.265358,-0.016089,0.731197,-0.287045,-0.036447,0.739697,-0.293388,0.015051,0.761860,-0.280598,-0.009120,0.749763,-0.299233,-0.029949,0.752693,-0.307857,,,
59,1.967,-0.219654,0.914647,0.009139,-0.339197,0.916595,-0.000420,-0.100112,0.912700,0.018698,-0.390659,0.478223,-0.063773,-0.078922,0.551897,0.279858,-0.369279,0.260902,-0.418143,-0.093978,0.137135,0.248085,-0.217860,1.031867,0.010585,-0.219843,1.246075,0.019340,-0.199496,1.487254,0.037158,-0.185093,1.585062,0.069213,-0.237426,1.437477,0.044741,-0.169427,1.433204,0.025003,-0.368485,1.390419,0.098965,-0.042865,1.365796,-0.014477,-0.458546,1.122698,0.166821,-0.000321,1.088676,-0.093077,-0.361580,0.926599,0.345979,0.045452,0.809810,-0.103022,-0.384680,0.084993,-0.448221,-0.071608,0.052200,0.404200,,,,,,,,,,-0.341379,0.930337,0.360178,-0.307294,0.904528,0.392117,-0.293452,0.878817,0.412962,-0.323814,0.885197,0.424221,-0.306373,0.855869,0.438231,-0.291400,0.833913,0.439820,-0.343809,0.870101,0.418695,-0.327473,0.835473,0.427514,-0.314762,0.812624,0.426292,-0.360386,0.858300,0.412870,-0.346212,0.824394,0.420168,-0.334999,0.804877,0.415645,-0.375033,0.847917,0.400378,-0.360968,0.818544,0.404545,-0.348935,0.799947,0.399461,0.032940,0.792339,-0.090300,-0.004917,0.756521,-0.101783,-0.022885,0.734623,-0.123807,0.013982,0.720704,-0.121231,-0.012713,0.701310,-0.137718,-0.036876,0.699120,-0.148688,0.023580,0.728239,-0.143800,-0.002219,0.707630,-0.165091,-0.025512,0.710361,-0.176723,0.031538,0.735785,-0.161904,0.005993,0.718371,-0.183071,-0.014236,0.726299,-0.190478,0.036797,0.749579,-0.178043,0.013213,0.735692,-0.196175,-0.007472,0.737727,-0.205382,,,
60,2.000,-0.214517,0.918379,0.064134,-0.334260,0.920051,0.057474,-0.094774,0.916707,0.070794,-0.396730,0.478732,0.070406,-0.069983,0.543264,0.313196,-0.376425,0.290668,-0.300381,-0.091206,0.131959,0.252850,-0.212968,1.035600,0.065717,-0.216211,1.249705,0.076404,-0.198668,1.490847,0.097420,-0.184917,1.588443,0.130396,-0.236291,1.440631,0.103485,-0.167777,1.437225,0.085428,-0.368165,1.391655,0.153901,-0.040394,1.370085,0.048199,-0.450081,1.117892,0.206183,0.008782,1.090226,-0.015399,-0.386216,0.890792,0.362074,0.056612,0.811895,-0.001108,-0.394453,0.118097,-0.344882,-0.066385,0.047399,0.408798,,,,,,,,,,-0.367033,0.890650,0.378062,-0.336639,0.857419,0.406695,-0.325090,0.827773,0.423275,-0.356392,0.833353,0.433301,-0.341236,0.800947,0.442287,-0.327332,0.778319,0.440421,-0.376521,0.820714,0.423639,-0.362518,0.784112,0.426471,-0.350824,0.761214,0.421573,-0.393082,0.811170,0.414549,-0.380890,0.775765,0.415791,-0.370191,0.756927,0.408190,-0.407146,0.804163,0.399334,-0.395145,0.773618,0.398390,-0.383843,0.755574,0.390441,0.045336,0.795273,0.013731,0.009955,0.755895,0.006984,-0.006508,0.730388,-0.012141,0.031184,0.719352,-0.008256,0.005185,0.696962,-0.021796,-0.019024,0.692444,-0.031919,0.040200,0.724761,-0.031659,0.015006,0.700826,-0.049989,-0.008567,0.701309,-0.061364,0.047591,0.730604,-0.050613,0.022632,0.709667,-0.069122,0.001920,0.715748,-0.076930,0.051871,0.742691,-0.068332,0.028842,0.725568,-0.084280,0.007950,0.725435,-0.093241,,,
61,2.033,-0.211860,0.926695,0.118006,-0.331698,0.927982,0.113245,-0.092021,0.925408,0.122766,-0.396818,0.494215,0.193480,-0.069950,0.534902,0.336894,-0.372956,0.299915,-0.173864,-0.089741,0.126620,0.258294,-0.210671,1.043917,0.119776,-0.214345,1.257899,0.132593,-0.199267,1.498743,0.158386,-0.187447,1.595936,0.193248,-0.236836,1.448239,0.161815,-0.167518,1.445490,0.147008,-0.370346,1.396917,0.205088,-0.038142,1.379410,0.115143,-0.444192,1.118274,0.241073,0.016754,1.097457,0.067469,-0.415106,0.866380,0.366207,0.063181,0.821488,0.108043,-0.396182,0.124045,-0.198686,-0.063919,0.042023,0.414059,,,,,,,,,,-0.396348,0.861156,0.381843,-0.368175,0.820185,0.401224,-0.357946,0.786903,0.409877,-0.389628,0.791051,0.420415,-0.375826,0.756845,0.420350,-0.362733,0.735040,0.412479,-0.410054,0.782355,0.407554,-0.397707,0.745774,0.400268,-0.386933,0.724587,0.389307,-0.426794,0.776321,0.396093,-0.416092,0.741407,0.387714,-0.406027,0.724890,0.375344,-0.440776,0.774197,0.379408,-0.430529,0.744371,0.370277,-0.420108,0.728520,0.357762,0.053342,0.806641,0.125547,0.020456,0.764614,0.125881,0.004901,0.735473,0.111871,0.043671,0.727552,0.115599,0.019261,0.701455,0.106455,-0.004712,0.693643,0.097896,0.051794,0.729904,0.091376,0.027887,0.701875,0.077723,0.004087,0.699072,0.067185,0.058365,0.733258,0.071537,0.034738,0.708049,0.057042,0.013521,0.711427,0.048958,0.061454,0.742770,0.052085,0.039615,0.721905,0.039220,0.018716,0.718999,0.030761,,,
62,2.067,-0.213299,0.939788,0.171466,-0.333162,0.940847,0.167312,-0.093435,0.938729,0.175620,-0.400369,0.520843,0.301152,-0.079443,0.529768,0.352784,-0.367415,0.287397,-0.041893,-0.091077,0.122992,0.265250,-0.212331,1.057009,0.173430,-0.215442,1.270924,0.187454,-0.202692,1.511508,0.216699,-0.193705,1.608360,0.253312,-0.240216,1.460860,0.217448,-0.170165,1.458478,0.206547,-0.375506,1.407861,0.252364,-0.038565,1.393603,0.182195,-0.443134,1.125761,0.267723,0.020808,1.110026,0.153165,-0.441854,0.858394,0.359746,0.059820,0.838519,0.221886,-0.387919,0.109500,-0.037607,-0.065869,0.038725,0.421294,,,,,,,,,,-0.423666,0.848645,0.373810,-0.397172,0.803109,0.382324,-0.387544,0.768548,0.382516,-0.419929,0.770729,0.392855,-0.406897,0.737358,0.384074,-0.394093,0.718021,0.370998,-0.440248,0.766380,0.377806,-0.428725,0.732643,0.361290,-0.418263,0.714771,0.345282,-0.456845,0.764110,0.364869,-0.446825,0.732334,0.347732,-0.436871,0.719372,0.331608,-0.470440,0.766879,0.347961,-0.461020,0.740174,0.331346,-0.450855,0.727862,0.315173,0.049884,0.826466,0.241370,0.018131,0.784071,0.247881,0.003592,0.752555,0.238787,0.042609,0.746558,0.244440,0.020127,0.717731,0.239527,-0.003049,0.707004,0.231991,0.051355,0.745132,0.220363,0.029080,0.714070,0.211279,0.005748,0.708325,0.200889,0.058400,0.745369,0.200405,0.036611,0.716795,0.189793,0.015573,0.717579,0.180642,0.061790,0.751633,0.179724,0.041392,0.727981,0.169609,0.021031,0.722718,0.160976,,,
63,2.100,-0.218414,0.955707,0.223430,-0.338272,0.956571,0.219084,-0.098556,0.954844,0.227775,-0.404743,0.550986,0.392044,-0.093107,0.528747,0.359094,-0.365123,0.261142,0.095929,-0.095057,0.122199,0.269769,-0.217638,1.072931,0.225331,-0.219841,1.286758,0.240782,-0.209340,1.527193,0.272084,-0.203344,1.623878,0.309733,-0.246694,1.476434,0.270639,-0.176176,1.474320,0.263261,-0.383407,1.422551,0.297796,-0.042809,1.410654,0.246518,-0.447184,1.139276,0.288984,0.019983,1.126505,0.236493,-0.466164,0.863252,0.347343,0.046657,0.861729,0.332108,-0.385053,0.088545,0.139506,-0.071823,0.037833,0.426066,,,,,,,,,,-0.448741,0.850170,0.359545,-0.423111,0.803373,0.358462,-0.413140,0.769598,0.351606,-0.446644,0.769904,0.360265,-0.433570,0.738529,0.345935,-0.420242,0.721763,0.330121,-0.466286,0.769537,0.343764,-0.454554,0.739633,0.321140,-0.443609,0.725168,0.302270,-0.482289,0.770634,0.329954,-0.472187,0.742736,0.307076,-0.461764,0.733044,0.289061,-0.495060,0.777487,0.313573,-0.485635,0.754976,0.291610,-0.475128,0.746391,0.273378,0.034548,0.852750,0.352017,0.002140,0.811439,0.361561,-0.011370,0.778667,0.356004,0.026742,0.774225,0.366869,0.005724,0.743992,0.364687,-0.016186,0.731105,0.356759,0.038149,0.769153,0.344454,0.017315,0.736413,0.338320,-0.004660,0.728371,0.326582,0.047405,0.766346,0.325627,0.027515,0.735642,0.317534,0.007685,0.734155,0.306065,0.053128,0.769321,0.304728,0.034358,0.743823,0.296047,0.015269,0.736701,0.285964,,,
