frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
50,1.667,-0.251303,0.966092,-0.525245,-0.370537,0.968397,-0.538026,-0.132068,0.963788,-0.512465,-0.370100,0.524382,-0.497006,-0.085098,0.622877,-0.228905,-0.360218,0.127600,-0.622426,-0.088656,0.248638,-0.411103,-0.248707,1.083265,-0.528328,-0.252423,1.297582,-0.523862,-0.248614,1.539805,-0.509282,-0.247193,1.638455,-0.476607,-0.284412,1.488001,-0.506342,-0.214047,1.487438,-0.515299,-0.418471,1.430677,-0.473575,-0.077610,1.429393,-0.526954,-0.485266,1.152051,-0.425663,-0.017257,1.150393,-0.584402,-0.435720,0.933525,-0.253190,0.038814,0.873279,-0.579449,-0.386137,0.039651,-0.468546,-0.060913,0.129092,-0.280621,,,,,,,,,,-0.414748,0.930068,-0.240081,-0.378086,0.892978,-0.228757,-0.360433,0.861977,-0.224948,-0.392054,0.858459,-0.211711,-0.372393,0.827539,-0.215949,-0.356311,0.809243,-0.226696,-0.411996,0.847702,-0.223747,-0.394069,0.814883,-0.235800,-0.380770,0.797162,-0.249736,-0.428626,0.840057,-0.234377,-0.412982,0.808670,-0.247563,-0.401532,0.795585,-0.262556,-0.443790,0.837322,-0.249900,-0.429439,0.810939,-0.263165,-0.417699,0.798684,-0.278281,0.025036,0.861656,-0.562166,-0.008845,0.820427,-0.561740,-0.021418,0.789377,-0.574594,0.014512,0.782065,-0.560711,-0.004453,0.751262,-0.567926,-0.025052,0.738350,-0.578786,0.027494,0.780242,-0.582766,0.008217,0.748084,-0.594507,-0.012632,0.741032,-0.608681,0.038103,0.780156,-0.601081,0.019967,0.750441,-0.614935,0.001188,0.750195,-0.628134,0.045467,0.786219,-0.620764,0.028620,0.762033,-0.635223,0.010914,0.756227,-0.648244,,,
51,1.700,-0.249761,0.968994,-0.470662,-0.368923,0.971996,-0.483958,-0.130598,0.965991,-0.457366,-0.364931,0.526112,-0.486087,-0.093805,0.639803,-0.155571,-0.358421,0.133273,-0.623557,-0.086955,0.233955,-0.247787,-0.246605,1.086179,-0.472480,-0.251259,1.300415,-0.465630,-0.243018,1.542355,-0.448421,-0.239183,1.640657,-0.414903,-0.279473,1.491071,-0.444569,-0.209566,1.489544,-0.456502,-0.413008,1.436228,-0.405939,-0.074576,1.430159,-0.475776,-0.485783,1.162246,-0.342479,-0.022880,1.154549,-0.554199,-0.401868,0.967566,-0.155361,0.028041,0.876732,-0.567821,-0.382967,0.044843,-0.469727,-0.058502,0.146934,-0.093826,,,,,,,,,,-0.379566,0.966713,-0.144158,-0.340571,0.932720,-0.131047,-0.321149,0.903346,-0.124186,-0.351433,0.901112,-0.107379,-0.331114,0.870361,-0.108825,-0.315513,0.850957,-0.118253,-0.372066,0.888134,-0.115388,-0.354113,0.854221,-0.123833,-0.341552,0.834783,-0.136060,-0.389381,0.878525,-0.122860,-0.373946,0.845740,-0.132382,-0.363555,0.830633,-0.146199,-0.405918,0.873002,-0.136067,-0.391827,0.845147,-0.146239,-0.381097,0.830843,-0.160266,0.014979,0.863763,-0.550944,-0.020584,0.824004,-0.552530,-0.035428,0.795055,-0.567662,0.001070,0.784942,-0.557381,-0.019945,0.756080,-0.566651,-0.041870,0.745445,-0.577383,0.012417,0.785119,-0.580392,-0.009119,0.755296,-0.594191,-0.031195,0.750751,-0.607505,0.021733,0.786690,-0.599333,0.001219,0.759516,-0.614974,-0.018428,0.761533,-0.626672,0.027992,0.794637,-0.618725,0.008962,0.772928,-0.634357,-0.009905,0.769322,-0.646515,,,
52,1.733,-0.248012,0.968570,-0.414279,-0.367012,0.974039,-0.428233,-0.129012,0.963100,-0.400326,-0.364981,0.530546,-0.474521,-0.108093,0.633028,-0.101248,-0.359239,0.142290,-0.624478,-0.084317,0.217575,-0.091390,-0.242632,1.085688,-0.414256,-0.249610,1.299802,-0.405755,-0.236200,1.541288,-0.385671,-0.230539,1.639153,-0.351148,-0.273432,1.490626,-0.381097,-0.204074,1.487996,-0.395734,-0.406254,1.438353,-0.336855,-0.070839,1.427402,-0.422135,-0.485757,1.170648,-0.256835,-0.029185,1.156026,-0.519106,-0.372118,0.997667,-0.064173,0.015264,0.878379,-0.549061,-0.382396,0.052016,-0.471506,-0.056175,0.165634,0.077714,,,,,,,,,,-0.348892,0.998871,-0.055077,-0.308080,0.967854,-0.040233,-0.287010,0.940509,-0.030464,-0.316029,0.940479,-0.010828,-0.295243,0.910074,-0.008808,-0.280079,0.889454,-0.016135,-0.336976,0.926175,-0.014683,-0.318962,0.891497,-0.018768,-0.306998,0.870375,-0.028557,-0.354653,0.915310,-0.018864,-0.339320,0.881520,-0.024052,-0.329805,0.864382,-0.036004,-0.372164,0.907539,-0.029417,-0.358135,0.878573,-0.035905,-0.348186,0.862240,-0.048183,0.003020,0.864056,-0.532674,-0.033984,0.825717,-0.535656,-0.051106,0.798955,-0.552329,-0.014180,0.786800,-0.546218,-0.037193,0.760044,-0.556945,-0.060333,0.751600,-0.567055,-0.004562,0.789115,-0.569890,-0.028209,0.761676,-0.585106,-0.051358,0.759316,-0.597099,0.003382,0.792438,-0.589226,-0.019381,0.767855,-0.605999,-0.039751,0.771794,-0.615822,0.008480,0.802232,-0.608106,-0.012533,0.782900,-0.624309,-0.032395,0.781109,-0.635222,,,
53,1.767,-0.246582,0.964040,-0.355692,-0.365336,0.971752,-0.370646,-0.127828,0.956328,-0.340738,-0.366682,0.533227,-0.451432,-0.116746,0.606880,-0.063979,-0.360222,0.154414,-0.623833,-0.084699,0.202389,0.028884,-0.239252,1.081033,-0.353568,-0.247564,1.295065,-0.344244,-0.230497,1.536161,-0.322333,-0.223812,1.633713,-0.287114,-0.268226,1.485927,-0.317149,-0.199358,1.482571,-0.333813,-0.399665,1.434549,-0.268001,-0.067589,1.421621,-0.366094,-0.484743,1.174252,-0.171063,-0.034730,1.154367,-0.476907,-0.344191,1.021305,0.020790,0.004419,0.877590,-0.519597,-0.382704,0.061148,-0.472565,-0.057877,0.186852,0.205309,,,,,,,,,,-0.320689,1.024485,0.028610,-0.278549,0.997225,0.046751,-0.255805,0.972844,0.059995,-0.284685,0.975009,0.080604,-0.262983,0.945982,0.087464,-0.247414,0.924745,0.083542,-0.305369,0.959841,0.080038,-0.286528,0.925401,0.081671,-0.274264,0.903128,0.075457,-0.322891,0.948074,0.078445,-0.306826,0.914229,0.078871,-0.297223,0.895425,0.069854,-0.340562,0.938292,0.070052,-0.325883,0.908982,0.068222,-0.315843,0.890987,0.058636,-0.007066,0.862136,-0.503694,-0.045322,0.825108,-0.507356,-0.064475,0.800343,-0.524883,-0.027487,0.786849,-0.522734,-0.052290,0.762058,-0.534169,-0.076417,0.755449,-0.543289,-0.019493,0.791068,-0.546745,-0.044998,0.765766,-0.562649,-0.068985,0.765134,-0.573115,-0.012833,0.795937,-0.566238,-0.037580,0.773670,-0.583432,-0.058450,0.779072,-0.591320,-0.008785,0.807275,-0.584498,-0.031542,0.790012,-0.600681,-0.052194,0.789663,-0.610176,,,
54,1.800,-0.246274,0.954761,-0.294299,-0.364883,0.963591,-0.309773,-0.127665,0.945931,-0.278825,-0.363671,0.535483,-0.434493,-0.114870,0.566297,-0.045272,-0.361542,0.162032,-0.618322,-0.088539,0.183488,0.116059,-0.238135,1.071640,-0.289984,-0.244699,1.285652,-0.278943,-0.226062,1.526506,-0.255693,-0.218890,1.623931,-0.220220,-0.263953,1.476424,-0.250229,-0.195385,1.472843,-0.268044,-0.394204,1.425022,-0.198037,-0.064631,1.412334,-0.304951,-0.483557,1.172181,-0.086335,-0.038436,1.148361,-0.425017,-0.323896,1.033690,0.101504,-0.002748,0.872866,-0.477830,-0.382965,0.065656,-0.468860,-0.068183,0.184873,0.294020,,,,,,,,,,-0.300553,1.039075,0.108558,-0.257213,1.016828,0.130346,-0.232677,0.996460,0.146787,-0.262312,0.999839,0.167259,-0.239197,0.973669,0.179150,-0.222457,0.952967,0.179052,-0.282294,0.983863,0.169194,-0.261903,0.951102,0.176588,-0.248574,0.928702,0.174206,-0.299270,0.971226,0.169566,-0.281719,0.938692,0.175668,-0.271227,0.919092,0.169933,-0.316491,0.959496,0.162916,-0.300592,0.930915,0.165807,-0.289778,0.912038,0.159235,-0.013572,0.856253,-0.462649,-0.052568,0.820107,-0.467209,-0.073156,0.797099,-0.485489,-0.036247,0.783087,-0.486737,-0.062213,0.759830,-0.498798,-0.086959,0.754470,-0.507035,-0.029545,0.789232,-0.510729,-0.056265,0.765661,-0.527283,-0.080793,0.766202,-0.536415,-0.023910,0.795658,-0.530093,-0.049997,0.775274,-0.547639,-0.071180,0.781601,-0.553817,-0.020709,0.808455,-0.547539,-0.044730,0.792931,-0.563659,-0.065927,0.793716,-0.571837,,,
55,1.833,-0.242855,0.940509,-0.235692,-0.361537,0.948696,-0.250963,-0.124173,0.932322,-0.220421,-0.355870,0.532443,-0.410757,-0.114503,0.553791,0.015065,-0.361917,0.171915,-0.618716,-0.093095,0.166715,0.166648,-0.235374,1.057424,-0.231150,-0.240022,1.271417,-0.218865,-0.220453,1.512063,-0.194260,-0.212663,1.609447,-0.158803,-0.258445,1.462060,-0.188775,-0.190049,1.458389,-0.207221,-0.388491,1.411395,-0.135365,-0.060146,1.397866,-0.247003,-0.480513,1.163771,-0.014519,-0.038087,1.135465,-0.371272,-0.313396,1.030910,0.170887,-0.004182,0.861281,-0.431554,-0.382423,0.065778,-0.475886,-0.073082,0.154917,0.344261,,,,,,,,,,-0.290242,1.037988,0.177005,-0.245731,1.019971,0.200288,-0.220525,1.002090,0.218513,-0.249682,1.006642,0.238810,-0.225456,0.982299,0.252271,-0.208063,0.962181,0.253497,-0.268914,0.990101,0.242659,-0.247040,0.958992,0.252533,-0.232834,0.937018,0.251895,-0.285308,0.976850,0.244569,-0.266253,0.945766,0.253197,-0.255022,0.926182,0.249019,-0.302060,0.963771,0.239405,-0.284768,0.936389,0.244805,-0.273140,0.917479,0.239937,-0.014779,0.843573,-0.417491,-0.054441,0.808435,-0.423830,-0.075973,0.787299,-0.443247,-0.039298,0.773009,-0.446937,-0.065957,0.751179,-0.460104,-0.091013,0.746822,-0.467987,-0.033254,0.781087,-0.470526,-0.060676,0.759215,-0.488224,-0.085445,0.760717,-0.496563,-0.028127,0.789066,-0.489449,-0.054983,0.770534,-0.507868,-0.076254,0.777579,-0.512854,-0.025278,0.803259,-0.505845,-0.049945,0.789373,-0.522474,-0.071357,0.790995,-0.529936,,,
56,1.867,-0.238256,0.927419,-0.176344,-0.357210,0.932564,-0.190804,-0.119302,0.922275,-0.161884,-0.346123,0.523055,-0.366908,-0.114937,0.560241,0.098394,-0.359229,0.181909,-0.605048,-0.097016,0.159082,0.208003,-0.233472,1.044541,-0.174026,-0.236473,1.258611,-0.162599,-0.215442,1.499169,-0.138337,-0.206327,1.596658,-0.103492,-0.253690,1.449386,-0.132631,-0.185399,1.445311,-0.151376,-0.384243,1.400298,-0.078986,-0.056461,1.383206,-0.191852,-0.479604,1.153322,0.040591,-0.034919,1.119349,-0.313094,-0.318078,1.017755,0.228969,-0.001246,0.845255,-0.373910,-0.380954,0.059165,-0.476410,-0.073100,0.117135,0.380498,,,,,,,,,,-0.295042,1.025060,0.235265,-0.250804,1.007738,0.259575,-0.226851,0.989386,0.278981,-0.255263,0.995235,0.298318,-0.231369,0.970410,0.311486,-0.214312,0.949993,0.312488,-0.274485,0.978703,0.302250,-0.252708,0.947553,0.312207,-0.238566,0.925535,0.311630,-0.290854,0.965429,0.304211,-0.271810,0.934396,0.313047,-0.260548,0.914806,0.308988,-0.307481,0.952171,0.299094,-0.289944,0.925057,0.305032,-0.278071,0.906204,0.300550,-0.012199,0.826974,-0.360892,-0.052439,0.792944,-0.369301,-0.074421,0.773202,-0.389658,-0.037825,0.758610,-0.394319,-0.064751,0.738013,-0.408856,-0.089819,0.734502,-0.417116,-0.031554,0.767892,-0.417401,-0.059118,0.747386,-0.436463,-0.083806,0.749628,-0.444876,-0.026221,0.776828,-0.435833,-0.053187,0.759706,-0.455419,-0.074334,0.767272,-0.460161,-0.023066,0.791866,-0.451398,-0.047861,0.779234,-0.468818,-0.069217,0.781476,-0.476281,,,
57,1.900,-0.234068,0.918473,-0.113473,-0.353199,0.921758,-0.126981,-0.114936,0.915188,-0.099965,-0.348660,0.510819,-0.300016,-0.106271,0.562247,0.172414,-0.355081,0.200571,-0.577448,-0.098362,0.150068,0.229941,-0.231016,1.035664,-0.111887,-0.231724,1.249819,-0.101747,-0.211152,1.490711,-0.080604,-0.199577,1.588379,-0.047013,-0.249220,1.440902,-0.073987,-0.181066,1.436775,-0.093216,-0.379768,1.392453,-0.019753,-0.052837,1.373106,-0.133514,-0.475394,1.140286,0.088216,-0.025033,1.105071,-0.243822,-0.327623,0.994995,0.280595,0.013402,0.829671,-0.295183,-0.382489,0.052420,-0.480567,-0.078789,0.081943,0.394447,,,,,,,,,,-0.305109,1.002071,0.288760,-0.262777,0.983985,0.315758,-0.241643,0.963930,0.336694,-0.270066,0.970433,0.353711,-0.247284,0.945083,0.367817,-0.230424,0.924542,0.369429,-0.289530,0.953844,0.355767,-0.268629,0.922202,0.366046,-0.254586,0.900118,0.365635,-0.306003,0.940559,0.356158,-0.287814,0.909180,0.365551,-0.276367,0.889630,0.361819,-0.322214,0.927486,0.349473,-0.305110,0.900160,0.355696,-0.292934,0.881446,0.351452,0.001873,0.811215,-0.282931,-0.038111,0.777498,-0.293530,-0.059597,0.758022,-0.314659,-0.022622,0.743537,-0.318531,-0.049456,0.723853,-0.334438,-0.074281,0.721024,-0.343640,-0.015399,0.753186,-0.341180,-0.042397,0.733350,-0.361703,-0.066716,0.735983,-0.371030,-0.009301,0.762414,-0.359226,-0.035812,0.746013,-0.380010,-0.056712,0.753891,-0.385312,-0.005473,0.777704,-0.374391,-0.030024,0.765549,-0.392483,-0.051197,0.768048,-0.400374,,,
58,1.933,-0.226700,0.914699,-0.051777,-0.346028,0.916947,-0.063668,-0.107372,0.912450,-0.039886,-0.368393,0.491962,-0.196785,-0.092222,0.559978,0.232816,-0.356537,0.222930,-0.514188,-0.095900,0.143877,0.243273,-0.224624,1.031915,-0.050448,-0.225414,1.246127,-0.041614,-0.203483,1.487119,-0.023148,-0.189739,1.584880,0.009339,-0.241709,1.437563,-0.015607,-0.173792,1.432914,-0.035543,-0.372567,1.390698,0.039268,-0.046943,1.366520,-0.075811,-0.468010,1.130762,0.127094,-0.013013,1.093513,-0.171203,-0.343092,0.963905,0.318169,0.028510,0.815865,-0.205089,-0.381031,0.048061,-0.484072,-0.076162,0.061905,0.401316,,,,,,,,,,-0.321519,0.969857,0.329251,-0.282845,0.948981,0.359525,-0.265531,0.926364,0.381339,-0.294622,0.933192,0.395431,-0.274249,0.906292,0.410328,-0.258188,0.885168,0.412477,-0.314492,0.917010,0.394184,-0.295590,0.884172,0.404583,-0.282073,0.861761,0.404258,-0.331143,0.904155,0.391842,-0.314798,0.871755,0.401161,-0.303402,0.852162,0.397510,-0.346730,0.891962,0.382527,-0.330873,0.863834,0.388475,-0.318631,0.845167,0.384213,0.016013,0.797794,-0.193219,-0.023561,0.764225,-0.205671,-0.043655,0.744587,-0.227985,-0.006849,0.729576,-0.228875,-0.033906,0.711179,-0.245904,-0.058371,0.709544,-0.256285,0.001931,0.738654,-0.251208,-0.024606,0.719550,-0.272989,-0.048269,0.722983,-0.283648,0.009286,0.747423,-0.269014,-0.016895,0.731689,-0.290713,-0.037259,0.740204,-0.297017,0.014253,0.762336,-0.284222,-0.009938,0.750299,-0.302870,-0.030772,0.753255,-0.311471,,,
59,1.967,-0.219848,0.914498,0.007158,-0.339382,0.916456,-0.002507,-0.100314,0.912541,0.016822,-0.390324,0.478421,-0.068562,-0.079282,0.552190,0.278618,-0.368931,0.259983,-0.422243,-0.094115,0.137339,0.247918,-0.218045,1.031718,0.008599,-0.219982,1.245929,0.017290,-0.199536,1.487107,0.035005,-0.185113,1.584922,0.067033,-0.237477,1.437347,0.042637,-0.169495,1.433043,0.022845,-0.368509,1.390353,0.096984,-0.042960,1.365628,-0.016707,-0.458845,1.122869,0.165405,-0.000673,1.088621,-0.095842,-0.360709,0.927968,0.345232,0.044993,0.809769,-0.106650,-0.384277,0.083956,-0.451659,-0.071836,0.052399,0.404043,,,,,,,,,,-0.340476,0.931836,0.359349,-0.306255,0.906301,0.391363,-0.292324,0.880744,0.412338,-0.322650,0.887155,0.423641,-0.305120,0.857954,0.437805,-0.290103,0.836036,0.439506,-0.342634,0.871985,0.418270,-0.326205,0.837451,0.427280,-0.313452,0.814620,0.426179,-0.359205,0.860116,0.412570,-0.344951,0.826287,0.420065,-0.333715,0.806759,0.415647,-0.373868,0.849625,0.400188,-0.359722,0.820314,0.404520,-0.347659,0.801711,0.399532,0.032439,0.792275,-0.094002,-0.005505,0.756597,-0.105635,-0.023528,0.734834,-0.127746,0.013308,0.720816,-0.125231,-0.013410,0.701533,-0.141811,-0.037570,0.699426,-0.152802,0.022924,0.728423,-0.147769,-0.002895,0.707936,-0.169152,-0.026178,0.710745,-0.180785,0.030902,0.736024,-0.165841,0.005337,0.718739,-0.187089,-0.014875,0.726730,-0.194478,0.036194,0.749873,-0.181922,0.012593,0.736105,-0.200121,-0.008084,0.738216,-0.209330,,,
60,2.000,-0.214623,0.918074,0.062211,-0.334362,0.919760,0.055478,-0.094884,0.916389,0.068945,-0.396667,0.478351,0.065946,-0.070032,0.543563,0.312288,-0.376453,0.290388,-0.304897,-0.091290,0.132163,0.252609,-0.213062,1.035295,0.063788,-0.216286,1.249404,0.074398,-0.198655,1.490554,0.095244,-0.184839,1.588163,0.128154,-0.236279,1.440351,0.101400,-0.167796,1.436919,0.083233,-0.368093,1.391462,0.152059,-0.040486,1.369740,0.045824,-0.450284,1.117894,0.204925,0.008449,1.089966,-0.018332,-0.385147,0.891821,0.361780,0.056265,0.811586,-0.004980,-0.394267,0.117953,-0.350003,-0.066515,0.047594,0.408560,,,,,,,,,,-0.365954,0.891864,0.377756,-0.335473,0.858958,0.406672,-0.323868,0.829480,0.423510,-0.355160,0.835096,0.433510,-0.339944,0.802805,0.442801,-0.326000,0.780185,0.441147,-0.375270,0.822329,0.423978,-0.361192,0.785785,0.427159,-0.349453,0.762864,0.422479,-0.391818,0.812669,0.414986,-0.379556,0.777300,0.416564,-0.368825,0.758411,0.409139,-0.405877,0.805495,0.399845,-0.393799,0.774972,0.399187,-0.382456,0.756881,0.391406,0.044934,0.794913,0.009760,0.009461,0.755661,0.002770,-0.007034,0.730303,-0.016526,0.030612,0.719147,-0.012647,0.004560,0.696907,-0.026331,-0.019653,0.692514,-0.036499,0.039663,0.724658,-0.036013,0.014426,0.700888,-0.054496,-0.009136,0.701493,-0.065890,0.047086,0.730584,-0.054928,0.022083,0.709816,-0.073566,0.001392,0.715994,-0.081356,0.051412,0.742755,-0.072578,0.028343,0.725780,-0.088625,0.007455,0.725749,-0.097596,,,
61,2.033,-0.211816,0.926175,0.115982,-0.331653,0.927470,0.111194,-0.091978,0.924879,0.120769,-0.396676,0.493324,0.189433,-0.069663,0.535474,0.336867,-0.373119,0.300370,-0.178639,-0.089773,0.126998,0.259365,-0.210619,1.043397,0.117745,-0.214311,1.257381,0.130517,-0.199150,1.498234,0.156180,-0.187232,1.595438,0.190976,-0.236718,1.447737,0.159705,-0.167431,1.444972,0.144761,-0.370158,1.396479,0.203271,-0.038141,1.378847,0.112636,-0.444203,1.117985,0.239990,0.016548,1.096965,0.064307,-0.414037,0.866763,0.366213,0.063150,0.820877,0.103856,-0.396416,0.124653,-0.204460,-0.063967,0.042671,0.415279,,,,,,,,,,-0.395261,0.861713,0.381885,-0.367015,0.820966,0.401630,-0.356750,0.787774,0.410577,-0.388411,0.791982,0.421106,-0.374565,0.757794,0.421357,-0.361449,0.735932,0.413686,-0.408833,0.783135,0.408341,-0.396435,0.746504,0.401398,-0.385637,0.725229,0.390634,-0.425571,0.776969,0.396948,-0.414824,0.741991,0.388896,-0.404744,0.725371,0.376678,-0.439560,0.774668,0.380293,-0.429265,0.744775,0.371442,-0.418824,0.728821,0.359075,0.053305,0.805940,0.121279,0.020360,0.763957,0.121389,0.004761,0.734923,0.107208,0.043516,0.726925,0.110869,0.019031,0.700948,0.101583,-0.004970,0.693252,0.092996,0.051623,0.729410,0.086654,0.027651,0.701513,0.072846,0.003838,0.698823,0.062310,0.058184,0.732873,0.066831,0.034486,0.707805,0.052206,0.013267,0.711278,0.044167,0.061271,0.742496,0.047433,0.039376,0.721746,0.034476,0.018460,0.718930,0.026029,,,
62,2.067,-0.213121,0.939200,0.169609,-0.332984,0.940265,0.165458,-0.093258,0.938134,0.173760,-0.400206,0.519797,0.297823,-0.078954,0.529869,0.352500,-0.367510,0.288449,-0.046666,-0.091018,0.123085,0.265066,-0.212147,1.056421,0.171574,-0.215290,1.270338,0.185549,-0.202461,1.510928,0.214716,-0.193367,1.607786,0.251286,-0.239989,1.460284,0.215545,-0.169958,1.457892,0.204517,-0.375220,1.407319,0.250739,-0.038430,1.392973,0.179893,-0.442954,1.125293,0.266956,0.020781,1.109432,0.150185,-0.440851,0.858326,0.360119,0.060151,0.837724,0.217900,-0.388055,0.110529,-0.043770,-0.065774,0.038817,0.421104,,,,,,,,,,-0.422633,0.848711,0.374237,-0.396086,0.803270,0.383093,-0.386454,0.768714,0.383544,-0.418799,0.770960,0.393928,-0.405753,0.737539,0.385359,-0.392958,0.718121,0.372397,-0.439137,0.766468,0.378946,-0.427602,0.732619,0.362668,-0.417147,0.714637,0.346779,-0.455751,0.764075,0.366052,-0.445716,0.732184,0.349140,-0.435771,0.719112,0.333099,-0.469373,0.766691,0.349141,-0.459936,0.739862,0.332737,-0.449774,0.727428,0.316655,0.050284,0.825564,0.237352,0.018535,0.783148,0.243743,0.003946,0.751691,0.234523,0.042981,0.745644,0.239994,0.020434,0.716883,0.234988,-0.002787,0.706240,0.227472,0.051635,0.744352,0.215875,0.029295,0.713365,0.206689,0.005919,0.707707,0.196354,0.058603,0.744700,0.195892,0.036736,0.716216,0.185198,0.015663,0.717080,0.176136,0.061917,0.751079,0.175235,0.041455,0.727503,0.165074,0.021052,0.722308,0.156498,,,
63,2.100,-0.218173,0.955138,0.221447,-0.338031,0.956012,0.217123,-0.098314,0.954264,0.225771,-0.404637,0.550053,0.389151,-0.092658,0.528738,0.358921,-0.364989,0.262602,0.090717,-0.094978,0.122226,0.269448,-0.217387,1.072361,0.223363,-0.219616,1.286194,0.238739,-0.209030,1.526633,0.269978,-0.202937,1.623319,0.307609,-0.246394,1.475880,0.268594,-0.175886,1.473752,0.261121,-0.383080,1.422046,0.295985,-0.042573,1.410030,0.244169,-0.446916,1.138755,0.288189,0.020056,1.125867,0.233565,-0.465399,0.862947,0.347718,0.047185,0.860816,0.328288,-0.384766,0.089584,0.132665,-0.071693,0.037869,0.425743,,,,,,,,,,-0.447947,0.849949,0.359971,-0.422317,0.803148,0.359150,-0.412375,0.769325,0.352491,-0.445843,0.769690,0.361236,-0.432793,0.738257,0.347014,-0.419503,0.721425,0.331239,-0.465522,0.769210,0.344781,-0.453825,0.739192,0.322291,-0.442917,0.724632,0.303473,-0.481556,0.770211,0.331001,-0.471476,0.742201,0.308250,-0.461082,0.732423,0.290265,-0.494364,0.776951,0.314602,-0.484964,0.754303,0.292770,-0.474485,0.745605,0.274575,0.035173,0.851734,0.348209,0.002799,0.810382,0.357695,-0.010749,0.777645,0.352028,0.027415,0.773132,0.362677,0.006354,0.742934,0.360423,-0.015608,0.730116,0.352528,0.038706,0.768178,0.340178,0.017822,0.735485,0.333964,-0.004216,0.727521,0.322292,0.047866,0.765469,0.321289,0.027909,0.734827,0.313125,0.008020,0.733420,0.301749,0.053484,0.768555,0.300377,0.034653,0.743115,0.291658,0.015507,0.736059,0.281637,,,
