frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
50,1.667,-0.253173,0.966081,-0.525452,-0.372399,0.968384,-0.538313,-0.133947,0.963778,-0.512592,-0.372006,0.524377,-0.497199,-0.087160,0.622820,-0.229058,-0.362031,0.127591,-0.622599,-0.090595,0.248652,-0.411403,-0.250577,1.083253,-0.528534,-0.254295,1.297571,-0.524073,-0.250504,1.539794,-0.509494,-0.249111,1.638444,-0.476819,-0.286303,1.487989,-0.506582,-0.215931,1.487428,-0.515484,-0.420385,1.430661,-0.473918,-0.079483,1.429386,-0.527032,-0.487206,1.152027,-0.426084,-0.019075,1.150381,-0.584397,-0.437845,0.933457,-0.253615,0.037000,0.873270,-0.579365,-0.388059,0.039642,-0.468737,-0.062945,0.129035,-0.280967,,,,,,,,,,-0.416886,0.929994,-0.240487,-0.380237,0.892897,-0.229140,-0.362593,0.861893,-0.225323,-0.394225,0.858376,-0.212116,-0.374563,0.827454,-0.216344,-0.358475,0.809160,-0.227081,-0.414157,0.847623,-0.224172,-0.396223,0.814806,-0.236218,-0.382914,0.797087,-0.250146,-0.430778,0.839983,-0.234819,-0.415125,0.808598,-0.248000,-0.403663,0.795516,-0.262986,-0.445928,0.837254,-0.250357,-0.431568,0.810873,-0.263616,-0.419816,0.798620,-0.278724,0.023210,0.861648,-0.562092,-0.010668,0.820415,-0.561687,-0.023226,0.789362,-0.574545,0.012693,0.782056,-0.560630,-0.006262,0.751249,-0.567855,-0.026850,0.738333,-0.578730,0.025694,0.780230,-0.582673,0.006431,0.748067,-0.594424,-0.014405,0.741010,-0.608615,0.036318,0.780142,-0.600979,0.018198,0.750421,-0.614843,-0.000570,0.750171,-0.628058,0.043699,0.786201,-0.620657,0.026867,0.762011,-0.635126,0.009172,0.756200,-0.648161,,,
51,1.700,-0.251671,0.968989,-0.470867,-0.370825,0.971991,-0.484243,-0.132517,0.965989,-0.457490,-0.366838,0.526107,-0.486286,-0.095910,0.639771,-0.155705,-0.360231,0.133259,-0.623729,-0.089012,0.233963,-0.248096,-0.248515,1.086175,-0.472685,-0.253172,1.300411,-0.465842,-0.244951,1.542351,-0.448633,-0.241144,1.640654,-0.415114,-0.281408,1.491067,-0.444807,-0.211492,1.489541,-0.456687,-0.414970,1.436219,-0.406280,-0.076486,1.430158,-0.475854,-0.487779,1.162228,-0.342900,-0.024717,1.154541,-0.554202,-0.404062,0.967500,-0.155743,0.026223,0.876724,-0.567754,-0.384885,0.044831,-0.469915,-0.060664,0.146876,-0.094153,,,,,,,,,,-0.381769,0.966642,-0.144521,-0.342789,0.932642,-0.131385,-0.323375,0.903264,-0.124515,-0.353674,0.901028,-0.107736,-0.333356,0.870275,-0.109173,-0.317748,0.850873,-0.118593,-0.374300,0.888054,-0.115768,-0.356343,0.854142,-0.124207,-0.343773,0.834707,-0.136428,-0.391610,0.878449,-0.123258,-0.376169,0.845665,-0.132776,-0.365766,0.830562,-0.146589,-0.408136,0.872931,-0.136481,-0.394037,0.845077,-0.146649,-0.383297,0.830777,-0.160671,0.013149,0.863758,-0.550885,-0.022409,0.823996,-0.552492,-0.037239,0.795042,-0.567629,-0.000749,0.784934,-0.557317,-0.021753,0.756068,-0.566598,-0.043668,0.745428,-0.577345,0.010618,0.785107,-0.580318,-0.010905,0.755280,-0.594128,-0.032970,0.750729,-0.607460,0.019948,0.786675,-0.599252,-0.000550,0.759496,-0.614904,-0.020188,0.761509,-0.626619,0.026223,0.794619,-0.618640,0.007208,0.772904,-0.634284,-0.011649,0.769294,-0.646457,,,
52,1.733,-0.249962,0.968572,-0.414486,-0.368953,0.974037,-0.428520,-0.130971,0.963107,-0.400452,-0.366887,0.530535,-0.474722,-0.110226,0.633042,-0.101355,-0.361042,0.142269,-0.624652,-0.086470,0.217584,-0.091681,-0.244586,1.085690,-0.414463,-0.251566,1.299804,-0.405969,-0.238179,1.541292,-0.385882,-0.232545,1.639158,-0.351357,-0.275413,1.490628,-0.381335,-0.206044,1.488001,-0.395919,-0.408267,1.438351,-0.337194,-0.072787,1.427409,-0.422216,-0.487814,1.170633,-0.257260,-0.031046,1.156023,-0.519123,-0.374365,0.997610,-0.064523,0.013437,0.878376,-0.549017,-0.384306,0.051999,-0.471694,-0.058438,0.165573,0.077420,,,,,,,,,,-0.351147,0.998810,-0.055407,-0.310349,0.967787,-0.040537,-0.289290,0.940437,-0.030759,-0.318325,0.940403,-0.011147,-0.297542,0.909996,-0.009120,-0.282373,0.889378,-0.016441,-0.339269,0.926101,-0.015025,-0.321253,0.891424,-0.019106,-0.309282,0.870304,-0.028891,-0.356943,0.915239,-0.019225,-0.341607,0.881450,-0.024411,-0.332083,0.864314,-0.036360,-0.374445,0.907472,-0.029795,-0.360412,0.878506,-0.036280,-0.350454,0.862177,-0.048555,0.001180,0.864054,-0.532637,-0.035819,0.825713,-0.535641,-0.052925,0.798946,-0.552323,-0.016004,0.786795,-0.546179,-0.039005,0.760034,-0.556919,-0.062136,0.751586,-0.567047,-0.006366,0.789106,-0.569844,-0.029998,0.761661,-0.585074,-0.053138,0.759298,-0.597086,0.001594,0.792425,-0.589173,-0.021154,0.767836,-0.605960,-0.041516,0.771772,-0.615801,0.006706,0.802216,-0.608052,-0.014292,0.782879,-0.624269,-0.034144,0.781084,-0.635198,,,
53,1.767,-0.248572,0.964050,-0.355902,-0.367316,0.971758,-0.370935,-0.129827,0.956342,-0.340869,-0.368601,0.533220,-0.451656,-0.118916,0.606929,-0.064058,-0.362025,0.154388,-0.624011,-0.086920,0.202403,0.028670,-0.241246,1.081043,-0.353777,-0.249563,1.295076,-0.344460,-0.232518,1.536173,-0.322541,-0.225859,1.633725,-0.287319,-0.270250,1.485938,-0.317385,-0.201369,1.482583,-0.333997,-0.401725,1.434557,-0.268336,-0.069575,1.421633,-0.366177,-0.486860,1.174245,-0.171488,-0.036622,1.154371,-0.476942,-0.346492,1.021260,0.020469,0.002567,0.877592,-0.519580,-0.384611,0.061128,-0.472755,-0.060211,0.186798,0.205105,,,,,,,,,,-0.322995,1.024437,0.028308,-0.280870,0.997168,0.046473,-0.258139,0.972780,0.059727,-0.287033,0.974942,0.080314,-0.265339,0.945911,0.087180,-0.249768,0.924674,0.083262,-0.307719,0.959775,0.079727,-0.288881,0.925334,0.081362,-0.276614,0.903062,0.075150,-0.325240,0.948010,0.078117,-0.309177,0.914164,0.078544,-0.299568,0.895363,0.069528,-0.342905,0.938232,0.069708,-0.328226,0.908921,0.067879,-0.318180,0.890929,0.058295,-0.008930,0.862140,-0.503685,-0.047181,0.825109,-0.507372,-0.066319,0.800340,-0.524910,-0.029332,0.786849,-0.522728,-0.054124,0.762053,-0.534179,-0.078243,0.755441,-0.543318,-0.021319,0.791063,-0.546734,-0.046809,0.765757,-0.562654,-0.070787,0.765122,-0.573140,-0.014643,0.795929,-0.566221,-0.039374,0.773658,-0.583432,-0.060238,0.779057,-0.591338,-0.010580,0.807265,-0.584480,-0.033323,0.789997,-0.600680,-0.053967,0.789646,-0.610191,,,
54,1.800,-0.248304,0.954780,-0.294515,-0.366903,0.963608,-0.310070,-0.129705,0.945952,-0.278961,-0.365611,0.535476,-0.434705,-0.117073,0.566371,-0.045313,-0.363356,0.162015,-0.618511,-0.090787,0.183518,0.115920,-0.240170,1.071660,-0.290198,-0.246745,1.285671,-0.279166,-0.228126,1.526526,-0.255905,-0.220980,1.623952,-0.220428,-0.266021,1.476444,-0.250468,-0.197441,1.472863,-0.268233,-0.396310,1.425042,-0.198371,-0.066659,1.412353,-0.305042,-0.485731,1.172186,-0.086758,-0.040369,1.148373,-0.425073,-0.326235,1.033667,0.101201,-0.004637,0.872876,-0.477843,-0.384883,0.065645,-0.469060,-0.070530,0.184878,0.293892,,,,,,,,,,-0.302897,1.039048,0.108273,-0.259574,1.016791,0.130084,-0.235054,0.996415,0.146537,-0.264701,0.999792,0.166989,-0.241597,0.973615,0.178887,-0.224859,0.952911,0.178793,-0.284686,0.983817,0.168906,-0.264303,0.951051,0.176304,-0.250975,0.928651,0.173924,-0.301663,0.971182,0.169262,-0.284120,0.938644,0.175366,-0.273626,0.919045,0.169632,-0.318880,0.959455,0.162597,-0.302987,0.930872,0.165491,-0.292169,0.911996,0.158920,-0.015473,0.856265,-0.462668,-0.054464,0.820118,-0.467253,-0.075037,0.797106,-0.485546,-0.038127,0.783094,-0.486762,-0.064082,0.759834,-0.498839,-0.088822,0.754472,-0.507096,-0.031406,0.789236,-0.510749,-0.058112,0.765661,-0.527320,-0.082633,0.766200,-0.536472,-0.025756,0.795659,-0.530110,-0.051828,0.775271,-0.547673,-0.073006,0.781597,-0.553869,-0.022541,0.808453,-0.547556,-0.046549,0.792926,-0.563692,-0.067739,0.793709,-0.571887,,,
55,1.833,-0.244930,0.940537,-0.235899,-0.363601,0.948725,-0.251252,-0.126258,0.932349,-0.220547,-0.357833,0.532447,-0.410976,-0.116743,0.553816,0.014942,-0.363725,0.171894,-0.618895,-0.095427,0.166748,0.166558,-0.237451,1.057451,-0.231353,-0.242111,1.271445,-0.219073,-0.222560,1.512091,-0.194457,-0.214796,1.609475,-0.158995,-0.260556,1.462088,-0.188999,-0.192147,1.458417,-0.207396,-0.390638,1.411422,-0.135680,-0.062215,1.397895,-0.247084,-0.482738,1.163787,-0.014914,-0.040063,1.135491,-0.371330,-0.315762,1.030915,0.170611,-0.006113,0.861304,-0.431574,-0.384331,0.065774,-0.476066,-0.075535,0.154974,0.344187,,,,,,,,,,-0.292612,1.037990,0.176748,-0.248119,1.019965,0.200059,-0.222927,1.002079,0.218298,-0.252098,1.006629,0.238575,-0.227884,0.982283,0.252050,-0.210492,0.962163,0.253286,-0.271335,0.990089,0.242408,-0.249470,0.958977,0.252292,-0.235266,0.937001,0.251660,-0.287731,0.976839,0.244303,-0.268685,0.945752,0.252939,-0.257452,0.926168,0.248766,-0.304481,0.963762,0.239125,-0.287195,0.936378,0.244532,-0.275565,0.917468,0.239668,-0.016720,0.843598,-0.417516,-0.056376,0.808457,-0.423879,-0.077893,0.787317,-0.443309,-0.041215,0.773028,-0.446969,-0.067863,0.751195,-0.460153,-0.092913,0.746836,-0.468054,-0.035153,0.781103,-0.470556,-0.062562,0.759227,-0.488270,-0.087325,0.760727,-0.496628,-0.030013,0.789078,-0.489476,-0.056854,0.770543,-0.507911,-0.078122,0.777586,-0.512915,-0.027152,0.803269,-0.505872,-0.051806,0.789380,-0.522517,-0.073213,0.791000,-0.529995,,,
56,1.867,-0.240374,0.927445,-0.176550,-0.359318,0.932595,-0.191093,-0.121431,0.922295,-0.162007,-0.348121,0.523073,-0.367158,-0.117233,0.560227,0.098228,-0.361048,0.181888,-0.605252,-0.099360,0.159093,0.207932,-0.235587,1.044566,-0.174225,-0.238599,1.258636,-0.162798,-0.217587,1.499194,-0.138521,-0.208498,1.596683,-0.103668,-0.255839,1.449410,-0.132842,-0.187534,1.445336,-0.151539,-0.386427,1.400320,-0.079286,-0.058567,1.383234,-0.191926,-0.481863,1.153342,0.040229,-0.036941,1.119381,-0.313159,-0.320455,1.017780,0.228711,-0.003226,0.845286,-0.373951,-0.382859,0.059173,-0.476599,-0.075563,0.117205,0.380459,,,,,,,,,,-0.297424,1.025085,0.235023,-0.253202,1.007762,0.259361,-0.229259,0.989410,0.278780,-0.257686,0.995257,0.298100,-0.233800,0.970433,0.311285,-0.216743,0.950016,0.312299,-0.276911,0.978725,0.302018,-0.255140,0.947575,0.311991,-0.240998,0.925558,0.311423,-0.293281,0.965451,0.303969,-0.274243,0.934419,0.312818,-0.262979,0.914828,0.308766,-0.309904,0.952193,0.298840,-0.292373,0.925079,0.304789,-0.280497,0.906226,0.300314,-0.014188,0.827006,-0.360938,-0.054420,0.792974,-0.369371,-0.076388,0.773229,-0.389741,-0.039788,0.758638,-0.394375,-0.066704,0.738039,-0.408928,-0.091766,0.734525,-0.417204,-0.033503,0.767917,-0.417454,-0.061053,0.747409,-0.436532,-0.085736,0.749649,-0.444962,-0.028157,0.776852,-0.435883,-0.055109,0.759728,-0.455485,-0.076254,0.767292,-0.460242,-0.024992,0.791889,-0.451448,-0.049775,0.779254,-0.468883,-0.071126,0.781495,-0.476360,,,
57,1.900,-0.236227,0.918490,-0.113682,-0.355349,0.921779,-0.127274,-0.117105,0.915202,-0.100091,-0.350679,0.510842,-0.300312,-0.108634,0.562243,0.172271,-0.356947,0.200532,-0.577677,-0.100730,0.150079,0.229904,-0.233173,1.035681,-0.112093,-0.233892,1.249836,-0.101951,-0.213334,1.490727,-0.080788,-0.201786,1.588395,-0.047186,-0.251407,1.440919,-0.074199,-0.183240,1.436791,-0.093380,-0.381992,1.392469,-0.020055,-0.054982,1.373126,-0.133591,-0.477691,1.140311,0.087871,-0.027114,1.105098,-0.243901,-0.330025,0.995040,0.280345,0.011346,0.829700,-0.295254,-0.384417,0.052423,-0.480747,-0.081256,0.082003,0.394441,,,,,,,,,,-0.307515,1.002116,0.288522,-0.265198,0.984032,0.315544,-0.244073,0.963980,0.336492,-0.272508,0.970481,0.353494,-0.249733,0.945133,0.367614,-0.232874,0.924592,0.369236,-0.291973,0.953892,0.355540,-0.271078,0.922251,0.365833,-0.257033,0.900168,0.365431,-0.308446,0.940608,0.355923,-0.290261,0.909229,0.365327,-0.278813,0.889680,0.361602,-0.324653,0.927534,0.349229,-0.307552,0.900209,0.355464,-0.295374,0.881494,0.351228,-0.000190,0.811245,-0.283009,-0.040168,0.777527,-0.293631,-0.061640,0.758051,-0.314773,-0.024663,0.743566,-0.318621,-0.051487,0.723880,-0.334544,-0.076306,0.721050,-0.343761,-0.017426,0.753214,-0.341266,-0.044412,0.733376,-0.361805,-0.068725,0.736009,-0.371147,-0.011317,0.762442,-0.359309,-0.037816,0.746038,-0.380109,-0.058712,0.753916,-0.385424,-0.007481,0.777730,-0.374472,-0.032020,0.765575,-0.392579,-0.053188,0.768074,-0.400484,,,
58,1.933,-0.228907,0.914707,-0.051979,-0.348226,0.916957,-0.063954,-0.109587,0.912456,-0.040003,-0.370448,0.491994,-0.197165,-0.094636,0.559984,0.232709,-0.358455,0.222885,-0.514498,-0.098292,0.143884,0.243253,-0.226830,1.031923,-0.050648,-0.227626,1.246135,-0.041811,-0.205710,1.487126,-0.023326,-0.191992,1.584887,0.009173,-0.243940,1.437570,-0.015813,-0.176009,1.432923,-0.035701,-0.374835,1.390702,0.038972,-0.049130,1.366534,-0.075883,-0.470339,1.130779,0.126772,-0.015147,1.093535,-0.171280,-0.345508,0.963964,0.317940,0.026393,0.815891,-0.205171,-0.382995,0.048043,-0.484266,-0.078660,0.061938,0.401322,,,,,,,,,,-0.323940,0.969918,0.329031,-0.285279,0.949049,0.359326,-0.267972,0.926436,0.381150,-0.297072,0.933264,0.395228,-0.276704,0.906366,0.410138,-0.260643,0.885243,0.412297,-0.316941,0.917080,0.393974,-0.298042,0.884245,0.404385,-0.284523,0.861834,0.404070,-0.333590,0.904224,0.391626,-0.317247,0.871826,0.400956,-0.305848,0.852233,0.397312,-0.349172,0.892029,0.382305,-0.333317,0.863903,0.388264,-0.321072,0.845236,0.384011,0.013890,0.797819,-0.193309,-0.025676,0.764250,-0.205785,-0.045759,0.744612,-0.228110,-0.008951,0.729602,-0.228981,-0.035997,0.711203,-0.246026,-0.060455,0.709566,-0.256422,-0.000159,0.738681,-0.251309,-0.026682,0.719575,-0.273106,-0.050339,0.723007,-0.283778,0.007206,0.747451,-0.269110,-0.018961,0.731716,-0.290826,-0.039322,0.740230,-0.297142,0.012181,0.762365,-0.284315,-0.011997,0.750327,-0.302978,-0.032827,0.753283,-0.311592,,,
59,1.967,-0.222094,0.914501,0.006966,-0.341621,0.916458,-0.002784,-0.102567,0.912543,0.016716,-0.392465,0.478438,-0.069006,-0.081725,0.552207,0.278547,-0.370865,0.259899,-0.422613,-0.096513,0.137349,0.247916,-0.220292,1.031720,0.008408,-0.222232,1.245931,0.017098,-0.201796,1.487109,0.034829,-0.187397,1.584924,0.066867,-0.239743,1.437349,0.042434,-0.171748,1.433044,0.022689,-0.370812,1.390356,0.096693,-0.045185,1.365631,-0.016779,-0.461205,1.122885,0.165090,-0.002860,1.088631,-0.095916,-0.363140,0.928035,0.345012,0.042806,0.809779,-0.106737,-0.386219,0.083857,-0.451928,-0.074345,0.052414,0.404059,,,,,,,,,,-0.342914,0.931908,0.359138,-0.308706,0.906383,0.391173,-0.294783,0.880831,0.412159,-0.325115,0.887242,0.423447,-0.307589,0.858046,0.437626,-0.292571,0.836129,0.439338,-0.345095,0.872070,0.418071,-0.328668,0.837538,0.427095,-0.315913,0.814708,0.426005,-0.361663,0.860199,0.412366,-0.347410,0.826372,0.419874,-0.336170,0.806844,0.415465,-0.376320,0.849703,0.399979,-0.362174,0.820395,0.404325,-0.350107,0.801791,0.399346,0.030244,0.792284,-0.094099,-0.007696,0.756611,-0.105760,-0.025708,0.734852,-0.127884,0.011127,0.720831,-0.125351,-0.015580,0.701549,-0.141949,-0.039733,0.699443,-0.152956,0.020757,0.728440,-0.147882,-0.005049,0.707956,-0.169283,-0.028325,0.710767,-0.180931,0.028746,0.736044,-0.165947,0.003194,0.718762,-0.187214,-0.017013,0.726754,-0.194614,0.034048,0.749895,-0.182023,0.010458,0.736130,-0.200240,-0.010213,0.738243,-0.209462,,,
60,2.000,-0.216905,0.918069,0.062030,-0.336638,0.919755,0.055209,-0.097171,0.916383,0.068851,-0.398934,0.478341,0.065487,-0.072491,0.543580,0.312247,-0.378464,0.290318,-0.305312,-0.093695,0.132171,0.252608,-0.215344,1.035290,0.063607,-0.218573,1.249399,0.074211,-0.200951,1.490549,0.095064,-0.187156,1.588159,0.127981,-0.238579,1.440347,0.101196,-0.170084,1.436913,0.083073,-0.370426,1.391461,0.151773,-0.042751,1.369734,0.045747,-0.452670,1.117904,0.204612,0.006217,1.089965,-0.018405,-0.387577,0.891886,0.361564,0.054021,0.811582,-0.005066,-0.396242,0.117874,-0.350401,-0.069032,0.047602,0.408576,,,,,,,,,,-0.368392,0.891937,0.377550,-0.337925,0.859043,0.406494,-0.326327,0.829572,0.423349,-0.357624,0.835190,0.433330,-0.342409,0.802903,0.442642,-0.328463,0.780284,0.441004,-0.377727,0.822417,0.423792,-0.363647,0.785876,0.426995,-0.351904,0.762954,0.422330,-0.394269,0.812752,0.414795,-0.382006,0.777385,0.416393,-0.371269,0.758494,0.408981,-0.408320,0.805571,0.399649,-0.396238,0.775049,0.399010,-0.384889,0.756957,0.391241,0.042678,0.794907,0.009662,0.007204,0.755660,0.002638,-0.009280,0.730310,-0.016675,0.028361,0.719148,-0.012772,0.002318,0.696913,-0.026480,-0.021888,0.692524,-0.036666,0.037430,0.724663,-0.036130,0.012204,0.700898,-0.054637,-0.011349,0.701508,-0.066047,0.044866,0.730592,-0.055039,0.019875,0.709830,-0.073700,-0.000809,0.716013,-0.081504,0.049206,0.742767,-0.072684,0.026147,0.725797,-0.088750,0.005266,0.725771,-0.097737,,,
61,2.033,-0.214129,0.926161,0.115804,-0.333963,0.927457,0.110931,-0.094295,0.924864,0.120677,-0.399037,0.493287,0.188997,-0.072122,0.535489,0.336844,-0.375236,0.300343,-0.179065,-0.092180,0.127007,0.259362,-0.212933,1.043383,0.117568,-0.216633,1.257367,0.130333,-0.201484,1.498221,0.155998,-0.189587,1.595426,0.190798,-0.239055,1.447724,0.159502,-0.169759,1.444959,0.144599,-0.372522,1.396471,0.202991,-0.040451,1.378831,0.112552,-0.446609,1.117985,0.239689,0.014262,1.096953,0.064230,-0.416464,0.866804,0.365999,0.060842,0.820859,0.103761,-0.398507,0.124630,-0.204940,-0.066483,0.042680,0.415294,,,,,,,,,,-0.397698,0.861763,0.381685,-0.369460,0.821029,0.401469,-0.359199,0.787842,0.410440,-0.390867,0.792053,0.420947,-0.377019,0.757866,0.421224,-0.363897,0.736001,0.413574,-0.411280,0.783198,0.408173,-0.398876,0.746564,0.401257,-0.388068,0.725285,0.390512,-0.428010,0.777025,0.396772,-0.417256,0.742044,0.388746,-0.407167,0.725418,0.376544,-0.441989,0.774715,0.380109,-0.431685,0.744817,0.371281,-0.421234,0.728858,0.358929,0.050982,0.805918,0.121172,0.018033,0.763938,0.121245,0.002442,0.734911,0.107043,0.041193,0.726906,0.110732,0.016710,0.700936,0.101420,-0.007284,0.693246,0.092813,0.049318,0.729398,0.086524,0.025353,0.701508,0.072689,0.001547,0.698823,0.062135,0.055894,0.732866,0.066706,0.032204,0.707805,0.052057,0.010991,0.711284,0.044003,0.058997,0.742494,0.047314,0.037108,0.721751,0.034335,0.016198,0.718939,0.025872,,,
62,2.067,-0.215464,0.939176,0.169433,-0.335324,0.940242,0.165199,-0.095603,0.938111,0.173667,-0.402632,0.519742,0.297416,-0.081406,0.529874,0.352480,-0.369719,0.288465,-0.047100,-0.093423,0.123089,0.265047,-0.214490,1.056398,0.171398,-0.217644,1.270315,0.185368,-0.204830,1.510906,0.214537,-0.195756,1.607764,0.251111,-0.242359,1.460262,0.215346,-0.172321,1.457869,0.204358,-0.377612,1.407300,0.250463,-0.040781,1.392948,0.179809,-0.445370,1.125279,0.266673,0.018444,1.109410,0.150106,-0.443281,0.858337,0.359906,0.057787,0.837691,0.217795,-0.390273,0.110545,-0.044274,-0.068282,0.038817,0.421100,,,,,,,,,,-0.425072,0.848730,0.374041,-0.398529,0.803295,0.382937,-0.388896,0.768739,0.383411,-0.421247,0.770990,0.393774,-0.408195,0.737564,0.385231,-0.395391,0.718140,0.372287,-0.441575,0.766488,0.378781,-0.430029,0.732631,0.362528,-0.419563,0.714642,0.346656,-0.458181,0.764088,0.365879,-0.448134,0.732189,0.348989,-0.438178,0.719109,0.332961,-0.471792,0.766695,0.348958,-0.462344,0.739858,0.332574,-0.452171,0.727416,0.316505,0.047906,0.825526,0.237237,0.016151,0.783109,0.243594,0.001567,0.751655,0.234355,0.040598,0.745605,0.239849,0.018051,0.716848,0.234819,-0.005166,0.706210,0.227285,0.049267,0.744320,0.215735,0.026931,0.713338,0.206525,0.003561,0.707685,0.196172,0.056249,0.744674,0.195757,0.034386,0.716195,0.185039,0.013318,0.717064,0.175964,0.059576,0.751060,0.175104,0.039118,0.727488,0.164923,0.018721,0.722297,0.156332,,,
63,2.100,-0.220544,0.955108,0.221269,-0.340399,0.955983,0.216863,-0.100688,0.954234,0.225675,-0.407124,0.549993,0.388772,-0.095107,0.528737,0.358918,-0.367284,0.262641,0.090267,-0.097379,0.122223,0.269447,-0.219759,1.072332,0.223186,-0.222000,1.286165,0.238557,-0.211431,1.526604,0.269800,-0.205358,1.623290,0.307434,-0.248795,1.475852,0.268395,-0.178283,1.473723,0.260963,-0.385497,1.422019,0.295708,-0.044960,1.409999,0.244088,-0.449338,1.138729,0.287913,0.017672,1.125836,0.233490,-0.467826,0.862934,0.347498,0.044763,0.860770,0.328182,-0.387091,0.089605,0.132128,-0.074195,0.037867,0.425756,,,,,,,,,,-0.450382,0.849942,0.359767,-0.424750,0.803140,0.358983,-0.414805,0.769314,0.352344,-0.448277,0.769683,0.361069,-0.435218,0.738245,0.346867,-0.421919,0.721407,0.331106,-0.467947,0.769195,0.344604,-0.456236,0.739168,0.322132,-0.445316,0.724601,0.303327,-0.483972,0.770190,0.330813,-0.473877,0.742171,0.308080,-0.463473,0.732386,0.290105,-0.496771,0.776922,0.314404,-0.487356,0.754265,0.292587,-0.476866,0.745559,0.274403,0.032742,0.851682,0.348095,0.000364,0.810327,0.357552,-0.013182,0.777592,0.351869,0.024977,0.773076,0.362535,0.003916,0.742880,0.360261,-0.018043,0.730065,0.352351,0.036279,0.768128,0.340039,0.015397,0.735437,0.333805,-0.006635,0.727479,0.322120,0.045448,0.765426,0.321154,0.025494,0.734787,0.312971,0.005610,0.733384,0.301586,0.051076,0.768517,0.300246,0.032248,0.743081,0.291511,0.013106,0.736028,0.281479,,,
