frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
50,1.667,-0.249832,0.966087,-0.525211,-0.369074,0.968392,-0.537927,-0.130591,0.963783,-0.512495,-0.368621,0.524380,-0.496866,-0.083464,0.622852,-0.228986,-0.358804,0.127597,-0.622286,-0.087120,0.248644,-0.411245,-0.247239,1.083260,-0.528295,-0.250952,1.297577,-0.523828,-0.247139,1.539800,-0.509252,-0.245703,1.638450,-0.476578,-0.282935,1.487995,-0.506295,-0.212574,1.487434,-0.515286,-0.416976,1.430670,-0.473460,-0.076142,1.429390,-0.527008,-0.483742,1.152041,-0.425527,-0.015813,1.150388,-0.584470,-0.434134,0.933495,-0.253097,0.040264,0.873275,-0.579529,-0.384641,0.039647,-0.468393,-0.059310,0.129067,-0.280807,,,,,,,,,,-0.413157,0.930035,-0.239997,-0.376491,0.892943,-0.228694,-0.358839,0.861941,-0.224896,-0.390453,0.858423,-0.211646,-0.370795,0.827502,-0.215896,-0.354720,0.809207,-0.226652,-0.410401,0.847668,-0.223674,-0.392481,0.814849,-0.235739,-0.379189,0.797130,-0.249683,-0.427036,0.840025,-0.234298,-0.411399,0.808639,-0.247494,-0.399956,0.795555,-0.262494,-0.442207,0.837292,-0.249814,-0.427862,0.810910,-0.263089,-0.416130,0.798656,-0.278211,0.026495,0.861653,-0.562239,-0.007384,0.820422,-0.561794,-0.019961,0.789371,-0.574639,0.015975,0.782061,-0.560772,-0.002991,0.751256,-0.567976,-0.023594,0.738343,-0.578825,0.028947,0.780237,-0.582833,0.009667,0.748077,-0.594562,-0.011188,0.741023,-0.608726,0.039548,0.780150,-0.601153,0.021408,0.750432,-0.614996,0.002622,0.750185,-0.628187,0.046903,0.786211,-0.620840,0.030050,0.762024,-0.635289,0.012338,0.756215,-0.648302,,,
51,1.700,-0.248262,0.968992,-0.470628,-0.367432,0.971993,-0.483860,-0.129092,0.965990,-0.457396,-0.363444,0.526110,-0.485954,-0.092128,0.639789,-0.155637,-0.357006,0.133266,-0.623418,-0.085334,0.233958,-0.247935,-0.245108,1.086177,-0.472449,-0.249757,1.300413,-0.465598,-0.241511,1.542353,-0.448396,-0.237660,1.640655,-0.414880,-0.277964,1.491069,-0.444525,-0.208062,1.489542,-0.456493,-0.411478,1.436224,-0.405829,-0.073082,1.430158,-0.475832,-0.484215,1.162238,-0.342343,-0.021419,1.154545,-0.554266,-0.400230,0.967537,-0.155278,0.029499,0.876728,-0.567900,-0.381471,0.044838,-0.469574,-0.056799,0.146908,-0.094006,,,,,,,,,,-0.377923,0.966681,-0.144085,-0.338923,0.932685,-0.130996,-0.319499,0.903310,-0.124147,-0.349776,0.901075,-0.107327,-0.329459,0.870323,-0.108786,-0.313862,0.850920,-0.118223,-0.370413,0.888099,-0.115329,-0.352464,0.854186,-0.123786,-0.339910,0.834750,-0.136021,-0.387731,0.878491,-0.122794,-0.372302,0.845707,-0.132327,-0.361917,0.830602,-0.146151,-0.404275,0.872970,-0.135994,-0.390189,0.845116,-0.146176,-0.379466,0.830813,-0.160210,0.016446,0.863760,-0.551016,-0.019116,0.824000,-0.552581,-0.033967,0.795049,-0.567703,0.002537,0.784938,-0.557439,-0.018482,0.756075,-0.566696,-0.040411,0.745438,-0.577416,0.013873,0.785114,-0.580454,-0.007669,0.755289,-0.594240,-0.029751,0.750741,-0.607544,0.023179,0.786683,-0.599400,0.002659,0.759507,-0.615029,-0.016994,0.761522,-0.626718,0.029429,0.794629,-0.618796,0.010392,0.772917,-0.634417,-0.008480,0.769310,-0.646566,,,
52,1.733,-0.246484,0.968571,-0.414248,-0.365491,0.974038,-0.428137,-0.127476,0.963103,-0.400358,-0.363484,0.530541,-0.474389,-0.106384,0.633034,-0.101290,-0.357822,0.142281,-0.624339,-0.082609,0.217579,-0.091533,-0.241105,1.085689,-0.414229,-0.248077,1.299803,-0.405725,-0.234660,1.541290,-0.385651,-0.228983,1.639155,-0.351132,-0.271890,1.490627,-0.381058,-0.202539,1.487998,-0.395730,-0.404688,1.438352,-0.336749,-0.069316,1.427405,-0.422196,-0.484144,1.170642,-0.256700,-0.027705,1.156025,-0.519175,-0.370427,0.997642,-0.064101,0.016734,0.878378,-0.549140,-0.380898,0.052009,-0.471354,-0.054373,0.165607,0.077547,,,,,,,,,,-0.347197,0.998844,-0.055015,-0.306379,0.967825,-0.040194,-0.285305,0.940477,-0.030438,-0.314315,0.940446,-0.010789,-0.293529,0.910040,-0.008783,-0.278368,0.889421,-0.016120,-0.335264,0.926142,-0.014636,-0.317252,0.891465,-0.018735,-0.305293,0.870344,-0.028532,-0.352943,0.915279,-0.018811,-0.337613,0.881489,-0.024011,-0.328104,0.864352,-0.035970,-0.370459,0.907509,-0.029357,-0.356434,0.878544,-0.035855,-0.346491,0.862212,-0.048140,0.004498,0.864055,-0.532746,-0.032506,0.825715,-0.535706,-0.049635,0.798951,-0.552369,-0.012707,0.786798,-0.546274,-0.035723,0.760040,-0.556988,-0.058868,0.751594,-0.567086,-0.003100,0.789111,-0.569952,-0.026753,0.761670,-0.585154,-0.049908,0.759308,-0.597136,0.004836,0.792432,-0.589291,-0.017935,0.767847,-0.606051,-0.038310,0.771784,-0.615865,0.009924,0.802225,-0.608175,-0.011096,0.782891,-0.624366,-0.030963,0.781099,-0.635270,,,
53,1.767,-0.245022,0.964044,-0.355663,-0.363784,0.971755,-0.370552,-0.126260,0.956334,-0.340774,-0.365171,0.533224,-0.451308,-0.115021,0.606901,-0.064001,-0.358804,0.154402,-0.623695,-0.082919,0.202395,0.028776,-0.237692,1.081038,-0.353545,-0.245999,1.295070,-0.344217,-0.228923,1.536166,-0.322316,-0.222220,1.633719,-0.287102,-0.266649,1.485932,-0.317113,-0.197789,1.482576,-0.333812,-0.398063,1.434552,-0.267899,-0.066036,1.421626,-0.366159,-0.483085,1.174249,-0.170929,-0.033228,1.154369,-0.476979,-0.342453,1.021285,0.020852,0.005903,0.877591,-0.519678,-0.381205,0.061139,-0.472413,-0.055999,0.186828,0.205182,,,,,,,,,,-0.318946,1.024464,0.028661,-0.276798,0.997200,0.046777,-0.254049,0.972816,0.060006,-0.282918,0.974980,0.080630,-0.261213,0.945951,0.087474,-0.245647,0.924713,0.083541,-0.303603,0.959812,0.080072,-0.284762,0.925372,0.081690,-0.272502,0.903099,0.075467,-0.321126,0.948046,0.078486,-0.305061,0.914200,0.078899,-0.295463,0.895398,0.069875,-0.338801,0.938266,0.070101,-0.324123,0.908955,0.068259,-0.314089,0.890961,0.058666,-0.005575,0.862138,-0.503769,-0.043831,0.825109,-0.507410,-0.062993,0.800341,-0.524926,-0.026004,0.786849,-0.522793,-0.050811,0.762056,-0.534214,-0.074942,0.755445,-0.543322,-0.018021,0.791066,-0.546809,-0.043533,0.765762,-0.562698,-0.067525,0.765129,-0.573153,-0.011370,0.795933,-0.566305,-0.036124,0.773664,-0.583485,-0.056998,0.779065,-0.591364,-0.007331,0.807271,-0.584568,-0.030095,0.790005,-0.600739,-0.050752,0.789655,-0.610224,,,
54,1.800,-0.244680,0.954770,-0.294273,-0.363298,0.963599,-0.309683,-0.126063,0.945940,-0.278863,-0.362155,0.535480,-0.434367,-0.113144,0.566329,-0.045279,-0.360125,0.162025,-0.618188,-0.086698,0.183501,0.115987,-0.236540,1.071649,-0.289964,-0.243100,1.285660,-0.278921,-0.224451,1.526515,-0.255682,-0.217260,1.623940,-0.220213,-0.262340,1.476433,-0.250198,-0.193781,1.472852,-0.268048,-0.392564,1.425031,-0.197939,-0.063045,1.412343,-0.305022,-0.481853,1.172184,-0.086202,-0.036909,1.148366,-0.425094,-0.322107,1.033680,0.101557,-0.001246,0.872870,-0.477918,-0.381468,0.065652,-0.468713,-0.066237,0.184875,0.293936,,,,,,,,,,-0.298761,1.039063,0.108600,-0.255410,1.016812,0.130361,-0.230867,0.996441,0.146787,-0.260491,0.999819,0.167275,-0.237370,0.973645,0.179150,-0.220631,0.952942,0.179040,-0.280472,0.983843,0.169219,-0.260079,0.951080,0.176597,-0.246752,0.928680,0.174205,-0.297448,0.971207,0.169598,-0.279896,0.938671,0.175686,-0.269407,0.919072,0.169942,-0.314673,0.959478,0.162956,-0.298774,0.930897,0.165835,-0.287964,0.912020,0.159254,-0.012063,0.856258,-0.462731,-0.051060,0.820112,-0.467269,-0.071656,0.797102,-0.485537,-0.034748,0.783090,-0.486803,-0.060720,0.759832,-0.498849,-0.085470,0.754471,-0.507074,-0.028058,0.789234,-0.510798,-0.054786,0.765661,-0.527337,-0.079318,0.766201,-0.536457,-0.022432,0.795658,-0.530165,-0.048527,0.775273,-0.547697,-0.069714,0.781599,-0.553865,-0.019240,0.808454,-0.547614,-0.043269,0.792929,-0.563721,-0.064469,0.793713,-0.571888,,,
55,1.833,-0.241232,0.940521,-0.235665,-0.359922,0.948709,-0.250873,-0.122542,0.932334,-0.220457,-0.354344,0.532445,-0.410641,-0.112743,0.553802,0.015022,-0.360497,0.171906,-0.618577,-0.091249,0.166729,0.166601,-0.233748,1.057436,-0.231127,-0.238391,1.271429,-0.218840,-0.218809,1.512075,-0.194247,-0.211001,1.609459,-0.158794,-0.256799,1.462072,-0.188742,-0.188412,1.458401,-0.207224,-0.386816,1.411407,-0.135263,-0.058530,1.397879,-0.247073,-0.478771,1.163778,-0.014375,-0.036534,1.135476,-0.371351,-0.311561,1.030913,0.170943,-0.002660,0.861291,-0.431644,-0.380927,0.065776,-0.475730,-0.071141,0.154942,0.344205,,,,,,,,,,-0.288404,1.037989,0.177050,-0.243881,1.019968,0.200308,-0.218666,1.002086,0.218518,-0.247812,1.006636,0.238831,-0.223580,0.982292,0.252277,-0.206186,0.962173,0.253493,-0.267043,0.990096,0.242689,-0.245165,0.958986,0.252549,-0.230960,0.937010,0.251902,-0.283436,0.976845,0.244606,-0.264378,0.945760,0.253221,-0.253150,0.926176,0.249036,-0.300192,0.963767,0.239450,-0.282898,0.936384,0.244839,-0.271273,0.917474,0.239963,-0.013250,0.843584,-0.417574,-0.052914,0.808445,-0.423891,-0.074456,0.787307,-0.443295,-0.037783,0.773017,-0.447003,-0.064447,0.751186,-0.460155,-0.089508,0.746828,-0.468025,-0.031750,0.781094,-0.470596,-0.059181,0.759220,-0.488279,-0.083955,0.760721,-0.496605,-0.026634,0.789071,-0.489522,-0.053498,0.770538,-0.507926,-0.074772,0.777582,-0.512902,-0.023793,0.803264,-0.505920,-0.048468,0.789376,-0.522536,-0.069884,0.790997,-0.529987,,,
56,1.867,-0.236602,0.927431,-0.176320,-0.355564,0.932578,-0.190717,-0.117641,0.922284,-0.161923,-0.344576,0.523063,-0.366813,-0.113132,0.560235,0.098332,-0.357802,0.181900,-0.604923,-0.095140,0.159087,0.207968,-0.231815,1.044552,-0.174003,-0.234812,1.258622,-0.162574,-0.213769,1.499180,-0.138323,-0.204636,1.596669,-0.103482,-0.252014,1.449396,-0.132597,-0.183732,1.445322,-0.151377,-0.382537,1.400307,-0.078882,-0.054815,1.383218,-0.191922,-0.477831,1.153331,0.040748,-0.033338,1.119363,-0.313179,-0.316199,1.017766,0.229037,0.000303,0.845268,-0.374012,-0.379457,0.059169,-0.476260,-0.071132,0.117166,0.380457,,,,,,,,,,-0.293160,1.025071,0.235320,-0.248909,1.007749,0.259605,-0.224944,0.989396,0.278997,-0.253346,0.995244,0.298351,-0.229445,0.970420,0.311506,-0.212387,0.950003,0.312499,-0.272567,0.978712,0.302292,-0.250784,0.947562,0.312238,-0.236642,0.925545,0.311653,-0.288935,0.965438,0.304263,-0.269886,0.934406,0.313089,-0.258626,0.914815,0.309023,-0.305564,0.952181,0.299154,-0.288025,0.925066,0.305082,-0.276154,0.906213,0.300594,-0.010643,0.826988,-0.360987,-0.050887,0.792957,-0.369373,-0.072880,0.773214,-0.389717,-0.036286,0.758622,-0.394397,-0.063220,0.738024,-0.408919,-0.088292,0.734512,-0.417164,-0.030028,0.767903,-0.417483,-0.057602,0.747396,-0.436529,-0.082295,0.749637,-0.444929,-0.024705,0.776838,-0.435918,-0.051681,0.759716,-0.455488,-0.072831,0.767280,-0.460219,-0.021559,0.791876,-0.451486,-0.046363,0.779243,-0.468892,-0.067723,0.781484,-0.476343,,,
57,1.900,-0.232380,0.918480,-0.113454,-0.351518,0.921767,-0.126899,-0.113241,0.915194,-0.100009,-0.347067,0.510829,-0.299939,-0.104433,0.562245,0.172355,-0.353652,0.200554,-0.577337,-0.096478,0.150073,0.229922,-0.229326,1.035672,-0.111869,-0.230030,1.249827,-0.101727,-0.209446,1.490718,-0.080593,-0.197855,1.588386,-0.047007,-0.247511,1.440910,-0.073957,-0.179367,1.436782,-0.093222,-0.378030,1.392460,-0.019653,-0.051159,1.373115,-0.133589,-0.473598,1.140297,0.088377,-0.023420,1.105083,-0.243921,-0.325712,0.995015,0.280674,0.014983,0.829684,-0.295311,-0.381007,0.052421,-0.480411,-0.076811,0.081969,0.394426,,,,,,,,,,-0.303193,1.002091,0.288826,-0.260845,0.984006,0.315799,-0.239697,0.963952,0.336722,-0.268112,0.970454,0.353757,-0.245321,0.945105,0.367850,-0.228460,0.924564,0.369452,-0.287575,0.953865,0.355824,-0.266667,0.922223,0.366092,-0.252624,0.900140,0.365673,-0.304047,0.940580,0.356226,-0.285852,0.909201,0.365608,-0.274408,0.889652,0.361870,-0.320262,0.927507,0.349550,-0.303154,0.900182,0.355765,-0.290981,0.881467,0.351513,0.003462,0.811228,-0.283052,-0.036529,0.777510,-0.293628,-0.058026,0.758034,-0.314744,-0.021053,0.743550,-0.318636,-0.047896,0.723865,-0.334528,-0.072726,0.721035,-0.343716,-0.013843,0.753198,-0.341290,-0.040853,0.733361,-0.361797,-0.065177,0.735995,-0.371110,-0.007756,0.762426,-0.359340,-0.034279,0.746024,-0.380108,-0.055181,0.753902,-0.385399,-0.003937,0.777715,-0.374507,-0.028498,0.765560,-0.392585,-0.049675,0.768059,-0.400464,,,
58,1.933,-0.224982,0.914702,-0.051761,-0.344315,0.916952,-0.063589,-0.105647,0.912453,-0.039933,-0.366729,0.491977,-0.196729,-0.090356,0.559981,0.232761,-0.355078,0.222911,-0.514111,-0.094016,0.143880,0.243260,-0.222904,1.031918,-0.050433,-0.223689,1.246131,-0.041597,-0.201749,1.487122,-0.023141,-0.187989,1.584883,0.009339,-0.239970,1.437566,-0.015580,-0.172064,1.432918,-0.035552,-0.370799,1.390700,0.039364,-0.045236,1.366526,-0.075888,-0.466195,1.130769,0.127259,-0.011362,1.093523,-0.171311,-0.341156,0.963931,0.318270,0.030140,0.815877,-0.205234,-0.379567,0.048054,-0.483923,-0.074192,0.061920,0.401297,,,,,,,,,,-0.319576,0.969884,0.329338,-0.280882,0.949011,0.359589,-0.263553,0.926396,0.381393,-0.292636,0.933224,0.395504,-0.272253,0.906325,0.410389,-0.256190,0.885201,0.412529,-0.312507,0.917041,0.394270,-0.293597,0.884204,0.404658,-0.280080,0.861793,0.404327,-0.329159,0.904185,0.391939,-0.312807,0.871787,0.401250,-0.301413,0.852193,0.397592,-0.344751,0.891991,0.382635,-0.328890,0.863865,0.388574,-0.316651,0.845197,0.384306,0.017650,0.797805,-0.193357,-0.021930,0.764236,-0.205786,-0.042039,0.744598,-0.228088,-0.005232,0.729588,-0.229001,-0.032299,0.711190,-0.246014,-0.056770,0.709554,-0.256381,0.003534,0.738666,-0.251339,-0.023015,0.719561,-0.273105,-0.046684,0.722994,-0.283749,0.010878,0.747435,-0.269149,-0.015315,0.731701,-0.290833,-0.035683,0.740216,-0.297126,0.015836,0.762349,-0.284360,-0.008364,0.750312,-0.302994,-0.029204,0.753267,-0.311583,,,
59,1.967,-0.218097,0.914499,0.007172,-0.337636,0.916457,-0.002430,-0.098558,0.912542,0.016774,-0.388591,0.478428,-0.068516,-0.077390,0.552197,0.278568,-0.367402,0.259946,-0.422182,-0.092229,0.137344,0.247911,-0.216293,1.031718,0.008612,-0.218224,1.245930,0.017304,-0.197768,1.487108,0.035010,-0.183329,1.584922,0.067030,-0.235705,1.437348,0.042662,-0.167734,1.433043,0.022833,-0.366708,1.390355,0.097079,-0.041220,1.365630,-0.016788,-0.457012,1.122876,0.165565,0.001018,1.088625,-0.095959,-0.358757,0.927997,0.345352,0.046675,0.809774,-0.106811,-0.382777,0.083912,-0.451540,-0.069868,0.052406,0.404025,,,,,,,,,,-0.338515,0.931868,0.359456,-0.304273,0.906337,0.391451,-0.290328,0.880782,0.412419,-0.320647,0.887193,0.423741,-0.303107,0.857995,0.437897,-0.288088,0.836077,0.439590,-0.340634,0.872023,0.418385,-0.324198,0.837489,0.427387,-0.311445,0.814659,0.426280,-0.357209,0.860153,0.412696,-0.342948,0.826325,0.420185,-0.331714,0.806797,0.415761,-0.371879,0.849659,0.400324,-0.357730,0.820350,0.404650,-0.345669,0.801746,0.399656,0.034127,0.792279,-0.094157,-0.003824,0.756603,-0.105770,-0.021861,0.734842,-0.127872,0.014977,0.720823,-0.125380,-0.011750,0.701540,-0.141945,-0.035916,0.699433,-0.152923,0.024580,0.728430,-0.147923,-0.001251,0.707945,-0.169292,-0.024541,0.710755,-0.180912,0.032548,0.736033,-0.165998,0.006971,0.718749,-0.187234,-0.013245,0.726741,-0.194610,0.037831,0.749883,-0.182081,0.014219,0.736116,-0.200269,-0.006463,0.738228,-0.209466,,,
60,2.000,-0.212842,0.918072,0.062226,-0.332584,0.919758,0.055554,-0.093100,0.916386,0.068898,-0.394876,0.478347,0.065991,-0.068119,0.543571,0.312243,-0.374860,0.290358,-0.304849,-0.089403,0.132167,0.252600,-0.211279,1.035293,0.063802,-0.214497,1.249402,0.074412,-0.196852,1.490552,0.095246,-0.183018,1.588161,0.128148,-0.234473,1.440349,0.101423,-0.166000,1.436917,0.083218,-0.366259,1.391462,0.152156,-0.038711,1.369737,0.045739,-0.448429,1.117898,0.205079,0.010185,1.089966,-0.018456,-0.383180,0.891850,0.361922,0.058007,0.811584,-0.005149,-0.392696,0.117919,-0.349933,-0.064548,0.047598,0.408537,,,,,,,,,,-0.363977,0.891896,0.377886,-0.333478,0.858996,0.406789,-0.321862,0.829521,0.423625,-0.353148,0.835137,0.433643,-0.337925,0.802848,0.442930,-0.323981,0.780229,0.441272,-0.373263,0.822367,0.424125,-0.359182,0.785825,0.427303,-0.347445,0.762903,0.422621,-0.389816,0.812706,0.415145,-0.377552,0.777338,0.416721,-0.366825,0.758447,0.409293,-0.403884,0.805528,0.400013,-0.391805,0.775006,0.399353,-0.380466,0.756914,0.391568,0.046683,0.794910,0.009594,0.011203,0.755661,0.002619,-0.005303,0.730306,-0.016670,0.032344,0.719147,-0.012812,0.006285,0.696910,-0.026485,-0.017934,0.692518,-0.036641,0.041383,0.724661,-0.036182,0.016136,0.700892,-0.054654,-0.007431,0.701500,-0.066036,0.048796,0.730588,-0.055101,0.023783,0.709822,-0.073728,0.003089,0.716003,-0.081507,0.053114,0.742761,-0.072753,0.030036,0.725788,-0.088788,0.009143,0.725759,-0.097749,,,
61,2.033,-0.210003,0.926169,0.115996,-0.329843,0.927465,0.111271,-0.090164,0.924873,0.120721,-0.394823,0.493308,0.189488,-0.067730,0.535481,0.336830,-0.371467,0.300358,-0.178599,-0.087882,0.127002,0.259354,-0.208805,1.043391,0.117758,-0.212490,1.257375,0.130531,-0.197313,1.498229,0.156181,-0.185375,1.595433,0.190969,-0.234880,1.447731,0.159729,-0.165601,1.444967,0.144745,-0.368295,1.396476,0.203373,-0.036331,1.378840,0.112546,-0.442328,1.117986,0.240144,0.018329,1.096960,0.064175,-0.412065,0.866781,0.366380,0.064955,0.820870,0.103676,-0.394774,0.124643,-0.204424,-0.061993,0.042675,0.415254,,,,,,,,,,-0.393281,0.861735,0.382043,-0.365022,0.820994,0.401781,-0.354751,0.787804,0.410730,-0.386407,0.792014,0.421276,-0.372559,0.757826,0.421527,-0.359447,0.735963,0.413854,-0.406835,0.783163,0.408524,-0.394440,0.746531,0.401583,-0.383647,0.725254,0.390818,-0.423579,0.776994,0.397141,-0.412836,0.742015,0.389092,-0.402763,0.725392,0.376873,-0.437578,0.774689,0.380495,-0.427286,0.744794,0.371645,-0.416851,0.728838,0.359276,0.055118,0.805931,0.121103,0.022171,0.763949,0.121224,0.006564,0.734918,0.107047,0.045320,0.726917,0.110687,0.020828,0.700943,0.101411,-0.003177,0.693250,0.092835,0.053415,0.729405,0.086468,0.029434,0.701511,0.072669,0.005615,0.698823,0.062144,0.059966,0.732870,0.066642,0.036259,0.707805,0.052027,0.015036,0.711281,0.043999,0.063043,0.742495,0.047244,0.041140,0.721749,0.034296,0.020219,0.718934,0.025860,,,
62,2.067,-0.211277,0.939189,0.169625,-0.331142,0.940255,0.165538,-0.091411,0.938124,0.173712,-0.398291,0.519773,0.297894,-0.077005,0.529872,0.352472,-0.365788,0.288456,-0.046634,-0.089121,0.123086,0.265049,-0.210301,1.056411,0.171589,-0.213438,1.270328,0.185564,-0.200590,1.510918,0.214721,-0.191474,1.607776,0.251286,-0.238118,1.460274,0.215573,-0.168093,1.457882,0.204504,-0.373329,1.407311,0.250846,-0.036581,1.392961,0.179803,-0.441061,1.125287,0.267117,0.022612,1.109422,0.150048,-0.438885,0.858331,0.360309,0.062026,0.837710,0.217718,-0.386335,0.110536,-0.043752,-0.063792,0.038817,0.421073,,,,,,,,,,-0.420660,0.848719,0.374419,-0.394107,0.803281,0.383270,-0.384475,0.768724,0.383724,-0.416814,0.770973,0.394126,-0.403772,0.737550,0.385557,-0.390984,0.718129,0.372592,-0.437159,0.766477,0.379155,-0.425633,0.732624,0.362879,-0.415187,0.714639,0.346989,-0.453781,0.764081,0.366272,-0.443755,0.732186,0.349361,-0.433818,0.719111,0.333317,-0.467412,0.766693,0.349368,-0.457984,0.739860,0.332965,-0.447831,0.727423,0.316880,0.052169,0.825547,0.237174,0.020423,0.783131,0.243576,0.005829,0.751675,0.234361,0.044866,0.745626,0.239809,0.022315,0.716868,0.234812,-0.000910,0.706227,0.227307,0.053507,0.744337,0.215685,0.031161,0.713353,0.206507,0.007779,0.707697,0.196184,0.060464,0.744688,0.195698,0.038590,0.716207,0.185012,0.017512,0.717073,0.175962,0.063767,0.751071,0.175040,0.043298,0.727496,0.164887,0.022890,0.722303,0.156322,,,
63,2.100,-0.216298,0.955125,0.221466,-0.336159,0.955999,0.217206,-0.096436,0.954250,0.225726,-0.402673,0.550027,0.389238,-0.090702,0.528738,0.358913,-0.363190,0.262619,0.090739,-0.093076,0.122225,0.269442,-0.215510,1.072348,0.223382,-0.217732,1.286181,0.238758,-0.207127,1.526620,0.269990,-0.201012,1.623306,0.307617,-0.244493,1.475868,0.268627,-0.173989,1.473739,0.261113,-0.381163,1.422034,0.296099,-0.040686,1.410016,0.244084,-0.445008,1.138743,0.288356,0.021935,1.125853,0.233430,-0.463443,0.862941,0.347925,0.049127,0.860795,0.328116,-0.382946,0.089593,0.132665,-0.069704,0.037868,0.425724,,,,,,,,,,-0.445984,0.849946,0.360171,-0.420354,0.803144,0.359345,-0.410416,0.769320,0.352686,-0.443878,0.769687,0.361450,-0.430836,0.738251,0.347226,-0.417555,0.721417,0.331446,-0.463567,0.769203,0.345007,-0.451883,0.739181,0.322515,-0.440985,0.724618,0.303694,-0.479609,0.770202,0.331236,-0.469541,0.742188,0.308485,-0.459158,0.732407,0.290495,-0.492427,0.776938,0.314843,-0.483038,0.754286,0.293010,-0.472570,0.745585,0.274811,0.037128,0.851710,0.348044,0.004760,0.810358,0.357545,-0.008792,0.777622,0.351881,0.029378,0.773108,0.362506,0.008316,0.742910,0.360261,-0.013651,0.730093,0.352378,0.040656,0.768156,0.339999,0.019767,0.735464,0.333794,-0.002278,0.727502,0.322135,0.049804,0.765450,0.321105,0.029841,0.734809,0.312949,0.009945,0.733404,0.301586,0.055409,0.768538,0.300190,0.036572,0.743100,0.291479,0.017419,0.736045,0.281470,,,
