frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
50,1.667,-0.253774,0.966128,-0.524933,-0.372997,0.968438,-0.537826,-0.134552,0.963818,-0.512040,-0.372557,0.524390,-0.497168,-0.087909,0.623044,-0.228260,-0.362599,0.127636,-0.622669,-0.091224,0.248477,-0.409787,-0.251171,1.083301,-0.528004,-0.254897,1.297618,-0.523524,-0.251067,1.539838,-0.508921,-0.249655,1.638486,-0.476238,-0.286873,1.488038,-0.506006,-0.216504,1.487468,-0.514924,-0.420958,1.430735,-0.473310,-0.080066,1.429410,-0.526518,-0.487845,1.152143,-0.425330,-0.019726,1.150432,-0.584085,-0.438186,0.933803,-0.252653,0.036306,0.873309,-0.579238,-0.388646,0.039682,-0.468813,-0.063586,0.129191,-0.279046,,,,,,,,,,-0.417214,0.930368,-0.239538,-0.380542,0.893302,-0.228167,-0.362880,0.862312,-0.224316,-0.394502,0.858802,-0.211078,-0.374832,0.827881,-0.215275,-0.358746,0.809576,-0.225998,-0.414441,0.848024,-0.223100,-0.396505,0.815194,-0.235110,-0.383201,0.797459,-0.249023,-0.431069,0.840361,-0.233721,-0.415416,0.808961,-0.246865,-0.403962,0.795859,-0.261841,-0.446231,0.837603,-0.249241,-0.431873,0.811206,-0.262471,-0.420129,0.798935,-0.277570,0.022520,0.861675,-0.561969,-0.011377,0.820458,-0.561590,-0.023958,0.789424,-0.574475,0.011966,0.782086,-0.560588,-0.007010,0.751298,-0.567838,-0.027611,0.738406,-0.578716,0.024953,0.780279,-0.582641,0.005668,0.748139,-0.594417,-0.015180,0.741108,-0.608603,0.035568,0.780206,-0.600953,0.017424,0.750509,-0.614839,-0.001352,0.750284,-0.628044,0.042940,0.786283,-0.620628,0.026087,0.762117,-0.635113,0.008382,0.756328,-0.648144,,,
51,1.700,-0.252279,0.969000,-0.470339,-0.371429,0.972019,-0.483748,-0.133129,0.965982,-0.456931,-0.367439,0.526137,-0.486231,-0.096724,0.639803,-0.155078,-0.360817,0.133332,-0.623796,-0.089621,0.233779,-0.246495,-0.249108,1.086185,-0.472141,-0.253783,1.300421,-0.465279,-0.245518,1.542357,-0.448040,-0.241697,1.640656,-0.414511,-0.281983,1.491079,-0.444214,-0.212069,1.489542,-0.456107,-0.415547,1.436256,-0.405659,-0.077075,1.430147,-0.475318,-0.488437,1.162320,-0.342133,-0.025384,1.154567,-0.553853,-0.404442,0.967822,-0.154861,0.025500,0.876749,-0.567568,-0.385489,0.044891,-0.469992,-0.061292,0.147034,-0.092355,,,,,,,,,,-0.382141,0.966987,-0.143654,-0.343144,0.933017,-0.130492,-0.323715,0.903657,-0.123587,-0.354005,0.901440,-0.106783,-0.333682,0.870688,-0.108183,-0.318077,0.851274,-0.117582,-0.374635,0.888449,-0.114778,-0.356675,0.854526,-0.123172,-0.344110,0.835073,-0.135370,-0.391948,0.878827,-0.122239,-0.376507,0.846031,-0.131713,-0.366112,0.830906,-0.145508,-0.408482,0.873284,-0.135440,-0.394384,0.845417,-0.145571,-0.383649,0.831095,-0.159576,0.012430,0.863769,-0.550706,-0.023143,0.824021,-0.552337,-0.037992,0.795089,-0.567497,-0.001499,0.784957,-0.557216,-0.022521,0.756111,-0.566519,-0.044447,0.745494,-0.577267,0.009855,0.785151,-0.580223,-0.011685,0.755347,-0.594055,-0.033759,0.750820,-0.607380,0.019177,0.786736,-0.599160,-0.001341,0.759583,-0.614831,-0.020985,0.761616,-0.626533,0.025444,0.794698,-0.618543,0.006411,0.773008,-0.634199,-0.012453,0.769418,-0.646366,,,
52,1.733,-0.250583,0.968544,-0.413939,-0.369569,0.974032,-0.428007,-0.131598,0.963056,-0.399871,-0.367522,0.530571,-0.474597,-0.111042,0.632857,-0.100908,-0.361641,0.142377,-0.624712,-0.087133,0.217430,-0.090306,-0.245187,1.085661,-0.413894,-0.252186,1.299775,-0.405391,-0.238760,1.541258,-0.385278,-0.233121,1.639120,-0.350743,-0.276002,1.490599,-0.380732,-0.206634,1.487963,-0.395325,-0.408854,1.438337,-0.336568,-0.073388,1.427364,-0.421656,-0.488480,1.170689,-0.256482,-0.031720,1.156020,-0.518714,-0.374789,0.997876,-0.063700,0.012711,0.878379,-0.548741,-0.384929,0.052081,-0.471772,-0.059134,0.165783,0.078913,,,,,,,,,,-0.351567,0.999096,-0.054595,-0.310758,0.968105,-0.039688,-0.289684,0.940780,-0.029872,-0.318717,0.940770,-0.010249,-0.297928,0.910371,-0.008173,-0.282757,0.889742,-0.015462,-0.339660,0.926457,-0.014094,-0.321638,0.891776,-0.018119,-0.309666,0.870641,-0.027870,-0.357334,0.915584,-0.018269,-0.341993,0.881789,-0.023400,-0.332470,0.864634,-0.035322,-0.374838,0.907796,-0.028819,-0.360801,0.878823,-0.035258,-0.350843,0.862474,-0.047508,0.000459,0.864045,-0.532369,-0.036552,0.825718,-0.535391,-0.053676,0.798972,-0.552088,-0.016755,0.786804,-0.545977,-0.039773,0.760064,-0.556732,-0.062912,0.751636,-0.566857,-0.007128,0.789135,-0.569645,-0.030777,0.761714,-0.584890,-0.053923,0.759369,-0.596892,0.000823,0.792471,-0.588975,-0.021943,0.767907,-0.605774,-0.042309,0.771859,-0.615600,0.005928,0.802279,-0.607847,-0.015085,0.782964,-0.624070,-0.034944,0.781186,-0.634990,,,
53,1.767,-0.249215,0.963978,-0.355330,-0.367954,0.971702,-0.370396,-0.130476,0.956254,-0.340263,-0.369221,0.533239,-0.451522,-0.119657,0.606571,-0.063790,-0.362651,0.154480,-0.624037,-0.087573,0.202231,0.029715,-0.241878,1.080970,-0.353182,-0.250192,1.295002,-0.343853,-0.233127,1.536096,-0.321914,-0.226468,1.633647,-0.286686,-0.270863,1.485864,-0.316762,-0.201983,1.482505,-0.333375,-0.402336,1.434487,-0.267703,-0.070193,1.421556,-0.365578,-0.487540,1.174249,-0.170716,-0.037293,1.154331,-0.476448,-0.346987,1.021434,0.021241,0.001863,0.877563,-0.519190,-0.385264,0.061189,-0.472804,-0.060923,0.186894,0.206183,,,,,,,,,,-0.323492,1.024632,0.029075,-0.281358,0.997408,0.047285,-0.258611,0.973056,0.060579,-0.287514,0.975234,0.081163,-0.265808,0.946225,0.088084,-0.250227,0.924988,0.084207,-0.308193,0.960059,0.080600,-0.289342,0.925628,0.082297,-0.277067,0.903350,0.076126,-0.325710,0.948285,0.079008,-0.309635,0.914446,0.079496,-0.300019,0.895632,0.070514,-0.343372,0.938487,0.070614,-0.328682,0.909178,0.068836,-0.318629,0.891173,0.059284,-0.009630,0.862100,-0.503303,-0.047890,0.825080,-0.507007,-0.067040,0.800329,-0.524558,-0.030055,0.786829,-0.522404,-0.054858,0.762051,-0.533866,-0.078982,0.755454,-0.543001,-0.022050,0.791063,-0.546409,-0.047552,0.765776,-0.562341,-0.071534,0.765155,-0.572818,-0.015381,0.795945,-0.565895,-0.040125,0.773694,-0.583115,-0.060991,0.779105,-0.591008,-0.011324,0.807296,-0.584146,-0.034078,0.790047,-0.600350,-0.054727,0.789709,-0.609852,,,
54,1.800,-0.248941,0.954656,-0.293944,-0.367536,0.963485,-0.309525,-0.130346,0.945827,-0.278362,-0.366179,0.535467,-0.434550,-0.117775,0.566137,-0.044888,-0.363941,0.162102,-0.618553,-0.091689,0.183356,0.116547,-0.240809,1.071535,-0.289614,-0.247367,1.285547,-0.278569,-0.228741,1.526399,-0.255291,-0.221597,1.623824,-0.219811,-0.266639,1.476318,-0.249860,-0.198057,1.472736,-0.267619,-0.396933,1.424921,-0.197772,-0.067276,1.412228,-0.304436,-0.486411,1.172127,-0.086063,-0.041013,1.148271,-0.424524,-0.326833,1.033701,0.101895,-0.005295,0.872787,-0.477372,-0.385490,0.065658,-0.469153,-0.071522,0.184691,0.294529,,,,,,,,,,-0.303498,1.039101,0.108963,-0.260168,1.016891,0.130807,-0.235639,0.996547,0.147288,-0.265291,0.999935,0.167732,-0.242177,0.973783,0.179664,-0.225431,0.953086,0.179598,-0.285269,0.983954,0.169666,-0.264872,0.951207,0.177106,-0.251534,0.928809,0.174756,-0.302240,0.971311,0.170036,-0.284683,0.938789,0.176181,-0.274179,0.919188,0.170472,-0.319452,0.959568,0.163383,-0.303545,0.930996,0.166314,-0.292717,0.912118,0.159769,-0.016130,0.856164,-0.462208,-0.055128,0.820026,-0.466816,-0.075707,0.797033,-0.485124,-0.038799,0.783018,-0.486361,-0.064761,0.759772,-0.498453,-0.089503,0.754421,-0.506709,-0.032082,0.789178,-0.510344,-0.058794,0.765621,-0.526930,-0.083317,0.766170,-0.536077,-0.026435,0.795617,-0.529700,-0.052513,0.775248,-0.547276,-0.073692,0.781582,-0.553462,-0.023223,0.808426,-0.547136,-0.047236,0.792916,-0.563280,-0.068427,0.793708,-0.571470,,,
55,1.833,-0.245566,0.940401,-0.235338,-0.364235,0.948568,-0.250711,-0.126896,0.932233,-0.219964,-0.358382,0.532383,-0.410674,-0.117476,0.553797,0.015684,-0.364291,0.171993,-0.618874,-0.096175,0.166623,0.167030,-0.238106,1.057317,-0.230802,-0.242751,1.271311,-0.218523,-0.223193,1.511956,-0.193899,-0.215427,1.609340,-0.158438,-0.261192,1.461954,-0.188447,-0.192781,1.458280,-0.206835,-0.391289,1.411300,-0.135150,-0.062850,1.397749,-0.246510,-0.483445,1.163692,-0.014374,-0.040691,1.135343,-0.370751,-0.316510,1.030827,0.171193,-0.006737,0.861162,-0.431022,-0.384931,0.065730,-0.476157,-0.076286,0.154622,0.344644,,,,,,,,,,-0.293363,1.037910,0.177332,-0.248872,1.019907,0.200663,-0.223689,1.002029,0.218922,-0.252858,1.006590,0.239186,-0.228644,0.982250,0.252670,-0.211252,0.962131,0.253914,-0.272092,0.990049,0.243023,-0.250223,0.958944,0.252922,-0.236016,0.936970,0.252301,-0.288486,0.976797,0.244922,-0.269435,0.945716,0.253573,-0.258198,0.926133,0.249409,-0.305232,0.963713,0.239747,-0.287939,0.936336,0.245171,-0.276303,0.917427,0.240319,-0.017349,0.843449,-0.416977,-0.057010,0.808319,-0.423368,-0.078530,0.787195,-0.442813,-0.041853,0.772903,-0.446481,-0.068502,0.751084,-0.459683,-0.093552,0.746733,-0.467590,-0.035787,0.780993,-0.470061,-0.063196,0.759132,-0.487794,-0.087957,0.760640,-0.496154,-0.030644,0.788980,-0.488976,-0.057485,0.770461,-0.507427,-0.078751,0.777510,-0.512428,-0.027778,0.803182,-0.505361,-0.052433,0.789307,-0.522018,-0.073838,0.790934,-0.529498,,,
56,1.867,-0.241015,0.927338,-0.175962,-0.359957,0.932465,-0.190522,-0.122072,0.922212,-0.161403,-0.348739,0.522964,-0.366634,-0.117930,0.560269,0.099006,-0.361682,0.182030,-0.605088,-0.100152,0.158999,0.208229,-0.236250,1.044460,-0.173650,-0.239244,1.258532,-0.162235,-0.218234,1.499091,-0.137973,-0.209132,1.596582,-0.103128,-0.256487,1.449308,-0.132296,-0.188179,1.445232,-0.150982,-0.387089,1.400228,-0.078765,-0.059211,1.383114,-0.191343,-0.482568,1.153221,0.040657,-0.037525,1.119228,-0.312495,-0.321304,1.017593,0.229215,-0.003770,0.845125,-0.373226,-0.383570,0.059086,-0.476668,-0.076400,0.116827,0.380693,,,,,,,,,,-0.298277,1.024897,0.235543,-0.254073,1.007573,0.259911,-0.230156,0.989210,0.279352,-0.258584,0.995065,0.298647,-0.234709,0.970237,0.311842,-0.217654,0.949818,0.312863,-0.277812,0.978533,0.302550,-0.256049,0.947380,0.312530,-0.241907,0.925362,0.311967,-0.294183,0.965259,0.304488,-0.275152,0.934225,0.313346,-0.263885,0.914634,0.309299,-0.310802,0.952001,0.299347,-0.293273,0.924886,0.305304,-0.281394,0.906035,0.300834,-0.014740,0.826842,-0.360224,-0.054972,0.792817,-0.368687,-0.076934,0.773080,-0.389070,-0.040332,0.758487,-0.393696,-0.067245,0.737899,-0.408269,-0.092305,0.734394,-0.416557,-0.034034,0.767774,-0.416769,-0.061578,0.747275,-0.435867,-0.086257,0.749522,-0.444308,-0.028679,0.776714,-0.435192,-0.055625,0.759600,-0.454812,-0.076767,0.767168,-0.459576,-0.025506,0.791755,-0.450751,-0.050284,0.779129,-0.468199,-0.071632,0.781374,-0.475683,,,
57,1.900,-0.236864,0.918433,-0.113085,-0.355985,0.921708,-0.126689,-0.117743,0.915159,-0.099481,-0.351461,0.510667,-0.299484,-0.109275,0.562241,0.172935,-0.357624,0.200733,-0.577272,-0.101505,0.150006,0.230073,-0.233823,1.035625,-0.111499,-0.234535,1.249780,-0.101370,-0.213976,1.490673,-0.080231,-0.202412,1.588343,-0.046639,-0.252050,1.440866,-0.073642,-0.183881,1.436735,-0.092814,-0.382649,1.392428,-0.019520,-0.055625,1.373047,-0.132997,-0.478372,1.140200,0.088219,-0.027672,1.104972,-0.243168,-0.330939,0.994760,0.280744,0.010838,0.829552,-0.294371,-0.385148,0.052302,-0.480853,-0.082088,0.081740,0.394539,,,,,,,,,,-0.308438,1.001830,0.288952,-0.266155,0.983727,0.316015,-0.245069,0.963653,0.336980,-0.273513,0.970158,0.353949,-0.250759,0.944799,0.368084,-0.233905,0.924254,0.369716,-0.292982,0.953570,0.355964,-0.272103,0.921921,0.366265,-0.258062,0.899835,0.365867,-0.309457,0.940288,0.356320,-0.291288,0.908901,0.365731,-0.279838,0.889352,0.362011,-0.325657,0.927219,0.349601,-0.308567,0.899888,0.355840,-0.296386,0.881175,0.351607,-0.000708,0.811099,-0.282133,-0.040681,0.777383,-0.292784,-0.062139,0.757908,-0.313941,-0.025160,0.743419,-0.317760,-0.051981,0.723745,-0.333700,-0.076795,0.720925,-0.342934,-0.017905,0.753066,-0.340400,-0.044881,0.733235,-0.360958,-0.069187,0.735875,-0.370316,-0.011781,0.762292,-0.358439,-0.038272,0.745896,-0.379254,-0.059163,0.753779,-0.384582,-0.007932,0.777579,-0.373600,-0.032464,0.765426,-0.391718,-0.053627,0.767930,-0.399633,,,
58,1.933,-0.229552,0.914694,-0.051402,-0.348870,0.916938,-0.063383,-0.110233,0.912449,-0.039420,-0.371348,0.491816,-0.196043,-0.095278,0.559931,0.233233,-0.359108,0.223162,-0.513751,-0.099055,0.143822,0.243337,-0.227480,1.031910,-0.050071,-0.228285,1.246122,-0.041241,-0.206377,1.487115,-0.022767,-0.192653,1.584876,0.009728,-0.244607,1.437559,-0.015257,-0.176673,1.432911,-0.035132,-0.375517,1.390697,0.039498,-0.049793,1.366505,-0.075282,-0.471010,1.130696,0.127080,-0.015714,1.093460,-0.170514,-0.346475,0.963621,0.318214,0.025873,0.815797,-0.204188,-0.383573,0.048198,-0.484165,-0.079444,0.061802,0.401370,,,,,,,,,,-0.324922,0.969559,0.329341,-0.286309,0.948650,0.359670,-0.269043,0.926010,0.381497,-0.298156,0.932835,0.395541,-0.277819,0.905917,0.410455,-0.261767,0.884787,0.412618,-0.318028,0.916658,0.394244,-0.299154,0.883808,0.404653,-0.285642,0.861393,0.404337,-0.334677,0.903809,0.391860,-0.318357,0.871398,0.401184,-0.306958,0.851805,0.397539,-0.350249,0.891627,0.382507,-0.334411,0.863490,0.388459,-0.322166,0.844823,0.384205,0.013363,0.797730,-0.192326,-0.026188,0.764148,-0.204813,-0.046248,0.744497,-0.227147,-0.009440,0.729490,-0.227977,-0.036480,0.711091,-0.245031,-0.060933,0.709456,-0.255440,-0.000632,0.738558,-0.250304,-0.027143,0.719447,-0.272109,-0.050793,0.722878,-0.282798,0.006745,0.747319,-0.268104,-0.019411,0.731577,-0.289827,-0.039768,0.740091,-0.296158,0.011731,0.762225,-0.283313,-0.012439,0.750178,-0.301982,-0.033264,0.753130,-0.310607,,,
59,1.967,-0.222763,0.914523,0.007509,-0.342290,0.916478,-0.002241,-0.103236,0.912568,0.017258,-0.393317,0.478370,-0.067742,-0.082402,0.552123,0.278941,-0.371572,0.260224,-0.421583,-0.097270,0.137294,0.247965,-0.220963,1.031742,0.008953,-0.222918,1.245952,0.017653,-0.202509,1.487131,0.035403,-0.188117,1.584945,0.067447,-0.240454,1.437368,0.042992,-0.172451,1.433069,0.023271,-0.371540,1.390363,0.097199,-0.045876,1.365654,-0.016152,-0.461879,1.122824,0.165402,-0.003457,1.088620,-0.095125,-0.364160,0.927662,0.345174,0.042244,0.809766,-0.105697,-0.386874,0.084234,-0.451236,-0.075112,0.052349,0.404104,,,,,,,,,,-0.343948,0.931504,0.359329,-0.309788,0.905912,0.391363,-0.295898,0.880323,0.412325,-0.326243,0.886727,0.423588,-0.308746,0.857500,0.437739,-0.293741,0.835574,0.439433,-0.346223,0.871573,0.418165,-0.329824,0.837019,0.427153,-0.317079,0.814184,0.426041,-0.362790,0.859718,0.412421,-0.348560,0.825873,0.419891,-0.337325,0.806347,0.415463,-0.377437,0.849249,0.400001,-0.363313,0.819926,0.404314,-0.351251,0.801323,0.399319,0.029686,0.792277,-0.093046,-0.008230,0.756570,-0.104685,-0.026219,0.734780,-0.126797,0.010620,0.720781,-0.124232,-0.016078,0.701477,-0.140818,-0.040228,0.699354,-0.151829,0.020255,0.728372,-0.146767,-0.005540,0.707862,-0.168156,-0.028813,0.710656,-0.179812,0.028247,0.735962,-0.164837,0.002706,0.718652,-0.186094,-0.017502,0.726631,-0.193505,0.033549,0.749799,-0.180925,0.009968,0.736007,-0.199133,-0.010702,0.738104,-0.208362,,,
60,2.000,-0.217606,0.918132,0.062550,-0.337340,0.919815,0.055727,-0.097872,0.916450,0.069373,-0.399701,0.478428,0.066714,-0.073243,0.543494,0.312539,-0.379138,0.290505,-0.304131,-0.094455,0.132118,0.252671,-0.216049,1.035353,0.064129,-0.219288,1.249462,0.074753,-0.201697,1.490610,0.095651,-0.187923,1.588216,0.128587,-0.239325,1.440404,0.101754,-0.170819,1.436978,0.083672,-0.371197,1.391496,0.152245,-0.043462,1.369806,0.046413,-0.453372,1.117883,0.204905,0.005585,1.090013,-0.017573,-0.388660,0.891578,0.361600,0.053394,0.811644,-0.003968,-0.396953,0.118054,-0.349177,-0.069808,0.047552,0.408643,,,,,,,,,,-0.369485,0.891581,0.377599,-0.339053,0.858605,0.406485,-0.327477,0.829091,0.423280,-0.358782,0.834700,0.433254,-0.343588,0.802384,0.442496,-0.329651,0.779762,0.440811,-0.378886,0.821960,0.423674,-0.364827,0.785403,0.426795,-0.353094,0.762486,0.422081,-0.395427,0.812325,0.414644,-0.383182,0.776948,0.416163,-0.372451,0.758069,0.408711,-0.409472,0.805186,0.399473,-0.397410,0.774658,0.398766,-0.386069,0.756577,0.390961,0.042061,0.794982,0.010782,0.006615,0.755701,0.003812,-0.009854,0.730312,-0.015463,0.027798,0.719182,-0.011547,0.001769,0.696910,-0.025223,-0.022434,0.692491,-0.035404,0.036863,0.724671,-0.034912,0.011651,0.700866,-0.053386,-0.011902,0.701446,-0.064797,0.044297,0.730579,-0.053829,0.019319,0.709775,-0.072462,-0.001369,0.715934,-0.080275,0.048628,0.742732,-0.071491,0.025582,0.725726,-0.087536,0.004702,0.725673,-0.096524,,,
61,2.033,-0.214878,0.926280,0.116339,-0.334711,0.927573,0.111451,-0.095044,0.924987,0.121226,-0.399824,0.493515,0.190106,-0.072972,0.535359,0.336948,-0.375874,0.300317,-0.177813,-0.092954,0.126923,0.259203,-0.213684,1.043502,0.118104,-0.217386,1.257485,0.130885,-0.202267,1.498336,0.156594,-0.190402,1.595538,0.191415,-0.239839,1.447837,0.160063,-0.170531,1.445077,0.145211,-0.373332,1.396564,0.203444,-0.041194,1.378961,0.113259,-0.447360,1.118036,0.239937,0.013584,1.097064,0.065124,-0.417561,0.866656,0.365933,0.060114,0.821002,0.104943,-0.399145,0.124568,-0.203444,-0.067284,0.042550,0.415115,,,,,,,,,,-0.398803,0.861566,0.381614,-0.370591,0.820768,0.401303,-0.360342,0.787555,0.410192,-0.392018,0.791750,0.420695,-0.378181,0.757557,0.420885,-0.365063,0.735709,0.413180,-0.412429,0.782937,0.407888,-0.400036,0.746317,0.400878,-0.389233,0.725063,0.390078,-0.429157,0.776801,0.396464,-0.418413,0.741837,0.388347,-0.408325,0.725241,0.376104,-0.443129,0.774540,0.379790,-0.432838,0.744662,0.370884,-0.422389,0.728731,0.358492,0.050257,0.806085,0.122376,0.017327,0.764090,0.122509,0.001751,0.735032,0.108353,0.040507,0.727052,0.112060,0.016046,0.701048,0.102786,-0.007941,0.693327,0.094186,0.048637,0.729509,0.087850,0.024690,0.701581,0.074056,0.000889,0.698866,0.063500,0.055216,0.732947,0.068028,0.031546,0.707848,0.053413,0.010333,0.711299,0.045347,0.058319,0.742546,0.048621,0.036447,0.721770,0.035667,0.015541,0.718933,0.027200,,,
62,2.067,-0.216262,0.939325,0.169934,-0.336122,0.940389,0.165675,-0.096402,0.938261,0.174192,-0.403463,0.520034,0.298337,-0.082330,0.529846,0.352607,-0.370393,0.288249,-0.045822,-0.094227,0.123065,0.265136,-0.215291,1.056546,0.171900,-0.218441,1.270463,0.185883,-0.205656,1.511051,0.215081,-0.196619,1.607907,0.251671,-0.243184,1.460407,0.215857,-0.173138,1.458017,0.204922,-0.378460,1.407432,0.250864,-0.041572,1.393107,0.180479,-0.446176,1.125388,0.266832,0.017700,1.109558,0.150978,-0.444350,0.858327,0.359731,0.056929,0.837895,0.218956,-0.390929,0.110333,-0.042648,-0.069132,0.038801,0.421201,,,,,,,,,,-0.426151,0.848680,0.373852,-0.399624,0.803217,0.382651,-0.389994,0.768659,0.383049,-0.422356,0.770890,0.393395,-0.409306,0.737481,0.384785,-0.396497,0.718084,0.371804,-0.442676,0.766431,0.378379,-0.431130,0.732610,0.362053,-0.420659,0.714655,0.346145,-0.459276,0.764067,0.365461,-0.449228,0.732204,0.348503,-0.439267,0.719160,0.332450,-0.472876,0.766719,0.348539,-0.463429,0.739919,0.332093,-0.453252,0.727515,0.315998,0.047031,0.825760,0.238408,0.015278,0.783348,0.244803,0.000707,0.751876,0.235602,0.039734,0.745841,0.241143,0.017207,0.717065,0.236142,-0.005998,0.706403,0.228604,0.048427,0.744519,0.217040,0.026110,0.713514,0.207861,0.002751,0.707836,0.197496,0.055428,0.744841,0.197068,0.033587,0.716336,0.186376,0.012529,0.717182,0.177278,0.058775,0.751195,0.176408,0.038335,0.727601,0.166242,0.017948,0.722389,0.157637,,,
63,2.100,-0.221379,0.955265,0.221787,-0.341233,0.956138,0.217350,-0.101524,0.954393,0.226223,-0.407970,0.550275,0.389554,-0.096040,0.528741,0.358972,-0.368045,0.262306,0.091656,-0.098201,0.122222,0.269520,-0.220597,1.072489,0.223701,-0.222834,1.286321,0.239090,-0.212295,1.526758,0.270354,-0.206259,1.623444,0.307996,-0.249656,1.476005,0.268921,-0.179139,1.473879,0.261535,-0.386373,1.422160,0.296134,-0.045798,1.410169,0.244755,-0.450183,1.138871,0.288057,0.016874,1.126008,0.234345,-0.468840,0.863013,0.347298,0.043810,0.861019,0.329296,-0.387886,0.089378,0.133943,-0.075071,0.037864,0.425837,,,,,,,,,,-0.451406,0.849995,0.359554,-0.425775,0.803194,0.358692,-0.415821,0.769382,0.351995,-0.449305,0.769733,0.360690,-0.436237,0.738315,0.346451,-0.422925,0.721500,0.330676,-0.468962,0.769280,0.344208,-0.457237,0.739291,0.321693,-0.446304,0.724755,0.302871,-0.484976,0.770305,0.330406,-0.474871,0.742323,0.307633,-0.464454,0.732567,0.289648,-0.497762,0.777072,0.314001,-0.488336,0.754457,0.292145,-0.477835,0.745787,0.273950,0.031759,0.851961,0.349205,-0.000631,0.810619,0.358677,-0.014167,0.777875,0.353024,0.023976,0.773377,0.363755,0.002927,0.743171,0.361500,-0.019016,0.730337,0.353580,0.035313,0.768395,0.341284,0.014445,0.735692,0.335072,-0.007568,0.727710,0.323366,0.044511,0.765664,0.322417,0.024576,0.735008,0.314253,0.004710,0.733582,0.302839,0.050171,0.768724,0.301513,0.031361,0.743271,0.292787,0.012236,0.736200,0.282736,,,
