frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
50,1.667,-0.252446,0.966163,-0.524335,-0.371674,0.968480,-0.537176,-0.133218,0.963846,-0.511495,-0.371181,0.524393,-0.496933,-0.086536,0.623210,-0.227558,-0.361332,0.127676,-0.622558,-0.089811,0.248241,-0.408255,-0.249840,1.083336,-0.527396,-0.253573,1.297652,-0.522890,-0.249693,1.539871,-0.508264,-0.248242,1.638515,-0.475573,-0.285504,1.488075,-0.505322,-0.215143,1.487496,-0.514303,-0.419570,1.430797,-0.472505,-0.078723,1.429425,-0.526037,-0.486500,1.152246,-0.424344,-0.018486,1.150472,-0.583838,-0.436445,0.934128,-0.251503,0.037506,0.873337,-0.579199,-0.387294,0.039718,-0.468690,-0.062094,0.129243,-0.277268,,,,,,,,,,-0.415453,0.930718,-0.238413,-0.378757,0.893677,-0.227037,-0.361079,0.862699,-0.223162,-0.392685,0.859201,-0.209872,-0.373014,0.828278,-0.214050,-0.356940,0.809960,-0.224768,-0.412639,0.848400,-0.221848,-0.394713,0.815555,-0.233831,-0.381425,0.797801,-0.247734,-0.429281,0.840718,-0.232432,-0.413641,0.809299,-0.245548,-0.402207,0.796175,-0.260519,-0.444466,0.837931,-0.247925,-0.430120,0.811516,-0.261132,-0.418395,0.799222,-0.276227,0.023736,0.861690,-0.561926,-0.010176,0.820485,-0.561552,-0.022784,0.789470,-0.574455,0.013154,0.782104,-0.560618,-0.005844,0.751332,-0.567881,-0.026463,0.738461,-0.578750,0.026115,0.780315,-0.582688,0.006804,0.748195,-0.594477,-0.014063,0.741189,-0.608647,0.036708,0.780257,-0.601013,0.018536,0.750584,-0.614910,-0.000256,0.750381,-0.628092,0.044060,0.786353,-0.620690,0.027179,0.762210,-0.635181,0.009456,0.756442,-0.648196,,,
51,1.700,-0.250925,0.969003,-0.469725,-0.370080,0.972045,-0.483082,-0.131770,0.965961,-0.456367,-0.366112,0.526166,-0.485994,-0.095372,0.639742,-0.154558,-0.359570,0.133403,-0.623683,-0.088062,0.233508,-0.245024,-0.247733,1.086188,-0.471510,-0.252428,1.300422,-0.464630,-0.244105,1.542355,-0.447366,-0.240250,1.640650,-0.413829,-0.280576,1.491083,-0.443516,-0.210672,1.489535,-0.455469,-0.414116,1.436286,-0.404842,-0.075703,1.430127,-0.474814,-0.487050,1.162406,-0.341123,-0.024141,1.154583,-0.553557,-0.402690,0.968116,-0.153800,0.026680,0.876762,-0.567455,-0.384154,0.044945,-0.469876,-0.059634,0.147087,-0.090721,,,,,,,,,,-0.380373,0.967301,-0.142621,-0.341356,0.933355,-0.129457,-0.321912,0.904011,-0.122529,-0.352183,0.901816,-0.105681,-0.331860,0.871063,-0.107057,-0.316266,0.851633,-0.116443,-0.372822,0.888810,-0.113627,-0.354871,0.854875,-0.121988,-0.342321,0.835402,-0.134169,-0.390145,0.879175,-0.121050,-0.374714,0.846364,-0.130489,-0.364336,0.831217,-0.144272,-0.406696,0.873609,-0.134220,-0.392608,0.845727,-0.144321,-0.381889,0.831383,-0.158316,0.013627,0.863768,-0.550591,-0.021960,0.824033,-0.552219,-0.036838,0.795120,-0.567389,-0.000333,0.784967,-0.557165,-0.021379,0.756141,-0.566474,-0.043321,0.745544,-0.577207,0.010993,0.785182,-0.580185,-0.010574,0.755399,-0.594023,-0.032666,0.750894,-0.607326,0.020292,0.786783,-0.599132,-0.000255,0.759654,-0.614806,-0.019912,0.761706,-0.626482,0.026538,0.794764,-0.618515,0.007479,0.773096,-0.634169,-0.011402,0.769524,-0.646316,,,
52,1.733,-0.249207,0.968505,-0.413305,-0.368197,0.974015,-0.427326,-0.130217,0.962996,-0.399284,-0.366208,0.530589,-0.474251,-0.109610,0.632601,-0.100541,-0.360394,0.142480,-0.624589,-0.085489,0.217207,-0.089150,-0.243791,1.085622,-0.413243,-0.250800,1.299734,-0.404728,-0.237329,1.541214,-0.384604,-0.231663,1.639073,-0.350065,-0.274574,1.490559,-0.380034,-0.205218,1.487916,-0.394680,-0.407392,1.438306,-0.335758,-0.071997,1.427313,-0.421133,-0.487042,1.170725,-0.255471,-0.030457,1.156006,-0.518347,-0.373002,0.998108,-0.062719,0.013913,0.878370,-0.548519,-0.383601,0.052155,-0.471654,-0.057384,0.165910,0.080157,,,,,,,,,,-0.349773,0.999346,-0.053636,-0.308947,0.968386,-0.038713,-0.287854,0.941085,-0.028868,-0.316877,0.941099,-0.009221,-0.296081,0.910706,-0.007106,-0.280912,0.890068,-0.014369,-0.337821,0.926776,-0.013025,-0.319798,0.892091,-0.017001,-0.307830,0.870941,-0.026724,-0.355497,0.915894,-0.017167,-0.340156,0.882092,-0.022249,-0.330639,0.864917,-0.034148,-0.373009,0.908086,-0.027689,-0.358972,0.879104,-0.034089,-0.349021,0.862735,-0.046317,0.001676,0.864026,-0.532145,-0.035348,0.825710,-0.535157,-0.052499,0.798982,-0.551856,-0.015572,0.786801,-0.545800,-0.038612,0.760078,-0.556553,-0.061767,0.751668,-0.566658,-0.005973,0.789150,-0.569477,-0.029647,0.761748,-0.584719,-0.052808,0.759421,-0.596696,0.001956,0.792500,-0.588814,-0.020837,0.767958,-0.605608,-0.041213,0.771924,-0.615407,0.007041,0.802323,-0.607683,-0.013997,0.783028,-0.623898,-0.033869,0.781264,-0.634795,,,
53,1.767,-0.247826,0.963895,-0.354671,-0.366570,0.971629,-0.369685,-0.129081,0.956161,-0.339658,-0.367854,0.533246,-0.451241,-0.118111,0.606161,-0.063591,-0.361445,0.154538,-0.623874,-0.085767,0.202002,0.030602,-0.240479,1.080886,-0.352506,-0.248772,1.294918,-0.343156,-0.231682,1.536010,-0.321213,-0.225001,1.633559,-0.285986,-0.269417,1.485779,-0.316039,-0.200547,1.482418,-0.332697,-0.400855,1.434402,-0.266888,-0.068782,1.421473,-0.365008,-0.486058,1.174232,-0.169717,-0.035997,1.154278,-0.475985,-0.345228,1.021560,0.022151,0.003107,0.877521,-0.518845,-0.383979,0.061218,-0.472647,-0.059036,0.186856,0.207074,,,,,,,,,,-0.321730,1.024779,0.029968,-0.279576,0.997599,0.048198,-0.256807,0.973282,0.061516,-0.285706,0.975475,0.082113,-0.263984,0.946488,0.089076,-0.248396,0.925251,0.085229,-0.306381,0.960291,0.081584,-0.287516,0.925870,0.083331,-0.275234,0.903586,0.077191,-0.323894,0.948508,0.080019,-0.307806,0.914675,0.080557,-0.298187,0.895850,0.071602,-0.341556,0.938691,0.071650,-0.326857,0.909384,0.069912,-0.316802,0.891367,0.060384,-0.008372,0.862046,-0.502959,-0.046640,0.825034,-0.506654,-0.065812,0.800299,-0.524204,-0.028825,0.786794,-0.522100,-0.053645,0.762029,-0.533558,-0.077780,0.755444,-0.542673,-0.020845,0.791046,-0.546111,-0.046365,0.765775,-0.562038,-0.070359,0.765166,-0.572491,-0.014195,0.795943,-0.565599,-0.038960,0.773710,-0.582812,-0.059833,0.779130,-0.590678,-0.010156,0.807308,-0.583845,-0.032929,0.790076,-0.600039,-0.053589,0.789749,-0.609519,,,
54,1.800,-0.247483,0.954520,-0.293309,-0.366087,0.963343,-0.308831,-0.128879,0.945698,-0.277787,-0.364747,0.535425,-0.434200,-0.116227,0.566019,-0.044299,-0.362689,0.162182,-0.618451,-0.090098,0.183195,0.117029,-0.239355,1.071400,-0.288981,-0.245890,1.285411,-0.277920,-0.227244,1.526261,-0.254638,-0.220076,1.623686,-0.219162,-0.265140,1.476181,-0.249189,-0.196568,1.472598,-0.266987,-0.395407,1.424791,-0.197026,-0.065813,1.412090,-0.303895,-0.484859,1.172046,-0.085186,-0.039647,1.148148,-0.424037,-0.325118,1.033676,0.102675,-0.003971,0.872675,-0.476975,-0.384159,0.065638,-0.469104,-0.069847,0.184403,0.295003,,,,,,,,,,-0.301781,1.039093,0.109724,-0.258429,1.016921,0.131564,-0.233886,0.996600,0.148052,-0.263523,1.000001,0.168509,-0.240393,0.973865,0.180446,-0.223640,0.953173,0.180385,-0.283493,0.984013,0.170471,-0.263079,0.951280,0.177927,-0.249733,0.928886,0.175587,-0.300459,0.971364,0.170863,-0.282885,0.938854,0.177026,-0.272377,0.919252,0.171328,-0.317669,0.959607,0.164232,-0.301748,0.931045,0.167182,-0.290916,0.912165,0.160648,-0.014796,0.856042,-0.461817,-0.053801,0.819912,-0.466423,-0.074399,0.796937,-0.484733,-0.037493,0.782918,-0.486011,-0.063467,0.759686,-0.498102,-0.088216,0.754344,-0.506343,-0.030794,0.789098,-0.509995,-0.057521,0.765556,-0.526580,-0.082050,0.766114,-0.535708,-0.025161,0.795551,-0.529350,-0.051255,0.775200,-0.546923,-0.072439,0.781541,-0.553088,-0.021961,0.808374,-0.546778,-0.045988,0.792880,-0.562916,-0.067186,0.793680,-0.571089,,,
55,1.833,-0.244073,0.940276,-0.234699,-0.362753,0.948414,-0.250007,-0.125392,0.932138,-0.219391,-0.356922,0.532290,-0.410132,-0.115909,0.553854,0.016499,-0.362990,0.172076,-0.618632,-0.094465,0.166533,0.167452,-0.236637,1.057195,-0.230188,-0.241260,1.271189,-0.217915,-0.221676,1.511834,-0.193304,-0.213880,1.609219,-0.157853,-0.259675,1.461834,-0.187832,-0.191274,1.458156,-0.206256,-0.389751,1.411195,-0.134470,-0.061371,1.397610,-0.246001,-0.481880,1.163592,-0.013661,-0.039278,1.135189,-0.370223,-0.314910,1.030701,0.171854,-0.005355,0.861009,-0.430515,-0.383573,0.065643,-0.476033,-0.074430,0.154248,0.345029,,,,,,,,,,-0.291761,1.037786,0.177983,-0.247261,1.019789,0.201303,-0.222081,1.001907,0.219561,-0.251234,1.006481,0.239830,-0.227016,0.982136,0.253299,-0.209626,0.962014,0.254532,-0.270465,0.989940,0.243677,-0.248593,0.958834,0.253566,-0.234386,0.936860,0.252938,-0.286858,0.976687,0.245584,-0.267803,0.945607,0.254228,-0.256568,0.926024,0.250060,-0.303605,0.963602,0.240417,-0.286308,0.936227,0.245838,-0.274672,0.917318,0.240984,-0.015964,0.843290,-0.416476,-0.055634,0.808170,-0.422868,-0.077167,0.787060,-0.442311,-0.040493,0.772764,-0.446007,-0.067151,0.750957,-0.459209,-0.092206,0.746615,-0.467108,-0.034436,0.780866,-0.469585,-0.061855,0.759018,-0.487319,-0.086620,0.760534,-0.495667,-0.029300,0.788863,-0.488497,-0.056151,0.770357,-0.506947,-0.077419,0.777411,-0.511937,-0.026440,0.803073,-0.504877,-0.051104,0.789210,-0.521530,-0.072512,0.790843,-0.529000,,,
56,1.867,-0.239491,0.927254,-0.175291,-0.358443,0.932363,-0.189784,-0.120540,0.922146,-0.160798,-0.347373,0.522847,-0.365872,-0.116229,0.560288,0.099727,-0.360485,0.182187,-0.604708,-0.098419,0.158882,0.208444,-0.234742,1.044377,-0.172988,-0.237708,1.258449,-0.161584,-0.216691,1.499012,-0.137362,-0.207549,1.596505,-0.102534,-0.254939,1.449229,-0.131658,-0.186642,1.445152,-0.150382,-0.385516,1.400155,-0.078058,-0.057701,1.383019,-0.190803,-0.480940,1.153096,0.041298,-0.036013,1.119090,-0.311861,-0.319717,1.017376,0.229825,-0.002243,0.844972,-0.372517,-0.382385,0.058973,-0.476549,-0.074604,0.116455,0.380836,,,,,,,,,,-0.296692,1.024679,0.236161,-0.252493,1.007349,0.260534,-0.228592,0.988969,0.279980,-0.257013,0.994830,0.299266,-0.233142,0.969997,0.312459,-0.216088,0.949578,0.313478,-0.276241,0.978297,0.303160,-0.254482,0.947140,0.313134,-0.240341,0.925121,0.312565,-0.292613,0.965022,0.305091,-0.273585,0.933985,0.313945,-0.262318,0.914395,0.309896,-0.309231,0.951766,0.299942,-0.291703,0.924649,0.305894,-0.279822,0.905799,0.301421,-0.013212,0.826688,-0.359517,-0.053447,0.792666,-0.367981,-0.075415,0.772931,-0.388361,-0.038811,0.758339,-0.392997,-0.065731,0.737760,-0.407570,-0.090793,0.734262,-0.415855,-0.032515,0.767629,-0.416069,-0.060064,0.747138,-0.435168,-0.084743,0.749388,-0.443606,-0.027162,0.776572,-0.434492,-0.054113,0.759466,-0.454110,-0.075254,0.767037,-0.458869,-0.023988,0.791616,-0.450048,-0.048773,0.778995,-0.467490,-0.070123,0.781242,-0.474968,,,
57,1.900,-0.235274,0.918401,-0.112424,-0.354403,0.921666,-0.125955,-0.116144,0.915137,-0.098893,-0.350221,0.510465,-0.298375,-0.107482,0.562224,0.173522,-0.356575,0.200924,-0.576597,-0.099761,0.149924,0.230199,-0.232242,1.035594,-0.110842,-0.232950,1.249750,-0.100726,-0.212366,1.490643,-0.079622,-0.200765,1.588314,-0.046046,-0.250440,1.440839,-0.073006,-0.182281,1.436703,-0.092218,-0.381015,1.392416,-0.018814,-0.054058,1.372989,-0.132463,-0.476687,1.140105,0.088778,-0.026100,1.104861,-0.242505,-0.329378,0.994459,0.281242,0.012415,0.829414,-0.293558,-0.384088,0.052117,-0.480754,-0.080252,0.081521,0.394598,,,,,,,,,,-0.306881,1.001519,0.289468,-0.264618,0.983392,0.316546,-0.243557,0.963293,0.337513,-0.272001,0.969800,0.354467,-0.249263,0.944427,0.368600,-0.232414,0.923877,0.370231,-0.291475,0.953215,0.356459,-0.270609,0.921554,0.366753,-0.256572,0.899465,0.366350,-0.307952,0.939935,0.356797,-0.289795,0.908539,0.366200,-0.278347,0.888990,0.362475,-0.324151,0.926873,0.350060,-0.307069,0.899535,0.356289,-0.294888,0.880822,0.352050,0.000865,0.810965,-0.281318,-0.039111,0.777252,-0.291967,-0.060567,0.757776,-0.313126,-0.023590,0.743281,-0.316934,-0.050423,0.723620,-0.332871,-0.075239,0.720812,-0.342104,-0.016331,0.752922,-0.339575,-0.043314,0.733099,-0.360132,-0.067618,0.735747,-0.369491,-0.010204,0.762143,-0.357615,-0.036702,0.745754,-0.378426,-0.057590,0.753644,-0.383754,-0.006350,0.777427,-0.372779,-0.030888,0.765275,-0.390891,-0.052052,0.767783,-0.398802,,,
58,1.933,-0.227941,0.914701,-0.050770,-0.347267,0.916943,-0.062673,-0.108614,0.912459,-0.038868,-0.370090,0.491639,-0.194689,-0.093468,0.559863,0.233674,-0.357999,0.223457,-0.512802,-0.097331,0.143745,0.243378,-0.225871,1.031917,-0.049439,-0.226683,1.246130,-0.040610,-0.204780,1.487124,-0.022154,-0.191033,1.584886,0.010329,-0.243004,1.437566,-0.014625,-0.175078,1.432922,-0.034532,-0.373889,1.390702,0.040188,-0.048221,1.366505,-0.074736,-0.469293,1.130622,0.127630,-0.014107,1.093417,-0.169830,-0.344927,0.963269,0.318629,0.027507,0.815733,-0.203301,-0.382405,0.048391,-0.483780,-0.077617,0.061696,0.401383,,,,,,,,,,-0.323379,0.969189,0.329777,-0.284792,0.948237,0.360110,-0.267549,0.925567,0.381925,-0.296668,0.932386,0.395956,-0.276351,0.905446,0.410857,-0.260308,0.884309,0.413009,-0.316544,0.916217,0.394628,-0.297688,0.883349,0.405017,-0.284183,0.860930,0.404688,-0.333195,0.903374,0.392220,-0.316890,0.870949,0.401520,-0.305495,0.851356,0.397862,-0.348765,0.891207,0.382842,-0.332940,0.863058,0.388774,-0.320699,0.844391,0.384507,0.015002,0.797671,-0.191425,-0.024540,0.764069,-0.203887,-0.044590,0.744397,-0.226211,-0.007782,0.729398,-0.227025,-0.034827,0.710990,-0.244061,-0.059282,0.709350,-0.254465,0.001024,0.738452,-0.249358,-0.025492,0.719327,-0.271148,-0.049143,0.722753,-0.281834,0.008398,0.747201,-0.267165,-0.017764,0.731444,-0.288871,-0.038122,0.739953,-0.295203,0.013379,0.762098,-0.282386,-0.010794,0.750033,-0.301039,-0.031622,0.752977,-0.309660,,,
59,1.967,-0.221140,0.914566,0.008097,-0.340674,0.916519,-0.001567,-0.101606,0.912614,0.017760,-0.391864,0.478318,-0.066312,-0.080605,0.552044,0.279258,-0.370305,0.260459,-0.420340,-0.095543,0.137238,0.248006,-0.219342,1.031785,0.009541,-0.221305,1.245995,0.018260,-0.200915,1.487174,0.036031,-0.186514,1.584986,0.068077,-0.238853,1.437406,0.043624,-0.170855,1.433116,0.023886,-0.369921,1.390383,0.097859,-0.044291,1.365704,-0.015578,-0.460152,1.122781,0.165956,-0.001841,1.088640,-0.094428,-0.362665,0.927291,0.345498,0.043883,0.809781,-0.104789,-0.385646,0.084497,-0.450140,-0.073285,0.052297,0.404133,,,,,,,,,,-0.342455,0.931097,0.359665,-0.308316,0.905429,0.391661,-0.294439,0.879798,0.412580,-0.324788,0.886194,0.423846,-0.307309,0.856931,0.437946,-0.292314,0.834994,0.439600,-0.344775,0.871060,0.418391,-0.328396,0.836480,0.427317,-0.315663,0.813640,0.426165,-0.361346,0.859224,0.412622,-0.347134,0.825357,0.420029,-0.335908,0.805834,0.415566,-0.375995,0.848784,0.400179,-0.361891,0.819444,0.404439,-0.349840,0.800843,0.399410,0.031343,0.792298,-0.092111,-0.006554,0.756553,-0.103690,-0.024540,0.734725,-0.125768,0.012310,0.720754,-0.123205,-0.014390,0.701418,-0.139752,-0.038546,0.699272,-0.150745,0.021928,0.728326,-0.145754,-0.003872,0.707781,-0.167105,-0.027154,0.710553,-0.178748,0.029905,0.735900,-0.163837,0.004359,0.718553,-0.185058,-0.015857,0.726515,-0.192465,0.035189,0.749722,-0.179943,0.011604,0.735897,-0.198121,-0.009072,0.737972,-0.207339,,,
60,2.000,-0.215981,0.918218,0.063121,-0.335719,0.919898,0.056374,-0.096243,0.916539,0.069867,-0.398117,0.478533,0.068049,-0.071517,0.543413,0.312763,-0.377705,0.290561,-0.302779,-0.092742,0.132063,0.252732,-0.214426,1.035439,0.064701,-0.217665,1.249547,0.075348,-0.200087,1.490693,0.096284,-0.186316,1.588295,0.129231,-0.237712,1.440483,0.102379,-0.169207,1.437064,0.084295,-0.369577,1.391552,0.152866,-0.041847,1.369903,0.047025,-0.451653,1.117886,0.205408,0.007235,1.090087,-0.016834,-0.387210,0.891303,0.361813,0.055053,0.811731,-0.002997,-0.395602,0.118068,-0.347632,-0.068010,0.047499,0.408691,,,,,,,,,,-0.368030,0.891256,0.377805,-0.337606,0.858191,0.406598,-0.326036,0.828631,0.423317,-0.357339,0.834229,0.433313,-0.342157,0.801882,0.442464,-0.328232,0.779258,0.440714,-0.377453,0.821524,0.423708,-0.363414,0.784952,0.426726,-0.351695,0.762041,0.421946,-0.394003,0.811921,0.414660,-0.381776,0.776534,0.416081,-0.371058,0.757669,0.408575,-0.408057,0.804829,0.399476,-0.396017,0.774294,0.398685,-0.384690,0.756226,0.390827,0.043743,0.795083,0.011786,0.008318,0.755768,0.004899,-0.008152,0.730338,-0.014321,0.029514,0.719241,-0.010422,0.003494,0.696928,-0.024046,-0.020713,0.692474,-0.034203,0.038559,0.724702,-0.033802,0.013350,0.700851,-0.052221,-0.010212,0.701398,-0.063616,0.045974,0.730587,-0.052733,0.021000,0.709737,-0.071319,0.000303,0.715868,-0.079126,0.050285,0.742717,-0.070415,0.027242,0.725670,-0.086423,0.006356,0.725590,-0.095398,,,
61,2.033,-0.213269,0.926424,0.116938,-0.333104,0.927716,0.112115,-0.093433,0.925133,0.121761,-0.398207,0.493758,0.191331,-0.071325,0.535199,0.336925,-0.374349,0.300176,-0.176392,-0.091252,0.126817,0.258885,-0.212077,1.043647,0.118705,-0.215766,1.257629,0.131499,-0.200657,1.498478,0.157234,-0.188802,1.595677,0.192068,-0.238227,1.447977,0.160696,-0.168919,1.445221,0.145848,-0.371720,1.396687,0.204061,-0.039573,1.379117,0.113905,-0.445678,1.118119,0.240390,0.015238,1.097201,0.065922,-0.416107,0.866559,0.366081,0.061739,0.821171,0.105996,-0.397609,0.124385,-0.201738,-0.065504,0.042365,0.414742,,,,,,,,,,-0.397347,0.861422,0.381744,-0.369145,0.820564,0.401320,-0.358902,0.787327,0.410126,-0.390578,0.791506,0.420646,-0.376753,0.757308,0.420745,-0.363645,0.735474,0.412980,-0.410996,0.782733,0.407824,-0.398621,0.746127,0.400715,-0.387829,0.724896,0.389858,-0.427730,0.776633,0.396390,-0.417002,0.741686,0.388180,-0.406925,0.725117,0.375890,-0.441709,0.774420,0.379714,-0.431434,0.744559,0.370728,-0.420997,0.728657,0.358291,0.051891,0.806278,0.123455,0.018977,0.764272,0.123663,0.003405,0.735185,0.109561,0.042167,0.727226,0.113269,0.017722,0.701189,0.104044,-0.006261,0.693436,0.095462,0.050290,0.729646,0.089053,0.026355,0.701683,0.075312,0.002553,0.698937,0.064766,0.056864,0.733055,0.069224,0.033206,0.707917,0.054655,0.011991,0.711343,0.046586,0.059958,0.742623,0.049801,0.038096,0.721816,0.036881,0.017191,0.718955,0.028421,,,
62,2.067,-0.214663,0.939486,0.170486,-0.334525,0.940548,0.166284,-0.094801,0.938424,0.174689,-0.401798,0.520315,0.299367,-0.080727,0.529819,0.352666,-0.368825,0.287951,-0.044410,-0.092547,0.123039,0.265175,-0.213693,1.056708,0.172452,-0.216827,1.270623,0.186449,-0.204049,1.511211,0.215662,-0.195023,1.608065,0.252258,-0.241576,1.460565,0.216435,-0.171530,1.458177,0.205500,-0.376851,1.407582,0.251432,-0.039956,1.393280,0.181066,-0.444534,1.125518,0.267199,0.019347,1.109721,0.151720,-0.442883,0.858350,0.359794,0.058511,0.838112,0.219951,-0.389349,0.110041,-0.040845,-0.067387,0.038774,0.421228,,,,,,,,,,-0.424686,0.848667,0.373891,-0.398168,0.803179,0.382586,-0.388539,0.768620,0.382912,-0.420908,0.770833,0.393261,-0.407865,0.737437,0.384588,-0.395060,0.718061,0.371573,-0.441230,0.766412,0.378236,-0.429694,0.732621,0.361842,-0.419229,0.714695,0.345897,-0.457830,0.764081,0.365315,-0.447796,0.732249,0.348292,-0.437839,0.719232,0.332212,-0.471432,0.766774,0.348399,-0.461997,0.740007,0.331893,-0.451827,0.727635,0.315769,0.048603,0.826005,0.239415,0.016851,0.783599,0.245856,0.002290,0.752112,0.236695,0.041315,0.746091,0.242268,0.018802,0.717297,0.237301,-0.004394,0.706611,0.229768,0.050022,0.744732,0.218172,0.027718,0.713707,0.209030,0.004367,0.708006,0.198660,0.057035,0.745025,0.198204,0.035211,0.716496,0.187544,0.014158,0.717320,0.178431,0.060393,0.751347,0.177536,0.039966,0.727733,0.167391,0.019587,0.722503,0.158781,,,
63,2.100,-0.219771,0.955419,0.222379,-0.339627,0.956289,0.217994,-0.099914,0.954550,0.226764,-0.406243,0.550522,0.390472,-0.094420,0.528742,0.359013,-0.366473,0.261899,0.093186,-0.096522,0.122214,0.269606,-0.218990,1.072643,0.224288,-0.221213,1.286473,0.239700,-0.210682,1.526910,0.270975,-0.204654,1.623595,0.308618,-0.248041,1.476154,0.269544,-0.177525,1.474033,0.262149,-0.384753,1.422296,0.296760,-0.044178,1.410338,0.245360,-0.448552,1.139012,0.288437,0.018534,1.126181,0.235074,-0.467312,0.863096,0.347374,0.045395,0.861266,0.330252,-0.386339,0.089085,0.135926,-0.073330,0.037853,0.425912,,,,,,,,,,-0.449880,0.850055,0.359609,-0.424250,0.803255,0.358666,-0.414291,0.769457,0.351911,-0.447780,0.769792,0.360600,-0.434712,0.738389,0.346326,-0.421398,0.721591,0.330536,-0.467435,0.769369,0.344114,-0.455711,0.739409,0.321559,-0.444777,0.724898,0.302719,-0.483447,0.770419,0.330312,-0.473347,0.742466,0.307500,-0.462931,0.732732,0.289504,-0.496230,0.777216,0.313918,-0.486809,0.754637,0.292022,-0.476309,0.745996,0.273813,0.033327,0.852236,0.350163,0.000932,0.810905,0.359665,-0.012595,0.778151,0.354048,0.025539,0.773672,0.364819,0.004500,0.743457,0.362593,-0.017433,0.730604,0.354674,0.036897,0.768659,0.342366,0.016039,0.735943,0.336184,-0.005962,0.727940,0.324471,0.046111,0.765901,0.323511,0.026191,0.735228,0.315375,0.006336,0.733782,0.303946,0.051790,0.768931,0.302608,0.032992,0.743463,0.293901,0.013878,0.736374,0.283841,,,
