frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
50,1.667,-0.252948,0.966107,-0.525197,-0.372175,0.968414,-0.538051,-0.133722,0.963801,-0.512342,-0.371743,0.524388,-0.497149,-0.086936,0.622948,-0.228683,-0.361795,0.127613,-0.622584,-0.090380,0.248616,-0.410692,-0.250349,1.083280,-0.528276,-0.254068,1.297597,-0.523808,-0.250259,1.539819,-0.509222,-0.248850,1.638468,-0.476544,-0.286060,1.488016,-0.506301,-0.215691,1.487452,-0.515223,-0.420137,1.430699,-0.473597,-0.079250,1.429402,-0.526815,-0.486970,1.152082,-0.425684,-0.018884,1.150408,-0.584280,-0.437442,0.933614,-0.253133,0.037175,0.873292,-0.579344,-0.387801,0.039661,-0.468719,-0.062711,0.129161,-0.280112,,,,,,,,,,-0.416474,0.930163,-0.240015,-0.379810,0.893083,-0.228669,-0.362154,0.862086,-0.224843,-0.393779,0.858568,-0.211615,-0.374112,0.827648,-0.215836,-0.358024,0.809352,-0.226570,-0.413716,0.847804,-0.223653,-0.395781,0.814983,-0.235690,-0.382475,0.797259,-0.249615,-0.430341,0.840153,-0.234286,-0.414689,0.808763,-0.247456,-0.403232,0.795674,-0.262441,-0.445500,0.837410,-0.249813,-0.431141,0.811025,-0.263064,-0.419395,0.798766,-0.278172,0.023389,0.861666,-0.562069,-0.010499,0.820442,-0.561668,-0.023072,0.789398,-0.574535,0.012852,0.782076,-0.560639,-0.006115,0.751278,-0.567870,-0.026712,0.738373,-0.578742,0.025842,0.780258,-0.582690,0.006565,0.748105,-0.594447,-0.014279,0.741060,-0.608631,0.036458,0.780175,-0.601001,0.018324,0.750465,-0.614870,-0.000451,0.750227,-0.628076,0.043831,0.786241,-0.620679,0.026986,0.762062,-0.635151,0.009284,0.756262,-0.648181,,,
51,1.700,-0.251437,0.968998,-0.470614,-0.370591,0.972003,-0.483983,-0.132282,0.965994,-0.457245,-0.366589,0.526120,-0.486217,-0.095696,0.639839,-0.155389,-0.360001,0.133291,-0.623713,-0.088768,0.233938,-0.247366,-0.248278,1.086184,-0.472427,-0.252938,1.300420,-0.465573,-0.244696,1.542358,-0.448353,-0.240876,1.640659,-0.414830,-0.281156,1.491076,-0.444520,-0.211243,1.489546,-0.456419,-0.414712,1.436239,-0.405957,-0.076246,1.430158,-0.475631,-0.487538,1.162270,-0.342501,-0.024526,1.154558,-0.554074,-0.403647,0.967650,-0.155309,0.026388,0.876741,-0.567711,-0.384635,0.044860,-0.469897,-0.060407,0.147005,-0.093339,,,,,,,,,,-0.381349,0.966803,-0.144098,-0.342355,0.932819,-0.130960,-0.322932,0.903450,-0.124080,-0.353223,0.901220,-0.107283,-0.332901,0.870470,-0.108711,-0.317294,0.851063,-0.118126,-0.373852,0.888237,-0.115295,-0.355892,0.854322,-0.123720,-0.343326,0.834881,-0.135934,-0.391164,0.878623,-0.122769,-0.375722,0.845836,-0.132273,-0.365325,0.830724,-0.146080,-0.407696,0.873094,-0.135979,-0.393598,0.845235,-0.146134,-0.382862,0.830927,-0.160152,0.013318,0.863769,-0.550843,-0.022248,0.824014,-0.552455,-0.037090,0.795070,-0.567600,-0.000597,0.784951,-0.557307,-0.021612,0.756094,-0.566594,-0.043533,0.745465,-0.577338,0.010760,0.785133,-0.580313,-0.010773,0.755317,-0.594129,-0.032845,0.750777,-0.607454,0.020084,0.786708,-0.599249,-0.000426,0.759541,-0.614907,-0.020069,0.761564,-0.626613,0.026352,0.794660,-0.618637,0.007326,0.772957,-0.634283,-0.011537,0.769357,-0.646450,,,
52,1.733,-0.249721,0.968566,-0.414225,-0.368712,0.974042,-0.428252,-0.130730,0.963091,-0.400199,-0.366658,0.530560,-0.474647,-0.110029,0.633006,-0.101120,-0.360825,0.142316,-0.624634,-0.086238,0.217560,-0.090994,-0.244335,1.085684,-0.414195,-0.251324,1.299798,-0.405693,-0.237913,1.541283,-0.385595,-0.232268,1.639147,-0.351066,-0.275150,1.490622,-0.381042,-0.205784,1.487990,-0.395644,-0.407996,1.438355,-0.336865,-0.072538,1.427393,-0.421982,-0.487562,1.170667,-0.256851,-0.030852,1.156028,-0.518972,-0.373962,0.997739,-0.064117,0.013598,0.878384,-0.548940,-0.384071,0.052038,-0.471678,-0.058203,0.165710,0.078156,,,,,,,,,,-0.350739,0.998949,-0.055013,-0.309931,0.967940,-0.040140,-0.288862,0.940601,-0.030353,-0.317890,0.940577,-0.010727,-0.297103,0.910174,-0.008687,-0.281935,0.889552,-0.016000,-0.338835,0.926269,-0.014585,-0.320816,0.891591,-0.018648,-0.308847,0.870466,-0.028423,-0.356509,0.915402,-0.018769,-0.341172,0.881611,-0.023936,-0.331652,0.864468,-0.035877,-0.374016,0.907626,-0.029325,-0.359982,0.878658,-0.035795,-0.350027,0.862321,-0.048062,0.001345,0.864057,-0.532562,-0.035660,0.825722,-0.535569,-0.052778,0.798966,-0.552255,-0.015856,0.786806,-0.546132,-0.038867,0.760055,-0.556876,-0.062003,0.751617,-0.566998,-0.006227,0.789126,-0.569801,-0.029870,0.761693,-0.585034,-0.053015,0.759339,-0.597037,0.001725,0.792453,-0.589132,-0.021034,0.767877,-0.605921,-0.041400,0.771821,-0.615751,0.006831,0.802252,-0.608008,-0.014177,0.782926,-0.624224,-0.034034,0.781140,-0.635146,,,
53,1.767,-0.248326,0.964027,-0.355631,-0.367071,0.971744,-0.370658,-0.129582,0.956309,-0.340604,-0.368374,0.533235,-0.451533,-0.118688,0.606811,-0.063900,-0.361811,0.154446,-0.623983,-0.086705,0.202366,0.029184,-0.240993,1.081020,-0.353498,-0.249314,1.295051,-0.344176,-0.232251,1.536147,-0.322251,-0.225584,1.633698,-0.287026,-0.269984,1.485913,-0.317088,-0.201107,1.482556,-0.333715,-0.401449,1.434537,-0.268007,-0.069322,1.421605,-0.365932,-0.486597,1.174259,-0.171078,-0.036419,1.154362,-0.476759,-0.346094,1.021360,0.020849,0.002742,0.877588,-0.519455,-0.384382,0.061173,-0.472733,-0.060000,0.186916,0.205634,,,,,,,,,,-0.322595,1.024546,0.028680,-0.280462,0.997297,0.046853,-0.257722,0.972923,0.060119,-0.286614,0.975094,0.080712,-0.264913,0.946072,0.087596,-0.249340,0.924834,0.083692,-0.307297,0.959923,0.080142,-0.288453,0.925486,0.081799,-0.276184,0.903212,0.075602,-0.324817,0.948155,0.078544,-0.308749,0.914311,0.078994,-0.299140,0.895504,0.069990,-0.342483,0.938368,0.070147,-0.327799,0.909058,0.068336,-0.317753,0.891060,0.058764,-0.008751,0.862131,-0.503561,-0.047008,0.825106,-0.507247,-0.066156,0.800346,-0.524788,-0.029170,0.786850,-0.522626,-0.053970,0.762063,-0.534077,-0.078094,0.755459,-0.543209,-0.021165,0.791073,-0.546633,-0.046665,0.765777,-0.562553,-0.070648,0.765149,-0.573030,-0.014496,0.795946,-0.566122,-0.039238,0.773685,-0.583331,-0.060104,0.779090,-0.591227,-0.010440,0.807288,-0.584378,-0.033191,0.790029,-0.600574,-0.053840,0.789685,-0.610077,,,
54,1.800,-0.248056,0.954736,-0.294232,-0.366655,0.963568,-0.309778,-0.129456,0.945903,-0.278685,-0.365361,0.535491,-0.434603,-0.116798,0.566207,-0.045226,-0.363125,0.162055,-0.618461,-0.090643,0.183450,0.116256,-0.239918,1.071615,-0.289906,-0.246484,1.285626,-0.278866,-0.227857,1.526480,-0.255601,-0.220705,1.623905,-0.220123,-0.265752,1.476398,-0.250159,-0.197174,1.472816,-0.267935,-0.396032,1.424997,-0.198039,-0.066400,1.412308,-0.304776,-0.485460,1.172174,-0.086355,-0.040150,1.148343,-0.424847,-0.325867,1.033716,0.101567,-0.004439,0.872852,-0.477663,-0.384633,0.065670,-0.469018,-0.070420,0.184860,0.294231,,,,,,,,,,-0.302529,1.039106,0.108633,-0.259199,1.016873,0.130453,-0.234669,0.996515,0.146916,-0.264318,0.999897,0.167370,-0.241206,0.973735,0.179286,-0.224463,0.953035,0.179206,-0.284299,0.983919,0.169299,-0.263908,0.951163,0.176719,-0.250575,0.928764,0.174353,-0.301273,0.971280,0.169666,-0.283722,0.938750,0.175791,-0.273224,0.919150,0.170070,-0.318489,0.959545,0.163010,-0.302589,0.930968,0.165922,-0.291768,0.912089,0.159363,-0.015271,0.856236,-0.462491,-0.054266,0.820093,-0.467076,-0.074846,0.797090,-0.485371,-0.037937,0.783076,-0.486605,-0.063899,0.759823,-0.498682,-0.088641,0.754467,-0.506933,-0.031224,0.789226,-0.510592,-0.057937,0.765660,-0.527163,-0.082461,0.766203,-0.536307,-0.025580,0.795656,-0.529952,-0.051659,0.775277,-0.547515,-0.072839,0.781606,-0.553701,-0.022370,0.808456,-0.547395,-0.046385,0.792937,-0.563528,-0.067577,0.793725,-0.571715,,,
55,1.833,-0.244667,0.940473,-0.235630,-0.363339,0.948658,-0.250972,-0.125994,0.932289,-0.220288,-0.357565,0.532437,-0.410845,-0.116473,0.553764,0.015214,-0.363505,0.171944,-0.618865,-0.095168,0.166675,0.166777,-0.237191,1.057388,-0.231084,-0.241841,1.271382,-0.218798,-0.222284,1.512027,-0.194178,-0.214514,1.609411,-0.158717,-0.260280,1.462024,-0.188717,-0.191874,1.458353,-0.207123,-0.390358,1.411361,-0.135382,-0.061949,1.397830,-0.246834,-0.482458,1.163749,-0.014570,-0.039825,1.135432,-0.371098,-0.315437,1.030900,0.170930,-0.005888,0.861251,-0.431376,-0.384094,0.065781,-0.476066,-0.075262,0.154840,0.344400,,,,,,,,,,-0.292287,1.037982,0.177060,-0.247787,1.019975,0.200372,-0.222592,1.002100,0.218616,-0.251759,1.006654,0.238895,-0.227539,0.982316,0.252373,-0.210145,0.962199,0.253613,-0.270992,0.990113,0.242737,-0.249120,0.959008,0.252629,-0.234912,0.937034,0.252003,-0.287385,0.976860,0.244640,-0.268332,0.945780,0.253285,-0.257096,0.926197,0.249117,-0.304134,0.963778,0.239470,-0.286841,0.936400,0.244886,-0.275208,0.917490,0.240028,-0.016493,0.843541,-0.417323,-0.056153,0.808405,-0.423690,-0.077676,0.787274,-0.443122,-0.040999,0.772983,-0.446796,-0.067651,0.751158,-0.459982,-0.092704,0.746802,-0.467879,-0.034942,0.781067,-0.470381,-0.062355,0.759198,-0.488098,-0.087120,0.760702,-0.496450,-0.029806,0.789048,-0.489299,-0.056652,0.770522,-0.507736,-0.077920,0.777568,-0.512732,-0.026947,0.803245,-0.505691,-0.051606,0.789363,-0.522336,-0.073014,0.790987,-0.529809,,,
56,1.867,-0.240099,0.927387,-0.176276,-0.359045,0.932524,-0.190806,-0.121154,0.922250,-0.161747,-0.347843,0.523032,-0.366939,-0.116956,0.560257,0.098591,-0.360825,0.181939,-0.605162,-0.099134,0.159067,0.208100,-0.235324,1.044509,-0.173961,-0.238327,1.258579,-0.162538,-0.217307,1.499137,-0.138265,-0.208210,1.596627,-0.103416,-0.255560,1.449354,-0.132581,-0.187257,1.445278,-0.151286,-0.386146,1.400270,-0.079014,-0.058297,1.383169,-0.191686,-0.481586,1.153294,0.040501,-0.036682,1.119309,-0.312906,-0.320189,1.017720,0.228984,-0.002972,0.845214,-0.373701,-0.382632,0.059153,-0.476577,-0.075319,0.117045,0.380592,,,,,,,,,,-0.297157,1.025025,0.235294,-0.252935,1.007705,0.259633,-0.228997,0.989351,0.279056,-0.257419,0.995203,0.298374,-0.233534,0.970377,0.311556,-0.216478,0.949959,0.312568,-0.276644,0.978671,0.302294,-0.254873,0.947521,0.312265,-0.240730,0.925503,0.311696,-0.293014,0.965397,0.304245,-0.273975,0.934365,0.313094,-0.262711,0.914774,0.309041,-0.309636,0.952139,0.299118,-0.292103,0.925025,0.305068,-0.280227,0.906172,0.300594,-0.013934,0.826932,-0.360692,-0.054170,0.792904,-0.369130,-0.076141,0.773166,-0.389503,-0.039542,0.758573,-0.394144,-0.066460,0.737980,-0.408700,-0.091523,0.734470,-0.416976,-0.033257,0.767858,-0.417221,-0.060810,0.747356,-0.436302,-0.085492,0.749599,-0.444730,-0.027912,0.776796,-0.435648,-0.054866,0.759678,-0.455253,-0.076010,0.767245,-0.460007,-0.024747,0.791837,-0.451209,-0.049532,0.779208,-0.468646,-0.070883,0.781450,-0.476121,,,
57,1.900,-0.235951,0.918451,-0.113395,-0.355074,0.921732,-0.126972,-0.116827,0.915171,-0.099818,-0.350453,0.510786,-0.299989,-0.108314,0.562251,0.172593,-0.356664,0.200621,-0.577519,-0.100481,0.150053,0.229996,-0.232904,1.035643,-0.111809,-0.233612,1.249798,-0.101672,-0.213054,1.490690,-0.080525,-0.201493,1.588359,-0.046930,-0.251126,1.440882,-0.073929,-0.182961,1.436754,-0.093118,-0.381706,1.392435,-0.019771,-0.054710,1.373082,-0.133339,-0.477397,1.140254,0.088109,-0.026823,1.105036,-0.243602,-0.329778,0.994936,0.280584,0.011654,0.829633,-0.294915,-0.384138,0.052411,-0.480746,-0.081023,0.081867,0.394490,,,,,,,,,,-0.307270,1.002011,0.288767,-0.264960,0.983923,0.315798,-0.243846,0.963863,0.336749,-0.272280,0.970367,0.353744,-0.249509,0.945016,0.367866,-0.232651,0.924474,0.369489,-0.291746,0.953778,0.355783,-0.270853,0.922135,0.366075,-0.256810,0.900051,0.365673,-0.308219,0.940494,0.356160,-0.290037,0.909113,0.365564,-0.278589,0.889564,0.361840,-0.324424,0.927421,0.349461,-0.307325,0.900095,0.355695,-0.295146,0.881381,0.351459,0.000116,0.811177,-0.282672,-0.039861,0.777460,-0.293300,-0.061332,0.757985,-0.314444,-0.024354,0.743500,-0.318291,-0.051178,0.723819,-0.334217,-0.075997,0.720992,-0.343437,-0.017115,0.753151,-0.340935,-0.044099,0.733316,-0.361478,-0.068411,0.735950,-0.370821,-0.011004,0.762379,-0.358976,-0.037502,0.745979,-0.379779,-0.058398,0.753858,-0.385095,-0.007166,0.777669,-0.374138,-0.031705,0.765515,-0.392246,-0.052873,0.768015,-0.400150,,,
58,1.933,-0.228614,0.914690,-0.051699,-0.347935,0.916936,-0.063657,-0.109293,0.912444,-0.039741,-0.370289,0.491921,-0.196680,-0.094290,0.559971,0.232969,-0.358147,0.222989,-0.514158,-0.098011,0.143867,0.243309,-0.226541,1.031906,-0.050369,-0.227337,1.246118,-0.041538,-0.205414,1.487110,-0.023066,-0.191684,1.584871,0.009426,-0.243645,1.437554,-0.015546,-0.175716,1.432905,-0.035442,-0.374536,1.390693,0.039252,-0.048847,1.366504,-0.075634,-0.470030,1.130739,0.126971,-0.014844,1.093486,-0.170968,-0.345285,0.963827,0.318110,0.026707,0.815834,-0.204784,-0.382629,0.048087,-0.484227,-0.078369,0.061864,0.401347,,,,,,,,,,-0.323722,0.969776,0.329212,-0.285076,0.948892,0.359517,-0.267784,0.926269,0.381342,-0.296885,0.933098,0.395410,-0.276527,0.906193,0.410320,-0.260470,0.885067,0.412479,-0.316755,0.916917,0.394142,-0.297864,0.884076,0.404551,-0.284349,0.861664,0.404235,-0.333405,0.904063,0.391783,-0.317070,0.871661,0.401111,-0.305672,0.852067,0.397466,-0.348984,0.891873,0.382453,-0.333134,0.863743,0.388408,-0.320890,0.845076,0.384154,0.014201,0.797764,-0.192923,-0.025363,0.764194,-0.205402,-0.045441,0.744555,-0.227731,-0.008634,0.729544,-0.228591,-0.035682,0.711149,-0.245639,-0.060139,0.709517,-0.256038,0.000163,0.738620,-0.250919,-0.026359,0.719517,-0.272718,-0.050014,0.722952,-0.283394,0.007531,0.747388,-0.268719,-0.018636,0.731655,-0.290436,-0.038995,0.740171,-0.296755,0.012510,0.762300,-0.283925,-0.011668,0.750262,-0.302588,-0.032497,0.753219,-0.311203,,,
59,1.967,-0.221798,0.914497,0.007232,-0.341326,0.916453,-0.002498,-0.102269,0.912540,0.016962,-0.392296,0.478401,-0.068412,-0.081380,0.552169,0.278742,-0.370649,0.260086,-0.422154,-0.096225,0.137326,0.247935,-0.219997,1.031716,0.008675,-0.221941,1.245927,0.017365,-0.201511,1.487106,0.035092,-0.187106,1.584920,0.067127,-0.239455,1.437345,0.042701,-0.171462,1.433041,0.022950,-0.370521,1.390351,0.096967,-0.044903,1.365625,-0.016524,-0.460883,1.122850,0.165286,-0.002548,1.088609,-0.095593,-0.362922,0.927879,0.345134,0.043134,0.809756,-0.106316,-0.385946,0.084080,-0.451714,-0.074034,0.052379,0.404069,,,,,,,,,,-0.342701,0.931741,0.359270,-0.308511,0.906194,0.391307,-0.294601,0.880629,0.412286,-0.324937,0.887039,0.423564,-0.307422,0.857833,0.437736,-0.292409,0.835913,0.439443,-0.344917,0.871873,0.418172,-0.328500,0.837334,0.427186,-0.315749,0.814502,0.426090,-0.361484,0.860008,0.412453,-0.347239,0.826175,0.419951,-0.336001,0.806647,0.415537,-0.376137,0.849521,0.400055,-0.361999,0.820208,0.404391,-0.349933,0.801604,0.399407,0.030572,0.792264,-0.093673,-0.007361,0.756580,-0.105325,-0.025366,0.734812,-0.127447,0.011469,0.720797,-0.124901,-0.015238,0.701511,-0.141495,-0.039391,0.699402,-0.152502,0.021101,0.728400,-0.147434,-0.004704,0.707909,-0.168831,-0.027979,0.710716,-0.180480,0.029091,0.735998,-0.165501,0.003540,0.718709,-0.186764,-0.016667,0.726698,-0.194166,0.034393,0.749844,-0.181581,0.010804,0.736071,-0.199793,-0.009867,0.738180,-0.209016,,,
60,2.000,-0.216610,0.918082,0.062281,-0.336346,0.919767,0.055483,-0.096875,0.916397,0.069079,-0.398679,0.478366,0.066104,-0.072161,0.543540,0.312388,-0.378243,0.290473,-0.304763,-0.093399,0.132151,0.252628,-0.215051,1.035303,0.063859,-0.218284,1.249412,0.074472,-0.200672,1.490562,0.095337,-0.186878,1.588170,0.128257,-0.238299,1.440357,0.101466,-0.169804,1.436928,0.083345,-0.370145,1.391463,0.152036,-0.042470,1.369749,0.046017,-0.452348,1.117881,0.204814,0.006520,1.089970,-0.018071,-0.387387,0.891739,0.361641,0.054331,0.811592,-0.004629,-0.396037,0.118046,-0.349911,-0.068712,0.047583,0.408593,,,,,,,,,,-0.368206,0.891772,0.377632,-0.337752,0.858848,0.406555,-0.326162,0.829361,0.423388,-0.357463,0.834976,0.433366,-0.342257,0.802678,0.442653,-0.328314,0.780057,0.440998,-0.377566,0.822215,0.423812,-0.363495,0.785668,0.426986,-0.351756,0.762747,0.422304,-0.394108,0.812561,0.414803,-0.381852,0.777191,0.416373,-0.371117,0.758304,0.408946,-0.408157,0.805396,0.399648,-0.396083,0.774872,0.398984,-0.384737,0.756783,0.391202,0.042994,0.794922,0.010109,0.007531,0.755662,0.003110,-0.008949,0.730296,-0.016187,0.028696,0.719147,-0.012283,0.002655,0.696900,-0.025975,-0.021552,0.692501,-0.036155,0.037760,0.724653,-0.035645,0.012536,0.700874,-0.054136,-0.011019,0.701474,-0.065543,0.045193,0.730574,-0.054558,0.020203,0.709798,-0.073204,-0.000484,0.715972,-0.081008,0.049527,0.742741,-0.072210,0.026470,0.725758,-0.088264,0.005587,0.725722,-0.097247,,,
61,2.033,-0.213841,0.926195,0.116051,-0.333676,0.927489,0.111196,-0.094006,0.924900,0.120906,-0.398749,0.493373,0.189561,-0.071829,0.535453,0.336942,-0.374961,0.300399,-0.178486,-0.091888,0.126985,0.259381,-0.212646,1.043417,0.117815,-0.216347,1.257400,0.130591,-0.201207,1.498253,0.156275,-0.189315,1.595456,0.191082,-0.238778,1.447755,0.159771,-0.169479,1.444992,0.144876,-0.372247,1.396491,0.203239,-0.040166,1.378869,0.112842,-0.446294,1.117987,0.239872,0.014564,1.096983,0.064587,-0.416287,0.866712,0.366029,0.061135,0.820903,0.104229,-0.398253,0.124676,-0.204271,-0.066174,0.042657,0.415310,,,,,,,,,,-0.397522,0.861650,0.381710,-0.369292,0.820888,0.401447,-0.359035,0.787689,0.410379,-0.390705,0.791893,0.420890,-0.376861,0.757703,0.421125,-0.363742,0.735846,0.413448,-0.411118,0.783056,0.408105,-0.398720,0.746429,0.401144,-0.387916,0.725161,0.390372,-0.427850,0.776899,0.396697,-0.417101,0.741926,0.388628,-0.407015,0.725313,0.376405,-0.441828,0.774611,0.380031,-0.431532,0.744722,0.371166,-0.421084,0.728776,0.358795,0.051282,0.805971,0.121653,0.018343,0.763983,0.121760,0.002755,0.734942,0.107583,0.041511,0.726950,0.111267,0.017034,0.700965,0.101977,-0.006960,0.693262,0.093381,0.049630,0.729428,0.087055,0.025669,0.701522,0.073244,0.001862,0.698824,0.062697,0.056201,0.732884,0.067234,0.032515,0.707806,0.052606,0.011300,0.711273,0.044553,0.059297,0.742500,0.047834,0.037413,0.721742,0.034872,0.016502,0.718919,0.026414,,,
62,2.067,-0.215188,0.939230,0.169675,-0.335049,0.940295,0.165453,-0.095327,0.938166,0.173896,-0.402353,0.519869,0.297908,-0.081152,0.529863,0.352559,-0.369428,0.288424,-0.046494,-0.093146,0.123080,0.265107,-0.214216,1.056452,0.171641,-0.217366,1.270369,0.185617,-0.204560,1.510958,0.214800,-0.195495,1.607815,0.251380,-0.242089,1.460314,0.215599,-0.172049,1.457922,0.204623,-0.377345,1.407345,0.250691,-0.040502,1.393006,0.180097,-0.445071,1.125311,0.266816,0.018735,1.109462,0.150472,-0.443088,0.858313,0.359893,0.058041,0.837768,0.218278,-0.389968,0.110504,-0.043536,-0.067998,0.038817,0.421163,,,,,,,,,,-0.424880,0.848688,0.374016,-0.398342,0.803240,0.382860,-0.388710,0.768683,0.383296,-0.421064,0.770924,0.393659,-0.408013,0.737508,0.385077,-0.395210,0.718098,0.372110,-0.441391,0.766442,0.378660,-0.429848,0.732604,0.362367,-0.419383,0.714632,0.346473,-0.457997,0.764059,0.365754,-0.447953,0.732179,0.348827,-0.437997,0.719117,0.332783,-0.471607,0.766687,0.348835,-0.462162,0.739868,0.332419,-0.451991,0.727445,0.316335,0.048161,0.825616,0.237729,0.016410,0.783200,0.244116,0.001829,0.751738,0.234900,0.040861,0.745695,0.240398,0.018321,0.716930,0.235391,-0.004893,0.706280,0.227864,0.049531,0.744394,0.216286,0.027200,0.713402,0.207099,0.003831,0.707736,0.196750,0.056513,0.744734,0.196308,0.034656,0.716243,0.185610,0.013589,0.717101,0.176534,0.059840,0.751106,0.175650,0.039387,0.727523,0.165484,0.018991,0.722323,0.156896,,,
63,2.100,-0.220280,0.955175,0.221507,-0.340136,0.956049,0.217111,-0.100424,0.954302,0.225904,-0.406842,0.550130,0.389193,-0.094868,0.528740,0.358941,-0.367000,0.262545,0.090913,-0.097116,0.122227,0.269464,-0.219496,1.072399,0.223424,-0.221732,1.286231,0.238802,-0.211170,1.526670,0.270053,-0.205107,1.623356,0.307690,-0.248533,1.475917,0.268641,-0.178020,1.473789,0.261218,-0.385238,1.422081,0.295931,-0.044692,1.410071,0.244366,-0.449058,1.138788,0.288036,0.017949,1.125907,0.233847,-0.467620,0.862965,0.347465,0.044985,0.860875,0.328649,-0.386803,0.089551,0.132946,-0.073931,0.037871,0.425773,,,,,,,,,,-0.450178,0.849959,0.359723,-0.424548,0.803158,0.358894,-0.414600,0.769339,0.352224,-0.448076,0.769699,0.360943,-0.435016,0.738272,0.346716,-0.421715,0.721447,0.330943,-0.467743,0.769229,0.344475,-0.456031,0.739222,0.321977,-0.445110,0.724672,0.303159,-0.483767,0.770239,0.330683,-0.473672,0.742240,0.307925,-0.463266,0.732470,0.289942,-0.496563,0.776988,0.314279,-0.487149,0.754352,0.292440,-0.476658,0.745665,0.274248,0.032956,0.851800,0.348564,0.000574,0.810453,0.358037,-0.012970,0.777714,0.352371,0.025184,0.773205,0.363055,0.004128,0.743004,0.360797,-0.017826,0.730181,0.352888,0.036496,0.768241,0.340568,0.015618,0.735545,0.334350,-0.006409,0.727576,0.322662,0.045672,0.765526,0.321689,0.025725,0.734879,0.313520,0.005846,0.733466,0.302127,0.051309,0.768603,0.300781,0.032487,0.743159,0.292055,0.013350,0.736098,0.282019,,,
