frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
50,1.667,-0.250192,0.966159,-0.524276,-0.369430,0.968475,-0.537018,-0.130953,0.963843,-0.511534,-0.368908,0.524393,-0.496727,-0.084026,0.623190,-0.227656,-0.359156,0.127671,-0.622346,-0.087464,0.248268,-0.408447,-0.247588,1.083332,-0.527339,-0.251316,1.297648,-0.522834,-0.247430,1.539867,-0.508213,-0.245954,1.638511,-0.475524,-0.283238,1.488071,-0.505243,-0.212883,1.487493,-0.514279,-0.417277,1.430789,-0.472322,-0.076472,1.429423,-0.526116,-0.484160,1.152234,-0.424123,-0.016273,1.150468,-0.583943,-0.433998,0.934090,-0.251345,0.039728,0.873334,-0.579329,-0.384993,0.039714,-0.468456,-0.059641,0.129237,-0.277513,,,,,,,,,,-0.412997,0.930677,-0.238272,-0.376294,0.893634,-0.226928,-0.358615,0.862654,-0.223071,-0.390210,0.859155,-0.209760,-0.370544,0.828232,-0.213957,-0.354477,0.809915,-0.224690,-0.410174,0.848356,-0.221723,-0.392257,0.815513,-0.233726,-0.378979,0.797761,-0.247641,-0.426823,0.840676,-0.232297,-0.411193,0.809259,-0.245431,-0.399769,0.796139,-0.260412,-0.442019,0.837892,-0.247780,-0.427683,0.811480,-0.261002,-0.415969,0.799188,-0.276108,0.025970,0.861688,-0.562045,-0.007939,0.820482,-0.561640,-0.020555,0.789465,-0.574530,0.015394,0.782102,-0.560719,-0.003608,0.751328,-0.567963,-0.024235,0.738454,-0.578815,0.028338,0.780311,-0.582798,0.009019,0.748189,-0.594569,-0.011858,0.741179,-0.608722,0.038918,0.780251,-0.601131,0.020736,0.750575,-0.615011,0.001935,0.750369,-0.628179,0.046254,0.786345,-0.620814,0.029364,0.762199,-0.635289,0.011632,0.756429,-0.648291,,,
51,1.700,-0.248626,0.969003,-0.469668,-0.367792,0.972042,-0.482927,-0.129459,0.965964,-0.456409,-0.363823,0.526162,-0.485793,-0.092795,0.639749,-0.154627,-0.357393,0.133395,-0.623473,-0.085589,0.233539,-0.245210,-0.245437,1.086188,-0.471458,-0.250124,1.300422,-0.464576,-0.241792,1.542355,-0.447323,-0.237912,1.640650,-0.413790,-0.278259,1.491082,-0.443443,-0.208365,1.489536,-0.455451,-0.411768,1.436282,-0.404666,-0.073410,1.430129,-0.474899,-0.484641,1.162396,-0.340905,-0.021902,1.154581,-0.553663,-0.400158,0.968082,-0.153662,0.028914,0.876760,-0.567585,-0.381852,0.044938,-0.469645,-0.057037,0.147080,-0.090951,,,,,,,,,,-0.377834,0.967264,-0.142500,-0.338807,0.933316,-0.129370,-0.319359,0.903970,-0.122462,-0.349618,0.901772,-0.105593,-0.329296,0.871020,-0.106989,-0.313709,0.851591,-0.116390,-0.370263,0.888768,-0.113526,-0.352318,0.854834,-0.121906,-0.339777,0.835363,-0.134100,-0.387590,0.879134,-0.120938,-0.372167,0.846325,-0.130395,-0.361799,0.831181,-0.144188,-0.404152,0.873571,-0.134097,-0.390071,0.845691,-0.144214,-0.379363,0.831349,-0.158219,0.015874,0.863768,-0.550709,-0.019713,0.824031,-0.552307,-0.034600,0.795117,-0.567462,0.001912,0.784966,-0.557263,-0.019139,0.756137,-0.566553,-0.041089,0.745538,-0.577268,0.013221,0.785178,-0.580292,-0.008355,0.755393,-0.594110,-0.030456,0.750885,-0.607396,0.022506,0.786778,-0.599246,0.001949,0.759645,-0.614902,-0.017717,0.761696,-0.626563,0.028738,0.794756,-0.618634,0.009667,0.773086,-0.634272,-0.009222,0.769511,-0.646404,,,
52,1.733,-0.246860,0.968509,-0.413252,-0.365862,0.974017,-0.427174,-0.127858,0.963002,-0.399331,-0.363908,0.530586,-0.474062,-0.106995,0.632631,-0.100580,-0.358218,0.142468,-0.624379,-0.082888,0.217233,-0.089302,-0.241447,1.085626,-0.413197,-0.248447,1.299739,-0.404677,-0.234964,1.541219,-0.384566,-0.229270,1.639078,-0.350033,-0.272204,1.490564,-0.379966,-0.202859,1.487922,-0.394667,-0.404987,1.438310,-0.335586,-0.069659,1.427319,-0.421223,-0.484563,1.170721,-0.255253,-0.028189,1.156008,-0.518455,-0.370395,0.998080,-0.062598,0.016161,0.878371,-0.548650,-0.381300,0.052146,-0.471423,-0.054647,0.165895,0.079970,,,,,,,,,,-0.347158,0.999317,-0.053533,-0.306321,0.968354,-0.038647,-0.285222,0.941049,-0.028825,-0.314229,0.941060,-0.009155,-0.293432,0.910667,-0.007062,-0.278269,0.890030,-0.014342,-0.335176,0.926739,-0.012945,-0.317156,0.892054,-0.016943,-0.305197,0.870906,-0.026679,-0.352855,0.915858,-0.017075,-0.337519,0.882057,-0.022176,-0.328012,0.864884,-0.034086,-0.370376,0.908052,-0.027585,-0.356344,0.879071,-0.034002,-0.346404,0.862705,-0.046242,0.003937,0.864028,-0.532265,-0.033089,0.825711,-0.535246,-0.050251,0.798981,-0.551930,-0.013320,0.786801,-0.545899,-0.036366,0.760076,-0.556633,-0.059528,0.751664,-0.566719,-0.003738,0.789148,-0.569584,-0.027422,0.761744,-0.584805,-0.050592,0.759415,-0.596765,0.004176,0.792497,-0.588927,-0.018628,0.767952,-0.605701,-0.039012,0.771917,-0.615485,0.009248,0.802318,-0.607801,-0.011802,0.783020,-0.623998,-0.031682,0.781255,-0.634881,,,
53,1.767,-0.245429,0.963904,-0.354623,-0.364186,0.971638,-0.369538,-0.126671,0.956172,-0.339707,-0.365539,0.533245,-0.451043,-0.115476,0.606209,-0.063603,-0.359264,0.154531,-0.623668,-0.083080,0.202028,0.030482,-0.238081,1.080896,-0.352466,-0.246368,1.294928,-0.343111,-0.229262,1.536020,-0.321184,-0.222553,1.633569,-0.285962,-0.266992,1.485789,-0.315979,-0.198136,1.482428,-0.332692,-0.398391,1.434412,-0.266723,-0.066397,1.421483,-0.365107,-0.483509,1.174234,-0.169499,-0.033696,1.154284,-0.476100,-0.342543,1.021546,0.022256,0.005376,0.877526,-0.518981,-0.381674,0.061214,-0.472420,-0.056203,0.186861,0.206930,,,,,,,,,,-0.319039,1.024762,0.030054,-0.276871,0.997577,0.048245,-0.254093,0.973256,0.061540,-0.282974,0.975447,0.082161,-0.261248,0.946457,0.089100,-0.245664,0.925220,0.085236,-0.303650,0.960264,0.081646,-0.284785,0.925842,0.083371,-0.272509,0.903559,0.077217,-0.321165,0.948482,0.080094,-0.305078,0.914649,0.080611,-0.295467,0.895825,0.071645,-0.338834,0.938667,0.071737,-0.324138,0.909360,0.069981,-0.314092,0.891345,0.060442,-0.006091,0.862053,-0.503085,-0.044360,0.825039,-0.506746,-0.063546,0.800303,-0.524280,-0.026557,0.786798,-0.522203,-0.051385,0.762032,-0.533639,-0.075527,0.755445,-0.542736,-0.018595,0.791048,-0.546220,-0.044128,0.765775,-0.562125,-0.068129,0.765165,-0.572559,-0.011961,0.795943,-0.565714,-0.036738,0.773708,-0.582906,-0.057617,0.779127,-0.590757,-0.007935,0.807307,-0.583964,-0.030721,0.790073,-0.600138,-0.051387,0.789744,-0.609603,,,
54,1.800,-0.245040,0.954536,-0.293258,-0.363656,0.963359,-0.308682,-0.126424,0.945712,-0.277833,-0.362425,0.535430,-0.434012,-0.113576,0.566032,-0.044358,-0.360507,0.162172,-0.618237,-0.087310,0.183213,0.116960,-0.236908,1.071415,-0.288937,-0.243436,1.285426,-0.277872,-0.224772,1.526277,-0.254607,-0.217575,1.623702,-0.219137,-0.262663,1.476197,-0.249127,-0.194105,1.472614,-0.266981,-0.392887,1.424806,-0.196858,-0.063380,1.412105,-0.303993,-0.482244,1.172055,-0.084955,-0.037309,1.148162,-0.424151,-0.322357,1.033679,0.102777,-0.001674,0.872688,-0.477110,-0.381856,0.065641,-0.468865,-0.066912,0.184436,0.294917,,,,,,,,,,-0.299014,1.039093,0.109808,-0.255645,1.016918,0.131610,-0.231089,0.996594,0.148076,-0.260711,0.999993,0.168558,-0.237571,0.973855,0.180474,-0.220820,0.953163,0.180397,-0.280680,0.984006,0.170534,-0.260261,0.951271,0.177970,-0.246918,0.928877,0.175617,-0.297646,0.971358,0.170939,-0.280068,0.938846,0.177084,-0.269566,0.919245,0.171375,-0.314862,0.959603,0.164320,-0.298940,0.931040,0.167254,-0.288115,0.912159,0.160709,-0.012487,0.856056,-0.461942,-0.051495,0.819926,-0.466514,-0.072107,0.796948,-0.484805,-0.035202,0.782929,-0.486112,-0.061185,0.759696,-0.498180,-0.085940,0.754353,-0.506401,-0.028522,0.789107,-0.510101,-0.055261,0.765564,-0.526663,-0.079798,0.766121,-0.535771,-0.022905,0.795559,-0.529461,-0.049012,0.775205,-0.547011,-0.070200,0.781546,-0.553160,-0.019718,0.808380,-0.546893,-0.043758,0.792884,-0.563010,-0.064962,0.793683,-0.571167,,,
55,1.833,-0.241583,0.940290,-0.234652,-0.360275,0.948432,-0.249863,-0.122890,0.932149,-0.219440,-0.354582,0.532301,-0.409974,-0.113207,0.553847,0.016413,-0.360816,0.172067,-0.618434,-0.091647,0.166544,0.167393,-0.234140,1.057209,-0.230145,-0.238755,1.271203,-0.217867,-0.219152,1.511848,-0.193271,-0.211328,1.609233,-0.157826,-0.257147,1.461848,-0.187768,-0.188760,1.458171,-0.206248,-0.387178,1.411208,-0.134299,-0.058889,1.397626,-0.246099,-0.479204,1.163604,-0.013413,-0.036897,1.135207,-0.370343,-0.312075,1.030715,0.171961,-0.003024,0.861027,-0.430662,-0.381280,0.065653,-0.475804,-0.071472,0.154292,0.344957,,,,,,,,,,-0.288921,1.037800,0.178071,-0.244401,1.019803,0.201353,-0.219205,1.001921,0.219589,-0.248342,1.006494,0.239884,-0.224113,0.982149,0.253333,-0.206722,0.962028,0.254552,-0.267570,0.989953,0.243746,-0.245690,0.958847,0.253617,-0.231483,0.936873,0.252978,-0.283961,0.976700,0.245666,-0.264900,0.945620,0.254294,-0.253668,0.926037,0.250117,-0.300713,0.963615,0.240514,-0.283411,0.936240,0.245919,-0.271780,0.917331,0.241055,-0.013621,0.843308,-0.416613,-0.053295,0.808188,-0.422970,-0.074844,0.787076,-0.442394,-0.038173,0.772780,-0.446119,-0.064842,0.750971,-0.459298,-0.089903,0.746628,-0.467176,-0.032136,0.780881,-0.469703,-0.059569,0.759031,-0.487412,-0.084341,0.760546,-0.495741,-0.027016,0.788877,-0.488620,-0.053882,0.770369,-0.507047,-0.075153,0.777423,-0.512018,-0.024169,0.803086,-0.505003,-0.048846,0.789221,-0.521635,-0.070261,0.790854,-0.529087,,,
56,1.867,-0.236952,0.927264,-0.175251,-0.355915,0.932375,-0.189648,-0.117989,0.922154,-0.160855,-0.344983,0.522861,-0.365748,-0.113469,0.560286,0.099653,-0.358286,0.182169,-0.604528,-0.095567,0.158896,0.208413,-0.232199,1.044387,-0.172951,-0.235159,1.258459,-0.161543,-0.214121,1.499021,-0.137335,-0.204953,1.596514,-0.102513,-0.252365,1.449238,-0.131601,-0.184083,1.445161,-0.150380,-0.382897,1.400163,-0.077894,-0.055174,1.383030,-0.190908,-0.478223,1.153111,0.041554,-0.033593,1.119106,-0.311995,-0.316830,1.017401,0.229942,0.000122,0.844990,-0.372690,-0.380071,0.058987,-0.476319,-0.071607,0.116499,0.380792,,,,,,,,,,-0.293798,1.024704,0.236257,-0.249577,1.007375,0.260591,-0.225658,0.988997,0.280015,-0.254062,0.994858,0.299327,-0.230179,0.970025,0.312499,-0.213124,0.949606,0.313503,-0.273287,0.978324,0.303239,-0.251518,0.947168,0.313194,-0.237378,0.925149,0.312614,-0.289658,0.965050,0.305185,-0.270621,0.934013,0.314023,-0.259358,0.914423,0.309964,-0.306280,0.951794,0.300052,-0.288747,0.924677,0.305989,-0.276870,0.905827,0.301506,-0.010836,0.826706,-0.359681,-0.051078,0.792684,-0.368109,-0.073063,0.772949,-0.388471,-0.036464,0.758357,-0.393137,-0.063396,0.737777,-0.407686,-0.088464,0.734278,-0.415950,-0.030188,0.767647,-0.416215,-0.057753,0.747154,-0.435289,-0.082439,0.749404,-0.443706,-0.024850,0.776589,-0.434642,-0.051818,0.759482,-0.454237,-0.072964,0.767053,-0.458978,-0.021691,0.791633,-0.450201,-0.046490,0.779011,-0.467623,-0.067846,0.781258,-0.475083,,,
57,1.900,-0.232687,0.918405,-0.112387,-0.351827,0.921671,-0.125821,-0.113547,0.915139,-0.098952,-0.347757,0.510488,-0.298289,-0.104668,0.562226,0.173455,-0.354334,0.200901,-0.576455,-0.096891,0.149933,0.230179,-0.229653,1.035597,-0.110807,-0.230352,1.249753,-0.100689,-0.209753,1.490647,-0.079599,-0.198127,1.588317,-0.046031,-0.247821,1.440842,-0.072952,-0.179678,1.436707,-0.092220,-0.378351,1.392417,-0.018654,-0.051487,1.372995,-0.132570,-0.473934,1.140116,0.089039,-0.023626,1.104873,-0.242652,-0.326443,0.994494,0.281381,0.014844,0.829430,-0.293756,-0.381764,0.052139,-0.480521,-0.077249,0.081546,0.394568,,,,,,,,,,-0.303938,1.001555,0.289585,-0.261648,0.983430,0.316624,-0.240566,0.963335,0.337572,-0.268995,0.969842,0.354553,-0.246243,0.944470,0.368666,-0.229392,0.923921,0.370282,-0.288466,0.953256,0.356565,-0.267590,0.921596,0.366841,-0.253553,0.899508,0.366426,-0.304944,0.939975,0.356919,-0.286777,0.908581,0.366307,-0.275331,0.889032,0.362573,-0.321148,0.926913,0.350198,-0.304059,0.899576,0.356413,-0.291883,0.880863,0.352164,0.003304,0.810980,-0.281506,-0.036680,0.777267,-0.292121,-0.058155,0.757791,-0.313260,-0.021182,0.743297,-0.317102,-0.048027,0.723634,-0.333016,-0.072851,0.720825,-0.342227,-0.013943,0.752938,-0.339749,-0.040943,0.733115,-0.360282,-0.065256,0.735762,-0.369620,-0.007832,0.762160,-0.357794,-0.034348,0.745770,-0.378583,-0.055241,0.753659,-0.383892,-0.003992,0.777444,-0.372961,-0.028546,0.765293,-0.391052,-0.049716,0.767800,-0.398945,,,
58,1.933,-0.225302,0.914700,-0.050736,-0.344639,0.916942,-0.062543,-0.105966,0.912458,-0.038930,-0.367538,0.491659,-0.194614,-0.090603,0.559871,0.233612,-0.355708,0.223422,-0.512691,-0.094448,0.143754,0.243366,-0.223232,1.031916,-0.049407,-0.224035,1.246129,-0.040577,-0.202115,1.487123,-0.022138,-0.188343,1.584885,0.010334,-0.240333,1.437565,-0.014578,-0.172424,1.432920,-0.034541,-0.371173,1.390702,0.040344,-0.045600,1.366505,-0.074850,-0.466511,1.130631,0.127886,-0.011573,1.093422,-0.169990,-0.341956,0.963310,0.318791,0.030008,0.815740,-0.203521,-0.380096,0.048368,-0.483582,-0.074607,0.061708,0.401357,,,,,,,,,,-0.320398,0.969232,0.329918,-0.281782,0.948285,0.360216,-0.264516,0.925619,0.382018,-0.293623,0.932439,0.396076,-0.273290,0.905501,0.410961,-0.257244,0.884364,0.413099,-0.313499,0.916268,0.394769,-0.294632,0.883402,0.405144,-0.281127,0.860984,0.404804,-0.330152,0.903425,0.392378,-0.313837,0.871001,0.401667,-0.302445,0.851408,0.398000,-0.345730,0.891256,0.383017,-0.329898,0.863108,0.388937,-0.317661,0.844442,0.384661,0.017514,0.797678,-0.191636,-0.022041,0.764078,-0.204066,-0.042112,0.744408,-0.226373,-0.005304,0.729409,-0.227222,-0.032364,0.711001,-0.244236,-0.056828,0.709363,-0.254619,0.003482,0.738464,-0.249562,-0.023052,0.719341,-0.271330,-0.046713,0.722767,-0.281996,0.010841,0.747215,-0.267374,-0.015339,0.731460,-0.289059,-0.035703,0.739969,-0.295373,0.015809,0.762112,-0.282598,-0.008380,0.750050,-0.301232,-0.029215,0.752995,-0.309835,,,
59,1.967,-0.218452,0.914561,0.008130,-0.337993,0.916514,-0.001439,-0.098910,0.912608,0.017698,-0.389221,0.478323,-0.066227,-0.077698,0.552053,0.279199,-0.367952,0.260432,-0.420252,-0.092656,0.137245,0.247992,-0.216652,1.031780,0.009572,-0.218606,1.245990,0.018291,-0.198198,1.487169,0.036042,-0.183770,1.584981,0.068074,-0.236131,1.437401,0.043668,-0.168150,1.433111,0.023872,-0.367153,1.390380,0.098014,-0.041619,1.365698,-0.015699,-0.457337,1.122785,0.166203,0.000758,1.088638,-0.094600,-0.359665,0.927334,0.345686,0.046471,0.809779,-0.105026,-0.383315,0.084466,-0.450021,-0.070272,0.052303,0.404101,,,,,,,,,,-0.339442,0.931144,0.359834,-0.305273,0.905485,0.391804,-0.291376,0.879859,0.412716,-0.321715,0.886256,0.424009,-0.304221,0.856997,0.438099,-0.289223,0.835062,0.439745,-0.341705,0.871119,0.418574,-0.325316,0.836542,0.427494,-0.312583,0.813703,0.426335,-0.358281,0.859281,0.412823,-0.344061,0.825417,0.420225,-0.332837,0.805894,0.415756,-0.372941,0.848838,0.400396,-0.358830,0.819499,0.404649,-0.346782,0.800899,0.399614,0.033939,0.792296,-0.092340,-0.003970,0.756555,-0.103892,-0.021975,0.734732,-0.125959,0.014875,0.720757,-0.123428,-0.011839,0.701425,-0.139956,-0.036004,0.699282,-0.150930,0.024476,0.728331,-0.145983,-0.001343,0.707790,-0.167316,-0.024634,0.710565,-0.178941,0.032439,0.735907,-0.164072,0.006874,0.718565,-0.185275,-0.013348,0.726528,-0.192665,0.037711,0.749731,-0.180181,0.014110,0.735910,-0.198341,-0.006574,0.737987,-0.207542,,,
60,2.000,-0.213245,0.918209,0.063151,-0.332988,0.919888,0.056501,-0.093501,0.916529,0.069802,-0.395371,0.478521,0.068151,-0.068573,0.543423,0.312707,-0.375268,0.290555,-0.302697,-0.089849,0.132069,0.252713,-0.211688,1.035429,0.064730,-0.214917,1.249537,0.075377,-0.197320,1.490683,0.096293,-0.183519,1.588286,0.129227,-0.234940,1.440474,0.102423,-0.166450,1.437055,0.084278,-0.366761,1.391545,0.153026,-0.039123,1.369892,0.046898,-0.448802,1.117886,0.205654,0.009898,1.090079,-0.017019,-0.384190,0.891335,0.362035,0.057728,0.811721,-0.003251,-0.393194,0.118066,-0.347557,-0.064989,0.047505,0.408652,,,,,,,,,,-0.364997,0.891294,0.378011,-0.334547,0.858239,0.406789,-0.322962,0.828685,0.423506,-0.354255,0.834284,0.433528,-0.339064,0.801940,0.442676,-0.325139,0.779316,0.440921,-0.374377,0.821575,0.423943,-0.360333,0.785005,0.426961,-0.348616,0.762093,0.422178,-0.390934,0.811968,0.414912,-0.378704,0.776583,0.416333,-0.367990,0.757716,0.408824,-0.405000,0.804870,0.399741,-0.392958,0.774337,0.398949,-0.381637,0.756267,0.391088,0.046428,0.795071,0.011538,0.010994,0.755761,0.004672,-0.005492,0.730335,-0.014539,0.032176,0.719234,-0.010671,0.006142,0.696926,-0.024279,-0.018073,0.692477,-0.034417,0.041202,0.724699,-0.034058,0.015976,0.700854,-0.052461,-0.007595,0.701404,-0.063837,0.048603,0.730587,-0.052994,0.023612,0.709742,-0.071563,0.002909,0.715876,-0.079353,0.052901,0.742719,-0.070677,0.029843,0.725677,-0.086669,0.008950,0.725600,-0.095627,,,
61,2.033,-0.210483,0.926408,0.116963,-0.330323,0.927700,0.112237,-0.090643,0.925117,0.121688,-0.395357,0.493730,0.191446,-0.068350,0.535218,0.336897,-0.371811,0.300193,-0.176321,-0.088353,0.126830,0.258910,-0.209289,1.043630,0.118728,-0.212969,1.257613,0.131525,-0.197836,1.498462,0.157243,-0.185949,1.595661,0.192065,-0.235403,1.447961,0.160739,-0.166108,1.445204,0.145830,-0.368858,1.396673,0.204223,-0.036792,1.379100,0.113772,-0.442792,1.118110,0.240636,0.017974,1.097185,0.065723,-0.413084,0.866571,0.366337,0.064513,0.821152,0.105726,-0.395095,0.124407,-0.201679,-0.062476,0.042387,0.414750,,,,,,,,,,-0.394311,0.861439,0.381985,-0.366090,0.820588,0.401550,-0.355839,0.787354,0.410356,-0.387506,0.791534,0.420902,-0.373679,0.757337,0.420999,-0.360577,0.735502,0.413230,-0.407934,0.782757,0.408100,-0.395563,0.746149,0.400991,-0.384780,0.724915,0.390131,-0.424678,0.776653,0.396681,-0.413955,0.741704,0.388472,-0.403887,0.725132,0.376180,-0.438670,0.774434,0.380018,-0.428401,0.744571,0.371032,-0.417974,0.728665,0.358592,0.054680,0.806256,0.123191,0.021763,0.764251,0.123420,0.006179,0.735167,0.109325,0.044943,0.727206,0.112999,0.020488,0.701173,0.103789,-0.003503,0.693424,0.095226,0.053046,0.729630,0.088776,0.029098,0.701672,0.075050,0.005286,0.698929,0.064524,0.059603,0.733043,0.068942,0.035931,0.707909,0.054388,0.014709,0.711338,0.046338,0.062681,0.742615,0.049518,0.040807,0.721811,0.036614,0.019894,0.718953,0.028171,,,
62,2.067,-0.211829,0.939468,0.170518,-0.331694,0.940530,0.166415,-0.091964,0.938406,0.174621,-0.398858,0.520283,0.299508,-0.077734,0.529822,0.352637,-0.366176,0.287986,-0.044343,-0.089639,0.123043,0.265159,-0.210858,1.056689,0.172482,-0.213980,1.270605,0.186481,-0.201177,1.511192,0.215681,-0.192117,1.608047,0.252268,-0.238703,1.460547,0.216487,-0.168666,1.458159,0.205491,-0.373947,1.407565,0.251605,-0.037115,1.393260,0.180940,-0.441620,1.125503,0.267454,0.022159,1.109702,0.151524,-0.439867,0.858347,0.360083,0.061391,0.838087,0.219691,-0.386699,0.110075,-0.040805,-0.064349,0.038778,0.421191,,,,,,,,,,-0.421657,0.848669,0.374167,-0.395131,0.803183,0.382851,-0.385502,0.768624,0.383176,-0.417860,0.770840,0.393553,-0.404824,0.737443,0.384877,-0.392031,0.718064,0.371854,-0.438195,0.766415,0.378548,-0.426673,0.732619,0.362151,-0.416222,0.714690,0.346201,-0.454807,0.764080,0.365641,-0.444786,0.732244,0.348617,-0.434843,0.719224,0.332532,-0.468424,0.766768,0.348737,-0.459001,0.739997,0.332229,-0.448845,0.727621,0.316100,0.051501,0.825977,0.239163,0.019754,0.783570,0.245626,0.005184,0.752085,0.236473,0.044214,0.746062,0.242008,0.021695,0.717270,0.237057,-0.001508,0.706588,0.229543,0.052898,0.744708,0.217904,0.030585,0.713685,0.208777,0.007224,0.707986,0.198428,0.059893,0.745004,0.197929,0.038057,0.716477,0.187284,0.016995,0.717304,0.178191,0.063231,0.751329,0.177259,0.042794,0.727718,0.167130,0.022406,0.722490,0.158538,,,
63,2.100,-0.216892,0.955402,0.222410,-0.336752,0.956271,0.218125,-0.097032,0.954532,0.226696,-0.403230,0.550494,0.390630,-0.091423,0.528742,0.358998,-0.363704,0.261947,0.093238,-0.093610,0.122215,0.269588,-0.216110,1.072625,0.224320,-0.218321,1.286456,0.239730,-0.207762,1.526892,0.270995,-0.201699,1.623578,0.308633,-0.245122,1.476137,0.269597,-0.174612,1.474015,0.262141,-0.381810,1.422281,0.296932,-0.041280,1.410319,0.245236,-0.445618,1.138996,0.288694,0.021418,1.126161,0.234880,-0.464314,0.863086,0.347683,0.048371,0.861238,0.330008,-0.383529,0.089119,0.135943,-0.070288,0.037854,0.425875,,,,,,,,,,-0.446871,0.850048,0.359905,-0.421241,0.803248,0.358949,-0.411289,0.769448,0.352192,-0.444770,0.769785,0.360911,-0.431715,0.738380,0.346630,-0.418414,0.721581,0.330829,-0.464439,0.769359,0.344442,-0.452735,0.739396,0.321882,-0.441818,0.724881,0.303035,-0.480464,0.770406,0.330655,-0.470383,0.742449,0.307839,-0.459983,0.732713,0.289834,-0.493262,0.777199,0.314270,-0.483859,0.754616,0.292372,-0.473375,0.745972,0.274155,0.036323,0.852204,0.349929,0.003937,0.810872,0.359457,-0.009597,0.778119,0.353847,0.028548,0.773638,0.364580,0.007506,0.743424,0.362369,-0.014435,0.730573,0.354469,0.039883,0.768629,0.342115,0.019020,0.735914,0.335948,-0.002994,0.727914,0.324255,0.049079,0.765874,0.323251,0.029150,0.735203,0.315128,0.009284,0.733759,0.303718,0.054737,0.768908,0.302342,0.035931,0.743441,0.293649,0.016807,0.736354,0.283608,,,
