frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
37,1.233,-0.180530,0.970330,-1.303346,-0.300279,0.963613,-1.304046,-0.060780,0.977047,-1.302646,-0.328129,0.582413,-1.074386,-0.041828,0.533496,-1.344316,-0.345534,0.195885,-0.920906,-0.043665,0.151140,-1.508827,-0.187121,1.087247,-1.297632,-0.182719,1.300781,-1.278943,-0.192678,1.541491,-1.249642,-0.196916,1.638744,-1.213237,-0.226013,1.488426,-1.256481,-0.155248,1.490838,-1.252198,-0.363036,1.428853,-1.259151,-0.016071,1.440213,-1.238519,-0.392413,1.166886,-1.381217,0.091434,1.182207,-1.156915,-0.417749,0.891895,-1.441990,0.065635,0.976688,-0.964413,-0.383619,0.185258,-0.746198,-0.021160,0.061745,-1.355242,,,,,,,,,,-0.404022,0.875715,-1.428822,-0.369452,0.835510,-1.434859,-0.349115,0.808596,-1.447075,-0.382728,0.803455,-1.456619,-0.358647,0.780263,-1.472204,-0.336653,0.771172,-1.484137,-0.393390,0.809329,-1.479204,-0.367352,0.791281,-1.502442,-0.346801,0.785864,-1.517720,-0.402274,0.815527,-1.497388,-0.378375,0.799334,-1.521271,-0.359842,0.797902,-1.534746,-0.408691,0.828184,-1.514031,-0.386682,0.817668,-1.536008,-0.368280,0.818193,-1.549333,0.044797,0.972362,-0.951349,0.011209,0.931298,-0.945548,-0.000334,0.897332,-0.944924,0.028719,0.901822,-0.916518,0.010542,0.869874,-0.919605,-0.004566,0.852599,-0.933106,0.049939,0.892073,-0.927145,0.034044,0.856486,-0.932093,0.021049,0.842548,-0.950042,0.067516,0.885199,-0.936726,0.053242,0.851185,-0.943296,0.042037,0.843862,-0.961944,0.083265,0.882573,-0.951675,0.069874,0.853635,-0.959493,0.057962,0.841592,-0.974654,,,
38,1.267,-0.184353,0.955287,-1.244565,-0.304007,0.947137,-1.243145,-0.064699,0.963437,-1.245986,-0.328421,0.586092,-0.982602,-0.040504,0.523221,-1.312750,-0.357611,0.209802,-0.807052,-0.044459,0.154806,-1.506446,-0.192234,1.072095,-1.238294,-0.188780,1.285746,-1.220763,-0.200827,1.526524,-1.192846,-0.205751,1.623934,-1.156949,-0.233688,1.473208,-1.200015,-0.163029,1.476106,-1.194479,-0.370752,1.414064,-1.206868,-0.024420,1.425785,-1.175098,-0.392182,1.156173,-1.338862,0.088242,1.177087,-1.073904,-0.416309,0.885455,-1.416869,0.058233,0.980414,-0.872957,-0.395475,0.233642,-0.633605,-0.020748,0.063589,-1.354119,,,,,,,,,,-0.403348,0.868611,-1.403757,-0.368173,0.828929,-1.409764,-0.346753,0.802762,-1.421747,-0.379783,0.798098,-1.434092,-0.353535,0.778033,-1.450495,-0.330458,0.771498,-1.462051,-0.389004,0.805190,-1.456960,-0.360729,0.790207,-1.479759,-0.339016,0.786916,-1.493999,-0.396737,0.812366,-1.475310,-0.370380,0.799229,-1.498473,-0.350844,0.799685,-1.510524,-0.402154,0.825913,-1.491604,-0.378357,0.817280,-1.512513,-0.359045,0.819009,-1.524367,0.036792,0.976323,-0.860826,0.004386,0.934541,-0.853604,-0.005581,0.900181,-0.850890,0.021098,0.908250,-0.821235,0.004269,0.875468,-0.822863,-0.009339,0.856612,-0.835834,0.043269,0.898538,-0.829744,0.029069,0.862018,-0.832619,0.017758,0.846166,-0.850115,0.061638,0.891626,-0.837668,0.049012,0.856657,-0.842317,0.039267,0.847453,-0.860952,0.078366,0.888433,-0.851394,0.066436,0.858450,-0.857436,0.055863,0.844727,-0.872156,,,
39,1.300,-0.189219,0.941359,-1.183312,-0.308854,0.933383,-1.180240,-0.069584,0.949336,-1.186384,-0.332773,0.575995,-0.914655,-0.044591,0.514381,-1.281366,-0.356204,0.199945,-0.737736,-0.046945,0.160389,-1.500336,-0.196843,1.058176,-1.176878,-0.195446,1.271857,-1.159440,-0.208580,1.512566,-1.131414,-0.214436,1.610009,-1.095746,-0.241171,1.459197,-1.139374,-0.170653,1.462227,-1.132310,-0.377782,1.399660,-1.150516,-0.032522,1.412645,-1.108191,-0.392741,1.142704,-1.285200,0.081948,1.169783,-0.995505,-0.416328,0.876025,-1.376201,0.053406,0.976648,-0.790945,-0.389275,0.221304,-0.562990,-0.022657,0.063306,-1.351772,,,,,,,,,,-0.403535,0.858558,-1.363756,-0.367999,0.819441,-1.371174,-0.346207,0.794090,-1.384197,-0.378915,0.789921,-1.397378,-0.351844,0.772026,-1.414914,-0.328450,0.767147,-1.426650,-0.387708,0.798201,-1.420015,-0.358575,0.785424,-1.443074,-0.336480,0.783590,-1.456986,-0.395106,0.806326,-1.438105,-0.367823,0.795309,-1.461300,-0.347982,0.796969,-1.472733,-0.400271,0.820713,-1.453748,-0.375800,0.813471,-1.474405,-0.356181,0.816017,-1.485590,0.031697,0.972768,-0.779229,0.000280,0.930621,-0.770028,-0.008477,0.896164,-0.765190,0.016646,0.907234,-0.735338,0.000806,0.873923,-0.735187,-0.011818,0.853811,-0.747233,0.039359,0.897632,-0.742425,0.026378,0.860555,-0.743053,0.016143,0.843134,-0.759698,0.058174,0.890746,-0.749250,0.046696,0.855173,-0.751830,0.037853,0.844417,-0.770080,0.075437,0.887106,-0.762178,0.064550,0.856419,-0.766377,0.054853,0.841362,-0.780379,,,
40,1.333,-0.195098,0.929027,-1.119352,-0.314845,0.922976,-1.116243,-0.075351,0.935079,-1.122461,-0.336433,0.557609,-0.861540,-0.053961,0.507751,-1.248023,-0.349918,0.174699,-0.698870,-0.049802,0.168256,-1.488833,-0.200896,1.046041,-1.114905,-0.201964,1.259889,-1.099612,-0.217091,1.500689,-1.073432,-0.224780,1.598350,-1.038724,-0.249173,1.447109,-1.082025,-0.178910,1.450537,-1.072910,-0.384682,1.385688,-1.096028,-0.040977,1.402814,-1.044320,-0.396611,1.126166,-1.226013,0.074064,1.161196,-0.929560,-0.420281,0.860418,-1.319675,0.052912,0.965059,-0.726968,-0.373969,0.159936,-0.521981,-0.024558,0.059208,-1.348985,,,,,,,,,,-0.407432,0.842205,-1.308414,-0.373049,0.802704,-1.318685,-0.352448,0.777551,-1.333853,-0.385546,0.774496,-1.345618,-0.359512,0.756942,-1.364976,-0.336690,0.752191,-1.377835,-0.394967,0.783862,-1.367568,-0.366937,0.771391,-1.392115,-0.345380,0.769638,-1.406857,-0.402834,0.792860,-1.385036,-0.376596,0.782265,-1.409594,-0.357130,0.783993,-1.421643,-0.408245,0.807970,-1.399895,-0.384575,0.800954,-1.421540,-0.365247,0.803458,-1.433230,0.031235,0.961288,-0.715158,0.000702,0.918969,-0.703988,-0.006905,0.884508,-0.697510,0.017403,0.897705,-0.668109,0.002451,0.864067,-0.665766,-0.009658,0.842900,-0.676455,0.040355,0.888267,-0.674620,0.028346,0.850892,-0.673054,0.018596,0.832250,-0.688634,0.059350,0.881468,-0.681019,0.048885,0.845494,-0.681532,0.040409,0.833452,-0.699142,0.076753,0.877570,-0.693682,0.066949,0.846338,-0.696187,0.057852,0.830217,-0.709383,,,
41,1.367,-0.202120,0.918988,-1.052210,-0.321964,0.914356,-1.050950,-0.082276,0.923620,-1.053470,-0.338940,0.540130,-0.809083,-0.064694,0.508142,-1.214411,-0.345149,0.148103,-0.669299,-0.049276,0.181724,-1.472242,-0.206616,1.036106,-1.049261,-0.210204,1.250194,-1.038334,-0.226311,1.491550,-1.018669,-0.236532,1.589776,-0.986288,-0.258083,1.437715,-1.026804,-0.188106,1.441494,-1.015814,-0.392785,1.374910,-1.042367,-0.050521,1.395165,-0.983497,-0.406552,1.110601,-1.162120,0.062168,1.150326,-0.873322,-0.432340,0.841807,-1.246024,0.050042,0.945918,-0.678307,-0.367641,0.092250,-0.500597,-0.022753,0.051545,-1.352092,,,,,,,,,,-0.419404,0.823064,-1.235776,-0.386956,0.782675,-1.248577,-0.368333,0.757246,-1.265715,-0.401938,0.755219,-1.275015,-0.377679,0.737234,-1.296195,-0.355850,0.732026,-1.310519,-0.412378,0.765157,-1.296240,-0.386167,0.752169,-1.322471,-0.365541,0.749964,-1.338433,-0.421008,0.774620,-1.313091,-0.396566,0.763596,-1.339261,-0.377791,0.764911,-1.352410,-0.426838,0.790083,-1.327420,-0.404580,0.782507,-1.350337,-0.385828,0.784477,-1.363023,0.028398,0.942276,-0.666394,-0.001943,0.900045,-0.654399,-0.008623,0.865504,-0.647352,0.014900,0.879513,-0.618164,0.000568,0.845814,-0.613746,-0.011377,0.823909,-0.623044,0.037881,0.870050,-0.624537,0.026388,0.832629,-0.621193,0.016719,0.813179,-0.635804,0.056894,0.863211,-0.630840,0.047118,0.827056,-0.629797,0.038760,0.814139,-0.646833,0.074293,0.859152,-0.643458,0.065338,0.827604,-0.644975,0.056656,0.810891,-0.657707,,,
42,1.400,-0.211705,0.912672,-0.987801,-0.331591,0.909233,-0.988811,-0.091818,0.916110,-0.986792,-0.352281,0.538653,-0.741677,-0.066754,0.500444,-1.146246,-0.350362,0.133774,-0.645074,-0.045651,0.199515,-1.433056,-0.215079,1.029854,-0.986210,-0.221771,1.244010,-0.978575,-0.235758,1.485952,-0.965638,-0.248067,1.584802,-0.935998,-0.267954,1.432217,-0.972700,-0.198080,1.435634,-0.960965,-0.402820,1.369718,-0.988079,-0.061167,1.388621,-0.926837,-0.424792,1.100732,-1.095566,0.045764,1.136069,-0.829025,-0.457143,0.827957,-1.162665,0.042615,0.919063,-0.647755,-0.373746,0.047308,-0.489952,-0.018393,0.041475,-1.353265,,,,,,,,,,-0.444147,0.809456,-1.152059,-0.412593,0.768159,-1.164178,-0.395032,0.741950,-1.181262,-0.428683,0.739893,-1.189066,-0.405234,0.721057,-1.210418,-0.383921,0.715212,-1.225264,-0.439615,0.749131,-1.210359,-0.414209,0.734907,-1.236740,-0.394025,0.731898,-1.253130,-0.448615,0.758043,-1.227317,-0.424980,0.745734,-1.253653,-0.406543,0.746313,-1.267323,-0.454669,0.773009,-1.242073,-0.432890,0.763995,-1.264929,-0.414318,0.765025,-1.277987,0.020966,0.915708,-0.635769,-0.010202,0.873959,-0.624213,-0.017842,0.839530,-0.617603,0.006401,0.852542,-0.588381,-0.008218,0.819077,-0.583187,-0.020598,0.797175,-0.591903,0.029138,0.842688,-0.595027,0.017164,0.805458,-0.591267,0.007013,0.785991,-0.605526,0.047966,0.835540,-0.601541,0.037821,0.799495,-0.600245,0.029147,0.786584,-0.617127,0.065203,0.831298,-0.614319,0.055989,0.799832,-0.615984,0.047100,0.783209,-0.628691,,,
43,1.433,-0.222862,0.909862,-0.926500,-0.342737,0.907063,-0.929277,-0.102987,0.912661,-0.923723,-0.372496,0.549535,-0.664474,-0.056078,0.483587,-1.035649,-0.357638,0.134226,-0.640798,-0.036996,0.224885,-1.361184,-0.225604,1.027072,-0.926252,-0.233056,1.241258,-0.920391,-0.246990,1.483379,-0.911332,-0.260634,1.582578,-0.883493,-0.279203,1.429544,-0.917487,-0.209313,1.433137,-0.905899,-0.413882,1.366051,-0.930197,-0.072375,1.386027,-0.872006,-0.444831,1.092716,-1.023577,0.032509,1.125578,-0.794873,-0.481924,0.815952,-1.068084,0.041963,0.893596,-0.633456,-0.383559,0.046794,-0.486624,-0.017935,0.047142,-1.349777,,,,,,,,,,-0.468916,0.798509,-1.055831,-0.437884,0.755890,-1.064116,-0.421332,0.728100,-1.079636,-0.454581,0.725384,-1.085745,-0.431828,0.704287,-1.105690,-0.410945,0.696749,-1.120383,-0.465766,0.732501,-1.107711,-0.440852,0.715448,-1.132855,-0.420933,0.710610,-1.149131,-0.474954,0.739719,-1.125360,-0.451921,0.724437,-1.150652,-0.433725,0.723348,-1.164610,-0.481114,0.753156,-1.141481,-0.459439,0.741372,-1.163144,-0.440868,0.740665,-1.176224,0.020631,0.889651,-0.621086,-0.010309,0.847392,-0.610845,-0.018400,0.812815,-0.605713,0.007191,0.824168,-0.576601,-0.007154,0.790454,-0.572339,-0.019737,0.768870,-0.581547,0.029724,0.814647,-0.584340,0.018006,0.777244,-0.581635,0.007481,0.758232,-0.596231,0.048357,0.807826,-0.591707,0.038318,0.771728,-0.591726,0.029194,0.759530,-0.608898,0.065242,0.804227,-0.605137,0.056035,0.772848,-0.608041,0.046836,0.756786,-0.621238,,,
44,1.467,-0.233248,0.911209,-0.866537,-0.353076,0.908913,-0.871181,-0.113420,0.913505,-0.861893,-0.387457,0.548742,-0.610551,-0.048169,0.474096,-0.900557,-0.362040,0.134142,-0.637463,-0.033946,0.263362,-1.259239,-0.235459,1.028426,-0.867441,-0.242146,1.242661,-0.862515,-0.255449,1.484856,-0.854539,-0.269633,1.584074,-0.827043,-0.287847,1.431062,-0.860056,-0.217824,1.434558,-0.849272,-0.422380,1.366667,-0.869305,-0.080670,1.386745,-0.817286,-0.462586,1.089330,-0.945839,0.020227,1.119385,-0.761411,-0.502396,0.809885,-0.962601,0.038279,0.874640,-0.620931,-0.389471,0.046780,-0.483510,-0.014456,0.089438,-1.297409,,,,,,,,,,-0.489610,0.793588,-0.948652,-0.459632,0.749610,-0.952554,-0.444833,0.720141,-0.966688,-0.477281,0.717319,-0.970527,-0.455705,0.693262,-0.988314,-0.435420,0.683309,-1.002394,-0.488600,0.722251,-0.993018,-0.464505,0.701838,-1.016395,-0.444960,0.694682,-1.032266,-0.497863,0.727707,-1.011250,-0.475905,0.708789,-1.034994,-0.458064,0.705440,-1.049050,-0.503942,0.739441,-1.028678,-0.482647,0.724594,-1.048780,-0.464153,0.721812,-1.061691,0.017298,0.869950,-0.608226,-0.013556,0.827206,-0.599917,-0.021332,0.792307,-0.596935,0.004816,0.801683,-0.567834,-0.009579,0.767788,-0.565711,-0.022497,0.746988,-0.576172,0.027060,0.792624,-0.576856,0.015363,0.755122,-0.576232,0.004371,0.737086,-0.591697,0.045432,0.786247,-0.585211,0.035229,0.750261,-0.587392,0.025554,0.739278,-0.605076,0.061896,0.783497,-0.599346,0.052525,0.752366,-0.603914,0.042892,0.737156,-0.617794,,,
45,1.500,-0.242260,0.915952,-0.808153,-0.361969,0.914344,-0.815401,-0.122550,0.917560,-0.800905,-0.397304,0.542996,-0.571096,-0.052886,0.478617,-0.764729,-0.365987,0.132429,-0.632067,-0.040597,0.291822,-1.136509,-0.243717,1.033169,-0.810091,-0.248945,1.247455,-0.805610,-0.259640,1.489722,-0.796086,-0.272817,1.588843,-0.767749,-0.292710,1.436271,-0.800901,-0.222369,1.439038,-0.792174,-0.427301,1.371540,-0.806067,-0.084788,1.389817,-0.764441,-0.475616,1.090828,-0.863133,0.008806,1.117067,-0.724051,-0.516238,0.811381,-0.848502,0.035593,0.862371,-0.604163,-0.395267,0.045541,-0.478187,-0.003820,0.122011,-1.180071,,,,,,,,,,-0.503538,0.796289,-0.833185,-0.474405,0.751576,-0.833135,-0.460917,0.720680,-0.845410,-0.492885,0.718021,-0.847619,-0.472401,0.691474,-0.862988,-0.452688,0.679367,-0.876167,-0.504444,0.720940,-0.870338,-0.481317,0.697534,-0.891809,-0.462251,0.688214,-0.907129,-0.513877,0.724760,-0.888897,-0.492901,0.702795,-0.910836,-0.475422,0.697453,-0.924731,-0.520003,0.734843,-0.907314,-0.499333,0.717586,-0.926100,-0.481101,0.713117,-0.938910,0.014931,0.856793,-0.591296,-0.015793,0.813575,-0.585276,-0.022397,0.778311,-0.584869,0.003331,0.785822,-0.555572,-0.011121,0.751886,-0.555813,-0.024329,0.732007,-0.567618,0.025321,0.777423,-0.565779,0.013580,0.739976,-0.567635,0.002184,0.723151,-0.584139,0.043462,0.771653,-0.575032,0.033163,0.735919,-0.579601,0.023045,0.726271,-0.597808,0.059556,0.769913,-0.589740,0.050247,0.739094,-0.596169,0.040355,0.724791,-0.610811,,,
46,1.533,-0.249230,0.924307,-0.750933,-0.368787,0.923440,-0.760469,-0.129673,0.925174,-0.741396,-0.400036,0.534395,-0.544830,-0.062875,0.496970,-0.636459,-0.367831,0.128035,-0.629077,-0.053230,0.296215,-1.000970,-0.249855,1.041513,-0.753755,-0.253572,1.255831,-0.749338,-0.261462,1.498099,-0.737389,-0.272115,1.597161,-0.707814,-0.295240,1.444998,-0.741017,-0.224534,1.447043,-0.735692,-0.429870,1.380160,-0.739548,-0.086260,1.396285,-0.715098,-0.483533,1.096811,-0.774521,0.000272,1.119423,-0.689726,-0.520147,0.820687,-0.725834,0.039254,0.857268,-0.591159,-0.398162,0.040602,-0.475710,-0.009239,0.124187,-1.024582,,,,,,,,,,-0.506867,0.807203,-0.709541,-0.478185,0.762350,-0.705867,-0.465592,0.730089,-0.715237,-0.497654,0.727670,-0.715639,-0.478216,0.699095,-0.728532,-0.459257,0.685127,-0.740952,-0.510264,0.728220,-0.737976,-0.488523,0.702077,-0.757665,-0.470348,0.690707,-0.772680,-0.520542,0.730094,-0.756383,-0.500709,0.705699,-0.776762,-0.483916,0.698738,-0.790785,-0.527452,0.738161,-0.775503,-0.507920,0.718855,-0.793496,-0.490417,0.712943,-0.806732,0.019487,0.850379,-0.577541,-0.010268,0.806309,-0.573015,-0.015430,0.770871,-0.575212,0.010981,0.776721,-0.546723,-0.002890,0.742579,-0.548300,-0.016517,0.723262,-0.560552,0.032409,0.769496,-0.558843,0.020984,0.732115,-0.562806,0.008774,0.716413,-0.579825,0.050022,0.764754,-0.569580,0.040059,0.729222,-0.576065,0.028998,0.720691,-0.594280,0.065209,0.764408,-0.585317,0.056239,0.733938,-0.593620,0.045836,0.720572,-0.608783,,,
47,1.567,-0.253149,0.935038,-0.695095,-0.372619,0.934902,-0.705693,-0.133678,0.935174,-0.684497,-0.395458,0.527426,-0.526043,-0.068820,0.525116,-0.521774,-0.367286,0.123749,-0.623588,-0.066914,0.288468,-0.864203,-0.252977,1.052230,-0.698534,-0.255726,1.266565,-0.694220,-0.261601,1.508826,-0.681035,-0.269261,1.607851,-0.650428,-0.295821,1.455919,-0.682966,-0.224919,1.457567,-0.681558,-0.430447,1.391838,-0.672924,-0.086152,1.405394,-0.669647,-0.487051,1.107159,-0.684905,-0.004952,1.125836,-0.663513,-0.512215,0.838146,-0.601516,0.046542,0.857855,-0.589385,-0.396922,0.036558,-0.469948,-0.031094,0.113054,-0.858436,,,,,,,,,,-0.497532,0.826701,-0.584870,-0.468612,0.782372,-0.578045,-0.456302,0.749135,-0.583604,-0.488855,0.746943,-0.581553,-0.470262,0.716936,-0.592251,-0.452256,0.701478,-0.604319,-0.503402,0.744783,-0.602576,-0.483346,0.716239,-0.620651,-0.466502,0.702958,-0.635652,-0.515276,0.744412,-0.620093,-0.496861,0.717978,-0.639221,-0.481215,0.709584,-0.653777,-0.523864,0.750055,-0.639401,-0.506077,0.728580,-0.656734,-0.489878,0.721033,-0.670773,0.028533,0.849330,-0.574331,-0.000086,0.804436,-0.570662,-0.004964,0.769245,-0.575682,0.024316,0.772967,-0.549865,0.011132,0.738602,-0.552280,-0.003473,0.719802,-0.564204,0.044283,0.767337,-0.564962,0.032872,0.730207,-0.570860,0.018925,0.715760,-0.587654,0.060594,0.763973,-0.578025,0.050611,0.728825,-0.586323,0.037676,0.721525,-0.603825,0.073880,0.765400,-0.595341,0.064679,0.735564,-0.605488,0.052933,0.723357,-0.620647,,,
48,1.600,-0.253318,0.947389,-0.639311,-0.372741,0.948075,-0.650406,-0.133894,0.946703,-0.628216,-0.388066,0.524364,-0.512325,-0.075064,0.558416,-0.417018,-0.365613,0.122935,-0.620097,-0.078672,0.277733,-0.724374,-0.252293,1.064566,-0.643088,-0.255402,1.278912,-0.639653,-0.258749,1.521237,-0.626771,-0.263474,1.620244,-0.595516,-0.293424,1.468592,-0.626811,-0.222533,1.469696,-0.629054,-0.428050,1.406445,-0.608239,-0.084002,1.415704,-0.625283,-0.487354,1.122242,-0.598167,-0.008836,1.134760,-0.639583,-0.495185,0.864851,-0.481360,0.048873,0.862468,-0.589717,-0.394223,0.036146,-0.466034,-0.050665,0.106901,-0.678351,,,,,,,,,,-0.478487,0.855679,-0.465213,-0.448219,0.812661,-0.456197,-0.434927,0.779376,-0.457800,-0.468121,0.777032,-0.452768,-0.450050,0.746076,-0.461470,-0.433078,0.729359,-0.473358,-0.484955,0.772150,-0.471503,-0.466562,0.741577,-0.487956,-0.451291,0.726528,-0.502970,-0.498762,0.769499,-0.487326,-0.481946,0.741129,-0.505106,-0.467827,0.731209,-0.520250,-0.509613,0.772588,-0.506064,-0.493755,0.749006,-0.522507,-0.479241,0.739709,-0.537319,0.032749,0.852737,-0.573317,0.003510,0.808192,-0.570362,-0.003117,0.773797,-0.578140,0.029467,0.774338,-0.556275,0.015448,0.740412,-0.559884,-0.001001,0.722868,-0.571313,0.047095,0.769963,-0.574396,0.033969,0.733762,-0.582195,0.017514,0.721217,-0.598231,0.061438,0.767692,-0.589796,0.049689,0.733585,-0.599922,0.034402,0.728111,-0.616148,0.072369,0.770676,-0.608504,0.061345,0.742080,-0.620276,0.047527,0.731494,-0.634897,,,
49,1.633,-0.252766,0.958694,-0.582786,-0.372108,0.960225,-0.594656,-0.133425,0.957164,-0.570916,-0.379953,0.523734,-0.503844,-0.080990,0.592158,-0.320211,-0.363427,0.124581,-0.620752,-0.086016,0.264078,-0.576340,-0.250895,1.075862,-0.586499,-0.254340,1.290210,-0.583482,-0.254431,1.532559,-0.570616,-0.256105,1.631468,-0.538745,-0.289641,1.480296,-0.568975,-0.218928,1.480625,-0.574581,-0.424104,1.420504,-0.542973,-0.081249,1.424494,-0.578307,-0.486401,1.138370,-0.512819,-0.013020,1.143608,-0.613402,-0.470249,0.897440,-0.365691,0.045827,0.868332,-0.586554,-0.390825,0.037078,-0.466874,-0.060250,0.111525,-0.486063,,,,,,,,,,-0.451235,0.890932,-0.350867,-0.417932,0.850460,-0.340819,-0.402615,0.818036,-0.339727,-0.435416,0.814845,-0.330663,-0.416838,0.783706,-0.337430,-0.400475,0.766204,-0.349038,-0.454171,0.807090,-0.346359,-0.436406,0.775295,-0.361097,-0.422333,0.758967,-0.375944,-0.469679,0.802015,-0.359841,-0.453818,0.772079,-0.375842,-0.441180,0.760703,-0.391269,-0.482911,0.802377,-0.377253,-0.468150,0.777364,-0.392565,-0.455170,0.766715,-0.407882,0.031142,0.857751,-0.569350,-0.000300,0.814681,-0.567263,-0.009915,0.781681,-0.577556,0.024938,0.778256,-0.559875,0.008586,0.745602,-0.565055,-0.010110,0.730165,-0.576062,0.040025,0.774935,-0.580359,0.023820,0.740467,-0.589998,0.004843,0.730526,-0.605044,0.052305,0.773582,-0.597546,0.037350,0.741356,-0.609448,0.019961,0.738388,-0.624137,0.061150,0.777971,-0.617063,0.047157,0.751315,-0.630159,0.031139,0.742974,-0.643966,,,
