frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
50,1.667,-0.250188,0.966148,-0.524441,-0.369427,0.968462,-0.537181,-0.130949,0.963834,-0.511701,-0.368915,0.524392,-0.496760,-0.083991,0.623139,-0.227880,-0.359149,0.127659,-0.622342,-0.087470,0.248342,-0.408930,-0.247586,1.083321,-0.527508,-0.251311,1.297637,-0.523010,-0.247438,1.539857,-0.508398,-0.245970,1.638502,-0.475711,-0.283244,1.488060,-0.505431,-0.212888,1.487484,-0.514457,-0.417284,1.430770,-0.472527,-0.076473,1.429419,-0.526272,-0.484146,1.152202,-0.424374,-0.016251,1.150455,-0.584034,-0.434083,0.933989,-0.251655,0.039763,0.873325,-0.579364,-0.384988,0.039703,-0.468453,-0.059652,0.129220,-0.278077,,,,,,,,,,-0.413086,0.930568,-0.238577,-0.376388,0.893516,-0.227240,-0.358713,0.862533,-0.223394,-0.390313,0.859030,-0.210093,-0.370647,0.828108,-0.214300,-0.354578,0.809795,-0.225036,-0.410273,0.848239,-0.222068,-0.392355,0.815401,-0.234082,-0.379074,0.797654,-0.248003,-0.426919,0.840565,-0.232652,-0.411288,0.809154,-0.245796,-0.399860,0.796040,-0.260781,-0.442111,0.837790,-0.248141,-0.427773,0.811383,-0.261372,-0.416055,0.799099,-0.276481,0.026004,0.861684,-0.562079,-0.007901,0.820474,-0.561668,-0.020511,0.789451,-0.574549,0.015436,0.782096,-0.560729,-0.003560,0.751318,-0.567966,-0.024183,0.738437,-0.578817,0.028385,0.780300,-0.582805,0.009073,0.748171,-0.594568,-0.011801,0.741154,-0.608723,0.038968,0.780236,-0.601135,0.020794,0.750552,-0.615009,0.001995,0.750339,-0.628181,0.046309,0.786323,-0.620819,0.029425,0.762170,-0.635289,0.011696,0.756394,-0.648293,,,
51,1.700,-0.248622,0.969002,-0.469839,-0.367788,0.972034,-0.483096,-0.129455,0.965970,-0.456582,-0.363813,0.526154,-0.485828,-0.092743,0.639769,-0.154792,-0.357379,0.133373,-0.623470,-0.085615,0.233624,-0.245674,-0.245440,1.086187,-0.471635,-0.250120,1.300422,-0.464758,-0.241803,1.542356,-0.447513,-0.237929,1.640653,-0.413983,-0.278268,1.491081,-0.443636,-0.208372,1.489538,-0.455635,-0.411779,1.436273,-0.404875,-0.073412,1.430136,-0.475062,-0.484628,1.162369,-0.341163,-0.021876,1.154576,-0.553769,-0.400231,0.967990,-0.153949,0.028958,0.876756,-0.567641,-0.381843,0.044922,-0.469639,-0.057071,0.147064,-0.091470,,,,,,,,,,-0.377910,0.967166,-0.142781,-0.338888,0.933210,-0.129658,-0.319443,0.903859,-0.122761,-0.349705,0.901654,-0.105900,-0.329384,0.870902,-0.107307,-0.313794,0.851479,-0.116715,-0.370348,0.888655,-0.113846,-0.352402,0.854725,-0.122239,-0.339858,0.835261,-0.134440,-0.387674,0.879026,-0.121267,-0.372249,0.846221,-0.130737,-0.361878,0.831084,-0.144536,-0.404232,0.873470,-0.134433,-0.390150,0.845594,-0.144562,-0.379439,0.831259,-0.158572,0.015914,0.863769,-0.550764,-0.019668,0.824028,-0.552357,-0.034549,0.795107,-0.567507,0.001961,0.784963,-0.557296,-0.019084,0.756128,-0.566581,-0.041030,0.745523,-0.577297,0.013276,0.785169,-0.580322,-0.008295,0.755377,-0.594135,-0.030392,0.750862,-0.607425,0.022565,0.786763,-0.599274,0.002014,0.759623,-0.614926,-0.017649,0.761668,-0.626593,0.028800,0.794736,-0.618664,0.009736,0.773058,-0.634299,-0.009151,0.769479,-0.646435,,,
52,1.733,-0.246855,0.968521,-0.413429,-0.365857,0.974022,-0.427348,-0.127852,0.963021,-0.399511,-0.363892,0.530581,-0.474132,-0.106959,0.632710,-0.100695,-0.358204,0.142436,-0.624380,-0.082917,0.217302,-0.089668,-0.241447,1.085638,-0.413381,-0.248443,1.299751,-0.404863,-0.234971,1.541232,-0.384758,-0.229281,1.639093,-0.350227,-0.272209,1.490576,-0.380160,-0.202864,1.487936,-0.394854,-0.404996,1.438319,-0.335794,-0.069659,1.427335,-0.421393,-0.484553,1.170709,-0.255512,-0.028164,1.156012,-0.518582,-0.370465,0.998008,-0.062864,0.016201,0.878374,-0.548738,-0.381288,0.052123,-0.471419,-0.054683,0.165855,0.079573,,,,,,,,,,-0.347229,0.999239,-0.053796,-0.306395,0.968266,-0.038922,-0.285301,0.940954,-0.029111,-0.314307,0.940957,-0.009445,-0.293512,0.910562,-0.007368,-0.278350,0.889928,-0.014657,-0.335255,0.926639,-0.013245,-0.317236,0.891956,-0.017260,-0.305277,0.870812,-0.027007,-0.352934,0.915761,-0.017382,-0.337598,0.881962,-0.022501,-0.328091,0.864796,-0.034420,-0.370454,0.907961,-0.027899,-0.356423,0.878983,-0.034329,-0.346482,0.862623,-0.046577,0.003974,0.864034,-0.532352,-0.033048,0.825713,-0.535331,-0.050204,0.798978,-0.552011,-0.013273,0.786802,-0.545969,-0.036315,0.760072,-0.556700,-0.059473,0.751654,-0.566789,-0.003687,0.789143,-0.569652,-0.027366,0.761733,-0.584871,-0.050533,0.759398,-0.596835,0.004231,0.792487,-0.588994,-0.018567,0.767936,-0.605767,-0.038949,0.771896,-0.615557,0.009306,0.802304,-0.607870,-0.011738,0.783000,-0.624067,-0.031616,0.781230,-0.634953,,,
53,1.767,-0.245419,0.963930,-0.354808,-0.364176,0.971660,-0.369721,-0.126661,0.956201,-0.339894,-0.365537,0.533243,-0.451092,-0.115470,0.606337,-0.063664,-0.359237,0.154512,-0.623681,-0.083141,0.202100,0.030201,-0.238074,1.080922,-0.352657,-0.246366,1.294954,-0.343308,-0.229264,1.536046,-0.321384,-0.222557,1.633596,-0.286164,-0.266994,1.485815,-0.316181,-0.198137,1.482455,-0.332890,-0.398396,1.434438,-0.266934,-0.066395,1.421508,-0.365291,-0.483500,1.174239,-0.169754,-0.033675,1.154301,-0.476256,-0.342591,1.021506,0.022007,0.005407,0.877539,-0.519106,-0.381649,0.061205,-0.472428,-0.056263,0.186872,0.206643,,,,,,,,,,-0.319086,1.024716,0.029808,-0.276922,0.997517,0.047986,-0.254148,0.973185,0.061269,-0.283028,0.975372,0.081890,-0.261306,0.946375,0.088813,-0.245724,0.925138,0.084937,-0.303705,0.960191,0.081368,-0.284844,0.925766,0.083074,-0.272571,0.903485,0.076909,-0.321221,0.948412,0.079810,-0.305138,0.914577,0.080310,-0.295530,0.895756,0.071333,-0.338892,0.938603,0.071449,-0.324199,0.909295,0.069678,-0.314155,0.891284,0.060129,-0.006062,0.862069,-0.503208,-0.044330,0.825053,-0.506867,-0.063511,0.800312,-0.524397,-0.026522,0.786809,-0.522310,-0.051347,0.762038,-0.533745,-0.075487,0.755448,-0.542843,-0.018556,0.791053,-0.546327,-0.044086,0.765775,-0.562230,-0.068085,0.765161,-0.572668,-0.011919,0.795944,-0.565821,-0.036692,0.773703,-0.583011,-0.057570,0.779119,-0.590867,-0.007891,0.807303,-0.584073,-0.030673,0.790063,-0.600248,-0.051337,0.789731,-0.609716,,,
54,1.800,-0.245042,0.954578,-0.293435,-0.363658,0.963404,-0.308860,-0.126426,0.945753,-0.278010,-0.362440,0.535443,-0.434083,-0.113568,0.566070,-0.044542,-0.360495,0.162147,-0.618230,-0.087291,0.183264,0.116805,-0.236908,1.071458,-0.289116,-0.243441,1.285469,-0.278054,-0.224780,1.526320,-0.254793,-0.217585,1.623745,-0.219323,-0.262671,1.476240,-0.249313,-0.194113,1.472657,-0.267165,-0.392896,1.424847,-0.197048,-0.063385,1.412149,-0.304169,-0.482244,1.172081,-0.085172,-0.037301,1.148201,-0.424314,-0.322379,1.033687,0.102566,-0.001662,0.872723,-0.477250,-0.381845,0.065647,-0.468838,-0.066892,0.184527,0.294762,,,,,,,,,,-0.299036,1.039096,0.109599,-0.255670,1.016908,0.131396,-0.231116,0.996578,0.147856,-0.260739,0.999973,0.168338,-0.237603,0.973830,0.180249,-0.220853,0.953136,0.180168,-0.280710,0.983987,0.170308,-0.260296,0.951249,0.177736,-0.246956,0.928853,0.175378,-0.297678,0.971342,0.170709,-0.280105,0.938826,0.176846,-0.269605,0.919225,0.171132,-0.314896,0.959590,0.164086,-0.298978,0.931024,0.167011,-0.288154,0.912145,0.160462,-0.012476,0.856094,-0.462079,-0.051482,0.819961,-0.466646,-0.072091,0.796978,-0.484933,-0.035185,0.782961,-0.486232,-0.061166,0.759723,-0.498296,-0.085921,0.754377,-0.506518,-0.028503,0.789133,-0.510222,-0.055241,0.765584,-0.526780,-0.079776,0.766138,-0.535891,-0.022885,0.795580,-0.529584,-0.048990,0.775221,-0.547131,-0.070178,0.781559,-0.553283,-0.019697,0.808397,-0.547018,-0.043735,0.792895,-0.563134,-0.064938,0.793692,-0.571293,,,
55,1.833,-0.241586,0.940329,-0.234831,-0.360278,0.948480,-0.250045,-0.122895,0.932179,-0.219617,-0.354602,0.532330,-0.410106,-0.113195,0.553830,0.016159,-0.360818,0.172040,-0.618471,-0.091657,0.166572,0.167259,-0.234136,1.057247,-0.230317,-0.238756,1.271241,-0.218037,-0.219157,1.511886,-0.193440,-0.211337,1.609271,-0.157993,-0.257151,1.461885,-0.187938,-0.188764,1.458209,-0.206416,-0.387180,1.411240,-0.134469,-0.058890,1.397669,-0.246266,-0.479196,1.163635,-0.013580,-0.036897,1.135255,-0.370519,-0.312050,1.030754,0.171786,-0.003024,0.861075,-0.430837,-0.381278,0.065680,-0.475801,-0.071501,0.154409,0.344831,,,,,,,,,,-0.288896,1.037839,0.177895,-0.244375,1.019840,0.201174,-0.219175,1.001959,0.219406,-0.248314,1.006528,0.239703,-0.224084,0.982185,0.253154,-0.206692,0.962064,0.254374,-0.267543,0.989987,0.243566,-0.245662,0.958881,0.253436,-0.231455,0.936907,0.252797,-0.283934,0.976734,0.245486,-0.264872,0.945654,0.254113,-0.253640,0.926071,0.249936,-0.300686,0.963650,0.240333,-0.283385,0.936274,0.245737,-0.271754,0.917365,0.240872,-0.013619,0.843358,-0.416784,-0.053292,0.808234,-0.423135,-0.074839,0.787118,-0.442556,-0.038167,0.772823,-0.446278,-0.064836,0.751011,-0.459453,-0.089896,0.746665,-0.467330,-0.032131,0.780920,-0.469864,-0.059564,0.759067,-0.487569,-0.084336,0.760580,-0.495897,-0.027012,0.788913,-0.488782,-0.053878,0.770402,-0.507205,-0.075149,0.777454,-0.512177,-0.024166,0.803120,-0.505167,-0.048843,0.789252,-0.521797,-0.070258,0.790882,-0.529249,,,
56,1.867,-0.236957,0.927290,-0.175442,-0.355919,0.932406,-0.189841,-0.117994,0.922174,-0.161043,-0.344967,0.522897,-0.365951,-0.113487,0.560280,0.099428,-0.358254,0.182119,-0.604608,-0.095578,0.158932,0.208344,-0.232198,1.044413,-0.173139,-0.235165,1.258484,-0.161727,-0.214125,1.499046,-0.137510,-0.204965,1.596538,-0.102685,-0.252370,1.449263,-0.131778,-0.184087,1.445186,-0.150557,-0.382902,1.400186,-0.078073,-0.055177,1.383060,-0.191085,-0.478226,1.153150,0.041410,-0.033614,1.119149,-0.312205,-0.316792,1.017469,0.229784,0.000086,0.845037,-0.372928,-0.380016,0.059021,-0.476314,-0.071612,0.116615,0.380742,,,,,,,,,,-0.293759,1.024772,0.236092,-0.249532,1.007445,0.260418,-0.225605,0.989072,0.279836,-0.254009,0.994931,0.299155,-0.230122,0.970100,0.312325,-0.213067,0.949681,0.313327,-0.273233,0.978398,0.303074,-0.251461,0.947243,0.313027,-0.237321,0.925225,0.312446,-0.289603,0.965123,0.305025,-0.270564,0.934088,0.313860,-0.259301,0.914497,0.309801,-0.306226,0.951867,0.299896,-0.288692,0.924751,0.305832,-0.276816,0.905900,0.301348,-0.010870,0.826754,-0.359917,-0.051112,0.792730,-0.368339,-0.073099,0.772995,-0.388698,-0.036500,0.758403,-0.393367,-0.063432,0.737820,-0.407911,-0.088501,0.734318,-0.416172,-0.030227,0.767691,-0.416446,-0.057794,0.747197,-0.435515,-0.082481,0.749445,-0.443929,-0.024892,0.776633,-0.434874,-0.051861,0.759523,-0.454465,-0.073008,0.767093,-0.459204,-0.021735,0.791676,-0.450434,-0.046535,0.779053,-0.467854,-0.067892,0.781299,-0.475312,,,
57,1.900,-0.232703,0.918415,-0.112574,-0.351842,0.921684,-0.126014,-0.113563,0.915146,-0.099135,-0.347692,0.510552,-0.298599,-0.104703,0.562231,0.173271,-0.354252,0.200841,-0.576628,-0.096902,0.149958,0.230138,-0.229665,1.035607,-0.110994,-0.230365,1.249763,-0.100872,-0.209770,1.490656,-0.079774,-0.198150,1.588326,-0.046203,-0.247837,1.440850,-0.073130,-0.179694,1.436717,-0.092395,-0.378366,1.392421,-0.018833,-0.051498,1.373014,-0.132746,-0.473949,1.140146,0.088920,-0.023655,1.104908,-0.242872,-0.326389,0.994588,0.281259,0.014805,0.829473,-0.294029,-0.381670,0.052196,-0.480510,-0.077264,0.081614,0.394545,,,,,,,,,,-0.303881,1.001652,0.289453,-0.261582,0.983535,0.316481,-0.240488,0.963447,0.337426,-0.268914,0.969954,0.354416,-0.246155,0.944586,0.368526,-0.229303,0.924038,0.370140,-0.288384,0.953367,0.356437,-0.267502,0.921711,0.366712,-0.253464,0.899624,0.366297,-0.304860,0.940086,0.356800,-0.286688,0.908694,0.366188,-0.275243,0.889145,0.362453,-0.321066,0.927021,0.350087,-0.303974,0.899687,0.356303,-0.291798,0.880973,0.352054,0.003268,0.811022,-0.281778,-0.036717,0.777308,-0.292387,-0.058195,0.757832,-0.313523,-0.021222,0.743340,-0.317373,-0.048067,0.723673,-0.333284,-0.072891,0.720860,-0.342492,-0.013988,0.752983,-0.340022,-0.040989,0.733157,-0.360551,-0.065304,0.735802,-0.369885,-0.007881,0.762206,-0.358067,-0.034397,0.745814,-0.378853,-0.055292,0.753701,-0.384159,-0.004045,0.777492,-0.373234,-0.028599,0.765340,-0.391323,-0.049771,0.767846,-0.399215,,,
58,1.933,-0.225315,0.914698,-0.050916,-0.344651,0.916941,-0.062729,-0.105979,0.912455,-0.039103,-0.367462,0.491715,-0.194998,-0.090634,0.559892,0.233472,-0.355635,0.223330,-0.512950,-0.094450,0.143778,0.243351,-0.223243,1.031914,-0.049587,-0.224043,1.246127,-0.040757,-0.202119,1.487120,-0.022315,-0.188348,1.584882,0.010158,-0.240338,1.437563,-0.014755,-0.172429,1.432917,-0.034719,-0.371177,1.390700,0.040168,-0.045604,1.366505,-0.075030,-0.466529,1.130654,0.127768,-0.011602,1.093436,-0.170219,-0.341893,0.963420,0.318697,0.029965,0.815760,-0.203819,-0.380036,0.048308,-0.483661,-0.074617,0.061742,0.401348,,,,,,,,,,-0.320331,0.969348,0.329814,-0.281702,0.948415,0.360105,-0.264426,0.925757,0.381908,-0.293528,0.932579,0.395975,-0.273187,0.905649,0.410860,-0.257138,0.884514,0.413000,-0.313404,0.916406,0.394680,-0.294530,0.883546,0.405058,-0.281022,0.861129,0.404721,-0.330057,0.903561,0.392300,-0.313735,0.871142,0.401593,-0.302343,0.851549,0.397929,-0.345637,0.891387,0.382949,-0.329800,0.863243,0.388873,-0.317562,0.844577,0.384598,0.017471,0.797696,-0.191937,-0.022088,0.764103,-0.204369,-0.042166,0.744440,-0.226676,-0.005358,0.729438,-0.227535,-0.032419,0.711033,-0.244551,-0.056884,0.709396,-0.254932,0.003425,0.738497,-0.249875,-0.023111,0.719378,-0.271643,-0.046773,0.722807,-0.282307,0.010782,0.747252,-0.267686,-0.015400,0.731502,-0.289372,-0.035764,0.740013,-0.295683,0.015749,0.762153,-0.282907,-0.008441,0.750095,-0.301542,-0.029277,0.753043,-0.310143,,,
59,1.967,-0.218459,0.914547,0.007963,-0.338000,0.916501,-0.001614,-0.098918,0.912594,0.017540,-0.389187,0.478340,-0.066631,-0.077719,0.552078,0.279095,-0.367913,0.260358,-0.420601,-0.092659,0.137262,0.247977,-0.216659,1.031767,0.009405,-0.218609,1.245977,0.018118,-0.198192,1.487156,0.035859,-0.183762,1.584968,0.067889,-0.236126,1.437389,0.043490,-0.168146,1.433096,0.023689,-0.367146,1.390374,0.097847,-0.041618,1.365682,-0.015889,-0.457353,1.122799,0.166083,0.000737,1.088631,-0.094835,-0.359580,0.927450,0.345623,0.046441,0.809774,-0.105334,-0.383269,0.084384,-0.450322,-0.070283,0.052319,0.404086,,,,,,,,,,-0.339355,0.931271,0.359764,-0.305174,0.905636,0.391741,-0.291270,0.880023,0.412664,-0.321606,0.886423,0.423960,-0.304104,0.857175,0.438064,-0.289103,0.835243,0.439720,-0.341595,0.871280,0.418539,-0.325198,0.836711,0.427476,-0.312461,0.813873,0.426327,-0.358170,0.859436,0.412799,-0.343943,0.825579,0.420218,-0.332717,0.806054,0.415758,-0.372831,0.848984,0.400381,-0.358714,0.819650,0.404649,-0.346663,0.801049,0.399622,0.033906,0.792289,-0.092655,-0.004011,0.756560,-0.104220,-0.022021,0.734749,-0.126294,0.014826,0.720766,-0.123768,-0.011890,0.701444,-0.140305,-0.036055,0.699308,-0.151280,0.024428,0.728346,-0.146321,-0.001392,0.707816,-0.167662,-0.024682,0.710598,-0.179287,0.032394,0.735927,-0.164407,0.006827,0.718596,-0.185617,-0.013393,0.726565,-0.193005,0.037668,0.749755,-0.180511,0.014066,0.735944,-0.198677,-0.006617,0.738029,-0.207878,,,
60,2.000,-0.213244,0.918182,0.062989,-0.332987,0.919862,0.056333,-0.093501,0.916501,0.069645,-0.395357,0.478487,0.067777,-0.068566,0.543448,0.312631,-0.375263,0.290537,-0.303079,-0.089847,0.132087,0.252691,-0.211687,1.035403,0.064567,-0.214914,1.249510,0.075208,-0.197309,1.490657,0.096109,-0.183503,1.588262,0.129037,-0.234930,1.440449,0.102247,-0.166443,1.437027,0.084092,-0.366745,1.391528,0.152871,-0.039122,1.369861,0.046696,-0.448809,1.117885,0.205548,0.009878,1.090055,-0.017268,-0.384089,0.891421,0.362011,0.057707,0.811693,-0.003580,-0.393172,0.118062,-0.347997,-0.064990,0.047522,0.408631,,,,,,,,,,-0.364895,0.891396,0.377986,-0.334438,0.858369,0.406788,-0.322848,0.828829,0.423528,-0.354141,0.834431,0.433547,-0.338945,0.802097,0.442721,-0.325017,0.779474,0.440985,-0.374261,0.821711,0.423973,-0.360210,0.785146,0.427021,-0.348490,0.762232,0.422257,-0.390817,0.812095,0.414950,-0.378581,0.776712,0.416400,-0.367864,0.757841,0.408906,-0.404883,0.804982,0.399786,-0.392834,0.774450,0.399019,-0.381509,0.756376,0.391172,0.046402,0.795039,0.011200,0.010961,0.755739,0.004314,-0.005528,0.730326,-0.014912,0.032136,0.719215,-0.011044,0.006098,0.696920,-0.024665,-0.018118,0.692482,-0.034807,0.041165,0.724689,-0.034428,0.015936,0.700858,-0.052845,-0.007634,0.701419,-0.064222,0.048569,0.730584,-0.053360,0.023574,0.709753,-0.071941,0.002872,0.715896,-0.079729,0.052870,0.742724,-0.071038,0.029809,0.725694,-0.087038,0.008917,0.725625,-0.095997,,,
61,2.033,-0.210469,0.926363,0.116791,-0.330309,0.927655,0.112064,-0.090629,0.925070,0.121518,-0.395334,0.493654,0.191106,-0.068314,0.535268,0.336899,-0.371816,0.300237,-0.176725,-0.088346,0.126863,0.259006,-0.209275,1.043585,0.118556,-0.212956,1.257568,0.131348,-0.197817,1.498418,0.157057,-0.185921,1.595617,0.191873,-0.235384,1.447917,0.160560,-0.166091,1.445159,0.145639,-0.368832,1.396634,0.204070,-0.036782,1.379051,0.113559,-0.442782,1.118084,0.240546,0.017965,1.097142,0.065454,-0.412983,0.866601,0.366337,0.064520,0.821099,0.105370,-0.395107,0.124464,-0.202169,-0.062470,0.042444,0.414860,,,,,,,,,,-0.394208,0.861484,0.381988,-0.365982,0.820652,0.401584,-0.355727,0.787425,0.410415,-0.387392,0.791610,0.420960,-0.373562,0.757415,0.421084,-0.360458,0.735575,0.413331,-0.407820,0.782821,0.408166,-0.395445,0.746208,0.401086,-0.384660,0.724967,0.390243,-0.424564,0.776705,0.396753,-0.413837,0.741751,0.388572,-0.403768,0.725170,0.376292,-0.438557,0.774471,0.380092,-0.428284,0.744603,0.371130,-0.417855,0.728689,0.358702,0.054687,0.806195,0.122829,0.021765,0.764194,0.123038,0.006177,0.735119,0.108929,0.044940,0.727151,0.112597,0.020479,0.701129,0.103376,-0.003515,0.693390,0.094811,0.053042,0.729587,0.088375,0.029088,0.701640,0.074636,0.005275,0.698906,0.064111,0.059597,0.733009,0.068543,0.035919,0.707888,0.053978,0.014696,0.711325,0.045932,0.062675,0.742590,0.049123,0.040795,0.721797,0.036211,0.019881,0.718946,0.027769,,,
62,2.067,-0.211804,0.939417,0.170361,-0.331669,0.940480,0.166258,-0.091939,0.938354,0.174464,-0.398835,0.520194,0.299230,-0.077682,0.529831,0.352614,-0.366175,0.288079,-0.044746,-0.089625,0.123050,0.265144,-0.210832,1.056638,0.172325,-0.213958,1.270555,0.186320,-0.201147,1.511142,0.215513,-0.192079,1.607997,0.252097,-0.238673,1.460497,0.216326,-0.168639,1.458108,0.205319,-0.373913,1.407518,0.251468,-0.037094,1.393206,0.180746,-0.441594,1.125462,0.267391,0.022166,1.109651,0.151272,-0.439772,0.858340,0.360114,0.061428,0.838019,0.219353,-0.386701,0.110166,-0.041327,-0.064331,0.038786,0.421176,,,,,,,,,,-0.421560,0.848673,0.374203,-0.395029,0.803195,0.382915,-0.385399,0.768637,0.383262,-0.417754,0.770858,0.393643,-0.404717,0.737456,0.384983,-0.391924,0.718071,0.371970,-0.438091,0.766420,0.378643,-0.426568,0.732616,0.362266,-0.416117,0.714678,0.346326,-0.454704,0.764075,0.365740,-0.444682,0.732230,0.348735,-0.434740,0.719201,0.332656,-0.468323,0.766751,0.348836,-0.458899,0.739969,0.332346,-0.448743,0.727583,0.316223,0.051545,0.825900,0.238823,0.019798,0.783491,0.245277,0.005224,0.752011,0.236113,0.044255,0.745983,0.241632,0.021731,0.717197,0.236674,-0.001476,0.706522,0.229163,0.052932,0.744641,0.217525,0.030612,0.713624,0.208390,0.007248,0.707933,0.198046,0.059919,0.744946,0.197547,0.038077,0.716427,0.186896,0.017012,0.717260,0.177811,0.063251,0.751281,0.176879,0.042808,0.727676,0.166747,0.022417,0.722454,0.158160,,,
63,2.100,-0.216862,0.955353,0.222242,-0.336722,0.956224,0.217958,-0.097002,0.954483,0.226525,-0.403212,0.550416,0.390388,-0.091376,0.528742,0.358983,-0.363683,0.262074,0.092798,-0.093595,0.122217,0.269559,-0.216079,1.072577,0.224152,-0.218292,1.286408,0.239557,-0.207725,1.526845,0.270816,-0.201655,1.623531,0.308452,-0.245087,1.476090,0.269423,-0.174577,1.473967,0.261959,-0.381773,1.422238,0.296778,-0.041250,1.410266,0.245036,-0.445585,1.138952,0.288627,0.021433,1.126107,0.234632,-0.464240,0.863061,0.347714,0.048425,0.861160,0.329685,-0.383494,0.089211,0.135364,-0.070268,0.037858,0.425845,,,,,,,,,,-0.446794,0.850029,0.359940,-0.421165,0.803229,0.359005,-0.411214,0.769425,0.352264,-0.444693,0.769767,0.360990,-0.431640,0.738358,0.346718,-0.418342,0.721552,0.330921,-0.464365,0.769331,0.344526,-0.452664,0.739359,0.321977,-0.441750,0.724837,0.303133,-0.480393,0.770370,0.330741,-0.470314,0.742405,0.307936,-0.459916,0.732661,0.289933,-0.493194,0.777154,0.314355,-0.483793,0.754560,0.292467,-0.473311,0.745907,0.274253,0.036385,0.852118,0.349607,0.004002,0.810782,0.359130,-0.009535,0.778033,0.353511,0.028614,0.773546,0.364226,0.007569,0.743334,0.362010,-0.014377,0.730490,0.354112,0.039940,0.768546,0.341754,0.019071,0.735835,0.335580,-0.002948,0.727842,0.323893,0.049127,0.765800,0.322885,0.029192,0.735134,0.314757,0.009321,0.733696,0.303355,0.054776,0.768843,0.301975,0.035964,0.743381,0.293279,0.016835,0.736300,0.283243,,,
