frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
37,1.233,-0.180962,0.969702,-1.300574,-0.300703,0.962827,-1.301203,-0.061221,0.976578,-1.299946,-0.328328,0.582386,-1.070262,-0.041835,0.533144,-1.342650,-0.346349,0.196972,-0.914073,-0.043877,0.151438,-1.508661,-0.187705,1.086609,-1.294833,-0.183253,1.300148,-1.276203,-0.193424,1.540858,-1.246981,-0.197724,1.638118,-1.210601,-0.226711,1.487768,-1.253856,-0.155955,1.490230,-1.249466,-0.363718,1.428169,-1.256787,-0.016781,1.439695,-1.235434,-0.392533,1.166488,-1.379597,0.091079,1.182196,-1.152702,-0.417661,0.891697,-1.441352,0.064848,0.977276,-0.959621,-0.384392,0.188379,-0.739245,-0.021368,0.061890,-1.355166,,,,,,,,,,-0.403991,0.875487,-1.428162,-0.369371,0.835317,-1.434141,-0.348960,0.808448,-1.446333,-0.382523,0.803317,-1.456057,-0.358332,0.780221,-1.471613,-0.336267,0.771210,-1.483477,-0.393078,0.809248,-1.478677,-0.366904,0.791310,-1.501847,-0.346272,0.785970,-1.517043,-0.401875,0.815492,-1.496887,-0.377833,0.799414,-1.520703,-0.359230,0.798054,-1.534089,-0.408217,0.828193,-1.513526,-0.386090,0.817766,-1.535426,-0.367623,0.818348,-1.548658,0.043955,0.972983,-0.946634,0.010393,0.931904,-0.940796,-0.001128,0.897932,-0.940062,0.027807,0.902585,-0.911549,0.009677,0.870606,-0.914587,-0.005348,0.853257,-0.928085,0.049088,0.892814,-0.922033,0.033261,0.857184,-0.926894,0.020366,0.843150,-0.944840,0.066717,0.885918,-0.931502,0.052510,0.851861,-0.937989,0.041399,0.844443,-0.956657,0.082537,0.883243,-0.946367,0.069207,0.854257,-0.954110,0.057373,0.842132,-0.969267,,,
38,1.267,-0.184819,0.954523,-1.241620,-0.304468,0.946319,-1.240108,-0.065169,0.962728,-1.243132,-0.328746,0.586223,-0.978241,-0.040769,0.522721,-1.311180,-0.358483,0.210404,-0.801777,-0.044818,0.155048,-1.506279,-0.192749,1.071327,-1.235325,-0.189357,1.284983,-1.217843,-0.201498,1.525764,-1.189985,-0.206461,1.623180,-1.154112,-0.234337,1.472437,-1.197177,-0.163685,1.475356,-1.191571,-0.371397,1.413310,-1.204252,-0.025110,1.425051,-1.171902,-0.392422,1.155601,-1.336668,0.087739,1.176815,-1.069786,-0.416461,0.885115,-1.415501,0.057537,0.980544,-0.868476,-0.396284,0.235700,-0.628522,-0.021062,0.063713,-1.354030,,,,,,,,,,-0.403534,0.868238,-1.402398,-0.368329,0.828583,-1.408411,-0.346860,0.802454,-1.420388,-0.379858,0.797817,-1.432859,-0.353510,0.777909,-1.449294,-0.330387,0.771499,-1.460827,-0.389014,0.804970,-1.455734,-0.360637,0.790138,-1.478505,-0.338873,0.786949,-1.492692,-0.396694,0.812195,-1.474087,-0.370227,0.799206,-1.497207,-0.350649,0.799751,-1.509186,-0.402067,0.825786,-1.490359,-0.378190,0.817243,-1.511213,-0.358839,0.819028,-1.522996,0.036068,0.976462,-0.856390,0.003718,0.934651,-0.849092,-0.006174,0.900277,-0.846271,0.020385,0.908521,-0.816569,0.003620,0.875702,-0.818120,-0.009916,0.856772,-0.831058,0.042597,0.898815,-0.824976,0.028477,0.862256,-0.827743,0.017247,0.846313,-0.845208,0.061002,0.891904,-0.832820,0.048452,0.856895,-0.837368,0.038779,0.847601,-0.855996,0.077775,0.888688,-0.846485,0.065913,0.858659,-0.852435,0.055405,0.844857,-0.867127,,,
39,1.300,-0.189746,0.940673,-1.180248,-0.309381,0.932720,-1.177118,-0.070111,0.948625,-1.183379,-0.333290,0.575396,-0.911448,-0.045130,0.513982,-1.279785,-0.356367,0.199288,-0.734606,-0.047354,0.160744,-1.499969,-0.197343,1.057492,-1.173825,-0.196056,1.271175,-1.156405,-0.209252,1.511882,-1.128386,-0.215165,1.609327,-1.092735,-0.241827,1.458508,-1.136388,-0.171319,1.461546,-1.129237,-0.378406,1.398940,-1.147748,-0.033214,1.412011,-1.104872,-0.393056,1.142000,-1.282495,0.081304,1.169404,-0.991684,-0.416588,0.875510,-1.374064,0.052862,0.976395,-0.786992,-0.389170,0.220208,-0.559756,-0.023052,0.063314,-1.351635,,,,,,,,,,-0.403800,0.858012,-1.361657,-0.368253,0.818921,-1.369155,-0.346451,0.793609,-1.382238,-0.379147,0.789469,-1.395444,-0.352048,0.771671,-1.413036,-0.328645,0.766864,-1.424783,-0.387927,0.797806,-1.418064,-0.358764,0.785127,-1.441141,-0.336657,0.783355,-1.455041,-0.395314,0.805977,-1.436137,-0.367999,0.795054,-1.459340,-0.348149,0.796766,-1.470748,-0.400471,0.820405,-1.451747,-0.375977,0.813225,-1.472397,-0.356347,0.815806,-1.483555,0.031140,0.972525,-0.775295,-0.000233,0.930367,-0.765997,-0.008935,0.895911,-0.761055,0.016114,0.907121,-0.731202,0.000318,0.873789,-0.730959,-0.012261,0.853619,-0.742955,0.038850,0.897526,-0.738223,0.025924,0.860428,-0.738738,0.015738,0.842933,-0.755336,0.057685,0.890643,-0.744996,0.046259,0.855045,-0.747472,0.037459,0.844215,-0.765699,0.074971,0.886981,-0.757886,0.064134,0.856265,-0.761993,0.054479,0.841145,-0.775956,,,
40,1.333,-0.195684,0.928426,-1.116149,-0.315436,0.922471,-1.113068,-0.075932,0.934381,-1.119230,-0.336920,0.556683,-0.858960,-0.054727,0.507504,-1.246348,-0.349933,0.173419,-0.697089,-0.050178,0.168742,-1.488182,-0.201392,1.045448,-1.111802,-0.202585,1.259304,-1.096637,-0.217808,1.500112,-1.070590,-0.225598,1.597787,-1.035943,-0.249864,1.446521,-1.079209,-0.179616,1.449969,-1.069985,-0.385316,1.385006,-1.093354,-0.041699,1.402339,-1.041165,-0.397126,1.125335,-1.223050,0.073338,1.160741,-0.926357,-0.420803,0.859596,-1.316737,0.052564,0.964409,-0.723916,-0.373603,0.156756,-0.520318,-0.024905,0.059025,-1.348863,,,,,,,,,,-0.407952,0.841348,-1.305534,-0.373636,0.801826,-1.315944,-0.353102,0.776681,-1.331217,-0.386220,0.773680,-1.342902,-0.360246,0.756136,-1.362349,-0.337456,0.751385,-1.375265,-0.395674,0.783095,-1.364816,-0.367707,0.770632,-1.389437,-0.346181,0.768878,-1.404224,-0.403566,0.792133,-1.382252,-0.377388,0.781551,-1.406879,-0.357943,0.783279,-1.418964,-0.408989,0.807275,-1.397074,-0.385366,0.800264,-1.418770,-0.366055,0.802762,-1.430489,0.030887,0.960643,-0.712103,0.000392,0.918319,-0.700846,-0.007161,0.883860,-0.694297,0.017104,0.897152,-0.664917,0.002194,0.863503,-0.662465,-0.009891,0.842287,-0.673087,0.040066,0.887721,-0.671401,0.028102,0.850336,-0.669730,0.018376,0.831638,-0.685257,0.059070,0.880926,-0.677780,0.048653,0.844937,-0.678195,0.040196,0.832835,-0.695772,0.076480,0.877016,-0.690430,0.066729,0.845761,-0.692856,0.057662,0.829592,-0.706014,,,
41,1.367,-0.202787,0.918510,-1.048892,-0.322634,0.913947,-1.047743,-0.082939,0.923075,-1.050040,-0.339454,0.539381,-0.806392,-0.065419,0.508172,-1.212463,-0.345324,0.146881,-0.667926,-0.049477,0.182489,-1.471191,-0.207220,1.035633,-1.046015,-0.210937,1.249730,-1.035305,-0.227066,1.491111,-1.015978,-0.237414,1.589366,-0.983722,-0.258828,1.437266,-1.024086,-0.188866,1.441059,-1.013004,-0.393495,1.374405,-1.039723,-0.051306,1.394785,-0.980504,-0.407405,1.109862,-1.158941,0.061227,1.149744,-0.870617,-0.433335,0.840907,-1.242284,0.049539,0.944887,-0.676047,-0.367834,0.089103,-0.499876,-0.022915,0.051230,-1.352230,,,,,,,,,,-0.420400,0.822142,-1.232074,-0.388049,0.781706,-1.244970,-0.369524,0.756258,-1.262186,-0.403145,0.754278,-1.271371,-0.378971,0.736265,-1.292625,-0.357190,0.731029,-1.307012,-0.413629,0.764234,-1.292566,-0.387503,0.751212,-1.318864,-0.366920,0.748979,-1.334879,-0.422289,0.773714,-1.309392,-0.397932,0.762658,-1.335627,-0.379189,0.763947,-1.348824,-0.428134,0.789187,-1.323703,-0.405942,0.781573,-1.346670,-0.387215,0.783511,-1.359399,0.027895,0.941253,-0.664132,-0.002446,0.899029,-0.652112,-0.009095,0.864485,-0.645048,0.014397,0.878519,-0.615864,0.000089,0.844821,-0.611355,-0.011851,0.822887,-0.620591,0.037377,0.869052,-0.622231,0.025903,0.831632,-0.618811,0.016235,0.812149,-0.633380,0.056391,0.862210,-0.628531,0.046642,0.826049,-0.627422,0.038288,0.813096,-0.644433,0.073789,0.858143,-0.641146,0.064869,0.826583,-0.642625,0.056206,0.809846,-0.655338,,,
42,1.400,-0.212503,0.912389,-0.984633,-0.332390,0.909005,-0.985764,-0.092616,0.915773,-0.983501,-0.353347,0.538699,-0.738243,-0.067037,0.499951,-1.142468,-0.350825,0.133254,-0.644056,-0.045683,0.200489,-1.430791,-0.215825,1.029574,-0.983109,-0.222655,1.243731,-0.975628,-0.236543,1.485695,-0.963005,-0.248951,1.584573,-0.933499,-0.268758,1.431965,-0.970018,-0.198890,1.435367,-0.958247,-0.403631,1.369476,-0.985380,-0.062010,1.388319,-0.924033,-0.426028,1.100276,-1.092240,0.044631,1.135380,-0.826907,-0.458703,0.827321,-1.158447,0.041917,0.917727,-0.646407,-0.374210,0.045553,-0.489629,-0.018478,0.041261,-1.353379,,,,,,,,,,-0.445707,0.808839,-1.147810,-0.414194,0.767491,-1.159863,-0.396684,0.741235,-1.176928,-0.430332,0.739174,-1.184661,-0.406920,0.720282,-1.206006,-0.385631,0.714396,-1.220869,-0.441284,0.748365,-1.205964,-0.415912,0.734065,-1.232337,-0.395747,0.731006,-1.248741,-0.450298,0.757240,-1.222934,-0.426698,0.744852,-1.249264,-0.408276,0.745385,-1.262955,-0.456360,0.772174,-1.237720,-0.434599,0.763075,-1.260560,-0.416033,0.764051,-1.273630,0.020268,0.914379,-0.634418,-0.010938,0.872648,-0.622899,-0.018626,0.838224,-0.616322,0.005655,0.851176,-0.587095,-0.008976,0.817720,-0.581881,-0.021376,0.795823,-0.590579,0.028381,0.841307,-0.593758,0.016386,0.804084,-0.589994,0.006212,0.784623,-0.604243,0.047200,0.834148,-0.600287,0.037037,0.798108,-0.598994,0.028348,0.785204,-0.615874,0.064429,0.829903,-0.613074,0.055201,0.798442,-0.614759,0.046302,0.781829,-0.627471,,,
43,1.433,-0.223708,0.909730,-0.923482,-0.343582,0.906961,-0.926359,-0.103835,0.912500,-0.920605,-0.373802,0.550006,-0.660836,-0.055820,0.482855,-1.029840,-0.358073,0.134543,-0.640684,-0.037307,0.226363,-1.357151,-0.226421,1.026941,-0.923300,-0.233896,1.241129,-0.917520,-0.247826,1.483256,-0.908629,-0.261532,1.582468,-0.880869,-0.280040,1.429417,-0.914745,-0.210150,1.433017,-0.903163,-0.414709,1.365875,-0.927323,-0.073211,1.385899,-0.869285,-0.446099,1.092340,-1.019968,0.031535,1.125086,-0.793200,-0.483393,0.815416,-1.063295,0.041551,0.892399,-0.632837,-0.384067,0.047124,-0.486515,-0.018853,0.048369,-1.349151,,,,,,,,,,-0.470385,0.798031,-1.050958,-0.439379,0.755354,-1.059037,-0.422881,0.727485,-1.074474,-0.456106,0.724742,-1.080494,-0.433389,0.703527,-1.100355,-0.412526,0.695898,-1.115031,-0.467300,0.731749,-1.102490,-0.442410,0.714550,-1.127559,-0.422504,0.709617,-1.143822,-0.476496,0.738878,-1.120171,-0.453494,0.723442,-1.145398,-0.435309,0.722263,-1.159364,-0.482660,0.752232,-1.136359,-0.460989,0.740309,-1.157951,-0.442418,0.739512,-1.171025,0.020234,0.888422,-0.620452,-0.010696,0.846137,-0.610289,-0.018805,0.811552,-0.605239,0.006844,0.822817,-0.576131,-0.007491,0.789091,-0.571931,-0.020083,0.767528,-0.581174,0.029366,0.813316,-0.583924,0.017660,0.775905,-0.581285,0.007117,0.756921,-0.595906,0.047990,0.806513,-0.591332,0.037954,0.770414,-0.591429,0.028808,0.758258,-0.608620,0.064858,0.802949,-0.604793,0.055649,0.771578,-0.607766,0.046435,0.755548,-0.620992,,,
44,1.467,-0.234054,0.911272,-0.863589,-0.353878,0.909002,-0.868344,-0.114229,0.913542,-0.858835,-0.388476,0.548603,-0.608059,-0.048192,0.473936,-0.893737,-0.362526,0.134195,-0.637312,-0.034367,0.265485,-1.253766,-0.236236,1.028489,-0.864550,-0.242878,1.242727,-0.859667,-0.256135,1.484925,-0.851721,-0.270335,1.584143,-0.824232,-0.288545,1.431136,-0.857210,-0.218514,1.434621,-0.846469,-0.423070,1.366701,-0.866293,-0.081351,1.386767,-0.814586,-0.463714,1.089187,-0.941949,0.019290,1.119101,-0.759722,-0.503607,0.809672,-0.957288,0.037722,0.873772,-0.620315,-0.390041,0.046839,-0.483371,-0.014837,0.092030,-1.293992,,,,,,,,,,-0.490830,0.793438,-0.943258,-0.460900,0.749408,-0.946938,-0.446183,0.719862,-0.960993,-0.478591,0.717039,-0.964727,-0.457071,0.692844,-0.982393,-0.436814,0.682774,-0.996432,-0.489916,0.721861,-0.987239,-0.465860,0.701289,-1.010516,-0.446333,0.694020,-1.026358,-0.499183,0.727228,-1.005495,-0.477276,0.708138,-1.029148,-0.459452,0.704678,-1.043199,-0.505259,0.738874,-1.022984,-0.483983,0.723885,-1.043000,-0.465493,0.721004,-1.055896,0.016757,0.869043,-0.607598,-0.014096,0.826279,-0.599395,-0.021852,0.791365,-0.596527,0.004311,0.800642,-0.567424,-0.010089,0.766742,-0.565415,-0.023024,0.745985,-0.575941,0.026541,0.791608,-0.576506,0.014842,0.754106,-0.575994,0.003828,0.736122,-0.591505,0.044901,0.785256,-0.584907,0.034687,0.749280,-0.587201,0.024987,0.738360,-0.604911,0.061345,0.782550,-0.599073,0.051967,0.751434,-0.603728,0.042314,0.736269,-0.617643,,,
45,1.500,-0.242999,0.916193,-0.805270,-0.362701,0.914619,-0.812659,-0.123297,0.917766,-0.797882,-0.398048,0.542648,-0.569306,-0.053564,0.479155,-0.758007,-0.366457,0.132342,-0.631872,-0.041357,0.293236,-1.130228,-0.244417,1.033409,-0.807259,-0.249572,1.247697,-0.802796,-0.260132,1.489967,-0.793185,-0.273247,1.589082,-0.764800,-0.293236,1.436534,-0.797964,-0.222880,1.439264,-0.789346,-0.427828,1.371788,-0.802919,-0.085280,1.389970,-0.761838,-0.476498,1.090935,-0.858980,0.007925,1.116977,-0.722196,-0.517084,0.811570,-0.842756,0.035136,0.861833,-0.603362,-0.395839,0.045464,-0.478005,-0.003758,0.123606,-1.173797,,,,,,,,,,-0.504382,0.796545,-0.827376,-0.475282,0.751812,-0.827127,-0.461851,0.720850,-0.839297,-0.493799,0.718199,-0.841428,-0.473365,0.691539,-0.856668,-0.453681,0.679332,-0.869796,-0.505376,0.721013,-0.864151,-0.482296,0.697467,-0.885520,-0.463255,0.688044,-0.900808,-0.514821,0.724747,-0.882721,-0.493891,0.702643,-0.904563,-0.476432,0.697207,-0.918446,-0.520956,0.734743,-0.901182,-0.500318,0.717375,-0.919901,-0.482102,0.712827,-0.932706,0.014492,0.856207,-0.590487,-0.016224,0.812968,-0.584582,-0.022769,0.777691,-0.584307,0.002941,0.785107,-0.555005,-0.011512,0.751172,-0.555360,-0.024735,0.731341,-0.567226,0.024917,0.776745,-0.565273,0.013174,0.739305,-0.567254,0.001756,0.722543,-0.583806,0.043045,0.771009,-0.574572,0.032743,0.735292,-0.579259,0.022601,0.725711,-0.597488,0.059120,0.769323,-0.589308,0.049814,0.738523,-0.595833,0.039909,0.724267,-0.610512,,,
46,1.533,-0.249859,0.924685,-0.748196,-0.369407,0.923855,-0.757848,-0.130311,0.925516,-0.738544,-0.400456,0.534264,-0.543168,-0.063728,0.498104,-0.630293,-0.368291,0.127997,-0.627881,-0.054240,0.296417,-0.994293,-0.250442,1.041890,-0.751060,-0.254088,1.256210,-0.746646,-0.261845,1.498477,-0.734584,-0.272369,1.597535,-0.704951,-0.295654,1.445391,-0.738151,-0.224936,1.447404,-0.732996,-0.430280,1.380553,-0.736346,-0.086635,1.396571,-0.712764,-0.484137,1.097105,-0.770201,-0.000462,1.119529,-0.688158,-0.520425,0.821243,-0.719817,0.039083,0.857036,-0.590720,-0.398678,0.040771,-0.474407,-0.010048,0.124290,-1.016783,,,,,,,,,,-0.507108,0.807847,-0.703482,-0.478433,0.763004,-0.699628,-0.465873,0.730684,-0.708839,-0.497941,0.728276,-0.709149,-0.478547,0.699613,-0.721913,-0.459624,0.685561,-0.734293,-0.510611,0.728703,-0.731456,-0.488936,0.702434,-0.751048,-0.470806,0.690966,-0.766044,-0.520937,0.730477,-0.749846,-0.501156,0.705970,-0.770143,-0.484400,0.698933,-0.784171,-0.527894,0.738437,-0.768994,-0.508420,0.719032,-0.786943,-0.490957,0.713049,-0.800199,0.019367,0.850079,-0.577063,-0.010343,0.805971,-0.572616,-0.015445,0.770532,-0.574953,0.011013,0.776291,-0.546515,-0.002830,0.742141,-0.548158,-0.016483,0.722854,-0.560428,0.032406,0.769130,-0.558735,0.020991,0.731758,-0.562807,0.008732,0.716115,-0.579846,0.049987,0.764444,-0.569551,0.040035,0.728927,-0.576134,0.028919,0.720454,-0.594344,0.065121,0.764172,-0.585339,0.056161,0.733725,-0.593740,0.045725,0.720411,-0.608927,,,
47,1.567,-0.253635,0.935565,-0.692322,-0.373101,0.935466,-0.702978,-0.134170,0.935664,-0.681665,-0.395521,0.527131,-0.525235,-0.069473,0.526686,-0.516184,-0.367531,0.123595,-0.623415,-0.067928,0.288181,-0.857324,-0.253423,1.052755,-0.695790,-0.256136,1.267091,-0.691488,-0.261909,1.509352,-0.678256,-0.269421,1.608375,-0.647605,-0.296148,1.456455,-0.680102,-0.225243,1.458083,-0.678883,-0.430765,1.392421,-0.669643,-0.086467,1.405838,-0.667392,-0.487452,1.107713,-0.680482,-0.005572,1.126172,-0.662218,-0.511906,0.839161,-0.595410,0.046419,0.857938,-0.589364,-0.397129,0.036410,-0.469764,-0.032568,0.112733,-0.849973,,,,,,,,,,-0.497146,0.827824,-0.578759,-0.468193,0.783540,-0.571781,-0.455874,0.750274,-0.577143,-0.488450,0.748090,-0.574967,-0.469887,0.718023,-0.585552,-0.451925,0.702497,-0.597599,-0.503093,0.745794,-0.595909,-0.483113,0.717140,-0.613894,-0.466335,0.703768,-0.628886,-0.515049,0.745310,-0.613369,-0.496698,0.718781,-0.632427,-0.481112,0.710316,-0.647005,-0.523725,0.750828,-0.632673,-0.506023,0.729248,-0.649961,-0.489891,0.721619,-0.664034,0.028500,0.849333,-0.574248,-0.000082,0.804411,-0.570632,-0.004973,0.769243,-0.575798,0.024451,0.772849,-0.550132,0.011287,0.738481,-0.552600,-0.003374,0.719713,-0.564508,0.044331,0.767301,-0.565372,0.032901,0.730194,-0.571372,0.018860,0.715816,-0.588149,0.060567,0.764006,-0.578546,0.050564,0.728887,-0.586940,0.037532,0.721655,-0.604399,0.073752,0.765523,-0.595932,0.064520,0.735728,-0.606173,0.052700,0.723587,-0.621327,,,
48,1.600,-0.253644,0.947978,-0.636524,-0.373064,0.948705,-0.647657,-0.134224,0.947251,-0.625392,-0.388024,0.524284,-0.511733,-0.075725,0.560125,-0.411981,-0.365815,0.122972,-0.619989,-0.079567,0.277347,-0.717407,-0.252577,1.065154,-0.640315,-0.255707,1.279500,-0.636923,-0.258922,1.521829,-0.624058,-0.263502,1.620833,-0.592775,-0.293619,1.469198,-0.624009,-0.222734,1.470272,-0.626424,-0.428236,1.407153,-0.605032,-0.084229,1.416186,-0.623040,-0.487631,1.123010,-0.593877,-0.009414,1.135202,-0.638347,-0.494459,0.866311,-0.475495,0.048485,0.862729,-0.589701,-0.394374,0.036196,-0.465910,-0.051932,0.107008,-0.669374,,,,,,,,,,-0.477659,0.857256,-0.459389,-0.447301,0.814322,-0.450277,-0.433935,0.781058,-0.451695,-0.467151,0.778700,-0.446503,-0.449088,0.747709,-0.455103,-0.432162,0.730936,-0.466976,-0.484090,0.773683,-0.465108,-0.465763,0.743021,-0.481470,-0.450565,0.727889,-0.496475,-0.497987,0.770920,-0.480832,-0.481239,0.742461,-0.498534,-0.467196,0.732464,-0.513699,-0.508950,0.773880,-0.499525,-0.493177,0.750201,-0.515911,-0.478746,0.740820,-0.530750,0.032452,0.852940,-0.573247,0.003160,0.808427,-0.570329,-0.003576,0.774084,-0.578238,0.029152,0.774460,-0.556584,0.015072,0.740566,-0.560257,-0.001472,0.723093,-0.571658,0.046655,0.770149,-0.574841,0.033423,0.734007,-0.582731,0.016844,0.721564,-0.598719,0.060894,0.767934,-0.590345,0.049037,0.733891,-0.600558,0.033638,0.728514,-0.616711,0.071708,0.770996,-0.609108,0.060577,0.742473,-0.620955,0.046655,0.731974,-0.635540,,,
49,1.633,-0.253070,0.959173,-0.580059,-0.372405,0.960744,-0.591981,-0.133734,0.957601,-0.568138,-0.379873,0.523754,-0.503569,-0.081687,0.594133,-0.315126,-0.363578,0.124719,-0.620911,-0.086751,0.263533,-0.567993,-0.251157,1.076340,-0.583764,-0.254618,1.290687,-0.580753,-0.254544,1.533036,-0.567877,-0.256067,1.631938,-0.535977,-0.289779,1.480793,-0.566160,-0.219079,1.481082,-0.571925,-0.424227,1.421120,-0.539809,-0.081453,1.424846,-0.576010,-0.486648,1.139119,-0.508683,-0.013612,1.143996,-0.612132,-0.469155,0.899121,-0.360191,0.045200,0.868605,-0.586420,-0.390914,0.037181,-0.467042,-0.061086,0.112332,-0.475442,,,,,,,,,,-0.450033,0.892748,-0.345448,-0.416572,0.852415,-0.335366,-0.401142,0.820048,-0.334155,-0.433907,0.816822,-0.324885,-0.415292,0.785684,-0.331556,-0.398953,0.768147,-0.343145,-0.452743,0.808928,-0.340414,-0.434994,0.777081,-0.355060,-0.420974,0.760691,-0.369890,-0.468323,0.803735,-0.353767,-0.452496,0.773728,-0.369669,-0.439928,0.762280,-0.385099,-0.481665,0.803961,-0.371097,-0.466947,0.778883,-0.386343,-0.454041,0.768165,-0.401674,0.030580,0.857980,-0.569186,-0.000980,0.814995,-0.567140,-0.010752,0.782077,-0.577547,0.024189,0.778458,-0.560080,0.007711,0.745877,-0.565333,-0.011092,0.730553,-0.576313,0.039150,0.775195,-0.580665,0.022785,0.740825,-0.590386,0.003693,0.731018,-0.605373,0.051329,0.773893,-0.597928,0.036208,0.741773,-0.609907,0.018727,0.738932,-0.624512,0.060077,0.778354,-0.617472,0.045933,0.751805,-0.630622,0.029814,0.743580,-0.644381,,,
