frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
50,1.667,-0.253280,0.966000,-0.526181,-0.372507,0.968293,-0.539035,-0.134053,0.963707,-0.513328,-0.372223,0.524345,-0.497291,-0.087207,0.622435,-0.230182,-0.362195,0.127529,-0.622591,-0.090643,0.248749,-0.413516,-0.250693,1.083172,-0.529271,-0.254408,1.297490,-0.524829,-0.250667,1.539715,-0.510272,-0.249314,1.638369,-0.477607,-0.286459,1.487905,-0.507377,-0.216082,1.487355,-0.516235,-0.420550,1.430546,-0.474803,-0.079615,1.429336,-0.527677,-0.487328,1.151864,-0.427195,-0.019092,1.150298,-0.584763,-0.438428,0.932989,-0.254981,0.037032,0.873202,-0.579454,-0.388255,0.039585,-0.468731,-0.063024,0.128648,-0.283519,,,,,,,,,,-0.417492,0.929488,-0.241825,-0.380890,0.892345,-0.230484,-0.363278,0.861318,-0.226694,-0.394930,0.857804,-0.213541,-0.375286,0.826875,-0.217797,-0.359195,0.808588,-0.228543,-0.414851,0.847088,-0.225647,-0.396923,0.814278,-0.237725,-0.383606,0.796574,-0.251664,-0.431461,0.839478,-0.236335,-0.415809,0.808106,-0.249549,-0.404333,0.795044,-0.264542,-0.446588,0.836786,-0.251901,-0.432225,0.810419,-0.265184,-0.420459,0.798185,-0.280296,0.023230,0.861593,-0.562181,-0.010615,0.820334,-0.561760,-0.023134,0.789253,-0.574590,0.012775,0.781995,-0.560623,-0.006145,0.751162,-0.567826,-0.026710,0.738212,-0.578706,0.025803,0.780150,-0.582648,0.006581,0.747955,-0.594377,-0.014233,0.740860,-0.608582,0.036450,0.780045,-0.600942,0.018371,0.750289,-0.614785,-0.000381,0.750005,-0.628022,0.043849,0.786083,-0.620619,0.027054,0.761859,-0.635075,0.009380,0.756015,-0.648123,,,
51,1.700,-0.251797,0.968961,-0.471586,-0.370951,0.971952,-0.484961,-0.132642,0.965969,-0.458211,-0.367012,0.526066,-0.486438,-0.095914,0.639552,-0.156656,-0.360374,0.133164,-0.623725,-0.089109,0.234024,-0.250272,-0.248648,1.086146,-0.473421,-0.253293,1.300384,-0.466609,-0.245132,1.542328,-0.449433,-0.241358,1.640636,-0.415924,-0.281580,1.491037,-0.445621,-0.211657,1.489524,-0.457459,-0.415153,1.436158,-0.407177,-0.076629,1.430157,-0.476520,-0.487899,1.162101,-0.344006,-0.024732,1.154486,-0.554596,-0.404662,0.967050,-0.156971,0.026287,0.876673,-0.567903,-0.385057,0.044743,-0.469912,-0.060767,0.146479,-0.096588,,,,,,,,,,-0.382386,0.966158,-0.145719,-0.343441,0.932112,-0.132597,-0.324056,0.902708,-0.125760,-0.354376,0.900455,-0.109028,-0.334071,0.869695,-0.110497,-0.318459,0.850304,-0.119933,-0.374997,0.887508,-0.117115,-0.357045,0.853604,-0.125599,-0.344469,0.834187,-0.137843,-0.392300,0.877926,-0.124650,-0.376862,0.845155,-0.134214,-0.366448,0.830075,-0.148043,-0.408810,0.872444,-0.137907,-0.394713,0.844604,-0.148114,-0.383961,0.830327,-0.162152,0.013204,0.863723,-0.551029,-0.022330,0.823939,-0.552612,-0.037128,0.794955,-0.567724,-0.000643,0.784883,-0.557360,-0.021619,0.755989,-0.566618,-0.043516,0.745318,-0.577370,0.010745,0.785029,-0.580351,-0.010745,0.755168,-0.594138,-0.032795,0.750585,-0.607484,0.020094,0.786575,-0.599277,-0.000372,0.759360,-0.614911,-0.019999,0.761343,-0.626648,0.026383,0.794494,-0.618671,0.007397,0.772745,-0.634303,-0.011445,0.769107,-0.646491,,,
52,1.733,-0.250096,0.968587,-0.415228,-0.369089,0.974019,-0.429259,-0.131104,0.963155,-0.401198,-0.366998,0.530458,-0.474885,-0.110163,0.633138,-0.102061,-0.361145,0.142130,-0.624652,-0.086501,0.217645,-0.093749,-0.244750,1.085707,-0.415229,-0.251700,1.299823,-0.406757,-0.238382,1.541317,-0.386706,-0.232774,1.639189,-0.352194,-0.275606,1.490646,-0.382170,-0.206228,1.488032,-0.396717,-0.408473,1.438335,-0.338109,-0.072945,1.427455,-0.422914,-0.487949,1.170530,-0.258398,-0.031060,1.156006,-0.519581,-0.374911,0.997222,-0.065676,0.013516,0.878350,-0.549262,-0.384433,0.051884,-0.471683,-0.058438,0.165158,0.075200,,,,,,,,,,-0.351704,0.998396,-0.056528,-0.310936,0.967328,-0.041672,-0.289903,0.939946,-0.031924,-0.318957,0.939885,-0.012350,-0.298186,0.909467,-0.010364,-0.283014,0.888861,-0.017712,-0.339901,0.925597,-0.016284,-0.321892,0.890923,-0.020419,-0.309917,0.869821,-0.030237,-0.357573,0.914750,-0.020529,-0.342242,0.880967,-0.025770,-0.332709,0.863855,-0.037744,-0.375065,0.907010,-0.031138,-0.361036,0.878054,-0.037670,-0.351070,0.861747,-0.049968,0.001249,0.864046,-0.532875,-0.035729,0.825684,-0.535864,-0.052804,0.798887,-0.552530,-0.015886,0.786761,-0.546327,-0.038860,0.759970,-0.557053,-0.061975,0.751493,-0.567192,-0.006225,0.789043,-0.569986,-0.029828,0.761566,-0.585201,-0.052954,0.759174,-0.597233,0.001754,0.792339,-0.589312,-0.020964,0.767715,-0.606088,-0.041318,0.771626,-0.615956,0.006881,0.802106,-0.608198,-0.014090,0.782737,-0.624411,-0.033930,0.780919,-0.635359,,,
53,1.767,-0.248706,0.964116,-0.356675,-0.367453,0.971794,-0.371701,-0.129959,0.956438,-0.341650,-0.368696,0.533175,-0.451973,-0.118930,0.607269,-0.064537,-0.362123,0.154210,-0.624038,-0.086866,0.202504,0.027122,-0.241407,1.081112,-0.354578,-0.249707,1.295145,-0.345272,-0.232711,1.536248,-0.323375,-0.226066,1.633805,-0.288162,-0.270436,1.486007,-0.318229,-0.201548,1.482662,-0.334812,-0.401933,1.434616,-0.269249,-0.069732,1.421716,-0.366909,-0.487011,1.174201,-0.172628,-0.036654,1.154395,-0.477495,-0.347007,1.020957,0.019389,0.002611,0.877601,-0.519966,-0.384725,0.060989,-0.472760,-0.060105,0.186426,0.203506,,,,,,,,,,-0.323513,1.024107,0.027249,-0.281411,0.996783,0.045379,-0.258705,0.972350,0.058595,-0.287602,0.974487,0.079170,-0.265924,0.945430,0.085977,-0.250362,0.924194,0.082017,-0.308293,0.959330,0.078539,-0.289472,0.924877,0.080103,-0.277212,0.902614,0.073845,-0.325818,0.947576,0.076893,-0.309771,0.913722,0.077250,-0.300166,0.894937,0.068196,-0.343483,0.937823,0.068453,-0.328817,0.908509,0.066566,-0.318775,0.890534,0.056947,-0.008896,0.862164,-0.504064,-0.047129,0.825114,-0.507745,-0.066239,0.800318,-0.525276,-0.029251,0.786842,-0.523039,-0.054018,0.762020,-0.534484,-0.078125,0.755383,-0.543639,-0.021216,0.791032,-0.547042,-0.046681,0.765697,-0.562956,-0.070649,0.765039,-0.573464,-0.014522,0.795878,-0.566528,-0.039227,0.773575,-0.583737,-0.060085,0.778955,-0.591671,-0.010446,0.807193,-0.584797,-0.033165,0.789898,-0.600999,-0.053800,0.789529,-0.610531,,,
54,1.800,-0.248432,0.954910,-0.295329,-0.367032,0.963723,-0.310882,-0.129831,0.946097,-0.279776,-0.365773,0.535426,-0.434949,-0.117234,0.566877,-0.045539,-0.363502,0.161892,-0.618609,-0.090511,0.183722,0.114900,-0.240309,1.071791,-0.291040,-0.246907,1.285803,-0.280030,-0.228311,1.526661,-0.256787,-0.221172,1.624088,-0.221312,-0.266204,1.476577,-0.251354,-0.197618,1.472999,-0.269102,-0.396511,1.425176,-0.199303,-0.066820,1.412483,-0.305845,-0.485888,1.172217,-0.087887,-0.040435,1.148458,-0.425755,-0.326649,1.033515,0.100156,-0.004653,0.872942,-0.478392,-0.385054,0.065565,-0.469135,-0.070109,0.184914,0.292857,,,,,,,,,,-0.303308,1.038866,0.107241,-0.260003,1.016537,0.129013,-0.235506,0.996104,0.145432,-0.265145,0.999470,0.165884,-0.242061,0.973248,0.177722,-0.225340,0.952530,0.177582,-0.285140,0.983504,0.167767,-0.264780,0.950709,0.175094,-0.251468,0.928304,0.172666,-0.302126,0.970880,0.168096,-0.284605,0.938316,0.174130,-0.274124,0.918723,0.168354,-0.319350,0.959177,0.161406,-0.303475,0.930578,0.164241,-0.292668,0.911709,0.157632,-0.015497,0.856345,-0.463207,-0.054478,0.820185,-0.467783,-0.075030,0.797150,-0.486069,-0.038117,0.783144,-0.487239,-0.064056,0.759863,-0.499310,-0.088788,0.754485,-0.507581,-0.031378,0.789260,-0.511227,-0.058068,0.765662,-0.527793,-0.082582,0.766186,-0.536964,-0.025714,0.795663,-0.530591,-0.051768,0.775250,-0.548152,-0.072943,0.781564,-0.554372,-0.022489,0.808439,-0.548048,-0.046479,0.792889,-0.564188,-0.067662,0.793657,-0.572402,,,
55,1.833,-0.245090,0.940726,-0.236669,-0.363759,0.948923,-0.252030,-0.126420,0.932529,-0.221309,-0.358043,0.532470,-0.411301,-0.116874,0.553981,0.014154,-0.363836,0.171743,-0.618921,-0.095486,0.166969,0.165903,-0.237602,1.057640,-0.232125,-0.242288,1.271634,-0.219862,-0.222751,1.512283,-0.195263,-0.214996,1.609668,-0.159800,-0.260746,1.462279,-0.189806,-0.192334,1.458609,-0.208193,-0.390833,1.411603,-0.136509,-0.062389,1.398087,-0.247837,-0.482906,1.163898,-0.015867,-0.040177,1.135662,-0.372028,-0.316036,1.030955,0.169702,-0.006198,0.861457,-0.432173,-0.384464,0.065745,-0.476005,-0.075596,0.155369,0.343543,,,,,,,,,,-0.292883,1.038008,0.175853,-0.248406,1.019926,0.199150,-0.223224,1.002007,0.217369,-0.252402,1.006541,0.237649,-0.228203,0.982170,0.251105,-0.210820,0.962042,0.252326,-0.271649,0.990008,0.241455,-0.249804,0.958872,0.251309,-0.235612,0.936889,0.250657,-0.288053,0.976765,0.243329,-0.269028,0.945657,0.251935,-0.257805,0.926072,0.247742,-0.304810,0.963705,0.238130,-0.287543,0.936303,0.243507,-0.275924,0.917392,0.238622,-0.016809,0.843764,-0.418100,-0.056455,0.808609,-0.424443,-0.077958,0.787444,-0.443860,-0.041276,0.773157,-0.447486,-0.067914,0.751305,-0.460658,-0.092960,0.746932,-0.468565,-0.035205,0.781207,-0.471079,-0.062603,0.759308,-0.488781,-0.087363,0.760795,-0.497150,-0.030058,0.789162,-0.490006,-0.056888,0.770602,-0.508432,-0.078154,0.777636,-0.513452,-0.027192,0.803335,-0.506416,-0.051837,0.789424,-0.523056,-0.073240,0.791033,-0.530546,,,
56,1.867,-0.240559,0.927619,-0.177332,-0.359498,0.932810,-0.191891,-0.121619,0.922429,-0.162773,-0.348363,0.523194,-0.367744,-0.117362,0.560135,0.097145,-0.361173,0.181740,-0.605459,-0.099309,0.159165,0.207423,-0.235736,1.044738,-0.174978,-0.238770,1.258808,-0.163540,-0.217779,1.499366,-0.139256,-0.208709,1.596854,-0.104396,-0.256027,1.449580,-0.133582,-0.187720,1.445511,-0.152272,-0.386612,1.400468,-0.080035,-0.058739,1.383430,-0.192645,-0.482009,1.153482,0.039492,-0.037101,1.119596,-0.313917,-0.320534,1.017955,0.227943,-0.003381,0.845499,-0.374702,-0.382974,0.059230,-0.476611,-0.075533,0.117677,0.380049,,,,,,,,,,-0.297502,1.025257,0.234253,-0.253277,1.007925,0.258580,-0.229319,0.989579,0.277985,-0.257756,0.995409,0.297316,-0.233866,0.970591,0.310506,-0.216805,0.950179,0.311524,-0.276981,0.978877,0.301233,-0.255210,0.947727,0.311205,-0.241066,0.925711,0.310637,-0.293352,0.965603,0.303182,-0.274314,0.934570,0.312029,-0.263050,0.914979,0.307976,-0.309976,0.952348,0.298051,-0.292448,0.925229,0.303994,-0.280575,0.906376,0.299515,-0.014338,0.827227,-0.361676,-0.054563,0.793179,-0.370083,-0.076524,0.773416,-0.390443,-0.039923,0.758828,-0.395062,-0.066835,0.738213,-0.409599,-0.091897,0.734688,-0.417871,-0.033640,0.768093,-0.418148,-0.061188,0.747566,-0.437210,-0.085871,0.749797,-0.445640,-0.028297,0.777014,-0.436584,-0.055246,0.759872,-0.456172,-0.076392,0.767429,-0.460933,-0.025135,0.792041,-0.452159,-0.049916,0.779390,-0.469586,-0.071267,0.781622,-0.477064,,,
57,1.900,-0.236400,0.918610,-0.114509,-0.355520,0.921923,-0.128118,-0.117281,0.915298,-0.100899,-0.350756,0.511005,-0.301197,-0.108879,0.562217,0.171307,-0.357263,0.200266,-0.578077,-0.100747,0.150153,0.229622,-0.233324,1.035801,-0.112910,-0.234074,1.249955,-0.102750,-0.213510,1.490841,-0.081546,-0.201996,1.588508,-0.047927,-0.251586,1.441033,-0.074971,-0.183416,1.436906,-0.094142,-0.382173,1.392575,-0.020840,-0.055147,1.373262,-0.134351,-0.477876,1.140483,0.087235,-0.027357,1.105285,-0.244804,-0.330036,0.995342,0.279674,0.011041,0.829901,-0.296279,-0.384699,0.052450,-0.480691,-0.081189,0.082412,0.394288,,,,,,,,,,-0.307519,1.002422,0.287828,-0.265176,0.984349,0.314818,-0.244014,0.964320,0.335749,-0.272452,0.970813,0.352779,-0.249662,0.945471,0.366889,-0.232800,0.924932,0.368504,-0.291914,0.954224,0.354849,-0.271007,0.922590,0.365140,-0.256961,0.900507,0.364737,-0.308387,0.940939,0.355252,-0.290190,0.909565,0.364650,-0.278743,0.890015,0.360922,-0.324599,0.927862,0.348578,-0.307492,0.900540,0.354811,-0.295318,0.881824,0.350572,-0.000488,0.811448,-0.284024,-0.040471,0.777727,-0.294619,-0.061949,0.758248,-0.315752,-0.024977,0.743760,-0.319609,-0.051802,0.724063,-0.335515,-0.076624,0.721224,-0.344721,-0.017752,0.753404,-0.342260,-0.044745,0.733557,-0.362781,-0.069062,0.736186,-0.372112,-0.011652,0.762627,-0.360308,-0.038156,0.746215,-0.381093,-0.059055,0.754089,-0.386402,-0.007823,0.777912,-0.375476,-0.032365,0.765751,-0.393576,-0.053534,0.768247,-0.401475,,,
58,1.933,-0.229118,0.914762,-0.052785,-0.348434,0.917026,-0.064787,-0.109801,0.912498,-0.040783,-0.370293,0.492212,-0.198535,-0.094947,0.560019,0.231927,-0.358831,0.222582,-0.515444,-0.098407,0.143934,0.243082,-0.227028,1.031977,-0.051451,-0.227823,1.246189,-0.042597,-0.205926,1.487179,-0.024076,-0.192237,1.584939,0.008439,-0.244154,1.437619,-0.016576,-0.176219,1.432979,-0.036452,-0.375048,1.390731,0.038194,-0.049321,1.366626,-0.076629,-0.470561,1.130900,0.126257,-0.015414,1.093686,-0.172223,-0.345436,0.964368,0.317478,0.026087,0.816064,-0.206343,-0.383537,0.047922,-0.484306,-0.078769,0.062165,0.401241,,,,,,,,,,-0.323854,0.970340,0.328534,-0.285144,0.949509,0.358792,-0.267786,0.926931,0.380612,-0.296880,0.933752,0.394725,-0.276480,0.906876,0.409629,-0.260406,0.885762,0.411783,-0.316746,0.917561,0.393513,-0.297819,0.884742,0.403927,-0.284292,0.862336,0.403612,-0.333394,0.904697,0.391200,-0.317026,0.872313,0.400535,-0.305625,0.852721,0.396891,-0.348985,0.892488,0.381912,-0.333112,0.864374,0.387877,-0.320868,0.845706,0.383625,0.013595,0.797988,-0.194476,-0.025978,0.764419,-0.206929,-0.046079,0.744784,-0.229240,-0.009268,0.729779,-0.230148,-0.036312,0.711364,-0.247179,-0.060776,0.709712,-0.257560,-0.000495,0.738865,-0.252481,-0.027025,0.719751,-0.274262,-0.050690,0.723173,-0.284918,0.006854,0.747640,-0.270285,-0.019317,0.731897,-0.291990,-0.039685,0.740404,-0.298294,0.011816,0.762559,-0.285490,-0.012367,0.750521,-0.304147,-0.033200,0.753471,-0.312752,,,
59,1.967,-0.222306,0.914515,0.006195,-0.341830,0.916477,-0.003589,-0.102782,0.912554,0.015980,-0.392305,0.478550,-0.070710,-0.082026,0.552319,0.277958,-0.370925,0.259333,-0.423910,-0.096645,0.137416,0.247857,-0.220501,1.031734,0.007636,-0.222426,1.245946,0.016328,-0.201971,1.487121,0.034069,-0.187582,1.584935,0.066114,-0.239922,1.437364,0.041672,-0.171927,1.433054,0.021927,-0.370991,1.390373,0.095932,-0.045358,1.365655,-0.017543,-0.461459,1.122992,0.164580,-0.003138,1.088699,-0.096895,-0.363055,0.928497,0.344702,0.042479,0.809852,-0.108017,-0.386466,0.083183,-0.452466,-0.074513,0.052519,0.404026,,,,,,,,,,-0.342810,0.932400,0.358792,-0.308542,0.906938,0.390814,-0.294576,0.881424,0.411817,-0.324895,0.887837,0.423140,-0.307331,0.858671,0.437334,-0.292299,0.836765,0.439055,-0.344875,0.872648,0.417816,-0.328415,0.838138,0.426864,-0.315650,0.815313,0.425785,-0.361447,0.860761,0.412153,-0.347166,0.826952,0.419689,-0.335924,0.807423,0.415291,-0.376116,0.850240,0.399803,-0.361948,0.820946,0.404174,-0.349879,0.802342,0.399206,0.029917,0.792349,-0.095389,-0.008044,0.756702,-0.107064,-0.026083,0.734971,-0.129193,0.010753,0.720936,-0.126703,-0.015958,0.701665,-0.143308,-0.040115,0.699565,-0.154308,0.020373,0.728564,-0.149231,-0.005442,0.708098,-0.170640,-0.028722,0.710917,-0.182276,0.028355,0.736183,-0.167294,0.002795,0.718921,-0.188569,-0.017413,0.726921,-0.195955,0.033653,0.750048,-0.183359,0.010056,0.736306,-0.201583,-0.010617,0.738430,-0.210798,,,
60,2.000,-0.217099,0.918035,0.061307,-0.336830,0.919724,0.054442,-0.097368,0.916345,0.068172,-0.399007,0.478271,0.063710,-0.072743,0.543700,0.311815,-0.378508,0.289842,-0.306881,-0.093852,0.132232,0.252551,-0.215535,1.035255,0.062883,-0.218748,1.249366,0.073461,-0.201090,1.490517,0.094273,-0.187289,1.588130,0.127179,-0.238723,1.440320,0.100423,-0.170234,1.436876,0.082282,-0.370563,1.391459,0.151043,-0.042908,1.369693,0.044933,-0.452921,1.117975,0.204082,0.005982,1.089956,-0.019414,-0.387405,0.892327,0.361390,0.053768,0.811555,-0.006389,-0.396253,0.117342,-0.351770,-0.069229,0.047657,0.408522,,,,,,,,,,-0.368205,0.892429,0.377359,-0.337690,0.859626,0.406355,-0.326064,0.830200,0.423269,-0.357350,0.835827,0.433268,-0.342108,0.803573,0.442649,-0.328149,0.780958,0.441057,-0.377454,0.823018,0.423780,-0.363347,0.786494,0.427063,-0.351592,0.763568,0.422446,-0.393999,0.813321,0.414823,-0.381712,0.777966,0.416501,-0.370971,0.759061,0.409128,-0.408059,0.806094,0.399708,-0.395953,0.775580,0.399137,-0.384596,0.757477,0.391405,0.042408,0.794867,0.008311,0.006903,0.755661,0.001221,-0.009601,0.730354,-0.018132,0.028031,0.719154,-0.014242,0.001980,0.696955,-0.027991,-0.022225,0.692594,-0.038192,0.037108,0.724699,-0.037590,0.011875,0.700973,-0.056138,-0.011674,0.701610,-0.067555,0.044552,0.730651,-0.056489,0.019554,0.709931,-0.075188,-0.001124,0.716136,-0.082989,0.048905,0.742849,-0.074114,0.025839,0.725919,-0.090213,0.004960,0.725919,-0.099205,,,
61,2.033,-0.214296,0.926065,0.115096,-0.334128,0.927367,0.110192,-0.094463,0.924763,0.120000,-0.399191,0.493037,0.187375,-0.072262,0.535593,0.336531,-0.375422,0.300159,-0.180724,-0.092327,0.127067,0.259279,-0.213094,1.043288,0.116856,-0.216789,1.257273,0.129594,-0.201609,1.498132,0.155196,-0.189688,1.595343,0.189972,-0.239182,1.447638,0.158733,-0.169894,1.444865,0.143790,-0.372631,1.396415,0.202310,-0.040609,1.378725,0.111679,-0.446833,1.117987,0.239213,0.014046,1.096871,0.063150,-0.416247,0.867085,0.365973,0.060661,0.820734,0.102342,-0.398629,0.124476,-0.206857,-0.066648,0.042736,0.415212,,,,,,,,,,-0.397475,0.862109,0.381672,-0.369211,0.821459,0.401589,-0.358936,0.788305,0.410670,-0.390598,0.792539,0.421173,-0.376737,0.758359,0.421572,-0.363607,0.736471,0.413999,-0.411009,0.783630,0.408435,-0.398589,0.746976,0.401653,-0.387774,0.725662,0.390984,-0.427740,0.777408,0.397060,-0.416972,0.742403,0.389160,-0.406878,0.725737,0.377016,-0.441721,0.775033,0.380409,-0.431400,0.745110,0.371688,-0.420940,0.729113,0.359393,0.050782,0.805767,0.119720,0.017800,0.763812,0.119696,0.002198,0.734825,0.105423,0.040937,0.726783,0.109121,0.016434,0.700854,0.099747,-0.007564,0.693204,0.091114,0.049075,0.729316,0.084922,0.025094,0.701472,0.071021,0.001291,0.698828,0.060450,0.055663,0.732817,0.065114,0.031956,0.707806,0.050407,0.010749,0.711318,0.042351,0.058781,0.742481,0.045742,0.036878,0.721781,0.032718,0.015967,0.719004,0.024244,,,
62,2.067,-0.215581,0.939019,0.168736,-0.335441,0.940088,0.164488,-0.095721,0.937950,0.172983,-0.402734,0.519365,0.296005,-0.081423,0.529909,0.352235,-0.369927,0.288575,-0.048847,-0.093524,0.123113,0.264863,-0.214605,1.056240,0.170699,-0.217766,1.270158,0.184653,-0.204922,1.510752,0.213777,-0.195812,1.607616,0.250329,-0.242453,1.460111,0.214619,-0.172423,1.457713,0.203583,-0.377686,1.407170,0.249841,-0.040907,1.392777,0.178941,-0.445542,1.125187,0.266312,0.018278,1.109256,0.148994,-0.443115,0.858412,0.360016,0.057742,0.837466,0.216325,-0.390522,0.110654,-0.046402,-0.068375,0.038816,0.420901,,,,,,,,,,-0.424899,0.848860,0.374179,-0.398340,0.803465,0.383227,-0.388705,0.768911,0.383816,-0.421046,0.771191,0.394185,-0.407989,0.737738,0.385756,-0.395185,0.718271,0.372877,-0.441377,0.766631,0.379214,-0.429826,0.732720,0.363079,-0.419359,0.714676,0.347269,-0.457986,0.764181,0.366325,-0.447936,0.732224,0.349547,-0.437982,0.719089,0.333563,-0.471603,0.766724,0.349398,-0.462149,0.739831,0.333109,-0.451975,0.727335,0.317083,0.047862,0.825262,0.235743,0.016096,0.782840,0.242015,0.001504,0.751411,0.232708,0.040531,0.745337,0.238183,0.017962,0.716609,0.233092,-0.005264,0.706006,0.225538,0.049194,0.744102,0.214065,0.026841,0.713153,0.204789,0.003466,0.707535,0.194428,0.056171,0.744497,0.194085,0.034288,0.716056,0.183311,0.013218,0.716958,0.174244,0.059496,0.750927,0.173446,0.039022,0.727387,0.163223,0.018618,0.722226,0.154630,,,
63,2.100,-0.220615,0.954909,0.220587,-0.340470,0.955787,0.216178,-0.100759,0.954032,0.224995,-0.407212,0.549583,0.387574,-0.095073,0.528728,0.358849,-0.367447,0.262912,0.088405,-0.097432,0.122211,0.269396,-0.219827,1.072133,0.222504,-0.222081,1.285967,0.237857,-0.211484,1.526408,0.269074,-0.205373,1.623097,0.306695,-0.248851,1.475657,0.267696,-0.178343,1.473525,0.260220,-0.385538,1.421835,0.295105,-0.045040,1.409786,0.243250,-0.449446,1.138552,0.287619,0.017564,1.125626,0.232403,-0.467698,0.862842,0.347670,0.044841,0.860459,0.326758,-0.387262,0.089756,0.129762,-0.074219,0.037856,0.425702,,,,,,,,,,-0.450245,0.849889,0.359969,-0.424609,0.803088,0.359315,-0.414674,0.769241,0.352769,-0.448132,0.769635,0.361519,-0.435077,0.738163,0.347389,-0.421787,0.721286,0.331662,-0.467811,0.769095,0.345066,-0.456107,0.739007,0.322672,-0.445196,0.724390,0.303900,-0.483845,0.770045,0.331281,-0.473755,0.741966,0.308621,-0.463358,0.732134,0.290667,-0.496653,0.776726,0.314859,-0.487242,0.754003,0.293108,-0.476758,0.745244,0.274946,0.032848,0.851329,0.346669,0.000484,0.809955,0.356086,-0.013070,0.777232,0.350354,0.025104,0.772694,0.360956,0.004028,0.742511,0.358641,-0.017946,0.729722,0.350731,0.036374,0.767793,0.338434,0.015478,0.735119,0.332157,-0.006571,0.727190,0.320485,0.045516,0.765130,0.319531,0.025542,0.734514,0.311309,0.005641,0.733142,0.299949,0.051114,0.768265,0.298621,0.032268,0.742850,0.289862,0.013109,0.735822,0.279845,,,
