frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
50,1.667,-0.251292,0.966114,-0.525001,-0.370526,0.968422,-0.537785,-0.132057,0.963807,-0.512218,-0.370062,0.524388,-0.496966,-0.085120,0.622981,-0.228550,-0.360200,0.127620,-0.622430,-0.088649,0.248568,-0.410392,-0.248694,1.083287,-0.528079,-0.252412,1.297604,-0.523605,-0.248585,1.539826,-0.509015,-0.247152,1.638474,-0.476337,-0.284386,1.488024,-0.506071,-0.214023,1.487457,-0.515042,-0.418442,1.430711,-0.473276,-0.077591,1.429405,-0.526731,-0.485260,1.152103,-0.425291,-0.017275,1.150416,-0.584273,-0.435565,0.933679,-0.252733,0.038778,0.873298,-0.579408,-0.386112,0.039668,-0.468550,-0.060898,0.129171,-0.279776,,,,,,,,,,-0.414586,0.930233,-0.239631,-0.377911,0.893158,-0.228302,-0.360250,0.862164,-0.224480,-0.391865,0.858648,-0.211226,-0.372200,0.827728,-0.215453,-0.356121,0.809429,-0.226195,-0.411811,0.847879,-0.223245,-0.393884,0.815055,-0.235285,-0.380589,0.797328,-0.249216,-0.428445,0.840224,-0.233862,-0.412802,0.808831,-0.247034,-0.401357,0.795738,-0.262024,-0.443616,0.837476,-0.249376,-0.429267,0.811087,-0.262630,-0.417532,0.798824,-0.277743,0.025004,0.861669,-0.562125,-0.008886,0.820447,-0.561708,-0.021471,0.789407,-0.574572,0.014463,0.782080,-0.560705,-0.004512,0.751285,-0.567929,-0.025118,0.738384,-0.578788,0.027436,0.780265,-0.582765,0.008148,0.748117,-0.594515,-0.012708,0.741077,-0.608685,0.038039,0.780185,-0.601084,0.019891,0.750481,-0.614947,0.001107,0.750246,-0.628139,0.045398,0.786255,-0.620767,0.028540,0.762081,-0.635231,0.010827,0.756284,-0.648249,,,
51,1.700,-0.249747,0.968999,-0.470416,-0.368909,0.972008,-0.483714,-0.130585,0.965990,-0.457118,-0.364913,0.526126,-0.486036,-0.093847,0.639827,-0.155288,-0.358411,0.133305,-0.623560,-0.086924,0.233883,-0.247079,-0.246586,1.086184,-0.472227,-0.251246,1.300420,-0.465367,-0.242984,1.542358,-0.448147,-0.239140,1.640658,-0.414624,-0.279442,1.491077,-0.444290,-0.209538,1.489545,-0.456237,-0.412974,1.436245,-0.405635,-0.074555,1.430154,-0.475543,-0.485777,1.162287,-0.342104,-0.022900,1.154561,-0.554055,-0.401718,0.967709,-0.154944,0.027993,0.876744,-0.567754,-0.382950,0.044870,-0.469731,-0.058465,0.147015,-0.093033,,,,,,,,,,-0.379411,0.966866,-0.143750,-0.340407,0.932887,-0.130632,-0.320977,0.903521,-0.123757,-0.351256,0.901295,-0.106936,-0.330934,0.870544,-0.108368,-0.315335,0.851135,-0.117789,-0.371890,0.888309,-0.114927,-0.353937,0.854392,-0.123354,-0.341380,0.834946,-0.135572,-0.389208,0.878693,-0.122385,-0.373773,0.845903,-0.131889,-0.363387,0.830786,-0.145700,-0.405750,0.873159,-0.135580,-0.391659,0.845297,-0.145737,-0.380934,0.830984,-0.159758,0.014935,0.863769,-0.550879,-0.020634,0.824016,-0.552472,-0.035489,0.795077,-0.567612,0.001011,0.784953,-0.557349,-0.020013,0.756101,-0.566627,-0.041943,0.745475,-0.577357,0.012351,0.785139,-0.580363,-0.009195,0.755327,-0.594170,-0.031277,0.750792,-0.607480,0.021660,0.786718,-0.599307,0.001136,0.759555,-0.614954,-0.018515,0.761582,-0.626645,0.027915,0.794673,-0.618697,0.008875,0.772975,-0.634333,-0.009997,0.769378,-0.646487,,,
52,1.733,-0.247998,0.968558,-0.414024,-0.366997,0.974038,-0.427981,-0.128999,0.963079,-0.400068,-0.364979,0.530564,-0.474444,-0.108136,0.632955,-0.101043,-0.359236,0.142337,-0.624479,-0.084297,0.217516,-0.090771,-0.242609,1.085676,-0.413993,-0.249595,1.299790,-0.405486,-0.236165,1.541274,-0.385392,-0.230498,1.639138,-0.350865,-0.273400,1.490614,-0.380815,-0.204045,1.487981,-0.395463,-0.406217,1.438349,-0.336548,-0.070817,1.427383,-0.421893,-0.485747,1.170675,-0.256453,-0.029206,1.156026,-0.518936,-0.371979,0.997786,-0.063783,0.015216,0.878382,-0.548955,-0.382388,0.052053,-0.471512,-0.056155,0.165735,0.078383,,,,,,,,,,-0.348751,0.998999,-0.054695,-0.307932,0.967997,-0.039840,-0.286854,0.940662,-0.030058,-0.315870,0.940643,-0.010413,-0.295081,0.910241,-0.008375,-0.279917,0.889617,-0.015690,-0.336817,0.926333,-0.014251,-0.318800,0.891654,-0.018314,-0.306837,0.870526,-0.028089,-0.354494,0.915464,-0.018419,-0.339159,0.881672,-0.023585,-0.329646,0.864525,-0.035526,-0.372007,0.907684,-0.028961,-0.357977,0.878714,-0.035430,-0.348029,0.862373,-0.047699,0.002976,0.864053,-0.532571,-0.034034,0.825721,-0.535556,-0.051166,0.798968,-0.552235,-0.014239,0.786806,-0.546142,-0.037260,0.760058,-0.556873,-0.060405,0.751624,-0.566980,-0.004628,0.789129,-0.569817,-0.028284,0.761700,-0.585037,-0.051438,0.759350,-0.597024,0.003310,0.792459,-0.589153,-0.019463,0.767887,-0.605929,-0.039836,0.771834,-0.615744,0.008402,0.802261,-0.608031,-0.012619,0.782939,-0.624235,-0.032485,0.781156,-0.635142,,,
53,1.767,-0.246572,0.964010,-0.355426,-0.365325,0.971730,-0.370383,-0.127818,0.956290,-0.340469,-0.366673,0.533236,-0.451342,-0.116754,0.606729,-0.063852,-0.360229,0.154457,-0.623819,-0.084670,0.202320,0.029353,-0.239235,1.081002,-0.353293,-0.247547,1.295034,-0.343963,-0.230468,1.536129,-0.322045,-0.223779,1.633680,-0.286824,-0.268199,1.485896,-0.316859,-0.199332,1.482538,-0.333530,-0.399631,1.434519,-0.267693,-0.067569,1.421588,-0.365836,-0.484730,1.174256,-0.170684,-0.034745,1.154351,-0.476700,-0.344074,1.021385,0.021154,0.004384,0.877579,-0.519440,-0.382707,0.061178,-0.472559,-0.057859,0.186908,0.205790,,,,,,,,,,-0.320571,1.024575,0.028969,-0.278425,0.997334,0.047126,-0.255673,0.972968,0.060384,-0.284554,0.975141,0.080995,-0.262847,0.946124,0.087877,-0.247274,0.924886,0.083970,-0.305236,0.959969,0.080442,-0.286389,0.925534,0.082100,-0.274122,0.903258,0.075903,-0.322756,0.948199,0.078859,-0.306686,0.914357,0.079310,-0.297080,0.895547,0.070307,-0.340427,0.938408,0.070475,-0.325743,0.909099,0.068665,-0.315701,0.891098,0.059092,-0.007098,0.862120,-0.503540,-0.045358,0.825097,-0.507206,-0.064519,0.800340,-0.524736,-0.027532,0.786842,-0.522603,-0.052341,0.762059,-0.534040,-0.076472,0.755457,-0.543156,-0.019544,0.791069,-0.546615,-0.045056,0.765776,-0.562521,-0.069046,0.765151,-0.572981,-0.012889,0.795945,-0.566108,-0.037643,0.773688,-0.583303,-0.058515,0.779095,-0.591183,-0.008845,0.807290,-0.584365,-0.031609,0.790035,-0.600548,-0.052264,0.789693,-0.610036,,,
54,1.800,-0.246256,0.954708,-0.294032,-0.364865,0.963540,-0.309506,-0.127647,0.945877,-0.278557,-0.363638,0.535483,-0.434400,-0.114854,0.566183,-0.045102,-0.361531,0.162071,-0.618310,-0.088608,0.183417,0.116345,-0.238117,1.071588,-0.289711,-0.244673,1.285599,-0.278664,-0.226030,1.526452,-0.255408,-0.218855,1.623877,-0.219934,-0.263922,1.476371,-0.249943,-0.195355,1.472789,-0.267762,-0.394170,1.424970,-0.197741,-0.064605,1.412281,-0.304687,-0.483536,1.172158,-0.085986,-0.038435,1.148319,-0.424782,-0.323815,1.033711,0.101835,-0.002759,0.872829,-0.477634,-0.382948,0.065666,-0.468866,-0.068279,0.184802,0.294309,,,,,,,,,,-0.300473,1.039104,0.108886,-0.257128,1.016879,0.130684,-0.232586,0.996526,0.147135,-0.262222,0.999910,0.167607,-0.239101,0.973751,0.179512,-0.222357,0.953052,0.179425,-0.282200,0.983930,0.169552,-0.261803,0.951178,0.176964,-0.248469,0.928779,0.174594,-0.299174,0.971291,0.169931,-0.281616,0.938763,0.176051,-0.271120,0.919163,0.170327,-0.316392,0.959553,0.163289,-0.300488,0.930977,0.166196,-0.289669,0.912099,0.159634,-0.013581,0.856212,-0.462458,-0.052580,0.820070,-0.467023,-0.073173,0.797070,-0.485307,-0.036266,0.783056,-0.486569,-0.062236,0.759806,-0.498633,-0.086984,0.754451,-0.506867,-0.029568,0.789210,-0.510559,-0.056292,0.765646,-0.527117,-0.080822,0.766192,-0.536244,-0.023936,0.795642,-0.529922,-0.050028,0.775267,-0.547471,-0.071212,0.781598,-0.553642,-0.020738,0.808446,-0.547364,-0.044764,0.792930,-0.563484,-0.065962,0.793719,-0.571658,,,
55,1.833,-0.242831,0.940448,-0.235431,-0.361513,0.948627,-0.250700,-0.124148,0.932270,-0.220162,-0.355825,0.532419,-0.410608,-0.114495,0.553775,0.015383,-0.361901,0.171960,-0.618685,-0.093084,0.166657,0.166857,-0.235357,1.057364,-0.230894,-0.239997,1.271357,-0.218607,-0.220422,1.512002,-0.194000,-0.212628,1.609386,-0.158544,-0.258415,1.462000,-0.188515,-0.190020,1.458328,-0.206963,-0.388461,1.411340,-0.135101,-0.060121,1.397802,-0.246753,-0.480495,1.163730,-0.014236,-0.038073,1.135402,-0.371025,-0.313373,1.030875,0.171169,-0.004173,0.861221,-0.431325,-0.382407,0.065763,-0.475899,-0.073058,0.154765,0.344463,,,,,,,,,,-0.290220,1.037957,0.177286,-0.245706,1.019952,0.200573,-0.220502,1.002076,0.218804,-0.249656,1.006632,0.239099,-0.225428,0.982294,0.252562,-0.208033,0.962176,0.253791,-0.268886,0.990091,0.242953,-0.247008,0.958986,0.252832,-0.232801,0.937013,0.252197,-0.285278,0.976839,0.244866,-0.266220,0.945758,0.253499,-0.254987,0.926175,0.249325,-0.302029,0.963756,0.239706,-0.284733,0.936378,0.245112,-0.273102,0.917468,0.240248,-0.014770,0.843509,-0.417267,-0.054435,0.808376,-0.423614,-0.075971,0.787247,-0.443036,-0.039297,0.772956,-0.446733,-0.065957,0.751132,-0.459906,-0.091014,0.746779,-0.467789,-0.033253,0.781041,-0.470321,-0.060677,0.759176,-0.488024,-0.085447,0.760681,-0.496361,-0.028128,0.789025,-0.489242,-0.054985,0.770501,-0.507664,-0.076256,0.777548,-0.512647,-0.025278,0.803223,-0.505633,-0.049947,0.789344,-0.522265,-0.071360,0.790969,-0.529725,,,
56,1.867,-0.238227,0.927371,-0.176073,-0.357181,0.932504,-0.190529,-0.119272,0.922237,-0.161618,-0.346098,0.523009,-0.366663,-0.114909,0.560261,0.098742,-0.359236,0.181970,-0.604956,-0.097024,0.159044,0.208140,-0.233453,1.044492,-0.173762,-0.236445,1.258563,-0.162340,-0.215412,1.499121,-0.138085,-0.206288,1.596611,-0.103245,-0.253660,1.449339,-0.132377,-0.185369,1.445263,-0.151123,-0.384214,1.400256,-0.078730,-0.056435,1.383150,-0.191601,-0.479582,1.153270,0.040821,-0.034881,1.119282,-0.312813,-0.318098,1.017676,0.229215,-0.001200,0.845184,-0.373611,-0.380980,0.059130,-0.476411,-0.073109,0.116971,0.380605,,,,,,,,,,-0.295063,1.024981,0.235515,-0.250830,1.007660,0.259833,-0.226885,0.989303,0.279245,-0.255296,0.995156,0.298575,-0.231404,0.970329,0.311745,-0.214349,0.949911,0.312748,-0.274519,0.978624,0.302503,-0.252743,0.947473,0.312462,-0.238601,0.925455,0.311885,-0.290888,0.965350,0.304462,-0.271845,0.934317,0.313299,-0.260583,0.914726,0.309241,-0.307513,0.952092,0.299341,-0.289977,0.924978,0.305281,-0.278103,0.906125,0.300800,-0.012155,0.826902,-0.360596,-0.052395,0.792875,-0.369015,-0.074378,0.773137,-0.389375,-0.037781,0.758544,-0.394037,-0.064708,0.737953,-0.408580,-0.089775,0.734444,-0.416842,-0.031508,0.767830,-0.417117,-0.059071,0.747328,-0.436184,-0.083758,0.749573,-0.444599,-0.026173,0.776768,-0.435546,-0.053137,0.759652,-0.455137,-0.074285,0.767219,-0.459880,-0.023016,0.791809,-0.451109,-0.047811,0.779181,-0.468532,-0.069166,0.781425,-0.475995,,,
57,1.900,-0.234033,0.918445,-0.113196,-0.353165,0.921723,-0.126698,-0.114900,0.915166,-0.099694,-0.348699,0.510745,-0.299642,-0.106210,0.562248,0.172713,-0.355090,0.200659,-0.577256,-0.098358,0.150037,0.230020,-0.230987,1.035636,-0.111612,-0.231690,1.249792,-0.101478,-0.211116,1.490684,-0.080348,-0.199530,1.588353,-0.046762,-0.249184,1.440876,-0.073727,-0.181031,1.436747,-0.092959,-0.379732,1.392432,-0.019489,-0.052807,1.373070,-0.133257,-0.475358,1.140235,0.088410,-0.024975,1.105014,-0.243508,-0.327666,0.994876,0.280798,0.013477,0.829605,-0.294811,-0.382513,0.052374,-0.480584,-0.078798,0.081823,0.394490,,,,,,,,,,-0.305155,1.001949,0.288974,-0.262835,0.983856,0.315986,-0.241715,0.963791,0.336927,-0.270140,0.970296,0.353933,-0.247366,0.944942,0.368043,-0.230508,0.924399,0.369658,-0.289606,0.953707,0.355978,-0.268711,0.922062,0.366258,-0.254668,0.899977,0.365847,-0.306080,0.940423,0.356359,-0.287896,0.909041,0.365753,-0.276449,0.889492,0.362022,-0.322288,0.927352,0.349664,-0.305187,0.900024,0.355888,-0.293011,0.881310,0.351644,0.001945,0.811150,-0.282561,-0.038038,0.777434,-0.293169,-0.059520,0.757958,-0.314302,-0.022544,0.743473,-0.318166,-0.049379,0.723794,-0.334078,-0.074202,0.720969,-0.343285,-0.015316,0.753121,-0.340814,-0.042312,0.733288,-0.361343,-0.066628,0.735924,-0.370674,-0.009213,0.762349,-0.358859,-0.035724,0.745950,-0.379647,-0.056621,0.753831,-0.384952,-0.005382,0.777638,-0.374023,-0.029932,0.765485,-0.392117,-0.051104,0.767986,-0.400010,,,
58,1.933,-0.226661,0.914691,-0.051510,-0.345990,0.916936,-0.063391,-0.107332,0.912445,-0.039628,-0.368480,0.491885,-0.196275,-0.092153,0.559957,0.233052,-0.356529,0.223048,-0.513839,-0.095885,0.143851,0.243314,-0.224587,1.031907,-0.050181,-0.225380,1.246119,-0.041350,-0.203449,1.487111,-0.022893,-0.189698,1.584872,0.009591,-0.241674,1.437556,-0.015349,-0.173758,1.432907,-0.035286,-0.372533,1.390694,0.039527,-0.046914,1.366504,-0.075554,-0.467965,1.130724,0.127267,-0.012952,1.093477,-0.170877,-0.343157,0.963756,0.318316,0.028588,0.815821,-0.204673,-0.380984,0.048125,-0.484009,-0.076143,0.061843,0.401337,,,,,,,,,,-0.321589,0.969702,0.329411,-0.282932,0.948810,0.359697,-0.265634,0.926180,0.381510,-0.294729,0.933008,0.395591,-0.274368,0.906099,0.410488,-0.258311,0.884971,0.412637,-0.314601,0.916828,0.394327,-0.295709,0.883984,0.404723,-0.282194,0.861571,0.404397,-0.331252,0.903976,0.391971,-0.314915,0.871571,0.401287,-0.303520,0.851977,0.397633,-0.346836,0.891789,0.382644,-0.330985,0.863657,0.388587,-0.318744,0.844989,0.384324,0.016089,0.797752,-0.192803,-0.023480,0.764178,-0.205257,-0.043567,0.744535,-0.227573,-0.006761,0.729525,-0.228450,-0.033818,0.711129,-0.245480,-0.058281,0.709496,-0.255865,0.002024,0.738598,-0.250783,-0.024510,0.719492,-0.272566,-0.048170,0.722926,-0.283229,0.009383,0.747364,-0.268588,-0.016796,0.731628,-0.290289,-0.037159,0.740143,-0.296598,0.014353,0.762274,-0.283799,-0.009835,0.750233,-0.302447,-0.030669,0.753188,-0.311051,,,
59,1.967,-0.219812,0.914506,0.007410,-0.339347,0.916462,-0.002242,-0.100277,0.912550,0.017062,-0.390383,0.478390,-0.067980,-0.079222,0.552153,0.278794,-0.368953,0.260133,-0.421771,-0.094097,0.137315,0.247939,-0.218011,1.031725,0.008852,-0.219952,1.245936,0.017546,-0.199517,1.487115,0.035267,-0.185093,1.584929,0.067295,-0.237456,1.437353,0.042896,-0.169473,1.433051,0.023107,-0.368490,1.390355,0.097234,-0.042937,1.365635,-0.016439,-0.458796,1.122841,0.165578,-0.000616,1.088613,-0.095505,-0.360791,0.927805,0.345331,0.045065,0.809760,-0.106209,-0.384272,0.084132,-0.451352,-0.071807,0.052369,0.404059,,,,,,,,,,-0.340563,0.931660,0.359459,-0.306361,0.906098,0.391471,-0.292442,0.880525,0.412434,-0.322773,0.886933,0.423728,-0.305255,0.857720,0.437881,-0.290243,0.835797,0.439573,-0.342757,0.871771,0.418340,-0.326340,0.837227,0.427334,-0.313592,0.814394,0.426223,-0.359329,0.859909,0.412625,-0.345084,0.826072,0.420102,-0.333850,0.806545,0.415676,-0.373988,0.849428,0.400229,-0.359852,0.820112,0.404547,-0.347791,0.801509,0.399551,0.032513,0.792269,-0.093554,-0.005422,0.756577,-0.105175,-0.023437,0.734802,-0.127281,0.013401,0.720792,-0.124755,-0.013315,0.701499,-0.141327,-0.037474,0.699386,-0.152318,0.023018,0.728390,-0.147295,-0.002799,0.707893,-0.168671,-0.026082,0.710696,-0.180306,0.030996,0.735986,-0.165369,0.005433,0.718689,-0.186611,-0.014780,0.726675,-0.194003,0.036286,0.749829,-0.181455,0.012687,0.736050,-0.199649,-0.007990,0.738154,-0.208859,,,
60,2.000,-0.214596,0.918099,0.062452,-0.334336,0.919783,0.055730,-0.094857,0.916415,0.069174,-0.396671,0.478387,0.066520,-0.070000,0.543524,0.312417,-0.376454,0.290484,-0.304354,-0.091271,0.132140,0.252634,-0.213036,1.035320,0.064029,-0.216264,1.249429,0.074648,-0.198645,1.490578,0.095512,-0.184834,1.588186,0.128428,-0.236268,1.440373,0.101659,-0.167782,1.436945,0.083502,-0.368087,1.391474,0.152296,-0.040466,1.369768,0.046109,-0.450242,1.117882,0.205091,0.008498,1.089984,-0.017980,-0.385256,0.891684,0.361827,0.056318,0.811610,-0.004516,-0.394287,0.118049,-0.349454,-0.066488,0.047572,0.408584,,,,,,,,,,-0.366065,0.891707,0.377807,-0.335599,0.858765,0.406697,-0.324001,0.829269,0.423509,-0.355296,0.834881,0.433507,-0.340088,0.802577,0.442768,-0.326149,0.779956,0.441093,-0.375407,0.822128,0.423958,-0.361338,0.785578,0.427104,-0.349604,0.762658,0.422403,-0.391955,0.812481,0.414954,-0.379702,0.777108,0.416498,-0.368974,0.758223,0.409055,-0.406013,0.805325,0.399803,-0.393944,0.774799,0.399116,-0.382605,0.756712,0.391318,0.044993,0.794942,0.010234,0.009530,0.755675,0.003271,-0.006959,0.730301,-0.016008,0.030691,0.719159,-0.012126,0.004644,0.696903,-0.025794,-0.019569,0.692498,-0.035957,0.039739,0.724659,-0.035496,0.014505,0.700871,-0.053962,-0.009057,0.701464,-0.065354,0.047158,0.730576,-0.054415,0.022159,0.709790,-0.073039,0.001467,0.715959,-0.080831,0.051479,0.742738,-0.072073,0.028414,0.725746,-0.088108,0.007526,0.725705,-0.097078,,,
61,2.033,-0.211803,0.926224,0.116227,-0.331640,0.927518,0.111446,-0.091965,0.924930,0.121008,-0.396672,0.493422,0.189955,-0.069671,0.535421,0.336921,-0.373088,0.300371,-0.178065,-0.089759,0.126965,0.259311,-0.210607,1.043447,0.117990,-0.214299,1.257430,0.130770,-0.199149,1.498282,0.156452,-0.187241,1.595484,0.191256,-0.236717,1.447783,0.159965,-0.167426,1.445021,0.145036,-0.370164,1.396517,0.203498,-0.038127,1.378901,0.112939,-0.444178,1.118004,0.240136,0.016585,1.097011,0.064686,-0.414153,0.866693,0.366217,0.063170,0.820937,0.104355,-0.396392,0.124639,-0.203781,-0.063949,0.042621,0.415216,,,,,,,,,,-0.395380,0.861621,0.381885,-0.367142,0.820847,0.401585,-0.356882,0.787644,0.410496,-0.388546,0.791844,0.421026,-0.374704,0.757654,0.421236,-0.361591,0.735799,0.413540,-0.408968,0.783016,0.408248,-0.396576,0.746391,0.401261,-0.385780,0.725127,0.390473,-0.425706,0.776866,0.396846,-0.414965,0.741896,0.388753,-0.404886,0.725289,0.376516,-0.439694,0.774587,0.380187,-0.429405,0.744701,0.371302,-0.418966,0.728761,0.358916,0.053328,0.806010,0.121789,0.020392,0.764019,0.121928,0.004798,0.734972,0.107770,0.043556,0.726985,0.111434,0.019079,0.700994,0.102167,-0.004919,0.693285,0.093586,0.051662,0.729455,0.087217,0.027697,0.701542,0.073429,0.003884,0.698838,0.062895,0.058222,0.732906,0.067391,0.034531,0.707821,0.052784,0.013311,0.711283,0.044742,0.061307,0.742516,0.047987,0.039418,0.721752,0.035043,0.018502,0.718924,0.026597,,,
62,2.067,-0.213125,0.939263,0.169842,-0.332988,0.940327,0.165692,-0.093262,0.938198,0.173991,-0.400212,0.519925,0.298265,-0.078995,0.529857,0.352559,-0.367480,0.288364,-0.046077,-0.091018,0.123075,0.265109,-0.212152,1.056484,0.171807,-0.215292,1.270401,0.185787,-0.202472,1.510990,0.214967,-0.193391,1.607846,0.251543,-0.240000,1.460346,0.215785,-0.169966,1.457955,0.204773,-0.375238,1.407375,0.250943,-0.038430,1.393041,0.180182,-0.442950,1.125338,0.267063,0.020798,1.109495,0.150557,-0.440954,0.858318,0.360077,0.060126,0.837812,0.218395,-0.388017,0.110446,-0.043031,-0.065777,0.038812,0.421150,,,,,,,,,,-0.422740,0.848685,0.374187,-0.396199,0.803232,0.382996,-0.386567,0.768675,0.383413,-0.418917,0.770913,0.393793,-0.405872,0.737499,0.385192,-0.393077,0.718093,0.372211,-0.439252,0.766438,0.378802,-0.427719,0.732606,0.362490,-0.417264,0.714640,0.346584,-0.455865,0.764062,0.365904,-0.445832,0.732188,0.348959,-0.435885,0.719132,0.332905,-0.469484,0.766698,0.348994,-0.460050,0.739886,0.332561,-0.449888,0.727469,0.316466,0.050253,0.825665,0.237853,0.018506,0.783251,0.244264,0.003922,0.751786,0.235064,0.042956,0.745745,0.240549,0.020417,0.716976,0.235560,-0.002799,0.706322,0.228046,0.051617,0.744437,0.216434,0.029285,0.713440,0.207265,0.005912,0.707770,0.196928,0.058591,0.744771,0.196453,0.036733,0.716275,0.185773,0.015662,0.717129,0.176704,0.061911,0.751136,0.175792,0.041455,0.727550,0.165640,0.021056,0.722346,0.157061,,,
63,2.100,-0.218189,0.955206,0.221685,-0.338047,0.956080,0.217359,-0.098330,0.954333,0.226010,-0.404642,0.550179,0.389530,-0.092705,0.528740,0.358945,-0.364982,0.262464,0.091352,-0.094987,0.122226,0.269478,-0.217404,1.072430,0.223600,-0.219629,1.286262,0.238983,-0.209053,1.526700,0.270231,-0.202973,1.623386,0.307866,-0.246416,1.475947,0.268838,-0.175907,1.473820,0.261379,-0.383107,1.422108,0.296199,-0.042587,1.410105,0.244457,-0.446928,1.138817,0.288287,0.020057,1.125941,0.233930,-0.465481,0.862981,0.347666,0.047126,0.860924,0.328765,-0.384768,0.089492,0.133486,-0.071710,0.037869,0.425773,,,,,,,,,,-0.448033,0.849972,0.359911,-0.422403,0.803170,0.359052,-0.412458,0.769354,0.352366,-0.445930,0.769711,0.361100,-0.432877,0.738287,0.346860,-0.419584,0.721466,0.331077,-0.465606,0.769247,0.344641,-0.453905,0.739246,0.322129,-0.442993,0.724700,0.303302,-0.481636,0.770261,0.330857,-0.471553,0.742268,0.308087,-0.461157,0.732503,0.290096,-0.494440,0.777017,0.314462,-0.485037,0.754388,0.292610,-0.474556,0.745706,0.274410,0.035104,0.851855,0.348686,0.002726,0.810510,0.358181,-0.010819,0.777769,0.352529,0.027339,0.773264,0.363203,0.006283,0.743061,0.360960,-0.015673,0.730234,0.353063,0.038643,0.768294,0.340713,0.017764,0.735595,0.334512,-0.004266,0.727622,0.322833,0.047813,0.765573,0.321831,0.027864,0.734923,0.313678,0.007982,0.733506,0.302292,0.053443,0.768644,0.300921,0.034619,0.743197,0.292208,0.015479,0.736133,0.282180,,,
