frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
50,1.667,-0.254225,0.965967,-0.526523,-0.373448,0.968257,-0.539413,-0.135001,0.963678,-0.513633,-0.373221,0.524332,-0.497417,-0.088224,0.622280,-0.230628,-0.363130,0.127504,-0.622673,-0.091600,0.248789,-0.414358,-0.251640,1.083140,-0.529615,-0.255355,1.297458,-0.525183,-0.251639,1.539683,-0.510633,-0.250313,1.638339,-0.477971,-0.287429,1.487870,-0.507757,-0.217047,1.487325,-0.516573,-0.421535,1.430500,-0.475263,-0.080569,1.429316,-0.527929,-0.488311,1.151798,-0.427767,-0.019982,1.150265,-0.584882,-0.439652,0.932801,-0.255639,0.036161,0.873175,-0.579444,-0.389254,0.039562,-0.468823,-0.064036,0.128494,-0.284528,,,,,,,,,,-0.418730,0.929285,-0.242466,-0.382149,0.892123,-0.231115,-0.364553,0.861088,-0.227330,-0.396217,0.857575,-0.214209,-0.376578,0.826643,-0.218469,-0.360483,0.808359,-0.229214,-0.416129,0.846873,-0.226342,-0.398200,0.814067,-0.238426,-0.384874,0.796369,-0.252366,-0.432730,0.839276,-0.237051,-0.417075,0.807909,-0.250273,-0.405589,0.794855,-0.265265,-0.447843,0.836599,-0.252633,-0.433476,0.810237,-0.265922,-0.421698,0.798011,-0.281031,0.022348,0.861571,-0.562176,-0.011484,0.820301,-0.561759,-0.023983,0.789209,-0.574582,0.011917,0.781970,-0.560582,-0.006987,0.751126,-0.567783,-0.027538,0.738164,-0.578672,0.024964,0.780117,-0.582596,0.005761,0.747909,-0.594323,-0.015038,0.740800,-0.608541,0.035625,0.780005,-0.600881,0.017568,0.750236,-0.614723,-0.001174,0.749938,-0.627975,0.043038,0.786035,-0.620556,0.026262,0.761798,-0.635012,0.008600,0.755941,-0.648071,,,
51,1.700,-0.252766,0.968949,-0.471923,-0.371916,0.971937,-0.485337,-0.133616,0.965962,-0.458509,-0.367996,0.526049,-0.486586,-0.096938,0.639464,-0.157035,-0.361301,0.133126,-0.623808,-0.090140,0.234049,-0.251140,-0.249620,1.086134,-0.473763,-0.254263,1.300372,-0.466966,-0.246131,1.542319,-0.449801,-0.242381,1.640628,-0.416295,-0.282577,1.491025,-0.446006,-0.212647,1.489516,-0.457804,-0.416167,1.436133,-0.407639,-0.077604,1.430157,-0.476778,-0.488908,1.162050,-0.344576,-0.025630,1.154464,-0.554728,-0.405924,0.966870,-0.157564,0.025425,0.876652,-0.567921,-0.386046,0.044708,-0.470004,-0.061851,0.146321,-0.097550,,,,,,,,,,-0.383659,0.965964,-0.146292,-0.344732,0.931900,-0.133163,-0.325361,0.902485,-0.126333,-0.355695,0.900226,-0.109629,-0.335395,0.869463,-0.111105,-0.319778,0.850076,-0.120542,-0.376311,0.887290,-0.117746,-0.358359,0.853389,-0.126241,-0.345776,0.833979,-0.138490,-0.393610,0.877717,-0.125304,-0.378169,0.844951,-0.134882,-0.367746,0.829880,-0.148714,-0.410108,0.872249,-0.138581,-0.396009,0.844414,-0.148799,-0.385247,0.830147,-0.162839,0.012332,0.863709,-0.551049,-0.023192,0.823916,-0.552635,-0.037972,0.794920,-0.567741,-0.001493,0.784862,-0.557345,-0.022454,0.755957,-0.566600,-0.044341,0.745274,-0.577362,0.009912,0.784998,-0.580327,-0.011561,0.755124,-0.594112,-0.033600,0.750527,-0.607472,0.019274,0.786534,-0.599248,-0.001173,0.759305,-0.614880,-0.020793,0.761277,-0.626633,0.025575,0.794444,-0.618642,0.006607,0.772682,-0.634276,-0.012225,0.769032,-0.646475,,,
52,1.733,-0.251088,0.968593,-0.415575,-0.370076,0.974012,-0.429643,-0.132099,0.963175,-0.401506,-0.367961,0.530427,-0.475037,-0.111179,0.633177,-0.102347,-0.362055,0.142074,-0.624737,-0.087558,0.217671,-0.094573,-0.245753,1.085714,-0.415583,-0.252694,1.299831,-0.407123,-0.239410,1.541327,-0.387082,-0.233823,1.639202,-0.352573,-0.276632,1.490653,-0.382562,-0.207246,1.488045,-0.397070,-0.409519,1.438329,-0.338576,-0.073944,1.427474,-0.423184,-0.488993,1.170489,-0.258980,-0.031970,1.155999,-0.519742,-0.376182,0.997066,-0.066228,0.012654,0.878340,-0.549321,-0.385403,0.051838,-0.471771,-0.059539,0.164993,0.074324,,,,,,,,,,-0.352983,0.998229,-0.057059,-0.312231,0.967144,-0.042195,-0.291212,0.939749,-0.032454,-0.320280,0.939677,-0.012903,-0.299515,0.909255,-0.010927,-0.284339,0.888654,-0.018281,-0.341223,0.925396,-0.016867,-0.323215,0.890723,-0.021018,-0.311235,0.869628,-0.030844,-0.358893,0.914554,-0.021136,-0.343562,0.880774,-0.026394,-0.334021,0.863671,-0.038375,-0.376376,0.906826,-0.031766,-0.362347,0.877873,-0.038312,-0.352374,0.861575,-0.050617,0.000377,0.864043,-0.532936,-0.036592,0.825673,-0.535932,-0.053648,0.798863,-0.552596,-0.016734,0.786747,-0.546358,-0.039693,0.759944,-0.557085,-0.062799,0.751456,-0.567236,-0.007056,0.789018,-0.570011,-0.030642,0.761527,-0.585228,-0.053759,0.759124,-0.597276,0.000937,0.792305,-0.589333,-0.021763,0.767666,-0.606112,-0.042110,0.771567,-0.615997,0.006076,0.802062,-0.608221,-0.014879,0.782680,-0.624439,-0.034710,0.780853,-0.635401,,,
53,1.767,-0.249718,0.964143,-0.357033,-0.368461,0.971809,-0.372095,-0.130974,0.956477,-0.341972,-0.369659,0.533156,-0.452187,-0.119989,0.607405,-0.064734,-0.363032,0.154139,-0.624134,-0.087928,0.202546,0.026507,-0.242429,1.081139,-0.354945,-0.250725,1.295173,-0.345645,-0.233756,1.536278,-0.323753,-0.227129,1.633837,-0.288541,-0.271481,1.486035,-0.318622,-0.202584,1.482694,-0.335171,-0.403002,1.434639,-0.269714,-0.070748,1.421749,-0.367192,-0.488089,1.174183,-0.173211,-0.037584,1.154405,-0.477695,-0.348294,1.020836,0.018876,0.001725,0.877605,-0.520086,-0.385689,0.060933,-0.472855,-0.061205,0.186278,0.202880,,,,,,,,,,-0.324805,1.023975,0.026751,-0.282717,0.996628,0.044882,-0.260026,0.972178,0.058090,-0.288931,0.974305,0.078650,-0.267262,0.945237,0.085441,-0.251702,0.924002,0.081468,-0.309624,0.959152,0.077994,-0.290809,0.924693,0.079536,-0.278551,0.902434,0.073264,-0.327150,0.947402,0.076329,-0.311108,0.913545,0.076663,-0.301502,0.894766,0.067597,-0.344812,0.937660,0.067871,-0.330150,0.908344,0.065965,-0.320106,0.890376,0.056336,-0.009791,0.862173,-0.504185,-0.048016,0.825117,-0.507876,-0.067109,0.800309,-0.525410,-0.030121,0.786840,-0.523139,-0.054875,0.762007,-0.534590,-0.078973,0.755361,-0.543759,-0.022069,0.791020,-0.547139,-0.047519,0.765673,-0.563059,-0.071479,0.765006,-0.573584,-0.015362,0.795857,-0.566623,-0.040050,0.773542,-0.583839,-0.060903,0.778915,-0.591790,-0.011275,0.807165,-0.584893,-0.033979,0.789858,-0.601105,-0.054607,0.789482,-0.610652,,,
54,1.800,-0.249460,0.954962,-0.295703,-0.368056,0.963769,-0.311294,-0.130864,0.946155,-0.280112,-0.366769,0.535406,-0.435134,-0.118358,0.567080,-0.045636,-0.364431,0.161844,-0.618734,-0.091516,0.183803,0.114494,-0.241343,1.071844,-0.291423,-0.247955,1.285856,-0.280424,-0.229374,1.526715,-0.257181,-0.222250,1.624143,-0.221705,-0.267268,1.476630,-0.251763,-0.198675,1.473053,-0.269481,-0.397600,1.425229,-0.199773,-0.067859,1.412535,-0.306155,-0.486995,1.172229,-0.088466,-0.041396,1.148493,-0.426009,-0.327922,1.033454,0.099663,-0.005576,0.872968,-0.478580,-0.386042,0.065533,-0.469257,-0.071115,0.184928,0.292451,,,,,,,,,,-0.304583,1.038793,0.106761,-0.261291,1.016436,0.128532,-0.236810,0.995980,0.144945,-0.266452,0.999341,0.165387,-0.243379,0.973101,0.177209,-0.226665,0.952378,0.177055,-0.286452,0.983379,0.167250,-0.266104,0.950572,0.174556,-0.252796,0.928165,0.172113,-0.303441,0.970759,0.167563,-0.285930,0.938186,0.173575,-0.275453,0.918595,0.167785,-0.320666,0.959066,0.160857,-0.304798,0.930461,0.163675,-0.293995,0.911595,0.157054,-0.016429,0.856378,-0.463395,-0.055403,0.820213,-0.467980,-0.075941,0.797168,-0.486270,-0.039028,0.783164,-0.487409,-0.064956,0.759875,-0.499487,-0.089681,0.754490,-0.507771,-0.032274,0.789270,-0.511396,-0.058951,0.765663,-0.527968,-0.083459,0.766180,-0.537154,-0.026598,0.795665,-0.530758,-0.052638,0.775242,-0.548328,-0.073810,0.781552,-0.554564,-0.023362,0.808433,-0.548220,-0.047340,0.792874,-0.564368,-0.068518,0.793636,-0.572597,,,
55,1.833,-0.246151,0.940802,-0.237025,-0.364814,0.949002,-0.252428,-0.127487,0.932602,-0.221622,-0.359067,0.532480,-0.411516,-0.118006,0.554047,0.013833,-0.364751,0.171683,-0.619018,-0.096639,0.167058,0.165643,-0.238661,1.057716,-0.232480,-0.243361,1.271710,-0.220224,-0.223837,1.512360,-0.195625,-0.216099,1.609745,-0.160159,-0.261834,1.462355,-0.190182,-0.193414,1.458686,-0.208542,-0.391941,1.411676,-0.136937,-0.063451,1.398164,-0.248126,-0.484042,1.163943,-0.016374,-0.041174,1.135730,-0.372287,-0.317276,1.030971,0.169267,-0.007165,0.861518,-0.432382,-0.385434,0.065734,-0.476074,-0.076808,0.155527,0.343294,,,,,,,,,,-0.294124,1.038015,0.175432,-0.249660,1.019910,0.198738,-0.224488,1.001977,0.216957,-0.253676,1.006506,0.237227,-0.229487,0.982125,0.250685,-0.212109,0.961993,0.251905,-0.272928,0.989975,0.241017,-0.251095,0.958830,0.250867,-0.236907,0.936844,0.250210,-0.289337,0.976735,0.242877,-0.270322,0.945618,0.251477,-0.259102,0.926033,0.247281,-0.306094,0.963682,0.237664,-0.288836,0.936272,0.243035,-0.277220,0.917361,0.238145,-0.017781,0.843831,-0.418307,-0.057422,0.808670,-0.424654,-0.078913,0.787495,-0.444073,-0.042228,0.773208,-0.447674,-0.068858,0.751349,-0.460849,-0.093900,0.746971,-0.468767,-0.036146,0.781249,-0.471267,-0.063534,0.759340,-0.488973,-0.088290,0.760823,-0.497355,-0.030989,0.789196,-0.490195,-0.057809,0.770625,-0.508626,-0.079073,0.777656,-0.513660,-0.028116,0.803362,-0.506610,-0.052752,0.789442,-0.523256,-0.074152,0.791047,-0.530757,,,
56,1.867,-0.241649,0.927689,-0.177691,-0.360582,0.932895,-0.192296,-0.122715,0.922483,-0.163086,-0.349414,0.523243,-0.368060,-0.118520,0.560097,0.096706,-0.362098,0.181681,-0.605627,-0.100433,0.159194,0.207219,-0.236813,1.044807,-0.175323,-0.239860,1.258876,-0.163882,-0.218884,1.499435,-0.139589,-0.209833,1.596922,-0.104722,-0.257133,1.449647,-0.133929,-0.188819,1.445581,-0.152595,-0.387734,1.400527,-0.080429,-0.059818,1.383508,-0.192919,-0.483155,1.153538,0.039072,-0.038136,1.119681,-0.314200,-0.321716,1.018025,0.227563,-0.004394,0.845585,-0.374970,-0.383937,0.059252,-0.476708,-0.076721,0.117867,0.379892,,,,,,,,,,-0.298685,1.025325,0.233880,-0.254467,1.007990,0.258217,-0.230509,0.989646,0.277625,-0.258957,0.995469,0.296951,-0.235070,0.970654,0.310151,-0.218007,0.950243,0.311176,-0.278183,0.978937,0.300860,-0.256415,0.947788,0.310840,-0.242271,0.925772,0.310276,-0.294555,0.965663,0.302803,-0.275520,0.934630,0.311656,-0.264254,0.915039,0.307606,-0.311178,0.952409,0.297667,-0.293653,0.925289,0.303613,-0.281780,0.906436,0.299136,-0.015354,0.827315,-0.361942,-0.055573,0.793261,-0.370353,-0.077525,0.773491,-0.390715,-0.040922,0.758904,-0.395317,-0.067827,0.738282,-0.409856,-0.092886,0.734753,-0.418135,-0.034631,0.768162,-0.418404,-0.062173,0.747628,-0.437468,-0.086853,0.749855,-0.445906,-0.029283,0.777079,-0.436840,-0.056225,0.759929,-0.456432,-0.077371,0.767483,-0.461201,-0.026118,0.792101,-0.452419,-0.050892,0.779443,-0.469850,-0.072241,0.781672,-0.477336,,,
57,1.900,-0.237507,0.918658,-0.114884,-0.356620,0.921981,-0.128540,-0.118393,0.915336,-0.101228,-0.351762,0.511070,-0.301634,-0.110108,0.562207,0.170918,-0.358273,0.200159,-0.578320,-0.101904,0.150183,0.229511,-0.234422,1.035848,-0.113280,-0.235187,1.250002,-0.103114,-0.214628,1.490887,-0.081886,-0.203139,1.588552,-0.048257,-0.252707,1.441079,-0.075329,-0.184530,1.436953,-0.094475,-0.383314,1.392618,-0.021247,-0.056243,1.373316,-0.134639,-0.479053,1.140552,0.086857,-0.028449,1.105359,-0.245141,-0.331207,0.995463,0.279330,0.009942,0.829981,-0.296653,-0.385727,0.052461,-0.480761,-0.082367,0.082576,0.394234,,,,,,,,,,-0.308690,1.002545,0.287482,-0.266346,0.984477,0.314474,-0.245175,0.964456,0.335406,-0.273619,0.970945,0.352437,-0.250829,0.945607,0.366550,-0.233965,0.925069,0.368168,-0.293082,0.954357,0.354511,-0.272173,0.922725,0.364807,-0.258126,0.900643,0.364408,-0.309554,0.941072,0.354916,-0.291356,0.909700,0.364318,-0.279908,0.890150,0.360592,-0.325766,0.927993,0.348245,-0.308659,0.900673,0.354482,-0.296484,0.881956,0.350245,-0.001589,0.811530,-0.284397,-0.041570,0.777807,-0.294995,-0.063044,0.758327,-0.316131,-0.026072,0.743838,-0.319979,-0.052893,0.724136,-0.335887,-0.077713,0.721294,-0.345097,-0.018844,0.753480,-0.342630,-0.045833,0.733630,-0.363153,-0.070149,0.736256,-0.372487,-0.012741,0.762701,-0.360678,-0.039241,0.746286,-0.381466,-0.060140,0.754158,-0.386779,-0.008910,0.777985,-0.375847,-0.033448,0.765822,-0.393952,-0.054615,0.768317,-0.401857,,,
58,1.933,-0.230260,0.914784,-0.053150,-0.349571,0.917054,-0.065202,-0.110948,0.912515,-0.041098,-0.371241,0.492300,-0.199172,-0.096222,0.560034,0.231616,-0.359884,0.222461,-0.515907,-0.099608,0.143954,0.243014,-0.228165,1.032000,-0.051814,-0.228963,1.246211,-0.042954,-0.207079,1.487201,-0.024410,-0.193413,1.584960,0.008115,-0.245309,1.437640,-0.016929,-0.177366,1.433002,-0.036777,-0.376220,1.390743,0.037792,-0.050446,1.366663,-0.076911,-0.471766,1.130949,0.125929,-0.016539,1.093747,-0.172573,-0.346586,0.964530,0.317213,0.024958,0.816134,-0.206770,-0.384666,0.047876,-0.484413,-0.080019,0.062256,0.401216,,,,,,,,,,-0.325003,0.970509,0.328261,-0.286282,0.949694,0.358518,-0.268911,0.927130,0.380341,-0.298008,0.933948,0.394459,-0.277599,0.907081,0.409367,-0.261522,0.885970,0.411525,-0.317872,0.917754,0.393258,-0.298937,0.884941,0.403678,-0.285407,0.862537,0.403368,-0.334519,0.904887,0.390953,-0.318143,0.872509,0.400295,-0.306741,0.852917,0.396655,-0.350110,0.892673,0.381673,-0.334233,0.864562,0.387646,-0.321987,0.845895,0.383398,0.012467,0.798056,-0.194905,-0.027105,0.764487,-0.207362,-0.047207,0.744853,-0.229674,-0.010394,0.729850,-0.230585,-0.037432,0.711428,-0.247619,-0.061894,0.709771,-0.258003,-0.001621,0.738939,-0.252917,-0.028147,0.719821,-0.274700,-0.051812,0.723240,-0.285357,0.005728,0.747716,-0.270720,-0.020439,0.731971,-0.292429,-0.040807,0.740474,-0.298735,0.010689,0.762637,-0.285924,-0.013490,0.750598,-0.304586,-0.034322,0.753547,-0.313195,,,
59,1.967,-0.223468,0.914521,0.005847,-0.342987,0.916484,-0.003991,-0.103948,0.912558,0.015685,-0.393291,0.478596,-0.071488,-0.083313,0.552364,0.277728,-0.371883,0.259107,-0.424517,-0.097854,0.137444,0.247836,-0.221661,1.031740,0.007288,-0.223584,1.245952,0.015980,-0.203127,1.487126,0.033732,-0.188752,1.584940,0.065784,-0.241082,1.437370,0.041321,-0.173080,1.433059,0.021599,-0.372169,1.390380,0.095538,-0.046496,1.365665,-0.017832,-0.462690,1.123035,0.164258,-0.004292,1.088727,-0.097255,-0.364208,0.928683,0.344491,0.041309,0.809881,-0.108482,-0.387490,0.082914,-0.452774,-0.075789,0.052561,0.404023,,,,,,,,,,-0.343960,0.932598,0.358573,-0.309680,0.907160,0.390601,-0.295702,0.881662,0.411616,-0.326020,0.888075,0.422943,-0.308446,0.858921,0.437149,-0.293408,0.837019,0.438878,-0.345999,0.872880,0.417633,-0.329529,0.838379,0.426695,-0.316759,0.815556,0.425626,-0.362570,0.860986,0.411981,-0.348281,0.827184,0.419534,-0.337036,0.807655,0.415144,-0.377241,0.850456,0.399642,-0.363065,0.821168,0.404027,-0.350993,0.802562,0.399068,0.028742,0.792375,-0.095863,-0.009222,0.756740,-0.107556,-0.027265,0.735019,-0.129693,0.009570,0.720978,-0.127208,-0.017137,0.701712,-0.143825,-0.041291,0.699615,-0.154830,0.019194,0.728614,-0.149732,-0.006618,0.708155,-0.171152,-0.029896,0.710978,-0.182791,0.027178,0.736239,-0.167791,0.001623,0.718985,-0.189077,-0.018584,0.726988,-0.196465,0.032480,0.750110,-0.183849,0.008886,0.736376,-0.202085,-0.011784,0.738505,-0.211304,,,
60,2.000,-0.218272,0.918021,0.060979,-0.338000,0.919712,0.054058,-0.098544,0.916329,0.067901,-0.400132,0.478244,0.062900,-0.074022,0.543747,0.311651,-0.379499,0.289652,-0.307601,-0.095073,0.132256,0.252530,-0.216707,1.035241,0.062555,-0.219917,1.249353,0.073122,-0.202251,1.490505,0.093923,-0.188459,1.588118,0.126829,-0.239888,1.440310,0.100068,-0.171395,1.436861,0.081942,-0.371742,1.391459,0.150662,-0.044060,1.369677,0.044626,-0.454163,1.118003,0.203754,0.004819,1.089952,-0.019784,-0.388530,0.892504,0.361226,0.052594,0.811544,-0.006869,-0.397216,0.117130,-0.352415,-0.070517,0.047680,0.408511,,,,,,,,,,-0.369329,0.892627,0.377194,-0.338805,0.859860,0.406221,-0.327173,0.830452,0.423163,-0.358457,0.836082,0.433158,-0.343207,0.803841,0.442571,-0.329244,0.781228,0.441002,-0.378559,0.823259,0.423684,-0.364442,0.786742,0.427003,-0.352681,0.763814,0.422409,-0.395101,0.813549,0.414737,-0.382807,0.778198,0.416451,-0.372061,0.759289,0.409097,-0.409161,0.806303,0.399630,-0.397045,0.775793,0.399090,-0.385682,0.757685,0.391377,0.041223,0.794851,0.007817,0.005707,0.755662,0.000689,-0.010798,0.730372,-0.018686,0.026830,0.719157,-0.014789,0.000779,0.696972,-0.028563,-0.023422,0.692622,-0.038777,0.035917,0.724713,-0.038130,0.010688,0.701003,-0.056703,-0.012856,0.701652,-0.068130,0.043371,0.730674,-0.057022,0.018376,0.709972,-0.075745,-0.002297,0.716186,-0.083552,0.047734,0.742882,-0.074638,0.024671,0.725967,-0.090757,0.003796,0.725978,-0.099759,,,
61,2.033,-0.215475,0.926027,0.114775,-0.335305,0.927331,0.109819,-0.095645,0.924723,0.119730,-0.400388,0.492937,0.186627,-0.073503,0.535634,0.336415,-0.376512,0.300085,-0.181478,-0.093545,0.127091,0.259249,-0.214272,1.043249,0.116535,-0.217969,1.257235,0.129259,-0.202785,1.498096,0.154842,-0.190866,1.595309,0.189612,-0.240359,1.447604,0.158380,-0.171070,1.444827,0.143444,-0.373816,1.396392,0.201948,-0.041783,1.378682,0.111350,-0.448076,1.117988,0.238909,0.012863,1.096838,0.062756,-0.417355,0.867199,0.365859,0.059480,0.820684,0.101827,-0.399685,0.124414,-0.207723,-0.067925,0.042759,0.415191,,,,,,,,,,-0.398585,0.862248,0.381569,-0.370318,0.821631,0.401549,-0.360040,0.788492,0.410677,-0.391703,0.792735,0.421168,-0.377836,0.758557,0.421621,-0.364702,0.736660,0.414083,-0.412110,0.783803,0.408438,-0.399681,0.747142,0.401713,-0.388858,0.725814,0.391079,-0.428836,0.777562,0.397068,-0.418060,0.742547,0.389222,-0.407960,0.725865,0.377105,-0.442814,0.775161,0.380417,-0.432482,0.745229,0.371742,-0.422015,0.729217,0.359473,0.049587,0.805706,0.119188,0.016593,0.763762,0.119115,0.000991,0.734791,0.104808,0.039723,0.726734,0.108523,0.015216,0.700822,0.099115,-0.008781,0.693187,0.090464,0.047875,0.729283,0.084329,0.023892,0.701458,0.070394,0.000094,0.698830,0.059809,0.054474,0.732798,0.064528,0.030765,0.707807,0.049790,0.009563,0.711333,0.041727,0.057605,0.742475,0.045164,0.035701,0.721794,0.032115,0.014792,0.719031,0.023630,,,
62,2.067,-0.216758,0.938955,0.168419,-0.336616,0.940025,0.164126,-0.096899,0.937885,0.172711,-0.403946,0.519214,0.295341,-0.082620,0.529923,0.352143,-0.371069,0.288619,-0.049635,-0.094726,0.123122,0.264792,-0.215781,1.056176,0.170381,-0.218950,1.270095,0.184328,-0.206104,1.510691,0.213438,-0.196992,1.607556,0.249984,-0.243635,1.460050,0.214282,-0.173605,1.457650,0.203249,-0.378873,1.407117,0.249501,-0.042091,1.392708,0.178613,-0.446772,1.125150,0.266055,0.017088,1.109194,0.148588,-0.444241,0.858443,0.359947,0.056578,0.837376,0.215788,-0.391680,0.110697,-0.047349,-0.069626,0.038815,0.420832,,,,,,,,,,-0.426027,0.848913,0.374127,-0.399465,0.803533,0.383245,-0.389828,0.768981,0.383883,-0.422169,0.771272,0.394243,-0.409107,0.737809,0.385866,-0.396299,0.718324,0.373017,-0.442496,0.766689,0.379274,-0.430938,0.732755,0.363191,-0.420466,0.714690,0.347409,-0.459102,0.764219,0.366385,-0.449046,0.732238,0.349656,-0.439086,0.719081,0.333692,-0.472716,0.766736,0.349453,-0.463254,0.739821,0.333205,-0.453075,0.727303,0.317199,0.046692,0.825156,0.235193,0.014920,0.782732,0.241421,0.000327,0.751313,0.232082,0.039351,0.745229,0.237562,0.016775,0.716513,0.232439,-0.006452,0.705923,0.224869,0.048020,0.744015,0.213445,0.025663,0.713078,0.204135,0.002288,0.707475,0.193763,0.055002,0.744426,0.193467,0.033113,0.716001,0.182662,0.012046,0.716916,0.173592,0.058332,0.750874,0.172834,0.037854,0.727347,0.162588,0.017451,0.722197,0.153987,,,
63,2.100,-0.221791,0.954830,0.220274,-0.341645,0.955708,0.215825,-0.101936,0.953951,0.224723,-0.408450,0.549418,0.386993,-0.096252,0.528725,0.358824,-0.368615,0.263021,0.087571,-0.098617,0.122206,0.269378,-0.221003,1.072053,0.222192,-0.223267,1.285887,0.237537,-0.212668,1.526330,0.268747,-0.206555,1.623020,0.306365,-0.250035,1.475579,0.267367,-0.179527,1.473446,0.259897,-0.386725,1.421762,0.294771,-0.046227,1.409701,0.242932,-0.450658,1.138481,0.287387,0.016370,1.125542,0.232006,-0.468835,0.862806,0.347618,0.043690,0.860335,0.326236,-0.388447,0.089817,0.128719,-0.075443,0.037852,0.425690,,,,,,,,,,-0.451383,0.849869,0.359935,-0.425746,0.803068,0.359342,-0.415812,0.769213,0.352836,-0.449267,0.769617,0.361585,-0.436210,0.738131,0.347488,-0.422918,0.721238,0.331779,-0.468945,0.769055,0.345131,-0.457236,0.738944,0.322771,-0.446322,0.724306,0.304017,-0.484977,0.769988,0.331343,-0.474882,0.741885,0.308715,-0.464482,0.732034,0.290773,-0.497784,0.776648,0.314911,-0.488368,0.753900,0.293190,-0.477880,0.745119,0.275041,0.031702,0.851189,0.346142,-0.000660,0.809807,0.355533,-0.014215,0.777088,0.349776,0.023961,0.772541,0.360365,0.002880,0.742363,0.358027,-0.019097,0.729586,0.350110,0.035226,0.767659,0.337836,0.014327,0.734992,0.331535,-0.007726,0.727074,0.319860,0.044363,0.765012,0.318928,0.024384,0.734406,0.310685,0.004480,0.733046,0.299329,0.049956,0.768165,0.298020,0.031106,0.742758,0.289246,0.011944,0.735739,0.279229,,,
