frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
50,1.667,-0.251211,0.966305,-0.522111,-0.370442,0.968649,-0.534918,-0.131980,0.963961,-0.509303,-0.369794,0.524411,-0.496384,-0.085572,0.623887,-0.224647,-0.360192,0.127843,-0.622500,-0.088408,0.247291,-0.401934,-0.248584,1.083478,-0.525122,-0.252353,1.297792,-0.520520,-0.248293,1.540001,-0.505789,-0.246731,1.638633,-0.473064,-0.284130,1.488227,-0.502796,-0.213788,1.487608,-0.511926,-0.418166,1.431049,-0.469686,-0.077424,1.429481,-0.524023,-0.485348,1.152670,-0.420885,-0.017522,1.150638,-0.582695,-0.433925,0.935461,-0.247302,0.038298,0.873457,-0.578821,-0.386043,0.039868,-0.468623,-0.060572,0.129483,-0.269900,,,,,,,,,,-0.412870,0.932154,-0.234286,-0.376091,0.895220,-0.222834,-0.358357,0.864290,-0.218830,-0.389911,0.860845,-0.205380,-0.370232,0.829914,-0.209448,-0.354189,0.811541,-0.220121,-0.409911,0.849949,-0.217195,-0.392006,0.817042,-0.229040,-0.378763,0.799208,-0.242884,-0.426593,0.842184,-0.227653,-0.410985,0.810691,-0.240630,-0.399606,0.797479,-0.255565,-0.441845,0.839283,-0.243059,-0.427530,0.812793,-0.256149,-0.415859,0.800409,-0.271212,0.024566,0.861754,-0.561555,-0.009406,0.820599,-0.561252,-0.022106,0.789660,-0.574247,0.013869,0.782179,-0.560563,-0.005210,0.751476,-0.567906,-0.025887,0.738692,-0.578768,0.026755,0.780468,-0.582683,0.007352,0.748433,-0.594553,-0.013572,0.741525,-0.608687,0.037288,0.780475,-0.601042,0.019018,0.750896,-0.615011,0.000182,0.750782,-0.628131,0.044584,0.786646,-0.620716,0.027613,0.762596,-0.635254,0.009835,0.756916,-0.648234,,,
51,1.700,-0.249667,0.969014,-0.467428,-0.368822,0.972153,-0.480759,-0.130511,0.965874,-0.454097,-0.364942,0.526288,-0.485429,-0.094606,0.639489,-0.152408,-0.358514,0.133699,-0.623618,-0.086321,0.232420,-0.238948,-0.246387,1.086197,-0.469142,-0.251173,1.300427,-0.462194,-0.242638,1.542345,-0.444817,-0.238696,1.640623,-0.411242,-0.279139,1.491096,-0.440923,-0.209260,1.489505,-0.453014,-0.412640,1.436404,-0.401966,-0.074363,1.430046,-0.472703,-0.485852,1.162758,-0.337565,-0.023209,1.154647,-0.552218,-0.400274,0.969322,-0.149910,0.027370,0.876817,-0.566793,-0.382974,0.045169,-0.469832,-0.057730,0.147330,-0.083937,,,,,,,,,,-0.377913,0.968589,-0.138816,-0.338831,0.934744,-0.125581,-0.319333,0.905465,-0.118532,-0.349552,0.903361,-0.101553,-0.329228,0.872604,-0.102793,-0.313665,0.853112,-0.112104,-0.370219,0.890296,-0.109329,-0.352288,0.856309,-0.117521,-0.339777,0.836756,-0.129614,-0.387567,0.880606,-0.116618,-0.372163,0.847735,-0.125891,-0.361834,0.832496,-0.139610,-0.404170,0.874947,-0.129684,-0.390103,0.847002,-0.139644,-0.379430,0.832567,-0.153579,0.014360,0.863768,-0.549938,-0.021281,0.824082,-0.551611,-0.036253,0.795251,-0.566842,0.000282,0.785012,-0.556796,-0.020844,0.756263,-0.566161,-0.042842,0.745751,-0.576866,0.011528,0.785310,-0.579854,-0.010126,0.755616,-0.593746,-0.032269,0.751197,-0.606993,0.020763,0.786980,-0.598826,0.000122,0.759948,-0.614545,-0.019573,0.762079,-0.626142,0.026952,0.795035,-0.618197,0.007808,0.773457,-0.633872,-0.011121,0.769958,-0.645966,,,
52,1.733,-0.247943,0.968346,-0.410927,-0.366930,0.973944,-0.424935,-0.128955,0.962748,-0.396919,-0.365109,0.530665,-0.473236,-0.108599,0.631553,-0.099047,-0.359339,0.142908,-0.624480,-0.083649,0.216311,-0.084376,-0.242450,1.085459,-0.410785,-0.249508,1.299568,-0.402233,-0.235885,1.541033,-0.382041,-0.230163,1.638881,-0.347478,-0.273147,1.490396,-0.377431,-0.203816,1.487724,-0.392188,-0.405894,1.438180,-0.332899,-0.070660,1.427105,-0.418935,-0.485762,1.170877,-0.251909,-0.029497,1.155948,-0.516726,-0.370586,0.999061,-0.059115,0.014663,0.878337,-0.547427,-0.382448,0.052463,-0.471602,-0.055378,0.166450,0.085332,,,,,,,,,,-0.347340,1.000376,-0.050086,-0.306466,0.969543,-0.035031,-0.285313,0.942342,-0.025041,-0.314322,0.942453,-0.005339,-0.293503,0.912091,-0.003029,-0.278330,0.891409,-0.010162,-0.335265,0.928092,-0.009003,-0.317226,0.893390,-0.012753,-0.305261,0.872176,-0.022339,-0.352942,0.917172,-0.013036,-0.337590,0.883342,-0.017896,-0.328084,0.866086,-0.029685,-0.370471,0.909281,-0.023471,-0.356423,0.880264,-0.029687,-0.346482,0.863815,-0.041816,0.002466,0.863946,-0.531064,-0.034607,0.825678,-0.534090,-0.051844,0.799026,-0.550822,-0.014906,0.786787,-0.544937,-0.038020,0.760139,-0.555714,-0.061220,0.751801,-0.565774,-0.005382,0.789211,-0.568637,-0.029135,0.761890,-0.583902,-0.052337,0.759632,-0.595812,0.002486,0.792622,-0.587988,-0.020391,0.768169,-0.604795,-0.040796,0.772195,-0.614511,0.007519,0.802508,-0.606838,-0.013595,0.783293,-0.623049,-0.033506,0.781587,-0.633885,,,
53,1.767,-0.246595,0.963551,-0.352191,-0.365341,0.971329,-0.367173,-0.127848,0.955773,-0.337210,-0.366570,0.533278,-0.450493,-0.116688,0.604481,-0.062798,-0.360551,0.154778,-0.623597,-0.083475,0.201071,0.034266,-0.239215,1.080539,-0.349942,-0.247435,1.294570,-0.340520,-0.230274,1.535653,-0.318530,-0.223559,1.633197,-0.283296,-0.268013,1.485428,-0.313329,-0.199163,1.482058,-0.330063,-0.399384,1.434050,-0.263997,-0.067450,1.421130,-0.362617,-0.484732,1.174162,-0.166203,-0.034970,1.154060,-0.473983,-0.343059,1.022077,0.025511,0.003988,0.877348,-0.517265,-0.382991,0.061337,-0.472430,-0.056697,0.186711,0.210796,,,,,,,,,,-0.319562,1.025381,0.033294,-0.277355,0.998383,0.051670,-0.254510,0.974211,0.065122,-0.283430,0.976464,0.085727,-0.261653,0.947568,0.092894,-0.246024,0.926334,0.089198,-0.304081,0.961244,0.085306,-0.285160,0.926866,0.087284,-0.272844,0.904561,0.081294,-0.321577,0.949424,0.083826,-0.305436,0.915621,0.084590,-0.295790,0.896749,0.075762,-0.339228,0.939527,0.075529,-0.324488,0.910230,0.073978,-0.314411,0.892165,0.064566,-0.007456,0.861825,-0.501400,-0.045752,0.824844,-0.505115,-0.064988,0.800177,-0.522691,-0.027998,0.786647,-0.520738,-0.052867,0.761941,-0.532214,-0.077032,0.755405,-0.541287,-0.020080,0.790977,-0.544756,-0.045655,0.765772,-0.560701,-0.069676,0.765209,-0.571093,-0.013481,0.795936,-0.564246,-0.038305,0.773775,-0.581466,-0.059197,0.779233,-0.589257,-0.009485,0.807360,-0.582464,-0.032316,0.790196,-0.598649,-0.053003,0.789914,-0.608071,,,
54,1.800,-0.246069,0.953961,-0.290924,-0.364683,0.962758,-0.306385,-0.127456,0.945165,-0.275463,-0.363222,0.535256,-0.433163,-0.114823,0.565532,-0.041900,-0.361619,0.162513,-0.618428,-0.088771,0.182535,0.119031,-0.237966,1.070843,-0.286591,-0.244420,1.284853,-0.275478,-0.225727,1.525696,-0.252150,-0.218519,1.623119,-0.216677,-0.263624,1.475619,-0.246683,-0.195067,1.472032,-0.264537,-0.393861,1.424258,-0.194414,-0.064362,1.411523,-0.301618,-0.483376,1.171714,-0.082171,-0.038411,1.147642,-0.421939,-0.323258,1.033572,0.105536,-0.002824,0.872218,-0.475190,-0.382995,0.065562,-0.469332,-0.068448,0.183218,0.296999,,,,,,,,,,-0.299923,1.039057,0.112541,-0.256513,1.017048,0.134431,-0.231937,0.996821,0.150985,-0.261545,1.000271,0.171451,-0.238366,0.974204,0.183444,-0.221588,0.953532,0.183430,-0.281486,0.984257,0.173496,-0.261011,0.951585,0.181047,-0.247633,0.929203,0.178772,-0.298431,0.971582,0.173957,-0.280795,0.939123,0.180217,-0.270262,0.919518,0.174577,-0.315627,0.959769,0.167390,-0.299651,0.931248,0.170436,-0.288791,0.912362,0.163967,-0.013632,0.855539,-0.460070,-0.052663,0.819445,-0.464732,-0.073305,0.796541,-0.483082,-0.036407,0.782509,-0.484473,-0.062412,0.759330,-0.496599,-0.087178,0.754028,-0.504817,-0.029746,0.788766,-0.508447,-0.056506,0.765289,-0.525069,-0.081050,0.765885,-0.534155,-0.024143,0.795282,-0.527790,-0.050274,0.775002,-0.545389,-0.071465,0.781372,-0.551498,-0.020966,0.808163,-0.545180,-0.045025,0.792731,-0.561330,-0.066235,0.793565,-0.569467,,,
55,1.833,-0.242604,0.939764,-0.232294,-0.361304,0.947781,-0.247518,-0.123905,0.931747,-0.217070,-0.355323,0.531910,-0.408293,-0.114523,0.554088,0.019824,-0.361724,0.172423,-0.618033,-0.092749,0.166170,0.169187,-0.235274,1.056693,-0.227876,-0.239826,1.270691,-0.215634,-0.220173,1.511331,-0.191045,-0.212308,1.608721,-0.155622,-0.258180,1.461340,-0.185547,-0.189790,1.457647,-0.204013,-0.388252,1.410764,-0.132117,-0.059943,1.397037,-0.243844,-0.480459,1.163185,-0.011319,-0.037926,1.134559,-0.367957,-0.313626,1.030183,0.174241,-0.004041,0.860382,-0.428286,-0.382293,0.065290,-0.475957,-0.072386,0.152717,0.346643,,,,,,,,,,-0.290479,1.037277,0.180367,-0.245979,1.019308,0.203708,-0.220839,1.001406,0.222002,-0.249955,1.006032,0.242246,-0.225744,0.981667,0.255692,-0.208367,0.961534,0.256908,-0.269184,0.989491,0.246104,-0.247311,0.958384,0.255986,-0.233107,0.936408,0.255355,-0.285575,0.976237,0.248020,-0.266517,0.945159,0.256664,-0.255282,0.925576,0.252495,-0.302319,0.963145,0.242863,-0.285009,0.935781,0.248297,-0.273366,0.916874,0.243452,-0.014657,0.842639,-0.414282,-0.054354,0.807562,-0.420740,-0.075915,0.786505,-0.440211,-0.039245,0.772196,-0.443963,-0.065920,0.750437,-0.457209,-0.090979,0.746128,-0.465112,-0.033190,0.780347,-0.467525,-0.060623,0.758552,-0.485301,-0.085389,0.760097,-0.493643,-0.028054,0.788382,-0.486421,-0.054919,0.769931,-0.504907,-0.076184,0.777007,-0.509877,-0.025189,0.802627,-0.502770,-0.049866,0.788813,-0.519444,-0.071276,0.790471,-0.526905,,,
56,1.867,-0.237989,0.926909,-0.172745,-0.356954,0.931943,-0.187147,-0.119023,0.921874,-0.158342,-0.346223,0.522369,-0.363119,-0.114424,0.560369,0.102667,-0.359642,0.182838,-0.603540,-0.096669,0.158409,0.209328,-0.233307,1.044035,-0.170473,-0.236178,1.258111,-0.159117,-0.215167,1.498688,-0.135030,-0.205911,1.596189,-0.100255,-0.253406,1.448903,-0.129272,-0.185122,1.444825,-0.148046,-0.383959,1.399855,-0.075590,-0.056227,1.382629,-0.188518,-0.479346,1.152582,0.043351,-0.034347,1.118523,-0.309154,-0.318578,1.016485,0.231995,-0.000419,0.844345,-0.369449,-0.381782,0.058519,-0.476494,-0.072859,0.114934,0.381459,,,,,,,,,,-0.295568,1.023781,0.238395,-0.251429,1.006424,0.262860,-0.227628,0.987979,0.282364,-0.256046,0.993864,0.301566,-0.232210,0.969012,0.314789,-0.215163,0.948589,0.315825,-0.275284,0.977327,0.305396,-0.253553,0.946151,0.315374,-0.239415,0.924131,0.314807,-0.291661,0.964050,0.307272,-0.272660,0.933001,0.316142,-0.261387,0.913413,0.312101,-0.308266,0.950800,0.302067,-0.290751,0.923676,0.308024,-0.278859,0.904832,0.303555,-0.011408,0.826054,-0.356474,-0.051640,0.792047,-0.365008,-0.073599,0.772325,-0.385408,-0.036983,0.757734,-0.390029,-0.063909,0.737193,-0.404644,-0.088966,0.733723,-0.412956,-0.030659,0.767038,-0.413088,-0.058196,0.746574,-0.432232,-0.082865,0.748841,-0.440696,-0.025282,0.775991,-0.431498,-0.052226,0.758915,-0.451152,-0.073360,0.766500,-0.455925,-0.022088,0.791045,-0.447041,-0.046872,0.778444,-0.464499,-0.068218,0.780703,-0.471984,,,
57,1.900,-0.233596,0.918271,-0.109915,-0.352739,0.921494,-0.123329,-0.114452,0.915048,-0.096502,-0.349692,0.509637,-0.294202,-0.105410,0.562152,0.175924,-0.356357,0.201716,-0.574208,-0.097990,0.149592,0.230721,-0.230602,1.035464,-0.108346,-0.231309,1.249622,-0.098281,-0.210661,1.490520,-0.077291,-0.198959,1.588195,-0.043763,-0.248738,1.440726,-0.070621,-0.180598,1.436569,-0.089892,-0.379302,1.392366,-0.016346,-0.052447,1.372746,-0.130194,-0.474927,1.139719,0.090496,-0.024297,1.104404,-0.239666,-0.328428,0.993221,0.282932,0.014317,0.828848,-0.290046,-0.383966,0.051390,-0.480795,-0.078356,0.080630,0.394871,,,,,,,,,,-0.305959,1.000243,0.291267,-0.263820,0.982014,0.318469,-0.242895,0.961816,0.339477,-0.271366,0.968329,0.356324,-0.248712,0.942897,0.370488,-0.231890,0.922327,0.372136,-0.290860,0.951753,0.358194,-0.270065,0.920047,0.368491,-0.256046,0.897947,0.368088,-0.307349,0.938484,0.358431,-0.289257,0.907050,0.367829,-0.277809,0.887501,0.364104,-0.323529,0.925452,0.351594,-0.306491,0.898084,0.357809,-0.294308,0.879374,0.353565,0.002731,0.810416,-0.277814,-0.037239,0.776714,-0.288518,-0.058654,0.757234,-0.309715,-0.021683,0.742713,-0.313421,-0.048537,0.723105,-0.329388,-0.073346,0.720347,-0.338656,-0.014371,0.752329,-0.336055,-0.041350,0.732538,-0.356648,-0.065634,0.735222,-0.366050,-0.008201,0.761531,-0.354090,-0.034699,0.745171,-0.374925,-0.055569,0.753089,-0.380283,-0.004307,0.776799,-0.369260,-0.028841,0.764655,-0.387382,-0.049996,0.767183,-0.395311,,,
58,1.933,-0.226271,0.914729,-0.048372,-0.345612,0.916959,-0.060133,-0.106930,0.912499,-0.036611,-0.369646,0.490919,-0.189537,-0.091423,0.559583,0.235497,-0.357659,0.224685,-0.509285,-0.095660,0.143433,0.243553,-0.224212,1.031945,-0.047037,-0.225066,1.246158,-0.038214,-0.203213,1.487160,-0.019798,-0.189426,1.584924,0.012661,-0.241423,1.437593,-0.012248,-0.173504,1.432963,-0.032179,-0.372290,1.390725,0.042603,-0.046677,1.366506,-0.072412,-0.467466,1.130320,0.129323,-0.012271,1.093238,-0.166884,-0.344082,0.961824,0.319955,0.029505,0.815472,-0.199460,-0.381861,0.049216,-0.482622,-0.075762,0.061265,0.401473,,,,,,,,,,-0.322576,0.967670,0.331222,-0.284145,0.946539,0.361629,-0.267024,0.923752,0.383418,-0.296194,0.930545,0.397353,-0.275980,0.903513,0.412229,-0.259975,0.882345,0.414362,-0.316082,0.914404,0.395868,-0.297318,0.881468,0.406205,-0.283842,0.859032,0.405843,-0.332738,0.901592,0.393330,-0.316511,0.869107,0.402561,-0.305123,0.849517,0.398868,-0.348280,0.889484,0.383832,-0.332521,0.861285,0.389701,-0.320288,0.842621,0.385401,0.017004,0.797432,-0.187547,-0.022479,0.763745,-0.199963,-0.042460,0.743988,-0.222275,-0.005646,0.729023,-0.222969,-0.032686,0.710578,-0.239975,-0.057134,0.708920,-0.250391,0.003182,0.738017,-0.245317,-0.023316,0.718837,-0.267080,-0.046957,0.722239,-0.277795,0.010572,0.746721,-0.263140,-0.015575,0.730901,-0.284818,-0.035931,0.739390,-0.291184,0.015558,0.761576,-0.278399,-0.008600,0.749441,-0.297026,-0.029426,0.752352,-0.305663,,,
59,1.967,-0.219514,0.914744,0.010328,-0.339061,0.916686,0.000834,-0.099966,0.912802,0.019821,-0.390814,0.478114,-0.060880,-0.078682,0.551720,0.280589,-0.369472,0.261438,-0.415647,-0.093864,0.137012,0.248185,-0.217724,1.031963,0.011777,-0.219735,1.246169,0.020572,-0.199450,1.487349,0.038458,-0.185059,1.585153,0.070531,-0.237372,1.437562,0.046010,-0.169362,1.433308,0.026305,-0.368449,1.390462,0.100157,-0.042783,1.365906,-0.013129,-0.458339,1.122600,0.167678,-0.000087,1.088719,-0.091411,-0.362085,0.925773,0.346422,0.045748,0.809845,-0.100834,-0.384930,0.085592,-0.446065,-0.071436,0.052085,0.404297,,,,,,,,,,-0.341903,0.929430,0.360669,-0.307898,0.903453,0.392556,-0.294108,0.877648,0.413320,-0.324491,0.884009,0.424554,-0.307103,0.854603,0.438466,-0.292156,0.832623,0.439984,-0.344494,0.868957,0.418934,-0.328213,0.834273,0.427632,-0.315529,0.811415,0.426334,-0.361074,0.857199,0.413034,-0.346948,0.823247,0.420208,-0.335750,0.803736,0.415619,-0.375713,0.846884,0.400476,-0.361697,0.817473,0.404540,-0.349683,0.798880,0.399395,0.033263,0.792387,-0.088067,-0.004541,0.756483,-0.099454,-0.022477,0.734503,-0.121421,0.014411,0.720645,-0.118811,-0.012271,0.701181,-0.135239,-0.036435,0.698940,-0.146193,0.023994,0.728136,-0.141401,-0.001792,0.707452,-0.162633,-0.025092,0.710133,-0.174262,0.031940,0.735647,-0.159524,0.006406,0.718153,-0.180639,-0.013835,0.726041,-0.188057,0.037177,0.749408,-0.175699,0.013604,0.735448,-0.193789,-0.007087,0.737435,-0.202993,,,
60,2.000,-0.214430,0.918570,0.065291,-0.334175,0.920234,0.058675,-0.094684,0.916906,0.071906,-0.396735,0.478973,0.073078,-0.069937,0.543086,0.313730,-0.376374,0.290799,-0.297650,-0.091128,0.131836,0.252997,-0.212888,1.035791,0.066878,-0.216141,1.249894,0.077611,-0.198651,1.491030,0.098731,-0.184940,1.588618,0.131749,-0.236273,1.440808,0.104740,-0.167741,1.437417,0.086752,-0.368185,1.391778,0.155006,-0.040313,1.370301,0.049633,-0.449935,1.117899,0.206936,0.009008,1.090392,-0.013627,-0.386838,0.890184,0.362241,0.056843,0.812091,0.001231,-0.394535,0.118136,-0.341739,-0.066280,0.047281,0.408943,,,,,,,,,,-0.367660,0.889929,0.378234,-0.337315,0.856499,0.406690,-0.325799,0.826752,0.423110,-0.357106,0.832308,0.433154,-0.341986,0.799834,0.441951,-0.328105,0.777203,0.439953,-0.377248,0.819749,0.423415,-0.363289,0.783114,0.426030,-0.351622,0.760231,0.420997,-0.393818,0.810277,0.414266,-0.381666,0.774850,0.415302,-0.370989,0.756045,0.407590,-0.407886,0.803372,0.399008,-0.395930,0.772815,0.397888,-0.384654,0.754802,0.389834,0.045601,0.795500,0.016131,0.010276,0.756047,0.009533,-0.006169,0.730449,-0.009486,0.031551,0.719487,-0.005599,0.005586,0.697005,-0.019050,-0.018620,0.692410,-0.029146,0.040546,0.724833,-0.029025,0.015379,0.700797,-0.047261,-0.008202,0.701205,-0.058623,0.047917,0.730624,-0.048002,0.022986,0.709585,-0.066431,0.002260,0.715606,-0.074250,0.052168,0.742660,-0.065764,0.029164,0.725448,-0.081650,0.008270,0.725251,-0.090606,,,
61,2.033,-0.211866,0.927018,0.119229,-0.331705,0.928300,0.114485,-0.092026,0.925735,0.123974,-0.396883,0.494762,0.195904,-0.070106,0.534550,0.336873,-0.372833,0.299607,-0.170973,-0.089695,0.126389,0.257595,-0.210681,1.044240,0.121003,-0.214343,1.258220,0.133847,-0.199314,1.499060,0.159716,-0.187554,1.596245,0.194618,-0.236883,1.448552,0.163088,-0.167548,1.445812,0.148363,-0.370436,1.397191,0.206183,-0.038118,1.379759,0.116657,-0.444165,1.118460,0.241720,0.016902,1.097764,0.069380,-0.415721,0.866169,0.366200,0.063217,0.821868,0.110574,-0.396007,0.123644,-0.195181,-0.063864,0.041618,0.413264,,,,,,,,,,-0.396974,0.860840,0.381813,-0.368845,0.819735,0.400974,-0.358637,0.786401,0.409450,-0.390331,0.790513,0.419993,-0.376555,0.756297,0.419737,-0.363476,0.734527,0.411747,-0.410760,0.781908,0.407075,-0.398442,0.745358,0.399584,-0.387683,0.724226,0.388504,-0.427501,0.775954,0.395574,-0.416824,0.741079,0.386998,-0.406770,0.724625,0.374538,-0.441479,0.773936,0.378872,-0.431259,0.744153,0.369573,-0.420851,0.728364,0.356969,0.053381,0.807076,0.128126,0.020528,0.765024,0.128594,0.005001,0.735820,0.114687,0.043779,0.727944,0.118459,0.019414,0.701774,0.109400,-0.004542,0.693893,0.100857,0.051912,0.730215,0.094231,0.028045,0.702107,0.080671,0.004255,0.699235,0.070131,0.058492,0.733503,0.074384,0.034908,0.708209,0.059966,0.013692,0.711530,0.051854,0.061584,0.742947,0.054900,0.039778,0.722013,0.042089,0.018890,0.719052,0.033622,,,
62,2.067,-0.213384,0.940148,0.172583,-0.333247,0.941202,0.168427,-0.093521,0.939093,0.176738,-0.400442,0.521476,0.303138,-0.079715,0.529708,0.352938,-0.367338,0.286738,-0.039011,-0.091085,0.122938,0.265347,-0.212420,1.057369,0.174546,-0.215511,1.271282,0.188600,-0.202809,1.511863,0.217890,-0.193885,1.608711,0.254527,-0.240330,1.461213,0.218592,-0.170267,1.458837,0.207766,-0.375655,1.408194,0.253343,-0.038624,1.393988,0.183576,-0.443224,1.126052,0.268180,0.020848,1.110390,0.154955,-0.442432,0.858449,0.359520,0.059641,0.839006,0.224282,-0.387821,0.108862,-0.033872,-0.065900,0.038667,0.421393,,,,,,,,,,-0.424262,0.848621,0.373551,-0.397798,0.803029,0.381861,-0.388174,0.768467,0.381899,-0.420582,0.770609,0.392211,-0.407558,0.737267,0.383305,-0.394749,0.717978,0.370164,-0.440890,0.766345,0.377122,-0.429373,0.732675,0.360466,-0.418907,0.714869,0.344388,-0.457477,0.764148,0.364159,-0.447465,0.732442,0.346890,-0.437505,0.719544,0.330718,-0.471055,0.767009,0.347253,-0.461644,0.740379,0.330513,-0.451477,0.728139,0.314286,0.049660,0.827017,0.243783,0.017902,0.784637,0.250363,0.003394,0.753085,0.241342,0.042398,0.747118,0.247110,0.019956,0.718252,0.242250,-0.003192,0.707475,0.234699,0.051204,0.745612,0.223059,0.028967,0.714505,0.214033,0.005663,0.708710,0.203609,0.058297,0.745783,0.203117,0.036556,0.717155,0.192552,0.015540,0.717891,0.183346,0.061735,0.751976,0.182424,0.041376,0.728279,0.172334,0.021041,0.722976,0.163665,,,
63,2.100,-0.218534,0.956050,0.224630,-0.338391,0.956908,0.220272,-0.098676,0.955193,0.228988,-0.404775,0.551540,0.393773,-0.093347,0.528754,0.359195,-0.365186,0.260243,0.099083,-0.095074,0.122184,0.269968,-0.217764,1.073274,0.226521,-0.219951,1.287099,0.242019,-0.209503,1.527530,0.273358,-0.203563,1.624216,0.311016,-0.246850,1.476768,0.271877,-0.176325,1.474662,0.264555,-0.383578,1.422855,0.298896,-0.042927,1.411031,0.247934,-0.447323,1.139592,0.289466,0.019966,1.126892,0.238252,-0.466593,0.863441,0.347123,0.046367,0.862282,0.334401,-0.385216,0.087910,0.143649,-0.071870,0.037812,0.426266,,,,,,,,,,-0.449187,0.850309,0.359297,-0.423556,0.803516,0.358058,-0.413567,0.769771,0.351085,-0.447092,0.770040,0.359693,-0.434004,0.738700,0.345301,-0.420653,0.721973,0.329466,-0.466712,0.769741,0.343164,-0.454958,0.739904,0.320463,-0.443991,0.725494,0.301564,-0.482696,0.770895,0.329337,-0.472581,0.743062,0.306385,-0.462140,0.733421,0.288353,-0.495444,0.777814,0.312966,-0.486004,0.755384,0.290927,-0.475480,0.746867,0.272673,0.034198,0.853365,0.354302,0.001770,0.812078,0.363880,-0.011717,0.779286,0.358388,0.026363,0.774887,0.369384,0.005370,0.744633,0.367243,-0.016508,0.731705,0.359296,0.037841,0.769745,0.347021,0.017037,0.736977,0.340932,-0.004899,0.728888,0.329156,0.047155,0.766879,0.328232,0.027305,0.736138,0.320180,0.007511,0.734603,0.308655,0.052942,0.769787,0.307340,0.034209,0.744254,0.298682,0.015155,0.737093,0.288562,,,
