frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
50,1.667,-0.253745,0.966125,-0.524974,-0.372967,0.968435,-0.537865,-0.134522,0.963815,-0.512082,-0.372530,0.524389,-0.497173,-0.087868,0.623031,-0.228318,-0.362570,0.127632,-0.622665,-0.091196,0.248496,-0.409911,-0.251142,1.083298,-0.528046,-0.254867,1.297615,-0.523567,-0.251041,1.539836,-0.508967,-0.249630,1.638484,-0.476284,-0.286846,1.488035,-0.506052,-0.216476,1.487466,-0.514968,-0.420931,1.430730,-0.473359,-0.080038,1.429410,-0.526558,-0.487812,1.152134,-0.425390,-0.019693,1.150429,-0.584109,-0.438177,0.933777,-0.252729,0.036343,0.873307,-0.579248,-0.388616,0.039679,-0.468808,-0.063557,0.129187,-0.279192,,,,,,,,,,-0.417205,0.930340,-0.239613,-0.380535,0.893272,-0.228245,-0.362874,0.862281,-0.224397,-0.394497,0.858769,-0.211160,-0.374827,0.827849,-0.215360,-0.358740,0.809545,-0.226084,-0.414435,0.847994,-0.223185,-0.396499,0.815165,-0.235199,-0.383194,0.797431,-0.249113,-0.431062,0.840333,-0.233809,-0.415409,0.808934,-0.246956,-0.403955,0.795834,-0.261933,-0.446224,0.837576,-0.249330,-0.431865,0.811181,-0.262562,-0.420120,0.798911,-0.277662,0.022556,0.861674,-0.561979,-0.011339,0.820456,-0.561598,-0.023919,0.789421,-0.574480,0.012005,0.782085,-0.560591,-0.006970,0.751295,-0.567839,-0.027570,0.738401,-0.578717,0.024993,0.780276,-0.582643,0.005709,0.748134,-0.594417,-0.015138,0.741101,-0.608604,0.035608,0.780201,-0.600955,0.017467,0.750503,-0.614839,-0.001309,0.750276,-0.628044,0.042981,0.786277,-0.620630,0.026130,0.762109,-0.635114,0.008426,0.756319,-0.648145,,,
51,1.700,-0.252249,0.969000,-0.470381,-0.371399,0.972017,-0.483788,-0.133099,0.965984,-0.456975,-0.367407,0.526135,-0.486236,-0.096678,0.639808,-0.155120,-0.360786,0.133326,-0.623791,-0.089597,0.233801,-0.246615,-0.249079,1.086185,-0.472185,-0.253753,1.300421,-0.465324,-0.245491,1.542357,-0.448087,-0.241672,1.640656,-0.414559,-0.281956,1.491078,-0.444262,-0.212041,1.489543,-0.456153,-0.415520,1.436254,-0.405709,-0.077046,1.430148,-0.475360,-0.488403,1.162313,-0.342195,-0.025349,1.154566,-0.553881,-0.404428,0.967798,-0.154932,0.025540,0.876748,-0.567583,-0.385458,0.044887,-0.469987,-0.061268,0.147030,-0.092490,,,,,,,,,,-0.382128,0.966962,-0.143724,-0.343131,0.932990,-0.130564,-0.323704,0.903628,-0.123662,-0.353994,0.901409,-0.106859,-0.333671,0.870658,-0.108263,-0.318066,0.851244,-0.117664,-0.374623,0.888419,-0.114857,-0.356664,0.854498,-0.123255,-0.344098,0.835046,-0.135455,-0.391936,0.878799,-0.122321,-0.376495,0.846004,-0.131799,-0.366099,0.830881,-0.145595,-0.408470,0.873258,-0.135524,-0.394371,0.845392,-0.145657,-0.383636,0.831072,-0.159664,0.012469,0.863769,-0.550721,-0.023103,0.824020,-0.552350,-0.037950,0.795087,-0.567509,-0.001457,0.784956,-0.557225,-0.022479,0.756110,-0.566526,-0.044403,0.745490,-0.577274,0.009898,0.785149,-0.580231,-0.011642,0.755343,-0.594062,-0.033715,0.750815,-0.607388,0.019220,0.786732,-0.599168,-0.001296,0.759577,-0.614838,-0.020939,0.761609,-0.626541,0.025488,0.794693,-0.618552,0.006457,0.773001,-0.634207,-0.012407,0.769410,-0.646374,,,
52,1.733,-0.250552,0.968547,-0.413982,-0.369538,0.974033,-0.428049,-0.131566,0.963060,-0.399916,-0.367488,0.530569,-0.474612,-0.110999,0.632877,-0.100937,-0.361610,0.142368,-0.624708,-0.087107,0.217447,-0.090400,-0.245157,1.085664,-0.413940,-0.252155,1.299778,-0.405437,-0.238732,1.541261,-0.385325,-0.233093,1.639123,-0.350792,-0.275973,1.490602,-0.380780,-0.206606,1.487967,-0.395372,-0.408826,1.438339,-0.336618,-0.073358,1.427368,-0.421700,-0.488446,1.170686,-0.256545,-0.031685,1.156021,-0.518747,-0.374774,0.997857,-0.063765,0.012750,0.878379,-0.548764,-0.384896,0.052075,-0.471767,-0.059108,0.165773,0.078810,,,,,,,,,,-0.351552,0.999075,-0.054660,-0.310744,0.968082,-0.039757,-0.289670,0.940755,-0.029944,-0.318703,0.940743,-0.010322,-0.297915,0.910343,-0.008250,-0.282744,0.889716,-0.015542,-0.339647,0.926431,-0.014169,-0.321625,0.891750,-0.018199,-0.309653,0.870617,-0.027953,-0.357320,0.915559,-0.018346,-0.341980,0.881764,-0.023481,-0.332457,0.864611,-0.035405,-0.374825,0.907772,-0.028897,-0.360788,0.878800,-0.035340,-0.350830,0.862452,-0.047592,0.000497,0.864047,-0.532392,-0.036514,0.825718,-0.535413,-0.053636,0.798971,-0.552110,-0.016715,0.786804,-0.545995,-0.039731,0.760062,-0.556750,-0.062870,0.751633,-0.566875,-0.007087,0.789134,-0.569663,-0.030735,0.761711,-0.584907,-0.053880,0.759365,-0.596910,0.000865,0.792468,-0.588993,-0.021899,0.767902,-0.605792,-0.042265,0.771853,-0.615619,0.005971,0.802275,-0.607865,-0.015041,0.782958,-0.624088,-0.034900,0.781179,-0.635009,,,
53,1.767,-0.249183,0.963985,-0.355375,-0.367922,0.971708,-0.370440,-0.130443,0.956262,-0.340311,-0.369191,0.533238,-0.451531,-0.119622,0.606604,-0.063806,-0.362616,0.154475,-0.624037,-0.087555,0.202250,0.029643,-0.241845,1.080977,-0.353229,-0.250161,1.295009,-0.343901,-0.233097,1.536103,-0.321964,-0.226438,1.633654,-0.286737,-0.270832,1.485870,-0.316812,-0.201952,1.482512,-0.333424,-0.402306,1.434494,-0.267754,-0.070162,1.421563,-0.365625,-0.487505,1.174251,-0.170778,-0.037258,1.154335,-0.476488,-0.346965,1.021424,0.021180,0.001900,0.877567,-0.519223,-0.385228,0.061187,-0.472802,-0.060903,0.186897,0.206109,,,,,,,,,,-0.323470,1.024620,0.029014,-0.281336,0.997392,0.047221,-0.258591,0.973037,0.060511,-0.287493,0.975215,0.081095,-0.265788,0.946204,0.088012,-0.250208,0.924966,0.084131,-0.308173,0.960040,0.080531,-0.289323,0.925608,0.082223,-0.277048,0.903330,0.076049,-0.325690,0.948267,0.078937,-0.309616,0.914427,0.079421,-0.300000,0.895614,0.070436,-0.343352,0.938471,0.070543,-0.328663,0.909161,0.068760,-0.318611,0.891157,0.059206,-0.009594,0.862104,-0.503335,-0.047853,0.825083,-0.507038,-0.067003,0.800331,-0.524588,-0.030017,0.786832,-0.522431,-0.054820,0.762052,-0.533893,-0.078944,0.755454,-0.543028,-0.022012,0.791064,-0.546437,-0.047513,0.765776,-0.562368,-0.071495,0.765154,-0.572846,-0.015342,0.795945,-0.565923,-0.040085,0.773693,-0.583142,-0.060951,0.779102,-0.591036,-0.011285,0.807294,-0.584174,-0.034038,0.790044,-0.600378,-0.054687,0.789705,-0.609881,,,
54,1.800,-0.248911,0.954667,-0.293987,-0.367506,0.963497,-0.309568,-0.130315,0.945838,-0.278407,-0.366153,0.535470,-0.434565,-0.117740,0.566147,-0.044935,-0.363910,0.162096,-0.618548,-0.091649,0.183369,0.116507,-0.240777,1.071546,-0.289659,-0.247338,1.285557,-0.278614,-0.228712,1.526410,-0.255337,-0.221567,1.623835,-0.219857,-0.266610,1.476329,-0.249906,-0.198027,1.472747,-0.267665,-0.396903,1.424931,-0.197817,-0.067247,1.412239,-0.304482,-0.486378,1.172134,-0.086115,-0.040981,1.148281,-0.424566,-0.326804,1.033703,0.101843,-0.005263,0.872796,-0.477408,-0.385458,0.065660,-0.469143,-0.071479,0.184715,0.294490,,,,,,,,,,-0.303469,1.039102,0.108912,-0.260139,1.016888,0.130753,-0.235611,0.996543,0.147233,-0.265263,0.999930,0.167678,-0.242149,0.973776,0.179608,-0.225403,0.953079,0.179540,-0.285241,0.983949,0.169610,-0.264846,0.951200,0.177048,-0.251508,0.928803,0.174696,-0.302213,0.971307,0.169979,-0.284657,0.938783,0.176122,-0.274154,0.919182,0.170412,-0.319425,0.959565,0.163325,-0.303519,0.930992,0.166254,-0.292692,0.912114,0.159708,-0.016098,0.856174,-0.462244,-0.055095,0.820036,-0.466850,-0.075674,0.797041,-0.485157,-0.038766,0.783026,-0.486392,-0.064727,0.759779,-0.498483,-0.089469,0.754427,-0.506739,-0.032048,0.789185,-0.510376,-0.058760,0.765626,-0.526961,-0.083283,0.766174,-0.536108,-0.026401,0.795622,-0.529732,-0.052479,0.775252,-0.547307,-0.073658,0.781585,-0.553494,-0.023189,0.808430,-0.547169,-0.047202,0.792919,-0.563312,-0.068393,0.793710,-0.571502,,,
55,1.833,-0.245535,0.940410,-0.235382,-0.364205,0.948581,-0.250755,-0.126865,0.932241,-0.220010,-0.358357,0.532390,-0.410705,-0.117438,0.553793,0.015619,-0.364264,0.171986,-0.618881,-0.096142,0.166630,0.166996,-0.238074,1.057327,-0.230844,-0.242720,1.271320,-0.218565,-0.223162,1.511965,-0.193941,-0.215396,1.609350,-0.158480,-0.261161,1.461963,-0.188489,-0.192750,1.458290,-0.206877,-0.391257,1.411309,-0.135191,-0.062819,1.397760,-0.246553,-0.483409,1.163699,-0.014412,-0.040661,1.135355,-0.370797,-0.316468,1.030837,0.171151,-0.006708,0.861174,-0.431067,-0.384902,0.065737,-0.476153,-0.076256,0.154652,0.344612,,,,,,,,,,-0.293321,1.037919,0.177289,-0.248829,1.019916,0.200619,-0.223645,1.002039,0.218876,-0.252815,1.006599,0.239142,-0.228600,0.982259,0.252626,-0.211208,0.962140,0.253870,-0.272048,0.990058,0.242979,-0.250180,0.958953,0.252878,-0.235972,0.936979,0.252256,-0.288442,0.976806,0.244878,-0.269392,0.945725,0.253529,-0.258155,0.926142,0.249365,-0.305188,0.963722,0.239703,-0.287896,0.936345,0.245126,-0.276261,0.917436,0.240274,-0.017319,0.843461,-0.417022,-0.056980,0.808331,-0.423411,-0.078499,0.787206,-0.442854,-0.041822,0.772914,-0.446522,-0.068471,0.751094,-0.459723,-0.093521,0.746743,-0.467629,-0.035756,0.781003,-0.470103,-0.063165,0.759141,-0.487835,-0.087927,0.760649,-0.496194,-0.030613,0.788989,-0.489018,-0.057455,0.770469,-0.507468,-0.078721,0.777518,-0.512469,-0.027748,0.803191,-0.505404,-0.052403,0.789315,-0.522060,-0.073808,0.790941,-0.529540,,,
56,1.867,-0.240984,0.927345,-0.176010,-0.359926,0.932473,-0.190569,-0.122041,0.922217,-0.161450,-0.348705,0.522973,-0.366684,-0.117899,0.560267,0.098949,-0.361646,0.182017,-0.605106,-0.100118,0.159008,0.208212,-0.236217,1.044467,-0.173696,-0.239213,1.258538,-0.162280,-0.218202,1.499097,-0.138016,-0.209103,1.596588,-0.103171,-0.256456,1.449314,-0.132339,-0.188148,1.445238,-0.151026,-0.387057,1.400233,-0.078807,-0.059180,1.383121,-0.191388,-0.482534,1.153231,0.040624,-0.037499,1.119239,-0.312549,-0.321258,1.017610,0.229177,-0.003749,0.845137,-0.373288,-0.383527,0.059095,-0.476664,-0.076363,0.116857,0.380680,,,,,,,,,,-0.298231,1.024915,0.235503,-0.254024,1.007591,0.259869,-0.230105,0.989229,0.279307,-0.258533,0.995084,0.298605,-0.234657,0.970256,0.311799,-0.217602,0.949837,0.312819,-0.277760,0.978552,0.302510,-0.255997,0.947399,0.312489,-0.241855,0.925381,0.311926,-0.294132,0.965277,0.304449,-0.275100,0.934244,0.313306,-0.263833,0.914653,0.309259,-0.310751,0.952020,0.299309,-0.293222,0.924905,0.305266,-0.281343,0.906053,0.300796,-0.014718,0.826854,-0.360286,-0.054951,0.792829,-0.368747,-0.076914,0.773091,-0.389129,-0.040311,0.758499,-0.393756,-0.067225,0.737910,-0.408327,-0.092285,0.734404,-0.416614,-0.034015,0.767785,-0.416829,-0.061560,0.747286,-0.435925,-0.086238,0.749532,-0.444366,-0.028661,0.776725,-0.435253,-0.055607,0.759611,-0.454871,-0.076749,0.767179,-0.459634,-0.025488,0.791767,-0.450811,-0.050266,0.779140,-0.468259,-0.071615,0.781384,-0.475742,,,
57,1.900,-0.236835,0.918435,-0.113131,-0.355956,0.921711,-0.126735,-0.117714,0.915160,-0.099527,-0.351413,0.510684,-0.299560,-0.109249,0.562243,0.172888,-0.357574,0.200717,-0.577313,-0.101471,0.150012,0.230063,-0.233794,1.035627,-0.111545,-0.234506,1.249783,-0.101415,-0.213947,1.490675,-0.080275,-0.202385,1.588344,-0.046682,-0.252021,1.440868,-0.073686,-0.183852,1.436738,-0.092858,-0.382619,1.392429,-0.019563,-0.055595,1.373052,-0.133042,-0.478341,1.140207,0.088193,-0.027648,1.104980,-0.243225,-0.330888,0.994784,0.280716,0.010859,0.829563,-0.294442,-0.385095,0.052317,-0.480845,-0.082054,0.081757,0.394533,,,,,,,,,,-0.308387,1.001855,0.288921,-0.266101,0.983754,0.315981,-0.245011,0.963682,0.336945,-0.273454,0.970187,0.353916,-0.250698,0.944829,0.368050,-0.233844,0.924284,0.369681,-0.292923,0.953599,0.355934,-0.272043,0.921950,0.366234,-0.258001,0.899865,0.365836,-0.309398,0.940316,0.356293,-0.291227,0.908931,0.365703,-0.279777,0.889382,0.361982,-0.325598,0.927247,0.349576,-0.308507,0.899917,0.355814,-0.296326,0.881203,0.351581,-0.000686,0.811109,-0.282204,-0.040659,0.777394,-0.292853,-0.062118,0.757918,-0.314009,-0.025139,0.743430,-0.317830,-0.051961,0.723755,-0.333770,-0.076775,0.720934,-0.343002,-0.017886,0.753078,-0.340471,-0.044863,0.733246,-0.361028,-0.069169,0.735885,-0.370385,-0.011764,0.762304,-0.358510,-0.038255,0.745907,-0.379325,-0.059146,0.753789,-0.384651,-0.007915,0.777592,-0.373671,-0.032448,0.765439,-0.391789,-0.053612,0.767941,-0.399703,,,
58,1.933,-0.229521,0.914693,-0.051446,-0.348840,0.916938,-0.063428,-0.110203,0.912448,-0.039464,-0.371297,0.491831,-0.196139,-0.095249,0.559937,0.233198,-0.359060,0.223138,-0.513815,-0.099019,0.143828,0.243334,-0.227450,1.031909,-0.050115,-0.228254,1.246122,-0.041285,-0.206344,1.487114,-0.022811,-0.192620,1.584876,0.009684,-0.244575,1.437558,-0.015301,-0.176640,1.432910,-0.035177,-0.375483,1.390696,0.039456,-0.049761,1.366504,-0.075329,-0.470979,1.130702,0.127054,-0.015689,1.093464,-0.170574,-0.346421,0.963649,0.318192,0.025894,0.815802,-0.204266,-0.383529,0.048183,-0.484182,-0.079409,0.061811,0.401369,,,,,,,,,,-0.324867,0.969589,0.329316,-0.286250,0.948684,0.359644,-0.268981,0.926045,0.381471,-0.298093,0.932871,0.395518,-0.277753,0.905955,0.410432,-0.261701,0.884826,0.412594,-0.317964,0.916694,0.394224,-0.299089,0.883845,0.404633,-0.285576,0.861430,0.404317,-0.334614,0.903844,0.391843,-0.318292,0.871434,0.401168,-0.306893,0.851841,0.397523,-0.350187,0.891661,0.382492,-0.334347,0.863525,0.388446,-0.322102,0.844858,0.384191,0.013384,0.797734,-0.192404,-0.026169,0.764154,-0.204892,-0.046230,0.744505,-0.227226,-0.009422,0.729497,-0.228059,-0.036463,0.711098,-0.245113,-0.060916,0.709464,-0.255521,-0.000615,0.738566,-0.250385,-0.027128,0.719456,-0.272191,-0.050777,0.722888,-0.282878,0.006761,0.747328,-0.268185,-0.019396,0.731588,-0.289908,-0.039753,0.740102,-0.296238,0.011746,0.762236,-0.283394,-0.012424,0.750189,-0.302062,-0.033249,0.753142,-0.310687,,,
59,1.967,-0.222731,0.914519,0.007467,-0.342257,0.916474,-0.002283,-0.103204,0.912564,0.017218,-0.393274,0.478374,-0.067843,-0.082370,0.552129,0.278915,-0.371532,0.260204,-0.421669,-0.097234,0.137298,0.247961,-0.220931,1.031738,0.008911,-0.222884,1.245949,0.017610,-0.202473,1.487127,0.035358,-0.188080,1.584941,0.067401,-0.240418,1.437364,0.042948,-0.172416,1.433065,0.023225,-0.371503,1.390361,0.097159,-0.045842,1.365650,-0.016202,-0.461848,1.122828,0.165376,-0.003429,1.088619,-0.095186,-0.364100,0.927692,0.345161,0.042270,0.809764,-0.105778,-0.386833,0.084212,-0.451311,-0.075076,0.052353,0.404100,,,,,,,,,,-0.343888,0.931536,0.359314,-0.309725,0.905951,0.391350,-0.295833,0.880365,0.412314,-0.326177,0.886770,0.423578,-0.308678,0.857546,0.437733,-0.293671,0.835621,0.439429,-0.346157,0.871615,0.418159,-0.329755,0.837063,0.427151,-0.317009,0.814228,0.426042,-0.362724,0.859758,0.412419,-0.348492,0.825915,0.419892,-0.337256,0.806389,0.415467,-0.377371,0.849287,0.400001,-0.363245,0.819965,0.404317,-0.351182,0.801362,0.399324,0.029710,0.792275,-0.093128,-0.008207,0.756572,-0.104770,-0.026198,0.734785,-0.126884,0.010640,0.720783,-0.124320,-0.016059,0.701482,-0.140909,-0.040208,0.699361,-0.151920,0.020276,0.728376,-0.146855,-0.005520,0.707868,-0.168246,-0.028794,0.710665,-0.179902,0.028268,0.735967,-0.164924,0.002726,0.718659,-0.186182,-0.017481,0.726640,-0.193594,0.033570,0.749805,-0.181011,0.009988,0.736016,-0.199220,-0.010681,0.738114,-0.208449,,,
60,2.000,-0.217571,0.918125,0.062510,-0.337305,0.919808,0.055686,-0.097837,0.916442,0.069333,-0.399663,0.478419,0.066620,-0.073204,0.543500,0.312519,-0.379105,0.290501,-0.304227,-0.094418,0.132123,0.252665,-0.216014,1.035346,0.064089,-0.219252,1.249455,0.074711,-0.201659,1.490603,0.095605,-0.187883,1.588210,0.128539,-0.239287,1.440397,0.101710,-0.170782,1.436971,0.083625,-0.371157,1.391491,0.152208,-0.043427,1.369798,0.046360,-0.453337,1.117883,0.204882,0.005614,1.090007,-0.017638,-0.388596,0.891600,0.361598,0.053423,0.811636,-0.004054,-0.396916,0.118052,-0.349287,-0.069771,0.047556,0.408637,,,,,,,,,,-0.369421,0.891608,0.377596,-0.338986,0.858639,0.406489,-0.327409,0.829129,0.423289,-0.358713,0.834738,0.433262,-0.343518,0.802424,0.442511,-0.329581,0.779802,0.440831,-0.378817,0.821995,0.423685,-0.364757,0.785440,0.426814,-0.353023,0.762522,0.422105,-0.395359,0.812357,0.414658,-0.383112,0.776982,0.416184,-0.372380,0.758101,0.408736,-0.409404,0.805215,0.399488,-0.397340,0.774688,0.398788,-0.385998,0.756605,0.390986,0.042089,0.794973,0.010694,0.006641,0.755696,0.003719,-0.009829,0.730309,-0.015560,0.027822,0.719177,-0.011644,0.001791,0.696908,-0.025323,-0.022412,0.692493,-0.035505,0.036887,0.724668,-0.035009,0.011674,0.700867,-0.053485,-0.011879,0.701450,-0.064897,0.044321,0.730578,-0.053925,0.019343,0.709778,-0.072561,-0.001345,0.715939,-0.080372,0.048654,0.742733,-0.071585,0.025607,0.725730,-0.087632,0.004726,0.725680,-0.096620,,,
61,2.033,-0.214839,0.926268,0.116296,-0.334672,0.927562,0.111409,-0.095005,0.924975,0.121182,-0.399782,0.493496,0.190022,-0.072925,0.535372,0.336949,-0.375843,0.300328,-0.177914,-0.092916,0.126932,0.259229,-0.213645,1.043491,0.118061,-0.217347,1.257473,0.130841,-0.202226,1.498325,0.156547,-0.190358,1.595527,0.191367,-0.239798,1.447826,0.160019,-0.170491,1.445065,0.145163,-0.373289,1.396554,0.203408,-0.041156,1.378949,0.113203,-0.447321,1.118029,0.239918,0.013617,1.097053,0.065054,-0.417496,0.866663,0.365938,0.060151,0.820989,0.104849,-0.399116,0.124583,-0.203567,-0.067245,0.042565,0.415143,,,,,,,,,,-0.398739,0.861578,0.381619,-0.370525,0.820785,0.401315,-0.360275,0.787574,0.410211,-0.391950,0.791770,0.420714,-0.378112,0.757578,0.420911,-0.364994,0.735728,0.413210,-0.412361,0.782954,0.407910,-0.399967,0.746333,0.400906,-0.389164,0.725076,0.390111,-0.429089,0.776815,0.396487,-0.418344,0.741850,0.388377,-0.408256,0.725251,0.376137,-0.443062,0.774550,0.379814,-0.432769,0.744670,0.370914,-0.422321,0.728738,0.358525,0.050294,0.806069,0.122281,0.017363,0.764075,0.122409,0.001785,0.735019,0.108250,0.040541,0.727038,0.111955,0.016078,0.701037,0.102678,-0.007909,0.693318,0.094078,0.048671,0.729497,0.087745,0.024723,0.701573,0.073948,0.000921,0.698860,0.063393,0.055249,0.732939,0.067924,0.031577,0.707842,0.053306,0.010365,0.711296,0.045241,0.058352,0.742540,0.048518,0.036479,0.721766,0.035562,0.015572,0.718931,0.027095,,,
62,2.067,-0.216220,0.939312,0.169895,-0.336079,0.940376,0.165638,-0.096360,0.938248,0.174152,-0.403420,0.520011,0.298269,-0.082279,0.529849,0.352602,-0.370359,0.288273,-0.045923,-0.094187,0.123067,0.265133,-0.215249,1.056533,0.171861,-0.218399,1.270450,0.185843,-0.205612,1.511038,0.215040,-0.196572,1.607894,0.251628,-0.243140,1.460394,0.215818,-0.173095,1.458003,0.204879,-0.378415,1.407420,0.250833,-0.041531,1.393093,0.180428,-0.446133,1.125377,0.266820,0.017738,1.109544,0.150912,-0.444287,0.858325,0.359744,0.056975,0.837877,0.218868,-0.390896,0.110356,-0.042779,-0.069089,0.038803,0.421197,,,,,,,,,,-0.426088,0.848681,0.373866,-0.399560,0.803220,0.382672,-0.389929,0.768663,0.383076,-0.422291,0.770895,0.393423,-0.409240,0.737485,0.384816,-0.396432,0.718086,0.371839,-0.442611,0.766433,0.378408,-0.431065,0.732609,0.362088,-0.420595,0.714652,0.346181,-0.459211,0.764066,0.365492,-0.449164,0.732201,0.348538,-0.439202,0.719154,0.332486,-0.472813,0.766715,0.348570,-0.463365,0.739912,0.332128,-0.453188,0.727505,0.316035,0.047079,0.825739,0.238319,0.015326,0.783327,0.244712,0.000754,0.751857,0.235509,0.039782,0.745821,0.241045,0.017253,0.717046,0.236042,-0.005953,0.706386,0.228505,0.048472,0.744502,0.216940,0.026153,0.713499,0.207760,0.002794,0.707822,0.197396,0.055471,0.744826,0.196968,0.033629,0.716323,0.186275,0.012569,0.717170,0.177179,0.058816,0.751182,0.176308,0.038374,0.727590,0.166141,0.017987,0.722380,0.157539,,,
63,2.100,-0.221335,0.955253,0.221745,-0.341189,0.956126,0.217310,-0.101480,0.954381,0.226180,-0.407927,0.550255,0.389496,-0.095990,0.528741,0.358968,-0.368004,0.262340,0.091545,-0.098160,0.122223,0.269512,-0.220552,1.072477,0.223660,-0.222790,1.286308,0.239047,-0.212248,1.526746,0.270310,-0.206210,1.623432,0.307951,-0.249610,1.475993,0.268879,-0.179093,1.473867,0.261490,-0.386326,1.422150,0.296097,-0.045753,1.410156,0.244704,-0.450137,1.138860,0.288044,0.016914,1.125994,0.234281,-0.468783,0.863007,0.347311,0.043861,0.860999,0.329212,-0.387841,0.089402,0.133796,-0.075027,0.037865,0.425829,,,,,,,,,,-0.451348,0.849990,0.359568,-0.425718,0.803189,0.358711,-0.415764,0.769377,0.352018,-0.449247,0.769729,0.360716,-0.436180,0.738310,0.346478,-0.422869,0.721493,0.330704,-0.468905,0.769274,0.344234,-0.457181,0.739282,0.321723,-0.446249,0.724744,0.302902,-0.484920,0.770296,0.330434,-0.474816,0.742312,0.307663,-0.464400,0.732554,0.289679,-0.497707,0.777061,0.314029,-0.488282,0.754443,0.292175,-0.477782,0.745770,0.273981,0.031813,0.851939,0.349121,-0.000577,0.810597,0.358593,-0.014113,0.777853,0.352937,0.024031,0.773354,0.363663,0.002981,0.743148,0.361407,-0.018964,0.730316,0.353487,0.035365,0.768374,0.341190,0.014496,0.735672,0.334977,-0.007519,0.727692,0.323273,0.044560,0.765645,0.322322,0.024624,0.734990,0.314156,0.004757,0.733567,0.302745,0.050218,0.768708,0.301417,0.031406,0.743256,0.292691,0.012280,0.736186,0.282641,,,
