frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
50,1.667,-0.253948,0.966090,-0.525413,-0.373170,0.968395,-0.538308,-0.134726,0.963786,-0.512517,-0.372776,0.524381,-0.497266,-0.088027,0.622864,-0.228925,-0.362772,0.127599,-0.622674,-0.091409,0.248641,-0.411158,-0.251350,1.083263,-0.528493,-0.255070,1.297580,-0.524031,-0.251277,1.539802,-0.509448,-0.249889,1.638452,-0.476772,-0.287078,1.487998,-0.506544,-0.216704,1.487436,-0.515431,-0.421168,1.430674,-0.473908,-0.080255,1.429392,-0.526951,-0.488008,1.152046,-0.426068,-0.019843,1.150390,-0.584332,-0.438644,0.933510,-0.253556,0.036225,0.873277,-0.579315,-0.388840,0.039649,-0.468819,-0.063794,0.129079,-0.280664,,,,,,,,,,-0.417685,0.930051,-0.240425,-0.381035,0.892960,-0.229067,-0.363388,0.861959,-0.225241,-0.395021,0.858441,-0.212037,-0.375356,0.827520,-0.216256,-0.359265,0.809225,-0.226988,-0.414952,0.847685,-0.224093,-0.397013,0.814866,-0.236131,-0.383701,0.797146,-0.250054,-0.431571,0.840041,-0.234741,-0.415914,0.808654,-0.247913,-0.404449,0.795570,-0.262895,-0.446719,0.837307,-0.250279,-0.432355,0.810925,-0.263531,-0.420600,0.798670,-0.278636,0.022430,0.861654,-0.562045,-0.011450,0.820424,-0.561652,-0.024010,0.789374,-0.574517,0.011906,0.782063,-0.560598,-0.007050,0.751259,-0.567830,-0.027638,0.738346,-0.578710,0.024910,0.780240,-0.582639,0.005647,0.748080,-0.594398,-0.015188,0.741028,-0.608593,0.035538,0.780153,-0.600944,0.017417,0.750437,-0.614815,-0.001349,0.750190,-0.628033,0.042922,0.786215,-0.620619,0.026090,0.762029,-0.635094,0.008397,0.756221,-0.648133,,,
51,1.700,-0.252460,0.968992,-0.470828,-0.371609,0.971995,-0.484238,-0.133310,0.965990,-0.457417,-0.367616,0.526111,-0.486345,-0.096803,0.639796,-0.155594,-0.360973,0.133269,-0.623803,-0.089867,0.233956,-0.247844,-0.249302,1.086178,-0.472643,-0.253962,1.300414,-0.465798,-0.245740,1.542354,-0.448583,-0.241939,1.640656,-0.415061,-0.282199,1.491070,-0.444766,-0.212280,1.489543,-0.456630,-0.415771,1.436226,-0.406268,-0.077271,1.430158,-0.475770,-0.488605,1.162241,-0.342885,-0.025494,1.154547,-0.554135,-0.404886,0.967551,-0.155690,0.025441,0.876730,-0.567699,-0.385668,0.044840,-0.469997,-0.061563,0.146921,-0.093863,,,,,,,,,,-0.382595,0.966697,-0.144464,-0.343614,0.932702,-0.131316,-0.324200,0.903327,-0.124437,-0.354501,0.901093,-0.107661,-0.334181,0.870341,-0.109089,-0.318570,0.850938,-0.118502,-0.375126,0.888116,-0.115692,-0.357164,0.854204,-0.124121,-0.344592,0.834766,-0.136336,-0.392433,0.878508,-0.123182,-0.376989,0.845723,-0.132691,-0.366584,0.830617,-0.146499,-0.408957,0.872986,-0.136406,-0.394856,0.845131,-0.146565,-0.384113,0.830828,-0.160583,0.012363,0.863762,-0.550835,-0.023197,0.824002,-0.552454,-0.038026,0.795052,-0.567600,-0.001538,0.784940,-0.557282,-0.022543,0.756078,-0.566572,-0.044457,0.745441,-0.577325,0.009832,0.785116,-0.580281,-0.011689,0.755293,-0.594100,-0.033752,0.750746,-0.607437,0.019167,0.786686,-0.599213,-0.001331,0.759512,-0.614874,-0.020967,0.761528,-0.626592,0.025445,0.794633,-0.618599,0.006431,0.772922,-0.634249,-0.012424,0.769316,-0.646427,,,
52,1.733,-0.250766,0.968570,-0.414444,-0.369752,0.974038,-0.428512,-0.131779,0.963102,-0.400375,-0.367676,0.530544,-0.474779,-0.111142,0.633031,-0.101276,-0.361789,0.142285,-0.624726,-0.087379,0.217577,-0.091440,-0.245386,1.085688,-0.414416,-0.252372,1.299802,-0.405922,-0.238983,1.541289,-0.385827,-0.233356,1.639154,-0.351299,-0.276220,1.490626,-0.381289,-0.206847,1.487997,-0.395858,-0.409084,1.438352,-0.337178,-0.073586,1.427404,-0.422127,-0.488663,1.170645,-0.257241,-0.031834,1.156025,-0.519050,-0.375222,0.997654,-0.064470,0.012647,0.878379,-0.548955,-0.385094,0.052012,-0.471776,-0.059398,0.165621,0.077686,,,,,,,,,,-0.352005,0.998857,-0.055351,-0.311209,0.967839,-0.040468,-0.290149,0.940493,-0.030680,-0.319188,0.940462,-0.011073,-0.298404,0.910057,-0.009034,-0.283233,0.889437,-0.016348,-0.340131,0.926158,-0.014950,-0.322113,0.891481,-0.019019,-0.310139,0.870359,-0.028798,-0.357804,0.915294,-0.019150,-0.342466,0.881504,-0.024325,-0.332939,0.864367,-0.036268,-0.375304,0.907524,-0.029721,-0.361269,0.878558,-0.036197,-0.351308,0.862226,-0.048466,0.000387,0.864055,-0.532580,-0.036613,0.825716,-0.535597,-0.053718,0.798953,-0.552286,-0.016799,0.786799,-0.546137,-0.039800,0.760041,-0.556886,-0.062929,0.751597,-0.567019,-0.007156,0.789113,-0.569800,-0.030788,0.761673,-0.585038,-0.053925,0.759312,-0.597055,0.000807,0.792435,-0.589128,-0.021940,0.767850,-0.605923,-0.042300,0.771789,-0.615766,0.005923,0.802228,-0.608004,-0.015073,0.782895,-0.624227,-0.034924,0.781104,-0.635160,,,
53,1.767,-0.249392,0.964042,-0.355856,-0.368131,0.971753,-0.370924,-0.130652,0.956331,-0.340788,-0.369398,0.533225,-0.451697,-0.119834,0.606890,-0.064008,-0.362772,0.154408,-0.624083,-0.087873,0.202392,0.028851,-0.242064,1.081035,-0.353726,-0.250386,1.295067,-0.344410,-0.233341,1.536164,-0.322483,-0.226690,1.633716,-0.287259,-0.271075,1.485929,-0.317337,-0.202191,1.482574,-0.333933,-0.402562,1.434550,-0.268318,-0.070390,1.421623,-0.366084,-0.487731,1.174250,-0.171469,-0.037419,1.154368,-0.476860,-0.347376,1.021294,0.020522,0.001773,0.877590,-0.519506,-0.385400,0.061143,-0.472836,-0.061220,0.186840,0.205300,,,,,,,,,,-0.323881,1.024474,0.028365,-0.281759,0.997212,0.046546,-0.259029,0.972829,0.059811,-0.287929,0.974994,0.080391,-0.266234,0.945966,0.087270,-0.250662,0.924729,0.083361,-0.308613,0.959826,0.079804,-0.289774,0.925386,0.081452,-0.277505,0.903113,0.075249,-0.326133,0.948060,0.078192,-0.310069,0.914214,0.078632,-0.300458,0.895411,0.069623,-0.343796,0.938279,0.069782,-0.329115,0.908968,0.067963,-0.319067,0.890974,0.058387,-0.009728,0.862137,-0.503615,-0.047979,0.825109,-0.507313,-0.067115,0.800342,-0.524858,-0.030129,0.786849,-0.522671,-0.054921,0.762057,-0.534130,-0.079038,0.755447,-0.543274,-0.022111,0.791066,-0.546675,-0.047600,0.765764,-0.562603,-0.071577,0.765131,-0.573093,-0.015432,0.795935,-0.566161,-0.040161,0.773667,-0.583379,-0.061023,0.779068,-0.591288,-0.011366,0.807273,-0.584418,-0.034106,0.790008,-0.600623,-0.054749,0.789659,-0.610138,,,
54,1.800,-0.249143,0.954765,-0.294464,-0.367737,0.963595,-0.310053,-0.130548,0.945936,-0.278876,-0.366406,0.535482,-0.434752,-0.117980,0.566313,-0.045291,-0.364100,0.162028,-0.618574,-0.091790,0.183495,0.116039,-0.241009,1.071645,-0.290142,-0.247584,1.285656,-0.279108,-0.228970,1.526511,-0.255841,-0.221832,1.623936,-0.220361,-0.266867,1.476429,-0.250413,-0.198281,1.472847,-0.268161,-0.397168,1.425027,-0.198349,-0.067491,1.412338,-0.304941,-0.486627,1.172182,-0.086740,-0.041177,1.148364,-0.424977,-0.327155,1.033685,0.101256,-0.005436,0.872868,-0.477752,-0.385667,0.065654,-0.469133,-0.071601,0.184874,0.294019,,,,,,,,,,-0.303819,1.039069,0.108333,-0.260501,1.016819,0.130161,-0.235982,0.996450,0.146625,-0.265636,0.999829,0.167069,-0.242533,0.973657,0.178980,-0.225794,0.952954,0.178896,-0.285620,0.983852,0.168983,-0.265237,0.951091,0.176395,-0.251907,0.928690,0.174024,-0.302597,0.971217,0.169338,-0.285053,0.938681,0.175454,-0.274556,0.919082,0.169728,-0.319811,0.959487,0.162670,-0.303916,0.930906,0.165575,-0.293096,0.912029,0.159012,-0.016276,0.856255,-0.462581,-0.055267,0.820109,-0.467178,-0.075836,0.797101,-0.485478,-0.038926,0.783088,-0.486689,-0.064880,0.759831,-0.498774,-0.089618,0.754471,-0.507036,-0.032200,0.789233,-0.510674,-0.058904,0.765661,-0.527253,-0.083423,0.766201,-0.536410,-0.026546,0.795658,-0.530033,-0.052615,0.775273,-0.547604,-0.073793,0.781600,-0.553803,-0.023328,0.808454,-0.547476,-0.047333,0.792930,-0.563619,-0.068522,0.793715,-0.571818,,,
55,1.833,-0.245782,0.940515,-0.235852,-0.364448,0.948702,-0.251238,-0.127115,0.932328,-0.220466,-0.358629,0.532444,-0.411012,-0.117670,0.553797,0.015028,-0.364472,0.171910,-0.618966,-0.096406,0.166722,0.166636,-0.238305,1.057430,-0.231303,-0.242965,1.271423,-0.219023,-0.223420,1.512069,-0.194399,-0.215665,1.609453,-0.158935,-0.261418,1.462066,-0.188952,-0.193004,1.458395,-0.207331,-0.391515,1.411401,-0.135668,-0.063062,1.397872,-0.246987,-0.483653,1.163774,-0.014914,-0.040882,1.135471,-0.371232,-0.316718,1.030911,0.170654,-0.006917,0.861286,-0.431478,-0.385117,0.065776,-0.476154,-0.076565,0.154929,0.344269,,,,,,,,,,-0.293570,1.037988,0.176795,-0.249081,1.019969,0.200120,-0.223894,1.002088,0.218369,-0.253070,1.006638,0.238638,-0.228858,0.982295,0.252121,-0.211466,0.962176,0.253364,-0.272306,0.990098,0.242468,-0.250442,0.958989,0.252361,-0.236236,0.937014,0.251736,-0.288702,0.976847,0.244361,-0.269657,0.945762,0.253006,-0.258422,0.926179,0.248838,-0.305450,0.963769,0.239181,-0.288163,0.936386,0.244596,-0.276531,0.917476,0.239738,-0.017528,0.843579,-0.417425,-0.057183,0.808440,-0.423801,-0.078696,0.787303,-0.443239,-0.042018,0.773013,-0.446892,-0.068663,0.751183,-0.460085,-0.093712,0.746825,-0.467992,-0.035950,0.781090,-0.470476,-0.063354,0.759217,-0.488200,-0.088116,0.760719,-0.496563,-0.030805,0.789068,-0.489394,-0.057642,0.770536,-0.507838,-0.078909,0.777580,-0.512846,-0.027940,0.803261,-0.505788,-0.052590,0.789374,-0.522440,-0.073995,0.790996,-0.529924,,,
56,1.867,-0.241240,0.927425,-0.176500,-0.360180,0.932571,-0.191075,-0.122300,0.922280,-0.161925,-0.348926,0.523059,-0.367161,-0.118185,0.560238,0.098347,-0.361798,0.181905,-0.605303,-0.100363,0.159085,0.207992,-0.236458,1.044546,-0.174177,-0.239471,1.258617,-0.162753,-0.218463,1.499174,-0.138470,-0.209382,1.596664,-0.103616,-0.256717,1.449391,-0.132801,-0.188407,1.445316,-0.151480,-0.387321,1.400303,-0.079282,-0.059430,1.383212,-0.191831,-0.482796,1.153326,0.040204,-0.037771,1.119356,-0.313054,-0.321450,1.017760,0.228736,-0.004039,0.845262,-0.373837,-0.383647,0.059167,-0.476679,-0.076614,0.117151,0.380513,,,,,,,,,,-0.298420,1.025065,0.235054,-0.254206,1.007743,0.259406,-0.230271,0.989391,0.278835,-0.258701,0.995239,0.298145,-0.234820,0.970415,0.311336,-0.217764,0.949997,0.312355,-0.277927,0.978707,0.302058,-0.256160,0.947557,0.312037,-0.242017,0.925540,0.311473,-0.294298,0.965433,0.304004,-0.275263,0.934401,0.312858,-0.263997,0.914810,0.308810,-0.310920,0.952176,0.298870,-0.293389,0.925061,0.304825,-0.281512,0.906209,0.300354,-0.015005,0.826981,-0.360829,-0.055236,0.792950,-0.369276,-0.077198,0.773208,-0.389654,-0.040597,0.758616,-0.394279,-0.067509,0.738019,-0.408842,-0.092569,0.734507,-0.417125,-0.034305,0.767898,-0.417356,-0.061850,0.747391,-0.436443,-0.086530,0.749633,-0.444880,-0.028954,0.776833,-0.435782,-0.055900,0.759711,-0.455393,-0.077044,0.767276,-0.460156,-0.025784,0.791871,-0.451345,-0.050562,0.779239,-0.468788,-0.071911,0.781480,-0.476271,,,
57,1.900,-0.237112,0.918477,-0.113626,-0.356231,0.921762,-0.127250,-0.117994,0.915191,-0.100003,-0.351522,0.510824,-0.300282,-0.109594,0.562246,0.172379,-0.357683,0.200562,-0.577704,-0.101732,0.150070,0.229936,-0.234061,1.035668,-0.112037,-0.234780,1.249823,-0.101897,-0.214228,1.490714,-0.080733,-0.202686,1.588382,-0.047130,-0.252303,1.440906,-0.074154,-0.184131,1.436778,-0.093317,-0.382903,1.392457,-0.020045,-0.055862,1.373111,-0.133491,-0.478633,1.140292,0.087836,-0.027954,1.105077,-0.243776,-0.331042,0.995005,0.280356,0.010528,0.829677,-0.295104,-0.385184,0.052421,-0.480835,-0.082316,0.081956,0.394465,,,,,,,,,,-0.308535,1.002081,0.288542,-0.266229,0.983996,0.315580,-0.245114,0.963941,0.336536,-0.273554,0.970444,0.353526,-0.250785,0.945094,0.367654,-0.233926,0.924553,0.369282,-0.293020,0.953855,0.355564,-0.272128,0.922213,0.365864,-0.258084,0.900129,0.365466,-0.309493,0.940570,0.355940,-0.291312,0.909191,0.365350,-0.279862,0.889642,0.361629,-0.325697,0.927497,0.349240,-0.308599,0.900171,0.355480,-0.296419,0.881457,0.351247,-0.001012,0.811222,-0.282863,-0.040986,0.777504,-0.293500,-0.062452,0.758028,-0.314650,-0.025473,0.743543,-0.318485,-0.052292,0.723859,-0.334418,-0.077108,0.721030,-0.343644,-0.018229,0.753193,-0.341128,-0.045207,0.733355,-0.361677,-0.069517,0.735989,-0.371027,-0.012114,0.762420,-0.359169,-0.038606,0.746018,-0.379978,-0.059500,0.753896,-0.385299,-0.008272,0.777710,-0.374330,-0.032806,0.765554,-0.392445,-0.053971,0.768054,-0.400356,,,
58,1.933,-0.229806,0.914701,-0.051923,-0.349122,0.916950,-0.063929,-0.110489,0.912452,-0.039916,-0.371347,0.491970,-0.197086,-0.095605,0.559980,0.232801,-0.359202,0.222920,-0.514463,-0.099287,0.143878,0.243274,-0.227730,1.031917,-0.050592,-0.228529,1.246129,-0.041758,-0.206616,1.487121,-0.023270,-0.192904,1.584881,0.009231,-0.244849,1.437565,-0.015766,-0.176913,1.432917,-0.035636,-0.375760,1.390699,0.038982,-0.050025,1.366523,-0.075782,-0.471288,1.130766,0.126725,-0.016005,1.093518,-0.171147,-0.346545,0.963918,0.317922,0.025549,0.815871,-0.205001,-0.383731,0.048057,-0.484341,-0.079701,0.061913,0.401338,,,,,,,,,,-0.324982,0.969871,0.329024,-0.286336,0.948997,0.359334,-0.269041,0.926380,0.381164,-0.298145,0.933208,0.395230,-0.277786,0.906309,0.410146,-0.261726,0.885185,0.412310,-0.318014,0.917026,0.393965,-0.299121,0.884189,0.404381,-0.285603,0.861777,0.404070,-0.334663,0.904171,0.391608,-0.318325,0.871771,0.400943,-0.306926,0.852178,0.397302,-0.350241,0.891977,0.382279,-0.334389,0.863850,0.388242,-0.322143,0.845183,0.383992,0.013041,0.797800,-0.193143,-0.026521,0.764231,-0.205632,-0.046595,0.744593,-0.227965,-0.009787,0.729582,-0.228821,-0.036828,0.711185,-0.245876,-0.061283,0.709550,-0.256280,-0.000986,0.738660,-0.251146,-0.027503,0.719556,-0.272952,-0.051155,0.722989,-0.283633,0.006385,0.747429,-0.268944,-0.019775,0.731695,-0.290669,-0.040134,0.740210,-0.296992,0.011366,0.762343,-0.284148,-0.012806,0.750305,-0.302819,-0.033633,0.753261,-0.311440,,,
59,1.967,-0.223010,0.914499,0.007019,-0.342535,0.916456,-0.002761,-0.103486,0.912542,0.016799,-0.393401,0.478425,-0.068895,-0.082709,0.552194,0.278620,-0.371674,0.259964,-0.422542,-0.097506,0.137341,0.247924,-0.221209,1.031718,0.008462,-0.223153,1.245929,0.017151,-0.202724,1.487107,0.034887,-0.188333,1.584922,0.066928,-0.240672,1.437347,0.042482,-0.172672,1.433043,0.022755,-0.371757,1.390354,0.096703,-0.046098,1.365629,-0.016675,-0.462161,1.122873,0.165045,-0.003738,1.088623,-0.095776,-0.364187,0.927983,0.344973,0.041937,0.809771,-0.106550,-0.386999,0.083934,-0.451947,-0.075379,0.052402,0.404071,,,,,,,,,,-0.343967,0.931852,0.359108,-0.309775,0.906319,0.391155,-0.295863,0.880764,0.412143,-0.326200,0.887174,0.423418,-0.308682,0.857975,0.437600,-0.293666,0.836057,0.439316,-0.346178,0.872004,0.418030,-0.329757,0.837470,0.427057,-0.317003,0.814639,0.425969,-0.362745,0.860135,0.412315,-0.348496,0.826306,0.419825,-0.337256,0.806778,0.415418,-0.377396,0.849642,0.399921,-0.363254,0.820332,0.404267,-0.351186,0.801729,0.399291,0.029370,0.792277,-0.093914,-0.008563,0.756600,-0.105584,-0.026566,0.734838,-0.127713,0.010268,0.720819,-0.125164,-0.016434,0.701536,-0.141769,-0.040583,0.699429,-0.152784,0.019906,0.728426,-0.147692,-0.005893,0.707940,-0.169101,-0.029165,0.710750,-0.180756,0.027901,0.736029,-0.165756,0.002356,0.718744,-0.187030,-0.017849,0.726736,-0.194437,0.033208,0.749878,-0.181832,0.009624,0.736110,-0.200054,-0.011044,0.738222,-0.209283,,,
60,2.000,-0.217838,0.918073,0.062079,-0.337570,0.919759,0.055229,-0.098106,0.916387,0.068930,-0.399882,0.478349,0.065605,-0.073489,0.543567,0.312305,-0.379309,0.290373,-0.305212,-0.094687,0.132164,0.252618,-0.216278,1.035294,0.063658,-0.219512,1.249403,0.074264,-0.201900,1.490553,0.095125,-0.188115,1.588162,0.128048,-0.239530,1.440350,0.101245,-0.171029,1.436918,0.083144,-0.371392,1.391462,0.151779,-0.043684,1.369738,0.045857,-0.453638,1.117896,0.204572,0.005311,1.089966,-0.018258,-0.388638,0.891836,0.361502,0.053114,0.811585,-0.004870,-0.397078,0.117935,-0.350329,-0.070064,0.047596,0.408592,,,,,,,,,,-0.369460,0.891881,0.377496,-0.339006,0.858977,0.406443,-0.327416,0.829501,0.423294,-0.358718,0.835117,0.433264,-0.343509,0.802827,0.442572,-0.329563,0.780207,0.440933,-0.378818,0.822348,0.423714,-0.364742,0.785805,0.426912,-0.352999,0.762884,0.422245,-0.395357,0.812687,0.414708,-0.383096,0.777319,0.416300,-0.372358,0.758429,0.408887,-0.409402,0.805512,0.399554,-0.397323,0.774989,0.398911,-0.385972,0.756898,0.391141,0.041768,0.794912,0.009858,0.006300,0.755661,0.002831,-0.010177,0.730305,-0.016481,0.027465,0.719147,-0.012566,0.001426,0.696908,-0.026277,-0.022777,0.692516,-0.036469,0.036539,0.724660,-0.035923,0.011319,0.700890,-0.054432,-0.012231,0.701496,-0.065849,0.043980,0.730586,-0.054831,0.018995,0.709819,-0.073495,-0.001688,0.715999,-0.081305,0.048324,0.742758,-0.072477,0.025270,0.725784,-0.088546,0.004391,0.725754,-0.097538,,,
61,2.033,-0.215081,0.926172,0.115853,-0.334914,0.927468,0.110949,-0.095249,0.924876,0.120757,-0.400012,0.493316,0.189096,-0.073141,0.535478,0.336889,-0.376101,0.300364,-0.178955,-0.093176,0.127000,0.259374,-0.213886,1.043394,0.117617,-0.217590,1.257378,0.130385,-0.202453,1.498231,0.156061,-0.190568,1.595436,0.190867,-0.240025,1.447734,0.159551,-0.170723,1.444969,0.144672,-0.373505,1.396477,0.202991,-0.041404,1.378844,0.112669,-0.447590,1.117985,0.239645,0.013330,1.096963,0.064387,-0.417531,0.866772,0.365912,0.059896,0.820873,0.103969,-0.399372,0.124648,-0.204807,-0.067521,0.042673,0.415313,,,,,,,,,,-0.398770,0.861724,0.381602,-0.370542,0.820981,0.401379,-0.360285,0.787789,0.410340,-0.391956,0.791998,0.420838,-0.378110,0.757810,0.421106,-0.364986,0.735948,0.413450,-0.412365,0.783149,0.408054,-0.399961,0.746518,0.401127,-0.389152,0.725242,0.390376,-0.429093,0.776982,0.396646,-0.418338,0.742003,0.388608,-0.408246,0.725381,0.376402,-0.443066,0.774679,0.379977,-0.432762,0.744784,0.371140,-0.422308,0.728829,0.358785,0.050033,0.805935,0.121382,0.017087,0.763953,0.121456,0.001501,0.734920,0.107258,0.040253,0.726921,0.110957,0.015775,0.700945,0.101645,-0.008217,0.693251,0.093034,0.048383,0.729408,0.086750,0.024424,0.701512,0.072916,0.000621,0.698823,0.062356,0.054964,0.732871,0.066933,0.031279,0.707805,0.052284,0.010068,0.711280,0.044224,0.058070,0.742496,0.047539,0.036187,0.721748,0.034560,0.015279,0.718932,0.026092,,,
62,2.067,-0.216437,0.939194,0.169480,-0.336296,0.940260,0.165213,-0.096577,0.938129,0.173746,-0.403644,0.519785,0.297490,-0.082443,0.529871,0.352514,-0.370620,0.288453,-0.046978,-0.094425,0.123086,0.265071,-0.215464,1.056416,0.171446,-0.218621,1.270333,0.185417,-0.205819,1.510923,0.214594,-0.196759,1.607781,0.251173,-0.243348,1.460279,0.215388,-0.173306,1.457887,0.204426,-0.378613,1.407315,0.250455,-0.041756,1.392967,0.179926,-0.446365,1.125290,0.266615,0.017482,1.109427,0.150267,-0.444341,0.858329,0.359796,0.056791,0.837717,0.218008,-0.391170,0.110533,-0.044115,-0.069331,0.038818,0.421133,,,,,,,,,,-0.426137,0.848715,0.373933,-0.399598,0.803276,0.382819,-0.389966,0.768719,0.383283,-0.422321,0.770967,0.393636,-0.409266,0.737545,0.385084,-0.396459,0.718125,0.372136,-0.442644,0.766472,0.378635,-0.431094,0.732622,0.362372,-0.420623,0.714638,0.346496,-0.459246,0.764078,0.365726,-0.449195,0.732185,0.348827,-0.439234,0.719111,0.332797,-0.472851,0.766692,0.348802,-0.463399,0.739861,0.332410,-0.453222,0.727425,0.316339,0.046905,0.825556,0.237450,0.015149,0.783140,0.243807,0.000569,0.751683,0.234572,0.039599,0.745635,0.240079,0.017056,0.716876,0.235050,-0.006158,0.706234,0.227511,0.048275,0.744345,0.215969,0.025944,0.713359,0.206759,0.002577,0.707702,0.196401,0.055263,0.744694,0.195992,0.033406,0.716211,0.185275,0.012341,0.717077,0.176193,0.058597,0.751075,0.175339,0.038144,0.727500,0.165157,0.017749,0.722305,0.156561,,,
63,2.100,-0.221537,0.955131,0.221313,-0.341391,0.956006,0.216873,-0.101682,0.954257,0.225752,-0.408163,0.550040,0.388820,-0.096151,0.528738,0.358928,-0.368230,0.262610,0.090403,-0.098388,0.122225,0.269454,-0.220753,1.072355,0.223230,-0.222997,1.286187,0.238602,-0.212440,1.526626,0.269852,-0.206382,1.623312,0.307488,-0.249803,1.475874,0.268432,-0.179288,1.473745,0.261025,-0.386515,1.422040,0.295695,-0.045959,1.410023,0.244199,-0.450346,1.138749,0.287847,0.016679,1.125860,0.233648,-0.468878,0.862944,0.347373,0.043722,0.860805,0.328385,-0.388048,0.089588,0.132315,-0.075252,0.037869,0.425771,,,,,,,,,,-0.451438,0.849947,0.359644,-0.425807,0.803146,0.358853,-0.415859,0.769322,0.352206,-0.449335,0.769688,0.360919,-0.436271,0.738254,0.346712,-0.422966,0.721421,0.330951,-0.468999,0.769206,0.344446,-0.457280,0.739186,0.321969,-0.446354,0.724625,0.303163,-0.485019,0.770206,0.330650,-0.474917,0.742194,0.307912,-0.464506,0.732415,0.289937,-0.497812,0.776945,0.314239,-0.488391,0.754294,0.292417,-0.477894,0.745595,0.274234,0.031692,0.851722,0.348295,-0.000690,0.810370,0.357748,-0.014233,0.777633,0.352066,0.023921,0.773119,0.362750,0.002862,0.742922,0.360475,-0.019093,0.730104,0.352559,0.035233,0.768166,0.340261,0.014354,0.735474,0.334026,-0.007673,0.727512,0.322333,0.044410,0.765459,0.321381,0.024461,0.734818,0.313196,0.004582,0.733412,0.301802,0.050048,0.768546,0.300474,0.031224,0.743107,0.291736,0.012087,0.736052,0.281697,,,
