frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
50,1.667,-0.253116,0.966204,-0.523755,-0.372340,0.968528,-0.536631,-0.133892,0.963879,-0.510879,-0.371818,0.524398,-0.496875,-0.087394,0.623403,-0.226719,-0.361993,0.127723,-0.622637,-0.090476,0.247967,-0.406445,-0.250503,1.083377,-0.526800,-0.254248,1.297692,-0.522269,-0.250322,1.539908,-0.507611,-0.248851,1.638549,-0.474909,-0.286142,1.488119,-0.504668,-0.215782,1.487528,-0.513665,-0.420212,1.430869,-0.471817,-0.079374,1.429441,-0.525452,-0.487232,1.152367,-0.423498,-0.019211,1.150520,-0.583480,-0.436852,0.934508,-0.250425,0.036731,0.873371,-0.579038,-0.387981,0.039760,-0.468776,-0.062774,0.129308,-0.275148,,,,,,,,,,-0.415847,0.931128,-0.237349,-0.379131,0.894117,-0.225937,-0.361439,0.863153,-0.222018,-0.393035,0.859670,-0.208694,-0.373361,0.828745,-0.212833,-0.357291,0.810411,-0.223532,-0.412998,0.848842,-0.220631,-0.395074,0.815979,-0.232569,-0.381794,0.798202,-0.246450,-0.429647,0.841136,-0.231186,-0.414012,0.809696,-0.244257,-0.402588,0.796547,-0.259213,-0.444846,0.838316,-0.246660,-0.430504,0.811880,-0.259828,-0.418789,0.799560,-0.274910,0.022965,0.861708,-0.561772,-0.010964,0.820517,-0.561431,-0.023593,0.789524,-0.574365,0.012350,0.782125,-0.560559,-0.006668,0.751373,-0.567851,-0.027300,0.738526,-0.578726,0.025298,0.780359,-0.582638,0.005965,0.748263,-0.594457,-0.014913,0.741284,-0.608625,0.035881,0.780320,-0.600969,0.017686,0.750673,-0.614893,-0.001114,0.750495,-0.628065,0.043224,0.786436,-0.620642,0.026323,0.762320,-0.635153,0.008589,0.756577,-0.648165,,,
51,1.700,-0.251609,0.969006,-0.469123,-0.370759,0.972076,-0.482518,-0.132459,0.965937,-0.455729,-0.366815,0.526200,-0.485930,-0.096314,0.639670,-0.153940,-0.360254,0.133487,-0.623760,-0.088690,0.233194,-0.243283,-0.248392,1.086191,-0.470887,-0.253115,1.300424,-0.463989,-0.244737,1.542352,-0.446690,-0.240871,1.640642,-0.413140,-0.281218,1.491087,-0.442841,-0.211318,1.489527,-0.454807,-0.414762,1.436320,-0.404136,-0.076362,1.430104,-0.474200,-0.487800,1.162507,-0.340249,-0.024886,1.154601,-0.553145,-0.403162,0.968461,-0.152799,0.025871,0.876777,-0.567217,-0.384860,0.045008,-0.469968,-0.060272,0.147152,-0.088766,,,,,,,,,,-0.380837,0.967669,-0.141636,-0.341806,0.933752,-0.128436,-0.322349,0.904426,-0.121467,-0.352612,0.902257,-0.104593,-0.332288,0.871503,-0.105922,-0.316700,0.852055,-0.115281,-0.373256,0.889234,-0.112498,-0.355308,0.855284,-0.120803,-0.342764,0.835788,-0.132954,-0.390583,0.879583,-0.119889,-0.375157,0.846755,-0.129275,-0.364788,0.831582,-0.143036,-0.407145,0.873991,-0.133035,-0.393059,0.846090,-0.143091,-0.382348,0.831720,-0.157065,0.012823,0.863768,-0.550360,-0.022778,0.824046,-0.552015,-0.037677,0.795157,-0.567208,-0.001167,0.784980,-0.557020,-0.022233,0.756175,-0.566353,-0.044187,0.745603,-0.577087,0.010145,0.785218,-0.580048,-0.011442,0.755461,-0.593909,-0.033544,0.750980,-0.607204,0.019432,0.786839,-0.598998,-0.001136,0.759737,-0.614693,-0.020799,0.761812,-0.626354,0.025669,0.794841,-0.618375,0.006591,0.773199,-0.634043,-0.012299,0.769647,-0.646181,,,
52,1.733,-0.249910,0.968460,-0.412680,-0.368894,0.973995,-0.426741,-0.130926,0.962925,-0.398618,-0.366936,0.530610,-0.474059,-0.110502,0.632302,-0.100116,-0.361079,0.142602,-0.624653,-0.086145,0.216949,-0.087780,-0.244473,1.085575,-0.412593,-0.251498,1.299687,-0.404070,-0.237992,1.541162,-0.383921,-0.232323,1.639019,-0.349374,-0.275243,1.490513,-0.379354,-0.205888,1.487862,-0.394006,-0.408057,1.438271,-0.335054,-0.072676,1.427254,-0.420493,-0.487800,1.170769,-0.254596,-0.031207,1.155989,-0.517856,-0.373508,0.998380,-0.061789,0.013113,0.878361,-0.548163,-0.384314,0.052243,-0.471743,-0.058055,0.166061,0.081654,,,,,,,,,,-0.350277,0.999641,-0.052712,-0.309443,0.968717,-0.037736,-0.288337,0.941444,-0.027842,-0.317363,0.941485,-0.008190,-0.296562,0.911102,-0.006011,-0.281389,0.890451,-0.013231,-0.338306,0.927152,-0.011962,-0.320277,0.892462,-0.015866,-0.308306,0.871293,-0.025545,-0.355980,0.916259,-0.016079,-0.340635,0.882449,-0.021092,-0.331117,0.865251,-0.032956,-0.373494,0.908427,-0.026583,-0.359451,0.879435,-0.032925,-0.349499,0.863043,-0.045121,0.000882,0.864003,-0.531797,-0.036155,0.825701,-0.534827,-0.053325,0.798995,-0.551541,-0.016396,0.786797,-0.545520,-0.039453,0.760095,-0.556289,-0.062617,0.751706,-0.566390,-0.006810,0.789167,-0.569201,-0.030501,0.761789,-0.584458,-0.053669,0.759481,-0.596425,0.001109,0.792535,-0.588539,-0.021702,0.768018,-0.605345,-0.042083,0.772002,-0.615127,0.006186,0.802376,-0.607400,-0.014867,0.783104,-0.623622,-0.034747,0.781356,-0.634509,,,
53,1.767,-0.248560,0.963797,-0.354016,-0.367300,0.971544,-0.369065,-0.129821,0.956050,-0.338968,-0.368537,0.533255,-0.451125,-0.118899,0.605681,-0.063369,-0.362176,0.154606,-0.623891,-0.086334,0.201734,0.031657,-0.241205,1.080787,-0.351824,-0.249481,1.294819,-0.342457,-0.232379,1.535908,-0.320494,-0.225702,1.633456,-0.285262,-0.270117,1.485679,-0.315327,-0.201246,1.482315,-0.331980,-0.401554,1.434301,-0.266173,-0.069484,1.421375,-0.364312,-0.486835,1.174212,-0.168856,-0.036745,1.154216,-0.475388,-0.345836,1.021708,0.023022,0.002334,0.877472,-0.518354,-0.384740,0.061251,-0.472689,-0.059653,0.186813,0.208156,,,,,,,,,,-0.322341,1.024951,0.030838,-0.280179,0.997823,0.049126,-0.257393,0.973547,0.062490,-0.286306,0.975758,0.083079,-0.264571,0.946796,0.090108,-0.248969,0.925560,0.086311,-0.306973,0.960563,0.082573,-0.288093,0.926154,0.084393,-0.275799,0.903864,0.078301,-0.324481,0.948770,0.081026,-0.308378,0.914945,0.081634,-0.298748,0.896107,0.072719,-0.342137,0.938929,0.072670,-0.327426,0.909626,0.070992,-0.317361,0.891595,0.061500,-0.009141,0.861983,-0.502478,-0.047415,0.824979,-0.506193,-0.066600,0.800264,-0.523757,-0.029612,0.786752,-0.521683,-0.054442,0.762004,-0.533155,-0.078582,0.755433,-0.542268,-0.021641,0.791026,-0.545693,-0.047171,0.765774,-0.561634,-0.071168,0.765178,-0.572079,-0.014999,0.795941,-0.565179,-0.039774,0.773728,-0.582403,-0.060649,0.779159,-0.590256,-0.010965,0.807323,-0.583416,-0.033749,0.790110,-0.599615,-0.054412,0.789796,-0.609086,,,
54,1.800,-0.248188,0.954360,-0.292681,-0.366789,0.963176,-0.308229,-0.129588,0.945545,-0.277132,-0.365368,0.535376,-0.434000,-0.117028,0.565880,-0.043618,-0.363371,0.162276,-0.618541,-0.090981,0.183007,0.117607,-0.240069,1.071241,-0.288349,-0.246585,1.285251,-0.277275,-0.227934,1.526100,-0.253973,-0.220768,1.623524,-0.218495,-0.265833,1.476020,-0.248533,-0.197258,1.472436,-0.266322,-0.396110,1.424639,-0.196388,-0.066504,1.411928,-0.303230,-0.485622,1.171951,-0.084467,-0.040354,1.148003,-0.423413,-0.325844,1.033646,0.103410,-0.004684,0.872545,-0.476427,-0.384871,0.065616,-0.469274,-0.070775,0.184065,0.295587,,,,,,,,,,-0.302510,1.039082,0.110455,-0.259149,1.016958,0.132326,-0.234603,0.996663,0.148842,-0.264240,1.000078,0.169291,-0.241100,0.973962,0.181253,-0.224340,0.953275,0.181211,-0.284202,0.984082,0.171269,-0.263773,0.951367,0.178759,-0.250418,0.928976,0.176443,-0.301162,0.971426,0.171675,-0.283573,0.938931,0.177872,-0.273055,0.919328,0.172194,-0.318366,0.959653,0.165056,-0.302430,0.931103,0.168038,-0.291588,0.912221,0.161527,-0.015510,0.855898,-0.461284,-0.054521,0.819779,-0.465921,-0.075124,0.796823,-0.484250,-0.038220,0.782801,-0.485547,-0.064198,0.759584,-0.497657,-0.088948,0.754253,-0.505901,-0.031522,0.789003,-0.509525,-0.058253,0.765479,-0.526131,-0.082783,0.766049,-0.535256,-0.025891,0.795474,-0.528875,-0.051989,0.775143,-0.546464,-0.073172,0.781493,-0.552621,-0.022691,0.808314,-0.546290,-0.046721,0.792837,-0.562441,-0.067920,0.793647,-0.570612,,,
55,1.833,-0.244785,0.940130,-0.234064,-0.363464,0.948233,-0.249393,-0.126104,0.932026,-0.218736,-0.357531,0.532182,-0.409701,-0.116738,0.553921,0.017445,-0.363616,0.172175,-0.618558,-0.095253,0.166430,0.167952,-0.237381,1.057052,-0.229577,-0.241988,1.271047,-0.217315,-0.222393,1.511690,-0.192702,-0.214590,1.609077,-0.157257,-0.260397,1.461693,-0.187237,-0.191992,1.458011,-0.205647,-0.390491,1.411072,-0.133904,-0.062090,1.397446,-0.245369,-0.482688,1.163476,-0.013133,-0.039972,1.135009,-0.369551,-0.315826,1.030553,0.172457,-0.006038,0.860830,-0.429842,-0.384248,0.065541,-0.476116,-0.075189,0.153811,0.345504,,,,,,,,,,-0.292680,1.037641,0.178594,-0.248188,1.019652,0.201937,-0.223027,1.001764,0.220214,-0.252176,1.006353,0.240465,-0.227965,0.982002,0.253937,-0.210580,0.961877,0.255172,-0.271409,0.989811,0.244308,-0.249540,0.958706,0.254203,-0.235334,0.936731,0.253580,-0.287802,0.976558,0.246212,-0.268749,0.945479,0.254863,-0.257512,0.925896,0.250698,-0.304546,0.963471,0.241041,-0.287247,0.936100,0.246472,-0.275607,0.917192,0.241625,-0.016653,0.843104,-0.415816,-0.056329,0.807997,-0.422242,-0.077863,0.786902,-0.441701,-0.041188,0.772602,-0.445399,-0.067847,0.750808,-0.458624,-0.092899,0.746476,-0.466534,-0.035123,0.780718,-0.468970,-0.062540,0.758885,-0.486727,-0.087302,0.760409,-0.495082,-0.029980,0.788726,-0.487876,-0.056829,0.770236,-0.506347,-0.078093,0.777296,-0.511338,-0.027112,0.802946,-0.504246,-0.051774,0.789097,-0.520914,-0.073180,0.790737,-0.528389,,,
56,1.867,-0.240215,0.927156,-0.174614,-0.359165,0.932243,-0.189126,-0.121265,0.922068,-0.160102,-0.348126,0.522711,-0.365177,-0.116969,0.560312,0.100563,-0.361241,0.182372,-0.604470,-0.099213,0.158746,0.208699,-0.235486,1.044280,-0.172318,-0.238429,1.258353,-0.160929,-0.217423,1.498919,-0.136738,-0.208261,1.596415,-0.101921,-0.255671,1.449136,-0.131032,-0.187370,1.445059,-0.149745,-0.386260,1.400069,-0.077458,-0.058427,1.382908,-0.190133,-0.481719,1.152949,0.041744,-0.036639,1.118928,-0.311062,-0.320696,1.017122,0.230365,-0.002802,0.844793,-0.371602,-0.383257,0.058842,-0.476635,-0.075462,0.116020,0.381026,,,,,,,,,,-0.297677,1.024423,0.236727,-0.253505,1.007085,0.261144,-0.229640,0.988686,0.280615,-0.258067,0.994555,0.299866,-0.234211,0.969716,0.313077,-0.217159,0.949295,0.314107,-0.277300,0.978020,0.303735,-0.255552,0.946858,0.313718,-0.241412,0.924839,0.313155,-0.293674,0.964745,0.305644,-0.274657,0.933704,0.314510,-0.263386,0.914115,0.310467,-0.310286,0.951490,0.300473,-0.292764,0.924372,0.306432,-0.280878,0.905523,0.301965,-0.013781,0.826507,-0.358614,-0.054012,0.792489,-0.367113,-0.075970,0.772758,-0.387507,-0.039361,0.758167,-0.392124,-0.066278,0.737598,-0.406719,-0.091335,0.734108,-0.415022,-0.033049,0.767461,-0.415191,-0.060587,0.746977,-0.434312,-0.085260,0.749232,-0.442767,-0.027682,0.776406,-0.433607,-0.054623,0.759309,-0.453246,-0.075761,0.766884,-0.458017,-0.024496,0.791453,-0.449159,-0.049274,0.778838,-0.466615,-0.070620,0.781089,-0.474103,,,
57,1.900,-0.235971,0.918364,-0.111755,-0.355099,0.921617,-0.125297,-0.116842,0.915111,-0.098214,-0.351177,0.510227,-0.297275,-0.108173,0.562203,0.174208,-0.357524,0.201148,-0.576009,-0.100558,0.149828,0.230351,-0.232950,1.035556,-0.110176,-0.233662,1.249713,-0.100075,-0.213068,1.490608,-0.078996,-0.201451,1.588280,-0.045429,-0.251145,1.440806,-0.072378,-0.182984,1.436665,-0.091582,-0.381737,1.392401,-0.018212,-0.054767,1.372919,-0.131795,-0.477435,1.139995,0.089130,-0.026713,1.104730,-0.241664,-0.330430,0.994105,0.281642,0.011849,0.829252,-0.292511,-0.385101,0.051904,-0.480869,-0.081074,0.081266,0.394685,,,,,,,,,,-0.307944,1.001154,0.289908,-0.265726,0.982998,0.317037,-0.244712,0.962871,0.338024,-0.273170,0.969379,0.354936,-0.250461,0.943989,0.369087,-0.233621,0.923434,0.370729,-0.292650,0.952797,0.356886,-0.271808,0.921123,0.367189,-0.257776,0.899031,0.366791,-0.309131,0.939520,0.357189,-0.290996,0.908113,0.366598,-0.279546,0.888564,0.362877,-0.325322,0.926467,0.350417,-0.308255,0.899120,0.356649,-0.296072,0.880408,0.352413,0.000284,0.810807,-0.280277,-0.039686,0.777098,-0.290957,-0.061122,0.757621,-0.312135,-0.024146,0.743118,-0.315899,-0.050979,0.723472,-0.331855,-0.075790,0.720679,-0.341108,-0.016864,0.752752,-0.338536,-0.043838,0.732938,-0.359113,-0.068133,0.735596,-0.368494,-0.010717,0.761967,-0.356572,-0.037208,0.745587,-0.377400,-0.058089,0.753484,-0.382744,-0.006846,0.777247,-0.371736,-0.031377,0.765097,-0.389860,-0.052535,0.767611,-0.397785,,,
58,1.933,-0.228663,0.914709,-0.050131,-0.347989,0.916948,-0.062037,-0.109337,0.912471,-0.038224,-0.371110,0.491432,-0.193316,-0.094189,0.559784,0.234200,-0.358932,0.223806,-0.511894,-0.098162,0.143655,0.243431,-0.226597,1.031925,-0.048798,-0.227424,1.246138,-0.039971,-0.205543,1.487135,-0.021518,-0.191797,1.584898,0.010963,-0.243766,1.437574,-0.013997,-0.175834,1.432934,-0.033886,-0.374665,1.390709,0.040778,-0.048971,1.366506,-0.074050,-0.470037,1.130536,0.127978,-0.014737,1.093366,-0.168954,-0.346022,0.962856,0.318920,0.026935,0.815658,-0.202154,-0.383292,0.048622,-0.483555,-0.078454,0.061573,0.401419,,,,,,,,,,-0.324490,0.968755,0.330110,-0.285960,0.947752,0.360479,-0.268759,0.925049,0.382293,-0.297899,0.931860,0.396286,-0.277616,0.904894,0.411187,-0.261585,0.883748,0.413339,-0.317777,0.915699,0.394905,-0.298952,0.882811,0.405286,-0.285455,0.860388,0.404953,-0.334429,0.902865,0.392453,-0.318150,0.870423,0.401740,-0.306755,0.850831,0.398076,-0.349987,0.890714,0.383036,-0.334183,0.862551,0.388955,-0.321943,0.843885,0.384683,0.014427,0.797603,-0.190272,-0.025093,0.763976,-0.202735,-0.045116,0.744280,-0.225063,-0.008305,0.729291,-0.225830,-0.035343,0.710872,-0.242867,-0.059792,0.709227,-0.253283,0.000515,0.738327,-0.248164,-0.025988,0.719187,-0.269955,-0.049632,0.722606,-0.280659,0.007900,0.747064,-0.265972,-0.018249,0.731289,-0.287680,-0.038604,0.739792,-0.294030,0.012888,0.761948,-0.281202,-0.011273,0.749864,-0.299857,-0.032097,0.752798,-0.308490,,,
59,1.967,-0.221897,0.914617,0.008691,-0.341431,0.916567,-0.000969,-0.102362,0.912668,0.018350,-0.392759,0.478258,-0.064867,-0.081378,0.551952,0.279648,-0.371130,0.260737,-0.419099,-0.096374,0.137174,0.248061,-0.220102,1.031837,0.010137,-0.222082,1.246046,0.018878,-0.201728,1.487225,0.036689,-0.187342,1.585034,0.068748,-0.239665,1.437451,0.044256,-0.171656,1.433172,0.024553,-0.370756,1.390406,0.098416,-0.045073,1.365762,-0.014856,-0.460915,1.122729,0.166316,-0.002524,1.088663,-0.093527,-0.363847,0.926857,0.345668,0.043236,0.809799,-0.103603,-0.386493,0.084808,-0.449081,-0.074126,0.052237,0.404192,,,,,,,,,,-0.343650,0.930620,0.359865,-0.309561,0.904864,0.391842,-0.295717,0.879183,0.412722,-0.326080,0.885569,0.423968,-0.308632,0.856265,0.438021,-0.293651,0.834316,0.439642,-0.346069,0.870458,0.418458,-0.329721,0.835848,0.427326,-0.317002,0.813003,0.426136,-0.362641,0.858644,0.412645,-0.348456,0.824753,0.419991,-0.337236,0.805233,0.415497,-0.377282,0.848240,0.400164,-0.363205,0.818879,0.404373,-0.351162,0.800281,0.399316,0.030707,0.792324,-0.090904,-0.007159,0.756533,-0.102442,-0.025122,0.734662,-0.124496,0.011737,0.720723,-0.121906,-0.014951,0.701351,-0.138429,-0.039106,0.699177,-0.149419,0.021354,0.728272,-0.144462,-0.004434,0.707687,-0.165789,-0.027717,0.710433,-0.177437,0.029329,0.735828,-0.162554,0.003794,0.718439,-0.183754,-0.016426,0.726379,-0.191172,0.034605,0.749632,-0.178678,0.011031,0.735769,-0.196840,-0.009647,0.737818,-0.206061,,,
60,2.000,-0.216780,0.918319,0.063699,-0.336518,0.919994,0.056945,-0.097042,0.916645,0.070453,-0.398967,0.478658,0.069377,-0.072401,0.543320,0.313052,-0.378432,0.290628,-0.301415,-0.093593,0.131998,0.252812,-0.215230,1.035540,0.065282,-0.218476,1.249646,0.075952,-0.200931,1.490790,0.096948,-0.187190,1.588388,0.129920,-0.238558,1.440576,0.103004,-0.170038,1.437166,0.084973,-0.370455,1.391617,0.153379,-0.042645,1.370018,0.047794,-0.452457,1.117890,0.205715,0.006529,1.090175,-0.015876,-0.388457,0.890983,0.361831,0.054348,0.811834,-0.001729,-0.396388,0.118086,-0.346057,-0.068886,0.047437,0.408777,,,,,,,,,,-0.369284,0.890876,0.377830,-0.338893,0.857706,0.406539,-0.327345,0.828093,0.423177,-0.358653,0.833679,0.433175,-0.343491,0.801295,0.442231,-0.329579,0.778668,0.440415,-0.378771,0.821015,0.423524,-0.364756,0.784425,0.426433,-0.353050,0.761522,0.421585,-0.395324,0.811450,0.414441,-0.383119,0.776051,0.415756,-0.372409,0.757203,0.408196,-0.409376,0.804411,0.399230,-0.397359,0.773869,0.398350,-0.386045,0.755817,0.390440,0.043052,0.795202,0.013083,0.007658,0.755848,0.006265,-0.008798,0.730369,-0.012903,0.028882,0.719311,-0.008993,0.002883,0.696949,-0.022578,-0.021320,0.692456,-0.032727,0.037921,0.724739,-0.032384,0.012731,0.700836,-0.050760,-0.010832,0.701342,-0.062154,0.045331,0.730598,-0.051325,0.020376,0.709693,-0.069875,-0.000327,0.715793,-0.077694,0.049632,0.742701,-0.069028,0.026606,0.725607,-0.085010,0.005721,0.725493,-0.093987,,,
61,2.033,-0.214130,0.926594,0.117552,-0.333965,0.927883,0.112707,-0.094295,0.925306,0.122398,-0.399119,0.494045,0.192528,-0.072320,0.535013,0.336923,-0.375069,0.300013,-0.174945,-0.092121,0.126693,0.258522,-0.212941,1.043817,0.119321,-0.216627,1.257798,0.132129,-0.201551,1.498645,0.157908,-0.189736,1.595840,0.192765,-0.239122,1.448142,0.161330,-0.169800,1.445390,0.146543,-0.372648,1.396831,0.204568,-0.040419,1.379301,0.114716,-0.446554,1.118217,0.240643,0.014470,1.097362,0.066954,-0.417352,0.866447,0.366000,0.060904,0.821370,0.107366,-0.398296,0.124171,-0.199974,-0.066407,0.042150,0.414334,,,,,,,,,,-0.398602,0.861255,0.381655,-0.370428,0.820326,0.401124,-0.360198,0.787061,0.409839,-0.391884,0.791221,0.420354,-0.378073,0.757017,0.420357,-0.364971,0.735201,0.412533,-0.412300,0.782496,0.407497,-0.399939,0.745905,0.400284,-0.389153,0.724702,0.389367,-0.429032,0.776437,0.396037,-0.418316,0.741511,0.387727,-0.408240,0.724974,0.375392,-0.443004,0.774280,0.379349,-0.432742,0.744441,0.370277,-0.422309,0.728571,0.357796,0.051053,0.806506,0.124849,0.018156,0.764486,0.125119,0.002603,0.735366,0.111066,0.041368,0.727430,0.114807,0.016949,0.701355,0.105620,-0.007024,0.693566,0.097040,0.049503,0.729808,0.090591,0.025592,0.701804,0.076892,0.001797,0.699021,0.066339,0.056085,0.733183,0.070759,0.032454,0.708000,0.056224,0.011242,0.711396,0.048134,0.059186,0.742715,0.051319,0.037345,0.721872,0.038422,0.016448,0.718982,0.029952,,,
62,2.067,-0.215580,0.939675,0.171044,-0.335440,0.940735,0.166811,-0.095719,0.938616,0.175278,-0.402741,0.520647,0.300334,-0.081788,0.529786,0.352753,-0.369603,0.287603,-0.042967,-0.093445,0.123010,0.265229,-0.214613,1.056897,0.173009,-0.217739,1.270812,0.187022,-0.204994,1.511397,0.216262,-0.196011,1.608250,0.252873,-0.242519,1.460750,0.217000,-0.172464,1.458366,0.206123,-0.377822,1.407757,0.251877,-0.040862,1.393482,0.181808,-0.445479,1.125670,0.267353,0.018501,1.109912,0.152691,-0.444108,0.858377,0.359590,0.057534,0.838367,0.221249,-0.390117,0.109701,-0.038960,-0.068336,0.038743,0.421289,,,,,,,,,,-0.425924,0.848653,0.373675,-0.399425,0.803134,0.382270,-0.389797,0.768574,0.382517,-0.422181,0.770768,0.392844,-0.409141,0.737387,0.384109,-0.396330,0.718035,0.371063,-0.442494,0.766392,0.377793,-0.430957,0.732634,0.361328,-0.420487,0.714742,0.345349,-0.459086,0.764099,0.364853,-0.449051,0.732302,0.347764,-0.439088,0.719319,0.331661,-0.472674,0.766840,0.347935,-0.463240,0.740111,0.331366,-0.453065,0.727777,0.315216,0.047598,0.826294,0.240721,0.015842,0.783895,0.247190,0.001300,0.752390,0.238063,0.040316,0.746383,0.243706,0.017826,0.717569,0.238762,-0.005353,0.706858,0.231214,0.049061,0.744983,0.219626,0.026779,0.713934,0.210509,0.003446,0.708206,0.200115,0.056104,0.745241,0.199668,0.034307,0.716683,0.189027,0.013269,0.717482,0.179879,0.059493,0.751526,0.178994,0.039089,0.727888,0.168857,0.018726,0.722638,0.160222,,,
63,2.100,-0.220719,0.955600,0.222979,-0.340574,0.956466,0.218557,-0.100864,0.954734,0.227401,-0.407188,0.550813,0.391303,-0.095466,0.528745,0.359069,-0.367359,0.261424,0.094771,-0.097426,0.122204,0.269712,-0.219943,1.072824,0.224884,-0.222161,1.286652,0.240319,-0.211665,1.527087,0.271617,-0.205676,1.623773,0.309266,-0.249020,1.476330,0.270157,-0.178498,1.474213,0.262809,-0.385747,1.422456,0.297266,-0.045131,1.410536,0.246118,-0.449527,1.139178,0.288603,0.017637,1.126385,0.236028,-0.468456,0.863194,0.347168,0.044331,0.861556,0.331494,-0.387288,0.088745,0.138026,-0.074289,0.037840,0.426025,,,,,,,,,,-0.451036,0.850127,0.359391,-0.425405,0.803329,0.358373,-0.415435,0.769545,0.351560,-0.448938,0.769861,0.360213,-0.435859,0.738477,0.345911,-0.422528,0.721699,0.330112,-0.468576,0.769474,0.343707,-0.456836,0.739549,0.321116,-0.445885,0.725067,0.302263,-0.484575,0.770554,0.329892,-0.474462,0.742635,0.307044,-0.464033,0.732928,0.289041,-0.497342,0.777386,0.313500,-0.487907,0.754849,0.291567,-0.477394,0.746244,0.273349,0.032227,0.852558,0.351397,-0.000181,0.811240,0.360910,-0.013694,0.778475,0.355323,0.024420,0.774019,0.366173,0.003396,0.743792,0.363963,-0.018519,0.730918,0.356027,0.035821,0.768969,0.343750,0.014981,0.736238,0.337586,-0.006997,0.728211,0.325847,0.045071,0.766181,0.324917,0.025174,0.735488,0.316797,0.005340,0.734016,0.305333,0.050788,0.769176,0.304019,0.032013,0.743688,0.295319,0.012919,0.736579,0.285235,,,
