frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
37,1.233,-0.180289,0.969500,-1.299744,-0.300029,0.962606,-1.300298,-0.060548,0.976394,-1.299190,-0.327525,0.582427,-1.068911,-0.041101,0.532997,-1.342248,-0.345626,0.197128,-0.912449,-0.043221,0.151468,-1.508665,-0.187046,1.086405,-1.293993,-0.182601,1.299946,-1.275380,-0.192788,1.540657,-1.246173,-0.197083,1.637919,-1.209798,-0.226072,1.487564,-1.253040,-0.155315,1.490032,-1.248660,-0.363081,1.427972,-1.255975,-0.016142,1.439499,-1.234604,-0.391841,1.166343,-1.378910,0.091827,1.182119,-1.151646,-0.416989,0.891604,-1.440889,0.065620,0.977315,-0.958440,-0.383611,0.188991,-0.737587,-0.020638,0.061896,-1.355195,,,,,,,,,,-0.403325,0.875385,-1.427704,-0.368699,0.835221,-1.433698,-0.348279,0.808362,-1.445895,-0.381838,0.803237,-1.455644,-0.357624,0.780183,-1.471225,-0.335548,0.771206,-1.483096,-0.392383,0.809185,-1.478265,-0.366187,0.791289,-1.501443,-0.345545,0.785978,-1.516634,-0.401172,0.815442,-1.496474,-0.377105,0.799406,-1.520293,-0.358492,0.798073,-1.533669,-0.407507,0.828156,-1.513106,-0.385364,0.817754,-1.535003,-0.366888,0.818353,-1.548223,0.044724,0.973025,-0.945456,0.011182,0.931935,-0.939587,-0.000315,0.897955,-0.938821,0.028599,0.902657,-0.910300,0.010488,0.870665,-0.913312,-0.004522,0.853294,-0.926798,0.049890,0.892887,-0.920764,0.034086,0.857242,-0.925591,0.021207,0.843181,-0.943528,0.067527,0.885990,-0.930218,0.053341,0.851918,-0.936674,0.042242,0.844474,-0.955339,0.083355,0.883306,-0.945073,0.070043,0.854305,-0.952787,0.058221,0.842157,-0.967935,,,
38,1.267,-0.184137,0.954337,-1.240754,-0.303785,0.946135,-1.239174,-0.064488,0.962538,-1.242334,-0.327960,0.586077,-0.977246,-0.040098,0.522592,-1.310781,-0.357545,0.210254,-0.800767,-0.044191,0.155104,-1.506228,-0.192060,1.071141,-1.234454,-0.188690,1.284797,-1.216974,-0.200836,1.525576,-1.189109,-0.205798,1.622993,-1.153237,-0.233674,1.472249,-1.196299,-0.163021,1.475170,-1.190700,-0.370730,1.413116,-1.203381,-0.024444,1.424876,-1.171019,-0.391719,1.155418,-1.335824,0.088472,1.176715,-1.068794,-0.415789,0.884983,-1.414821,0.058372,0.980486,-0.867427,-0.395215,0.235491,-0.627475,-0.020369,0.063686,-1.354039,,,,,,,,,,-0.402859,0.868097,-1.401732,-0.367653,0.828448,-1.407779,-0.346185,0.802329,-1.419780,-0.379184,0.797699,-1.432249,-0.352832,0.777819,-1.448711,-0.329709,0.771430,-1.460256,-0.388343,0.804869,-1.455117,-0.359965,0.790064,-1.477905,-0.338201,0.786895,-1.492096,-0.396026,0.812106,-1.473464,-0.369556,0.799145,-1.496596,-0.349978,0.799706,-1.508576,-0.401402,0.825709,-1.489725,-0.377525,0.817184,-1.510587,-0.358174,0.818980,-1.522368,0.036904,0.976407,-0.855338,0.004572,0.934589,-0.848000,-0.005302,0.900213,-0.845148,0.021249,0.908498,-0.815452,0.004497,0.875671,-0.816972,-0.009031,0.856723,-0.829893,0.043465,0.898793,-0.823849,0.029361,0.862225,-0.826580,0.018138,0.846261,-0.844030,0.061873,0.891883,-0.831685,0.049338,0.856863,-0.836201,0.039669,0.847549,-0.854821,0.078648,0.888660,-0.845346,0.066799,0.858620,-0.851267,0.056296,0.844799,-0.865946,,,
39,1.300,-0.189054,0.940507,-1.179344,-0.308690,0.932582,-1.176169,-0.069418,0.948433,-1.182520,-0.332463,0.575140,-0.910645,-0.044524,0.513881,-1.279358,-0.355338,0.198928,-0.733999,-0.046736,0.160833,-1.499848,-0.196623,1.057330,-1.172946,-0.195363,1.271016,-1.155557,-0.208577,1.511724,-1.127559,-0.214502,1.609172,-1.091919,-0.241148,1.458347,-1.135558,-0.170640,1.461391,-1.128405,-0.377717,1.398752,-1.146904,-0.032528,1.411881,-1.104031,-0.392377,1.141774,-1.281579,0.082040,1.169288,-0.990864,-0.415946,0.875295,-1.373168,0.053778,0.976232,-0.786191,-0.387948,0.219335,-0.559053,-0.022361,0.063230,-1.351639,,,,,,,,,,-0.403153,0.857787,-1.360782,-0.367624,0.818688,-1.368333,-0.345844,0.793378,-1.381455,-0.378552,0.789254,-1.394628,-0.351474,0.771459,-1.412256,-0.328083,0.766652,-1.424028,-0.387349,0.797606,-1.417236,-0.358212,0.784929,-1.440345,-0.336117,0.783157,-1.454266,-0.394751,0.805790,-1.435298,-0.367460,0.794871,-1.458531,-0.347619,0.796583,-1.469955,-0.399918,0.820227,-1.450895,-0.375443,0.813049,-1.471569,-0.355821,0.815629,-1.482742,0.032062,0.972363,-0.774484,0.000705,0.930203,-0.765146,-0.007980,0.895746,-0.760180,0.017070,0.906984,-0.730342,0.001287,0.873647,-0.730063,-0.011290,0.853462,-0.742035,0.039806,0.897392,-0.737364,0.026894,0.860289,-0.737845,0.016707,0.842777,-0.754425,0.058641,0.890509,-0.744139,0.047229,0.854905,-0.746583,0.038425,0.844058,-0.764798,0.075924,0.886844,-0.757033,0.065100,0.856120,-0.761113,0.055448,0.840985,-0.775062,,,
40,1.333,-0.194981,0.928293,-1.115199,-0.314734,0.922357,-1.112098,-0.075229,0.934229,-1.118299,-0.336059,0.556445,-0.858156,-0.054132,0.507495,-1.245916,-0.348921,0.173044,-0.696595,-0.049505,0.168910,-1.487996,-0.200670,1.045316,-1.110870,-0.201893,1.259176,-1.095765,-0.217121,1.499993,-1.069803,-0.224933,1.597677,-1.035185,-0.249175,1.446399,-1.078404,-0.178927,1.449852,-1.069180,-0.384622,1.384866,-1.092518,-0.041004,1.402240,-1.040362,-0.396507,1.125124,-1.222067,0.074042,1.160594,-0.925664,-0.420247,0.859338,-1.315605,0.053470,0.964143,-0.723317,-0.372497,0.155805,-0.519866,-0.024158,0.058875,-1.348942,,,,,,,,,,-0.407389,0.841084,-1.304420,-0.373101,0.801550,-1.314879,-0.352599,0.776401,-1.330188,-0.385729,0.773414,-1.341825,-0.359785,0.755864,-1.361308,-0.337013,0.751107,-1.374254,-0.395207,0.782836,-1.363726,-0.367273,0.770366,-1.388383,-0.345764,0.768606,-1.403195,-0.403116,0.791880,-1.381152,-0.376971,0.781292,-1.405811,-0.357541,0.783014,-1.417919,-0.408552,0.807026,-1.395964,-0.384956,0.800007,-1.417688,-0.365657,0.802498,-1.429428,0.031798,0.960380,-0.711494,0.001309,0.918057,-0.700215,-0.006229,0.883597,-0.693655,0.018037,0.896899,-0.664287,0.003136,0.863248,-0.661801,-0.008952,0.842023,-0.672399,0.040997,0.887467,-0.670779,0.029040,0.850081,-0.669079,0.019308,0.831372,-0.684589,0.059998,0.880671,-0.677164,0.049590,0.844680,-0.677554,0.041127,0.832566,-0.695120,0.077403,0.876759,-0.689820,0.067662,0.845500,-0.692229,0.058595,0.829323,-0.705378,,,
41,1.367,-0.202095,0.918428,-1.047980,-0.321942,0.913881,-1.046817,-0.082246,0.922976,-1.049143,-0.338726,0.539372,-0.805375,-0.064679,0.508061,-1.211531,-0.344497,0.146661,-0.667505,-0.048737,0.182717,-1.470684,-0.206511,1.035552,-1.045121,-0.210268,1.249650,-1.034452,-0.226360,1.491040,-1.015212,-0.236725,1.589304,-0.982989,-0.258131,1.437197,-1.023292,-0.188167,1.440984,-1.012228,-0.392807,1.374340,-1.038875,-0.050603,1.394700,-0.979757,-0.406875,1.109727,-1.157919,0.061897,1.149548,-0.870085,-0.432927,0.840709,-1.241019,0.050414,0.944512,-0.675690,-0.366979,0.088456,-0.499598,-0.022110,0.051002,-1.352243,,,,,,,,,,-0.419987,0.821949,-1.230809,-0.387651,0.781500,-1.243705,-0.369146,0.756042,-1.260926,-0.402772,0.754059,-1.270079,-0.378615,0.736034,-1.291344,-0.356845,0.730790,-1.305746,-0.413269,0.764004,-1.291272,-0.387163,0.750965,-1.317582,-0.366592,0.748721,-1.333610,-0.421941,0.773475,-1.308097,-0.397603,0.762402,-1.334343,-0.378870,0.763681,-1.347554,-0.427795,0.788942,-1.322412,-0.405617,0.781308,-1.345386,-0.386897,0.783233,-1.358128,0.028775,0.940882,-0.663766,-0.001574,0.898665,-0.651740,-0.008233,0.864122,-0.644679,0.015280,0.878142,-0.615504,0.000970,0.844448,-0.610979,-0.010980,0.822514,-0.620202,0.038255,0.868670,-0.621884,0.026775,0.831253,-0.618455,0.017095,0.811769,-0.633015,0.057263,0.861823,-0.628194,0.047509,0.825664,-0.627079,0.039144,0.812711,-0.644085,0.074655,0.857754,-0.640819,0.065730,0.826195,-0.642296,0.057059,0.809460,-0.655006,,,
42,1.400,-0.211812,0.912364,-0.983758,-0.331699,0.908989,-0.984868,-0.091925,0.915739,-0.982648,-0.352688,0.538860,-0.737084,-0.066099,0.499684,-1.140964,-0.350033,0.133182,-0.643907,-0.044730,0.200787,-1.429871,-0.215125,1.029549,-0.982251,-0.221961,1.243706,-0.974791,-0.235846,1.485673,-0.962214,-0.248260,1.584556,-0.932727,-0.268064,1.431942,-0.969203,-0.198190,1.435346,-0.957460,-0.402939,1.369438,-0.984476,-0.061296,1.388298,-0.923302,-0.425501,1.100172,-1.091137,0.045364,1.135242,-0.826502,-0.458270,0.827151,-1.157023,0.042903,0.917373,-0.646259,-0.373419,0.045486,-0.489478,-0.017553,0.041119,-1.353362,,,,,,,,,,-0.445270,0.808683,-1.146367,-0.413769,0.767313,-1.158378,-0.396280,0.741034,-1.175428,-0.429925,0.738963,-1.183126,-0.406531,0.720038,-1.204461,-0.385253,0.714128,-1.219331,-0.440888,0.748125,-1.204436,-0.415533,0.733784,-1.230803,-0.395377,0.730699,-1.247214,-0.449911,0.756977,-1.221413,-0.426329,0.744546,-1.247740,-0.407914,0.745056,-1.261443,-0.455979,0.771890,-1.236218,-0.434228,0.762751,-1.259051,-0.415666,0.763702,-1.272129,0.021263,0.914017,-0.634256,-0.009933,0.872278,-0.622742,-0.017624,0.837851,-0.616183,0.006687,0.850781,-0.586966,-0.007937,0.817321,-0.581759,-0.020343,0.795427,-0.590460,0.029408,0.840916,-0.593654,0.017419,0.803691,-0.589899,0.007235,0.784235,-0.604150,0.048222,0.833762,-0.600202,0.038062,0.797720,-0.598924,0.029360,0.784827,-0.615805,0.065441,0.829526,-0.613006,0.056214,0.798065,-0.614704,0.047305,0.781460,-0.627420,,,
43,1.433,-0.222983,0.909765,-0.922618,-0.342857,0.907003,-0.925476,-0.103109,0.912528,-0.919761,-0.373038,0.550001,-0.660010,-0.054878,0.482659,-1.028017,-0.357181,0.134510,-0.640545,-0.036477,0.226803,-1.355832,-0.225688,1.026976,-0.922451,-0.233149,1.241164,-0.916680,-0.247067,1.483293,-0.907797,-0.260769,1.582505,-0.880036,-0.279286,1.429454,-0.913892,-0.209390,1.433053,-0.902349,-0.413958,1.365899,-0.926372,-0.072434,1.385924,-0.868549,-0.445514,1.092303,-1.018779,0.032293,1.125009,-0.792793,-0.482873,0.815326,-1.061713,0.042496,0.892138,-0.632707,-0.383140,0.047092,-0.486369,-0.017969,0.048786,-1.348508,,,,,,,,,,-0.469865,0.797956,-1.049356,-0.438879,0.755255,-1.057388,-0.422412,0.727362,-1.072814,-0.455627,0.724617,-1.078790,-0.432935,0.703358,-1.098632,-0.412086,0.695695,-1.113310,-0.466832,0.731595,-1.100791,-0.441963,0.714348,-1.125847,-0.422068,0.709381,-1.142114,-0.476035,0.738701,-1.118477,-0.453057,0.723213,-1.143694,-0.434883,0.722002,-1.157670,-0.482203,0.752033,-1.134682,-0.460546,0.740066,-1.156263,-0.441980,0.739240,-1.169343,0.021189,0.888151,-0.620309,-0.009736,0.845858,-0.610160,-0.017837,0.811268,-0.605136,0.007830,0.822506,-0.576037,-0.006503,0.788776,-0.571861,-0.019103,0.767223,-0.581117,0.030346,0.813011,-0.583857,0.018641,0.775597,-0.581242,0.008087,0.756626,-0.595871,0.048964,0.806214,-0.591287,0.038926,0.770116,-0.591409,0.029765,0.757976,-0.608604,0.065820,0.802662,-0.604764,0.056609,0.771293,-0.607757,0.047384,0.755275,-0.620989,,,
44,1.467,-0.233285,0.911350,-0.862746,-0.353110,0.909090,-0.867491,-0.113461,0.913611,-0.858001,-0.387626,0.548529,-0.607420,-0.047360,0.473936,-0.891910,-0.361618,0.134158,-0.637143,-0.033682,0.265794,-1.252122,-0.235458,1.028568,-0.863720,-0.242077,1.242807,-0.858841,-0.255294,1.485006,-0.850867,-0.269470,1.584223,-0.823361,-0.287716,1.431221,-0.856334,-0.217677,1.434697,-0.845649,-0.422247,1.366782,-0.865310,-0.080495,1.386822,-0.813877,-0.463039,1.089215,-0.940689,0.020072,1.119078,-0.759260,-0.502964,0.809681,-0.955583,0.038688,0.873606,-0.620129,-0.389100,0.046809,-0.483192,-0.013915,0.092378,-1.292400,,,,,,,,,,-0.490185,0.793461,-0.941538,-0.460269,0.749418,-0.945176,-0.445577,0.719850,-0.959213,-0.477980,0.717030,-0.962913,-0.456483,0.692798,-0.980556,-0.436239,0.682698,-0.994591,-0.489317,0.721825,-0.985424,-0.465283,0.701210,-1.008687,-0.445770,0.693911,-1.024530,-0.498592,0.727171,-1.003682,-0.476709,0.708038,-1.027321,-0.458895,0.704549,-1.041378,-0.504675,0.738796,-1.021183,-0.483416,0.723772,-1.041191,-0.464934,0.720868,-1.054094,0.017732,0.868865,-0.607401,-0.013114,0.826092,-0.599217,-0.020852,0.791171,-0.596380,0.005317,0.800424,-0.567284,-0.009082,0.766523,-0.565301,-0.022025,0.745778,-0.575840,0.027540,0.791400,-0.576391,0.015842,0.753897,-0.575908,0.004817,0.735929,-0.591429,0.045894,0.785056,-0.584812,0.035679,0.749082,-0.587134,0.025967,0.738179,-0.604847,0.062328,0.782363,-0.598992,0.052949,0.751251,-0.603669,0.043288,0.736097,-0.617591,,,
45,1.500,-0.242180,0.916322,-0.804438,-0.361882,0.914759,-0.811813,-0.122477,0.917885,-0.797064,-0.397085,0.542509,-0.568865,-0.052751,0.479357,-0.756270,-0.365513,0.132257,-0.631788,-0.040713,0.293223,-1.128390,-0.243587,1.033539,-0.806439,-0.248719,1.247827,-0.801974,-0.259238,1.490098,-0.792325,-0.272306,1.589212,-0.763918,-0.292354,1.436669,-0.797075,-0.221988,1.439389,-0.788531,-0.426950,1.371922,-0.801887,-0.084366,1.390073,-0.761174,-0.475731,1.091026,-0.857630,0.008766,1.117020,-0.721774,-0.516279,0.811684,-0.840920,0.036209,0.861769,-0.603225,-0.394852,0.045359,-0.477925,-0.003030,0.123543,-1.171690,,,,,,,,,,-0.503565,0.796680,-0.825530,-0.474474,0.751941,-0.825244,-0.461062,0.720957,-0.837380,-0.493014,0.718310,-0.839474,-0.472601,0.691619,-0.854690,-0.452933,0.679386,-0.867818,-0.504613,0.721092,-0.862189,-0.481563,0.697505,-0.883545,-0.462540,0.688053,-0.898839,-0.514077,0.724800,-0.880755,-0.493174,0.702660,-0.902586,-0.475729,0.697202,-0.916479,-0.520229,0.734769,-0.899225,-0.499615,0.717371,-0.917943,-0.481414,0.712803,-0.930762,0.015582,0.856125,-0.590330,-0.015116,0.812872,-0.584430,-0.021640,0.777591,-0.584186,0.004093,0.784986,-0.554906,-0.010351,0.751047,-0.555271,-0.023584,0.731222,-0.567137,0.026058,0.776640,-0.565210,0.014320,0.739199,-0.567212,0.002885,0.722451,-0.583767,0.044176,0.770918,-0.574536,0.033878,0.735202,-0.579244,0.023716,0.725635,-0.597470,0.060232,0.769251,-0.589295,0.050931,0.738453,-0.595840,0.041014,0.724209,-0.610522,,,
46,1.533,-0.248974,0.924844,-0.747384,-0.368525,0.924024,-0.757005,-0.129423,0.925665,-0.737764,-0.399380,0.534153,-0.542805,-0.062817,0.498453,-0.628740,-0.367315,0.127921,-0.627719,-0.053568,0.296249,-0.992459,-0.249547,1.042050,-0.750256,-0.253179,1.256370,-0.745842,-0.260905,1.498636,-0.733761,-0.271376,1.597694,-0.704108,-0.294721,1.445553,-0.737291,-0.223997,1.447561,-0.732216,-0.429351,1.380727,-0.735317,-0.085679,1.396708,-0.712156,-0.483280,1.097252,-0.768839,0.000446,1.119624,-0.687851,-0.519423,0.821463,-0.717954,0.040225,0.857045,-0.590743,-0.397638,0.040695,-0.474233,-0.009496,0.124042,-1.014565,,,,,,,,,,-0.506080,0.808094,-0.701617,-0.477405,0.763255,-0.697730,-0.464856,0.730917,-0.706895,-0.496933,0.728513,-0.707160,-0.477558,0.699828,-0.719903,-0.458654,0.685754,-0.732287,-0.509639,0.728902,-0.729446,-0.487997,0.702598,-0.749028,-0.469892,0.691103,-0.764034,-0.519994,0.730645,-0.747823,-0.500243,0.706109,-0.768112,-0.483508,0.699051,-0.782156,-0.526982,0.738572,-0.766973,-0.507540,0.719137,-0.784924,-0.490100,0.713130,-0.798200,0.020538,0.850065,-0.577056,-0.009152,0.805944,-0.572606,-0.014248,0.770507,-0.574977,0.012264,0.776237,-0.546584,-0.001569,0.742083,-0.548231,-0.015241,0.722802,-0.560490,0.033634,0.769097,-0.558856,0.022220,0.731726,-0.562948,0.009930,0.716100,-0.579981,0.051194,0.764429,-0.569713,0.041242,0.728915,-0.576315,0.030093,0.720459,-0.594513,0.066297,0.764180,-0.585532,0.057333,0.733741,-0.593953,0.046873,0.720441,-0.609136,,,
47,1.567,-0.252678,0.935745,-0.691509,-0.372146,0.935657,-0.702126,-0.133209,0.935833,-0.680892,-0.394400,0.527074,-0.524935,-0.068531,0.527115,-0.514762,-0.366541,0.123567,-0.623267,-0.067180,0.287973,-0.855456,-0.252455,1.052935,-0.694982,-0.255171,1.267271,-0.690691,-0.260905,1.509533,-0.677462,-0.268365,1.608556,-0.646798,-0.295152,1.456640,-0.679269,-0.224245,1.458261,-0.678126,-0.429768,1.392632,-0.668642,-0.085465,1.405990,-0.666798,-0.486514,1.107924,-0.679161,-0.004634,1.126300,-0.661938,-0.510731,0.839507,-0.593598,0.047490,0.857999,-0.589424,-0.396073,0.036387,-0.469600,-0.031915,0.112530,-0.847558,,,,,,,,,,-0.495937,0.828201,-0.576956,-0.466966,0.783932,-0.569958,-0.454640,0.750660,-0.575268,-0.487226,0.748474,-0.573042,-0.468677,0.718392,-0.583607,-0.450735,0.702848,-0.595659,-0.501911,0.746140,-0.593950,-0.481963,0.717456,-0.611923,-0.465212,0.704059,-0.626924,-0.513900,0.745624,-0.611385,-0.495581,0.719066,-0.630434,-0.480021,0.710581,-0.645028,-0.522615,0.751107,-0.630682,-0.504947,0.729497,-0.647968,-0.488844,0.721844,-0.662060,0.029602,0.849378,-0.574281,0.001014,0.804460,-0.570665,-0.003900,0.769301,-0.575869,0.025583,0.772862,-0.550263,0.012407,0.738499,-0.552743,-0.002283,0.719748,-0.564641,0.045427,0.767329,-0.565555,0.033973,0.730233,-0.571578,0.019891,0.715881,-0.588342,0.061633,0.764048,-0.578769,0.051604,0.728942,-0.587187,0.038532,0.721735,-0.604626,0.074779,0.765585,-0.596182,0.065521,0.735807,-0.606445,0.053666,0.723687,-0.621589,,,
48,1.600,-0.252658,0.948148,-0.635677,-0.372081,0.948887,-0.646775,-0.133235,0.947410,-0.624579,-0.386892,0.524258,-0.511485,-0.074726,0.560489,-0.410799,-0.364828,0.122976,-0.619879,-0.078696,0.277129,-0.715684,-0.251581,1.065324,-0.639467,-0.254714,1.279671,-0.636079,-0.257880,1.521999,-0.623212,-0.262407,1.621003,-0.591918,-0.292585,1.469374,-0.623127,-0.221701,1.470437,-0.625615,-0.427195,1.407362,-0.603998,-0.083205,1.416322,-0.622385,-0.486642,1.123241,-0.592550,-0.008475,1.135332,-0.638009,-0.493129,0.866743,-0.473713,0.049475,0.862811,-0.589694,-0.393319,0.036189,-0.465794,-0.051062,0.106948,-0.667095,,,,,,,,,,-0.476291,0.857725,-0.457626,-0.445889,0.814824,-0.448505,-0.432499,0.781568,-0.449887,-0.465710,0.779197,-0.444629,-0.447646,0.748201,-0.453208,-0.430734,0.731415,-0.465083,-0.482685,0.774139,-0.463191,-0.464375,0.743458,-0.479536,-0.449200,0.728308,-0.494545,-0.496613,0.771341,-0.478881,-0.479888,0.742858,-0.496566,-0.465870,0.732841,-0.511740,-0.507617,0.774263,-0.497556,-0.491867,0.750563,-0.513933,-0.477461,0.741164,-0.528786,0.033467,0.853011,-0.573222,0.004147,0.808516,-0.570309,-0.002631,0.774189,-0.578254,0.030141,0.774510,-0.556665,0.016029,0.740631,-0.560357,-0.000550,0.723187,-0.571750,0.047604,0.770212,-0.574963,0.034328,0.734091,-0.582878,0.017708,0.721684,-0.598850,0.061810,0.768008,-0.590498,0.049907,0.733988,-0.600736,0.034471,0.728646,-0.616866,0.072589,0.771089,-0.609279,0.061414,0.742590,-0.621143,0.047455,0.732122,-0.635716,,,
49,1.633,-0.252063,0.959279,-0.579252,-0.371401,0.960860,-0.591141,-0.132724,0.957698,-0.567363,-0.378730,0.523738,-0.503375,-0.080650,0.594522,-0.313937,-0.362604,0.124733,-0.620843,-0.085775,0.263227,-0.565891,-0.250142,1.076447,-0.582950,-0.253606,1.290793,-0.579917,-0.253475,1.533141,-0.567017,-0.254947,1.632040,-0.535105,-0.288718,1.480904,-0.565270,-0.218024,1.481181,-0.571105,-0.423153,1.421264,-0.538781,-0.080413,1.424919,-0.575346,-0.485637,1.139305,-0.507402,-0.012675,1.144086,-0.611791,-0.467683,0.899579,-0.358524,0.046124,0.868663,-0.586386,-0.389872,0.037189,-0.466965,-0.060044,0.112388,-0.472769,,,,,,,,,,-0.448529,0.893246,-0.343806,-0.415024,0.852954,-0.333710,-0.399568,0.820601,-0.332462,-0.432317,0.817371,-0.323127,-0.413694,0.786231,-0.329767,-0.397365,0.768680,-0.341350,-0.451177,0.809435,-0.338605,-0.433436,0.777569,-0.353219,-0.419434,0.761158,-0.368042,-0.466779,0.804206,-0.351917,-0.450966,0.774176,-0.367787,-0.438420,0.762702,-0.383217,-0.480155,0.804390,-0.369222,-0.465451,0.779290,-0.384446,-0.452568,0.768549,-0.399780,0.031522,0.858025,-0.569146,-0.000067,0.815060,-0.567113,-0.009879,0.782165,-0.577554,0.025085,0.778494,-0.560146,0.008573,0.745935,-0.565424,-0.010259,0.730642,-0.576399,0.040012,0.775250,-0.580760,0.023605,0.740908,-0.590506,0.004482,0.731138,-0.605478,0.052163,0.773964,-0.598043,0.036997,0.741874,-0.610047,0.019491,0.739069,-0.624628,0.060884,0.778447,-0.617594,0.046699,0.751928,-0.630761,0.030552,0.743736,-0.644506,,,
