frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
37,1.233,-0.181329,0.969571,-1.300067,-0.301070,0.962684,-1.300697,-0.061589,0.976459,-1.299438,-0.328705,0.582412,-1.069477,-0.042146,0.533049,-1.342363,-0.346842,0.197073,-0.913119,-0.044170,0.151458,-1.508638,-0.188084,1.086478,-1.294322,-0.183644,1.300017,-1.275701,-0.193837,1.540728,-1.246493,-0.198149,1.637990,-1.210118,-0.227119,1.487636,-1.253377,-0.156365,1.490102,-1.248964,-0.364127,1.428042,-1.256366,-0.017197,1.439568,-1.234860,-0.392856,1.166394,-1.379269,0.090700,1.182147,-1.151937,-0.417972,0.891637,-1.441179,0.064406,0.977301,-0.958786,-0.384919,0.188776,-0.738284,-0.021676,0.061894,-1.355150,,,,,,,,,,-0.404311,0.875421,-1.427987,-0.369684,0.835255,-1.433962,-0.349262,0.808392,-1.446149,-0.382819,0.803265,-1.455902,-0.358606,0.780197,-1.471465,-0.336530,0.771208,-1.483324,-0.393358,0.809207,-1.478527,-0.367160,0.791296,-1.501692,-0.346515,0.785975,-1.516876,-0.402143,0.815460,-1.496740,-0.378075,0.799409,-1.520549,-0.359460,0.798066,-1.533920,-0.408473,0.828169,-1.513377,-0.386327,0.817758,-1.535266,-0.367849,0.818352,-1.548483,0.043505,0.973011,-0.945810,0.009954,0.931924,-0.939965,-0.001552,0.897947,-0.939215,0.027358,0.902632,-0.910685,0.009241,0.870645,-0.913713,-0.005769,0.853281,-0.927210,0.048649,0.892861,-0.921148,0.032839,0.857222,-0.925993,0.019962,0.843170,-0.943939,0.066288,0.885965,-0.930600,0.052096,0.851898,-0.937073,0.041001,0.844464,-0.955743,0.082119,0.883284,-0.945452,0.068803,0.854288,-0.953182,0.056983,0.842148,-0.968337,,,
38,1.267,-0.185204,0.954402,-1.241091,-0.304854,0.946200,-1.239584,-0.065555,0.962605,-1.242599,-0.329171,0.586128,-0.977688,-0.041133,0.522637,-1.310895,-0.358883,0.210306,-0.801226,-0.045131,0.155084,-1.506221,-0.193133,1.071206,-1.234796,-0.189762,1.284862,-1.217314,-0.201918,1.525642,-1.189457,-0.206895,1.623058,-1.153586,-0.234753,1.472315,-1.196661,-0.164102,1.475235,-1.191030,-0.371808,1.413184,-1.203796,-0.025535,1.424937,-1.171297,-0.392755,1.155482,-1.336238,0.087317,1.176750,-1.069064,-0.416782,0.885029,-1.415187,0.057098,0.980506,-0.867730,-0.396670,0.235564,-0.627962,-0.021394,0.063695,-1.354001,,,,,,,,,,-0.403858,0.868146,-1.402088,-0.368650,0.828495,-1.408109,-0.347177,0.802373,-1.420093,-0.380170,0.797740,-1.432576,-0.353814,0.777850,-1.449017,-0.330686,0.771454,-1.460549,-0.389319,0.804904,-1.455450,-0.360932,0.790090,-1.478220,-0.339163,0.786913,-1.492401,-0.396993,0.812137,-1.473802,-0.370515,0.799166,-1.496919,-0.350932,0.799722,-1.508891,-0.402362,0.825736,-1.490070,-0.378476,0.817205,-1.510918,-0.359120,0.818996,-1.522693,0.035625,0.976426,-0.855651,0.003284,0.934611,-0.848340,-0.006598,0.900235,-0.845503,0.019944,0.908506,-0.815794,0.003188,0.875681,-0.817332,-0.010337,0.856740,-0.830264,0.042162,0.898800,-0.824185,0.028054,0.862235,-0.826935,0.016835,0.846279,-0.844395,0.060572,0.891890,-0.832016,0.048034,0.856874,-0.836549,0.038371,0.847567,-0.855176,0.077352,0.888669,-0.845672,0.065501,0.858634,-0.851608,0.055002,0.844819,-0.866296,,,
39,1.300,-0.190150,0.940566,-1.179697,-0.309787,0.932631,-1.176586,-0.070513,0.948501,-1.182807,-0.333717,0.575231,-0.911021,-0.045549,0.513917,-1.279484,-0.356735,0.199054,-0.734315,-0.047675,0.160802,-1.499867,-0.197732,1.057387,-1.173293,-0.196469,1.271072,-1.155892,-0.209688,1.511779,-1.127893,-0.215623,1.609226,-1.092251,-0.242257,1.458404,-1.135906,-0.171752,1.461446,-1.128724,-0.378825,1.398818,-1.147313,-0.033653,1.411927,-1.104297,-0.393426,1.141854,-1.282019,0.080851,1.169329,-0.991076,-0.416945,0.875371,-1.373610,0.052442,0.976289,-0.786408,-0.389485,0.219643,-0.559416,-0.023386,0.063260,-1.351604,,,,,,,,,,-0.404159,0.857866,-1.361212,-0.368621,0.818770,-1.368730,-0.346827,0.793460,-1.381828,-0.379526,0.789329,-1.395027,-0.352433,0.771533,-1.412631,-0.329033,0.766726,-1.424384,-0.388308,0.797677,-1.417643,-0.359152,0.784999,-1.440728,-0.337047,0.783227,-1.454633,-0.395697,0.805856,-1.435712,-0.368388,0.794935,-1.458922,-0.348539,0.796647,-1.470333,-0.400854,0.820289,-1.451315,-0.376364,0.813111,-1.471971,-0.356735,0.815691,-1.483131,0.030719,0.972420,-0.774713,-0.000647,0.930261,-0.765403,-0.009340,0.895804,-0.760448,0.015697,0.907032,-0.730595,-0.000091,0.873697,-0.730335,-0.012663,0.853517,-0.742321,0.038436,0.897439,-0.737607,0.025519,0.860338,-0.738105,0.015340,0.842832,-0.754696,0.057274,0.890556,-0.744374,0.045858,0.854954,-0.746834,0.037063,0.844113,-0.765056,0.074564,0.886892,-0.757259,0.063737,0.856171,-0.761354,0.054089,0.841042,-0.775312,,,
40,1.333,-0.196108,0.928340,-1.115570,-0.315861,0.922397,-1.112525,-0.076354,0.934283,-1.118615,-0.337346,0.556529,-0.858533,-0.055167,0.507498,-1.246048,-0.350327,0.173176,-0.696868,-0.050469,0.168851,-1.488038,-0.201805,1.045363,-1.111237,-0.203023,1.259221,-1.096112,-0.218260,1.500035,-1.070126,-0.226079,1.597716,-1.035501,-0.250312,1.446442,-1.078746,-0.180067,1.449893,-1.069494,-0.385755,1.384915,-1.092927,-0.042158,1.402275,-1.040619,-0.397560,1.125199,-1.222533,0.072838,1.160646,-0.925835,-0.421240,0.859429,-1.316132,0.052112,0.964237,-0.723463,-0.374008,0.156141,-0.520134,-0.025204,0.058928,-1.348881,,,,,,,,,,-0.408389,0.841177,-1.304936,-0.374087,0.801647,-1.315363,-0.353567,0.776500,-1.330652,-0.386688,0.773508,-1.342319,-0.360726,0.755960,-1.361778,-0.337942,0.751205,-1.374705,-0.396148,0.782927,-1.364229,-0.368193,0.770459,-1.388861,-0.346672,0.768702,-1.403655,-0.404045,0.791969,-1.381661,-0.377878,0.781383,-1.406299,-0.358438,0.783107,-1.418390,-0.409470,0.807114,-1.396479,-0.385855,0.800098,-1.418183,-0.366547,0.802591,-1.429908,0.030433,0.960473,-0.711653,-0.000062,0.918150,-0.700394,-0.007608,0.883690,-0.693840,0.016645,0.896988,-0.664459,0.001740,0.863338,-0.661991,-0.010342,0.842116,-0.672602,0.039609,0.887557,-0.670938,0.027648,0.850171,-0.669253,0.017924,0.831466,-0.684773,0.058613,0.880761,-0.677313,0.048202,0.844771,-0.677716,0.039748,0.832661,-0.695290,0.076025,0.876850,-0.689960,0.066282,0.845592,-0.692379,0.057220,0.829418,-0.705535,,,
41,1.367,-0.203245,0.918457,-1.048341,-0.323093,0.913904,-1.047232,-0.083396,0.923011,-1.049450,-0.339988,0.539375,-0.805829,-0.065779,0.508100,-1.211843,-0.345850,0.146738,-0.667751,-0.049731,0.182637,-1.470840,-0.207668,1.035581,-1.045478,-0.211415,1.249678,-1.034796,-0.227528,1.491066,-1.015531,-0.237901,1.589326,-0.983301,-0.259292,1.437221,-1.023634,-0.189334,1.441010,-1.012535,-0.393959,1.374363,-1.039291,-0.051785,1.394730,-0.979998,-0.407923,1.109775,-1.158402,0.060682,1.149617,-0.870204,-0.433898,0.840779,-1.241599,0.049047,0.944645,-0.675753,-0.368411,0.088684,-0.499802,-0.023176,0.051082,-1.352204,,,,,,,,,,-0.420964,0.822017,-1.231384,-0.388618,0.781573,-1.244266,-0.370098,0.756118,-1.261478,-0.403719,0.754136,-1.270656,-0.379547,0.736116,-1.291907,-0.357768,0.730875,-1.306295,-0.414203,0.764085,-1.291854,-0.388079,0.751052,-1.318149,-0.367497,0.748812,-1.334164,-0.422864,0.773559,-1.308683,-0.398508,0.762493,-1.334915,-0.379766,0.763775,-1.348114,-0.428708,0.789028,-1.322999,-0.406516,0.781401,-1.345961,-0.387788,0.783331,-1.358691,0.027402,0.941013,-0.663840,-0.002949,0.898793,-0.651829,-0.009607,0.864250,-0.644769,0.013886,0.878275,-0.615582,-0.000425,0.844579,-0.611068,-0.012367,0.822645,-0.620301,0.036866,0.868804,-0.621948,0.025387,0.831386,-0.618527,0.015717,0.811903,-0.633094,0.055878,0.861959,-0.628247,0.046126,0.825800,-0.627137,0.037772,0.812847,-0.644149,0.073278,0.857891,-0.640860,0.064355,0.826331,-0.642342,0.055692,0.809596,-0.655057,,,
42,1.400,-0.212988,0.912373,-0.984110,-0.332874,0.908995,-0.985276,-0.093101,0.915751,-0.982943,-0.353954,0.538803,-0.737593,-0.067297,0.499778,-1.141478,-0.351383,0.133207,-0.644060,-0.045815,0.200682,-1.430171,-0.216304,1.029558,-0.982598,-0.223142,1.243715,-0.975133,-0.237032,1.485681,-0.962546,-0.249457,1.584562,-0.933058,-0.269247,1.431950,-0.969557,-0.199380,1.435354,-0.957776,-0.404115,1.369452,-0.984916,-0.062505,1.388305,-0.923542,-0.426575,1.100209,-1.091657,0.044109,1.135291,-0.826583,-0.459284,0.827211,-1.157669,0.041486,0.917497,-0.646251,-0.374832,0.045509,-0.489641,-0.018660,0.041168,-1.353332,,,,,,,,,,-0.446290,0.808738,-1.147014,-0.414780,0.767376,-1.159027,-0.397277,0.741105,-1.176075,-0.430920,0.739037,-1.183800,-0.407510,0.720124,-1.205128,-0.386222,0.714222,-1.219988,-0.441870,0.748210,-1.205112,-0.416498,0.733883,-1.231470,-0.396332,0.730807,-1.247870,-0.450883,0.757070,-1.222090,-0.427283,0.744654,-1.248408,-0.408860,0.745172,-1.262100,-0.456943,0.771990,-1.236891,-0.435179,0.762865,-1.259717,-0.416610,0.763825,-1.272785,0.019838,0.914145,-0.634262,-0.011367,0.872408,-0.622758,-0.019060,0.837983,-0.616196,0.005229,0.850920,-0.586965,-0.009400,0.817461,-0.581762,-0.021801,0.795566,-0.590467,0.027954,0.841054,-0.593635,0.015961,0.803829,-0.589882,0.005787,0.784372,-0.604137,0.046772,0.833898,-0.600169,0.036611,0.797857,-0.598890,0.027920,0.784960,-0.615774,0.064000,0.829659,-0.612960,0.054774,0.798198,-0.614657,0.045873,0.781590,-0.627375,,,
43,1.433,-0.224196,0.909753,-0.922971,-0.344068,0.906988,-0.925884,-0.104323,0.912518,-0.920057,-0.374372,0.550003,-0.660411,-0.056124,0.482728,-1.028639,-0.358568,0.134522,-0.640697,-0.037549,0.226647,-1.356269,-0.226903,1.026963,-0.922799,-0.234372,1.241152,-0.917028,-0.248298,1.483280,-0.908149,-0.262013,1.582492,-0.880393,-0.280513,1.429441,-0.914264,-0.210623,1.433040,-0.902678,-0.415178,1.365891,-0.926833,-0.073687,1.385915,-0.868795,-0.446638,1.092316,-1.019337,0.031016,1.125036,-0.792880,-0.483957,0.815358,-1.062424,0.041087,0.892230,-0.632692,-0.384602,0.047103,-0.486534,-0.019063,0.048638,-1.348699,,,,,,,,,,-0.470954,0.797982,-1.050069,-0.439957,0.755290,-1.058105,-0.423473,0.727405,-1.073528,-0.456689,0.724661,-1.079534,-0.433980,0.703417,-1.099373,-0.413121,0.695767,-1.114041,-0.467881,0.731649,-1.101537,-0.442995,0.714419,-1.126588,-0.423089,0.709464,-1.142845,-0.477075,0.738763,-1.119226,-0.454078,0.723293,-1.144437,-0.435894,0.722094,-1.158402,-0.483234,0.752103,-1.135427,-0.461564,0.740152,-1.157002,-0.442991,0.739336,-1.170074,0.019771,0.888246,-0.620307,-0.011160,0.845956,-0.610166,-0.019266,0.811368,-0.605137,0.006383,0.822615,-0.576024,-0.007952,0.788887,-0.571845,-0.020545,0.767331,-0.581102,0.028905,0.813118,-0.583825,0.017198,0.775706,-0.581206,0.006654,0.756730,-0.595837,0.047528,0.806320,-0.591240,0.037490,0.770221,-0.591357,0.028342,0.758076,-0.608554,0.064394,0.802763,-0.604704,0.055185,0.771393,-0.607693,0.045969,0.755371,-0.620928,,,
44,1.467,-0.234538,0.911323,-0.863096,-0.354360,0.909059,-0.867893,-0.114715,0.913586,-0.858298,-0.389012,0.548555,-0.607761,-0.048623,0.473936,-0.892530,-0.363012,0.134171,-0.637308,-0.034746,0.265685,-1.252673,-0.236713,1.028540,-0.864066,-0.243343,1.242779,-0.859188,-0.256577,1.484977,-0.851229,-0.270773,1.584194,-0.823735,-0.288992,1.431191,-0.856717,-0.218961,1.434670,-0.845984,-0.423517,1.366754,-0.865786,-0.081799,1.386803,-0.814117,-0.464227,1.089205,-0.941279,0.018773,1.119086,-0.759372,-0.504135,0.809678,-0.956346,0.037267,0.873664,-0.620136,-0.390569,0.046820,-0.483371,-0.015046,0.092255,-1.292924,,,,,,,,,,-0.491362,0.793453,-0.942301,-0.461439,0.749414,-0.945942,-0.446733,0.719854,-0.959979,-0.479136,0.717033,-0.963705,-0.457623,0.692814,-0.981347,-0.437369,0.682725,-0.995375,-0.490459,0.721838,-0.986220,-0.466409,0.701238,-1.009478,-0.446884,0.693949,-1.025314,-0.499724,0.727191,-1.004482,-0.477823,0.708073,-1.028116,-0.460000,0.704595,-1.042164,-0.505797,0.738823,-1.021981,-0.484524,0.723812,-1.041983,-0.466035,0.720916,-1.054876,0.016302,0.868928,-0.607420,-0.014550,0.826158,-0.599242,-0.022295,0.791240,-0.596397,0.003860,0.800501,-0.567288,-0.010540,0.766600,-0.565301,-0.023476,0.745851,-0.575841,0.026090,0.791473,-0.576377,0.014390,0.753970,-0.575888,0.003376,0.735997,-0.591410,0.044449,0.785126,-0.584783,0.034235,0.749151,-0.587100,0.024535,0.738243,-0.604816,0.060892,0.782429,-0.598952,0.051516,0.751315,-0.603624,0.041863,0.736158,-0.617548,,,
45,1.500,-0.243474,0.916276,-0.804787,-0.363173,0.914710,-0.812216,-0.123774,0.917843,-0.797359,-0.398526,0.542558,-0.569140,-0.054062,0.479286,-0.756861,-0.366922,0.132286,-0.631924,-0.041813,0.293227,-1.129011,-0.244884,1.033493,-0.806784,-0.250026,1.247781,-0.802322,-0.260564,1.490051,-0.792691,-0.273660,1.589166,-0.764297,-0.293674,1.436621,-0.797465,-0.223315,1.439345,-0.788865,-0.428266,1.371875,-0.802382,-0.085711,1.390037,-0.761399,-0.476985,1.090994,-0.858257,0.007430,1.117005,-0.721876,-0.517553,0.811644,-0.841735,0.034743,0.861791,-0.603216,-0.396339,0.045396,-0.478071,-0.004142,0.123565,-1.172391,,,,,,,,,,-0.504850,0.796632,-0.826343,-0.475755,0.751895,-0.826058,-0.462332,0.720918,-0.838201,-0.494282,0.718271,-0.840321,-0.473855,0.691590,-0.855537,-0.454176,0.679366,-0.868657,-0.505864,0.721064,-0.863044,-0.482795,0.697491,-0.884395,-0.463759,0.688049,-0.899679,-0.515314,0.724781,-0.881614,-0.494392,0.702654,-0.903442,-0.476936,0.697203,-0.917323,-0.521452,0.734759,-0.900084,-0.500822,0.717372,-0.918794,-0.482610,0.712811,-0.931601,0.014105,0.856154,-0.590336,-0.016601,0.812905,-0.584446,-0.023133,0.777626,-0.584194,0.002580,0.785028,-0.554896,-0.011867,0.751091,-0.555263,-0.025092,0.731264,-0.567135,0.024553,0.776677,-0.565178,0.012814,0.739237,-0.567178,0.001392,0.722484,-0.583736,0.042678,0.770950,-0.574488,0.032381,0.735233,-0.579193,0.022233,0.725662,-0.597423,0.058747,0.769276,-0.589232,0.049447,0.738478,-0.595774,0.039540,0.724230,-0.610458,,,
46,1.533,-0.250315,0.924788,-0.747729,-0.369860,0.923964,-0.757410,-0.130769,0.925612,-0.738049,-0.400872,0.534192,-0.543053,-0.064216,0.498330,-0.629270,-0.368737,0.127948,-0.627883,-0.054734,0.296308,-0.993085,-0.250890,1.041993,-0.750598,-0.254529,1.256313,-0.746186,-0.262271,1.498580,-0.734115,-0.272773,1.597638,-0.704473,-0.296083,1.445496,-0.737672,-0.225363,1.447505,-0.732540,-0.430712,1.380665,-0.735812,-0.087059,1.396660,-0.712362,-0.484602,1.097200,-0.769474,-0.000927,1.119591,-0.687916,-0.520817,0.821385,-0.718780,0.038730,0.857042,-0.590675,-0.399146,0.040721,-0.474414,-0.010610,0.124129,-1.015307,,,,,,,,,,-0.507490,0.808007,-0.702439,-0.478816,0.763166,-0.698551,-0.466260,0.730835,-0.707727,-0.498334,0.728429,-0.708021,-0.478947,0.699752,-0.720763,-0.460031,0.685686,-0.733138,-0.511018,0.728832,-0.730320,-0.489356,0.702540,-0.749896,-0.471236,0.691055,-0.764891,-0.521355,0.730585,-0.748706,-0.501585,0.706060,-0.768989,-0.484837,0.699009,-0.783021,-0.528324,0.738524,-0.767858,-0.508863,0.719099,-0.785800,-0.491410,0.713101,-0.799062,0.019027,0.850070,-0.577007,-0.010671,0.805953,-0.572570,-0.015769,0.770516,-0.574931,0.010713,0.776256,-0.546511,-0.003124,0.742103,-0.548163,-0.016784,0.722820,-0.560431,0.032096,0.769109,-0.558756,0.020683,0.731737,-0.562846,0.008411,0.716105,-0.579886,0.049667,0.764434,-0.569591,0.039718,0.728919,-0.576191,0.028588,0.720457,-0.594398,0.064788,0.764177,-0.585393,0.055829,0.733735,-0.593811,0.045384,0.720431,-0.609000,,,
47,1.567,-0.254067,0.935681,-0.691856,-0.373530,0.935590,-0.702536,-0.134603,0.935773,-0.681176,-0.395915,0.527094,-0.525159,-0.069986,0.526964,-0.515248,-0.367969,0.123577,-0.623426,-0.068428,0.288046,-0.856099,-0.253846,1.052872,-0.695327,-0.256563,1.267208,-0.691033,-0.262316,1.509469,-0.677805,-0.269807,1.608492,-0.647149,-0.296560,1.456575,-0.679640,-0.225654,1.458198,-0.678442,-0.431180,1.392558,-0.669127,-0.086880,1.405937,-0.666999,-0.487901,1.107849,-0.679783,-0.006028,1.126255,-0.661996,-0.512237,0.839385,-0.594402,0.046019,0.857978,-0.589341,-0.397587,0.036395,-0.469777,-0.033132,0.112601,-0.848379,,,,,,,,,,-0.497462,0.828068,-0.577751,-0.468500,0.783794,-0.570749,-0.456174,0.750524,-0.576072,-0.488757,0.748338,-0.573877,-0.470199,0.718262,-0.584441,-0.452245,0.702724,-0.596484,-0.503419,0.746018,-0.594803,-0.483452,0.717344,-0.612772,-0.466685,0.703956,-0.627763,-0.515389,0.745513,-0.612251,-0.497051,0.718966,-0.631297,-0.481476,0.710487,-0.645879,-0.524083,0.751009,-0.631554,-0.506396,0.729409,-0.648834,-0.490276,0.721764,-0.662913,0.028114,0.849362,-0.574214,-0.000473,0.804443,-0.570610,-0.005377,0.769281,-0.575802,0.024074,0.772858,-0.550164,0.010904,0.738493,-0.552644,-0.003771,0.719736,-0.564552,0.043938,0.767319,-0.565429,0.032495,0.730219,-0.571449,0.018434,0.715858,-0.588223,0.060160,0.764033,-0.578623,0.050144,0.728923,-0.587036,0.037093,0.721707,-0.604488,0.073327,0.765563,-0.596021,0.064082,0.735779,-0.606279,0.052245,0.723651,-0.621432,,,
48,1.600,-0.254080,0.948089,-0.636036,-0.373497,0.948823,-0.647195,-0.134662,0.947354,-0.624877,-0.388416,0.524267,-0.511687,-0.076244,0.560361,-0.411203,-0.366257,0.122975,-0.620023,-0.080044,0.277206,-0.716281,-0.253005,1.065264,-0.639826,-0.256138,1.279611,-0.636437,-0.259327,1.521939,-0.623573,-0.263885,1.620943,-0.592285,-0.294029,1.469312,-0.623514,-0.223144,1.470379,-0.625948,-0.428650,1.407288,-0.604494,-0.084646,1.416274,-0.622607,-0.488083,1.123159,-0.593173,-0.009879,1.135286,-0.638088,-0.494739,0.866591,-0.474499,0.048033,0.862782,-0.589633,-0.394835,0.036192,-0.465952,-0.052430,0.106969,-0.667876,,,,,,,,,,-0.477921,0.857560,-0.458399,-0.447537,0.814647,-0.449268,-0.434156,0.781388,-0.450658,-0.467371,0.779022,-0.445437,-0.449304,0.748028,-0.454015,-0.432382,0.731246,-0.465883,-0.484326,0.773978,-0.464020,-0.466003,0.743304,-0.480364,-0.450814,0.728160,-0.495365,-0.498236,0.771192,-0.479728,-0.481496,0.742718,-0.497412,-0.467463,0.732708,-0.512578,-0.509218,0.774128,-0.498414,-0.493453,0.750436,-0.514788,-0.479032,0.741043,-0.529630,0.032009,0.852986,-0.573173,0.002697,0.808485,-0.570271,-0.004062,0.774152,-0.578206,0.028685,0.774493,-0.556581,0.014586,0.740608,-0.560272,-0.001976,0.723154,-0.571674,0.046170,0.770190,-0.574857,0.032913,0.734062,-0.582769,0.016314,0.721642,-0.598753,0.060394,0.767982,-0.590376,0.048511,0.733954,-0.600610,0.033095,0.728600,-0.616754,0.071193,0.771056,-0.609146,0.060038,0.742549,-0.621008,0.046099,0.732070,-0.635591,,,
49,1.633,-0.253515,0.959241,-0.579597,-0.372848,0.960819,-0.591546,-0.134182,0.957664,-0.567647,-0.380261,0.523744,-0.503555,-0.082221,0.594385,-0.314346,-0.364028,0.124728,-0.620972,-0.087222,0.263335,-0.566624,-0.251595,1.076409,-0.583296,-0.255060,1.290756,-0.580273,-0.254954,1.533104,-0.567381,-0.256457,1.632004,-0.535474,-0.290195,1.480865,-0.565659,-0.219497,1.481146,-0.571440,-0.424646,1.421213,-0.539273,-0.081879,1.424893,-0.575570,-0.487120,1.139240,-0.508009,-0.014089,1.144054,-0.611873,-0.469390,0.899418,-0.359260,0.044704,0.868643,-0.586337,-0.391383,0.037186,-0.467109,-0.061552,0.112368,-0.473693,,,,,,,,,,-0.450253,0.893071,-0.344525,-0.416767,0.852764,-0.334420,-0.401321,0.820406,-0.333179,-0.434080,0.817177,-0.323880,-0.415457,0.786038,-0.330524,-0.399119,0.768492,-0.342102,-0.452925,0.809256,-0.339384,-0.435175,0.777397,-0.354002,-0.421161,0.760993,-0.368822,-0.468514,0.804040,-0.352717,-0.452689,0.774018,-0.368592,-0.440129,0.762553,-0.384016,-0.481870,0.804239,-0.370036,-0.467156,0.779147,-0.385262,-0.454258,0.768414,-0.400590,0.030089,0.858009,-0.569104,-0.001491,0.815037,-0.567080,-0.011285,0.782134,-0.577513,0.023664,0.778481,-0.560069,0.007166,0.745915,-0.565346,-0.011651,0.730610,-0.576330,0.038611,0.775231,-0.580667,0.022223,0.740878,-0.590411,0.003117,0.731095,-0.605397,0.050779,0.773939,-0.597938,0.035634,0.741838,-0.609940,0.018143,0.739020,-0.624537,0.059517,0.778414,-0.617483,0.045353,0.751885,-0.630650,0.029221,0.743681,-0.644407,,,
