frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
50,1.667,-0.251949,0.966339,-0.521622,-0.371176,0.968689,-0.534467,-0.132722,0.963989,-0.508777,-0.370506,0.524415,-0.496352,-0.086490,0.624054,-0.223927,-0.360915,0.127885,-0.622586,-0.089152,0.247061,-0.400373,-0.249316,1.083513,-0.524620,-0.253096,1.297826,-0.519996,-0.248996,1.540033,-0.505237,-0.247420,1.638661,-0.472504,-0.284841,1.488264,-0.502245,-0.214500,1.487635,-0.511385,-0.418883,1.431110,-0.469115,-0.078146,1.429494,-0.523521,-0.486145,1.152774,-0.420182,-0.018305,1.150679,-0.582384,-0.434450,0.935789,-0.246399,0.037470,0.873486,-0.578677,-0.386797,0.039905,-0.468717,-0.061337,0.129548,-0.268073,,,,,,,,,,-0.413385,0.932508,-0.233393,-0.376590,0.895600,-0.221908,-0.358843,0.864683,-0.217866,-0.390390,0.861251,-0.204389,-0.370706,0.830317,-0.208423,-0.354668,0.811931,-0.219079,-0.410395,0.850331,-0.216171,-0.392492,0.817409,-0.227976,-0.379255,0.799556,-0.241800,-0.427084,0.842545,-0.226605,-0.411478,0.811035,-0.239541,-0.400107,0.797800,-0.254463,-0.442347,0.839616,-0.241995,-0.428034,0.813108,-0.255051,-0.416370,0.800702,-0.270101,0.023741,0.861770,-0.561418,-0.010246,0.820627,-0.561144,-0.022963,0.789706,-0.574167,0.013015,0.782198,-0.560507,-0.006081,0.751512,-0.567877,-0.026768,0.738749,-0.578745,0.025891,0.780506,-0.582634,0.006470,0.748492,-0.594532,-0.014463,0.741608,-0.608664,0.036416,0.780529,-0.600998,0.018128,0.750972,-0.614992,-0.000714,0.750882,-0.628104,0.043707,0.786719,-0.620669,0.026718,0.762691,-0.635225,0.008932,0.757032,-0.648202,,,
51,1.700,-0.250420,0.969016,-0.466921,-0.369571,0.972179,-0.480291,-0.131270,0.965853,-0.453551,-0.365710,0.526319,-0.485391,-0.095601,0.639427,-0.151878,-0.359257,0.133773,-0.623702,-0.087046,0.232158,-0.237447,-0.247119,1.086199,-0.468616,-0.251929,1.300428,-0.461653,-0.243348,1.542341,-0.444246,-0.239398,1.640616,-0.410659,-0.279858,1.491100,-0.440354,-0.209981,1.489497,-0.452453,-0.413364,1.436433,-0.401379,-0.075095,1.430025,-0.472175,-0.486669,1.162845,-0.336837,-0.024011,1.154663,-0.551861,-0.400862,0.969619,-0.149070,0.026513,0.876830,-0.566582,-0.383745,0.045225,-0.469930,-0.058476,0.147396,-0.082252,,,,,,,,,,-0.378494,0.968906,-0.137988,-0.339402,0.935086,-0.124722,-0.319893,0.905823,-0.117635,-0.350105,0.903741,-0.100635,-0.329780,0.872983,-0.101835,-0.314221,0.853477,-0.111122,-0.370775,0.890662,-0.108378,-0.352846,0.856663,-0.116522,-0.340340,0.837090,-0.128588,-0.388127,0.880958,-0.115640,-0.372726,0.848073,-0.124866,-0.362403,0.832812,-0.138565,-0.404737,0.875277,-0.128687,-0.390672,0.847317,-0.138607,-0.380004,0.832860,-0.152523,0.013507,0.863768,-0.549735,-0.022146,0.824094,-0.551432,-0.037136,0.795284,-0.566684,-0.000598,0.785023,-0.556667,-0.021740,0.756293,-0.566054,-0.043747,0.745803,-0.576761,0.010638,0.785342,-0.579731,-0.011033,0.755670,-0.593644,-0.033183,0.751272,-0.606885,0.019865,0.787029,-0.598705,-0.000794,0.760021,-0.614443,-0.020494,0.762171,-0.626028,0.026046,0.795102,-0.618070,0.006887,0.773547,-0.633759,-0.012048,0.770065,-0.645846,,,
52,1.733,-0.248716,0.968306,-0.410399,-0.367697,0.973926,-0.424450,-0.129734,0.962687,-0.396349,-0.365899,0.530684,-0.473088,-0.109554,0.631295,-0.098683,-0.360083,0.143014,-0.624553,-0.084412,0.216095,-0.083196,-0.243204,1.085418,-0.410235,-0.250278,1.299527,-0.401677,-0.236624,1.540989,-0.381464,-0.230902,1.638833,-0.346892,-0.273893,1.490356,-0.376857,-0.204562,1.487676,-0.391616,-0.406640,1.438149,-0.332313,-0.071413,1.427053,-0.418384,-0.486591,1.170913,-0.251180,-0.030305,1.155933,-0.516301,-0.371209,0.999296,-0.058334,0.013814,0.878328,-0.547115,-0.383226,0.052539,-0.471698,-0.056166,0.166587,0.086620,,,,,,,,,,-0.347962,1.000629,-0.049309,-0.307082,0.969828,-0.034207,-0.285918,0.942651,-0.024173,-0.314931,0.942786,-0.004468,-0.294106,0.912433,-0.002103,-0.278930,0.891740,-0.009198,-0.335872,0.928417,-0.008106,-0.317828,0.893710,-0.011794,-0.305859,0.872480,-0.021341,-0.353548,0.917487,-0.012119,-0.338191,0.883650,-0.016919,-0.328682,0.866375,-0.028677,-0.371076,0.909576,-0.022539,-0.357024,0.880550,-0.028704,-0.347081,0.864082,-0.040805,0.001620,0.863926,-0.530760,-0.035463,0.825670,-0.533804,-0.052716,0.799037,-0.550549,-0.015776,0.786784,-0.544693,-0.038904,0.760154,-0.555485,-0.062112,0.751834,-0.565543,-0.006262,0.789226,-0.568395,-0.030028,0.761926,-0.583674,-0.053236,0.759685,-0.595577,0.001599,0.792653,-0.587746,-0.021294,0.768221,-0.604566,-0.041701,0.772262,-0.614269,0.006626,0.802553,-0.606590,-0.014501,0.783358,-0.622808,-0.034418,0.781666,-0.633636,,,
53,1.767,-0.247398,0.963466,-0.351638,-0.366139,0.971255,-0.366657,-0.128658,0.955677,-0.336619,-0.367323,0.533286,-0.450411,-0.117555,0.604068,-0.062612,-0.361332,0.154838,-0.623627,-0.084178,0.200846,0.035171,-0.240012,1.080453,-0.349365,-0.248217,1.294484,-0.339928,-0.231047,1.535564,-0.317921,-0.224337,1.633108,-0.282682,-0.268789,1.485341,-0.312727,-0.199937,1.481969,-0.329453,-0.400162,1.433963,-0.263401,-0.068225,1.421045,-0.362017,-0.485582,1.174144,-0.165486,-0.035778,1.154006,-0.473466,-0.343776,1.022204,0.026244,0.003161,0.877305,-0.516837,-0.383807,0.061367,-0.472485,-0.057459,0.186678,0.211726,,,,,,,,,,-0.320281,1.025529,0.034027,-0.278068,0.998576,0.052454,-0.255210,0.974440,0.065948,-0.284143,0.976707,0.086543,-0.262355,0.947833,0.093769,-0.246714,0.926601,0.090116,-0.304788,0.961479,0.086141,-0.285854,0.927112,0.088183,-0.273527,0.904801,0.082235,-0.322278,0.949650,0.084675,-0.306125,0.915854,0.085502,-0.296469,0.896971,0.076709,-0.339924,0.939732,0.076390,-0.325173,0.910439,0.074891,-0.315087,0.892362,0.065511,-0.008281,0.861771,-0.500982,-0.046582,0.824797,-0.504717,-0.065826,0.800147,-0.522307,-0.028837,0.786611,-0.520377,-0.053714,0.761920,-0.531867,-0.077883,0.755396,-0.540938,-0.020926,0.790960,-0.544393,-0.046507,0.765771,-0.560353,-0.070531,0.765220,-0.570739,-0.014331,0.795934,-0.563881,-0.039164,0.773791,-0.581112,-0.060057,0.779259,-0.588893,-0.010340,0.807373,-0.582091,-0.033178,0.790225,-0.598283,-0.053868,0.789955,-0.607697,,,
54,1.800,-0.246852,0.953824,-0.290394,-0.365462,0.962615,-0.305885,-0.128242,0.945034,-0.274903,-0.363924,0.535216,-0.433009,-0.115702,0.565412,-0.041316,-0.362361,0.162595,-0.618522,-0.089731,0.182373,0.119526,-0.238756,1.070706,-0.286057,-0.245194,1.284716,-0.274933,-0.226499,1.525557,-0.251587,-0.219294,1.622979,-0.216112,-0.264399,1.475480,-0.246130,-0.195838,1.471893,-0.263971,-0.394647,1.424127,-0.193884,-0.065131,1.411383,-0.301045,-0.484220,1.171632,-0.081577,-0.039188,1.147517,-0.421401,-0.324081,1.033546,0.106154,-0.003602,0.872106,-0.474715,-0.383771,0.065544,-0.469496,-0.069459,0.182927,0.297501,,,,,,,,,,-0.300750,1.039048,0.113157,-0.257334,1.017079,0.135076,-0.232755,0.996876,0.151655,-0.262365,1.000337,0.172112,-0.239178,0.974288,0.184128,-0.222394,0.953621,0.184132,-0.282299,0.984318,0.174170,-0.261812,0.951660,0.181752,-0.248425,0.929281,0.179498,-0.299239,0.971636,0.174641,-0.281590,0.939190,0.180931,-0.271048,0.919585,0.175310,-0.316429,0.959809,0.168084,-0.300440,0.931299,0.171160,-0.289571,0.912411,0.164710,-0.014412,0.855415,-0.459608,-0.053448,0.819330,-0.464299,-0.074094,0.796444,-0.482666,-0.037197,0.782408,-0.484071,-0.063206,0.759243,-0.496216,-0.087972,0.753950,-0.504438,-0.030536,0.788685,-0.508040,-0.057299,0.765223,-0.524681,-0.081842,0.765829,-0.533767,-0.024933,0.795216,-0.527378,-0.051067,0.774953,-0.544993,-0.072257,0.781331,-0.551097,-0.021755,0.808111,-0.544757,-0.045816,0.792695,-0.560920,-0.067026,0.793536,-0.569056,,,
55,1.833,-0.243396,0.939638,-0.231757,-0.362094,0.947625,-0.247006,-0.124697,0.931651,-0.216508,-0.356016,0.531817,-0.407939,-0.115431,0.554146,0.020635,-0.362419,0.172509,-0.617986,-0.093637,0.166082,0.169613,-0.236092,1.056569,-0.227359,-0.240632,1.270568,-0.215127,-0.220971,1.511208,-0.190536,-0.213103,1.608599,-0.155116,-0.258982,1.461219,-0.185046,-0.190589,1.457522,-0.203497,-0.389073,1.410658,-0.131649,-0.060740,1.396896,-0.243300,-0.481346,1.163085,-0.010888,-0.038695,1.134403,-0.367377,-0.314618,1.030056,0.174746,-0.004795,0.860228,-0.427702,-0.383038,0.065205,-0.476047,-0.073262,0.152340,0.347046,,,,,,,,,,-0.291473,1.037152,0.180880,-0.246982,1.019190,0.204243,-0.221859,1.001283,0.222555,-0.250973,1.005921,0.242782,-0.226769,0.981552,0.256232,-0.209395,0.961416,0.257451,-0.270203,0.989380,0.246636,-0.248334,0.958273,0.256525,-0.234130,0.936297,0.255897,-0.286594,0.976126,0.248548,-0.267538,0.945049,0.257199,-0.256302,0.925465,0.253034,-0.303336,0.963032,0.243386,-0.286025,0.935671,0.248830,-0.274378,0.916765,0.243993,-0.015419,0.842479,-0.413711,-0.055119,0.807412,-0.420200,-0.076680,0.786369,-0.439686,-0.040009,0.772057,-0.443438,-0.066684,0.750309,-0.456705,-0.091741,0.746008,-0.464619,-0.033946,0.780219,-0.466994,-0.061376,0.758437,-0.484791,-0.086139,0.759989,-0.493140,-0.028803,0.788264,-0.485884,-0.055664,0.769827,-0.504389,-0.076926,0.776907,-0.509362,-0.025931,0.802517,-0.502224,-0.050605,0.788715,-0.518913,-0.072012,0.790379,-0.526379,,,
56,1.867,-0.238795,0.926823,-0.172172,-0.357758,0.931840,-0.186597,-0.119831,0.921807,-0.157746,-0.347043,0.522251,-0.362536,-0.115260,0.560389,0.103384,-0.360440,0.182999,-0.603353,-0.097563,0.158294,0.209545,-0.234130,1.043950,-0.169906,-0.236982,1.258027,-0.158563,-0.215982,1.498608,-0.134501,-0.206711,1.596111,-0.099735,-0.254221,1.448823,-0.128744,-0.185933,1.444744,-0.147504,-0.384788,1.399781,-0.075092,-0.057034,1.382533,-0.187940,-0.480211,1.152455,0.043710,-0.035060,1.118384,-0.308464,-0.319627,1.016266,0.232444,-0.001071,0.844190,-0.368658,-0.382688,0.058410,-0.476591,-0.073821,0.114561,0.381621,,,,,,,,,,-0.296623,1.023560,0.238869,-0.252509,1.006196,0.263373,-0.228740,0.987734,0.282900,-0.257164,0.993626,0.302071,-0.233342,0.968769,0.315310,-0.216296,0.948345,0.316357,-0.276406,0.977088,0.305877,-0.254686,0.945907,0.315866,-0.240549,0.923886,0.315304,-0.292785,0.963811,0.307733,-0.273795,0.932758,0.316615,-0.262517,0.913171,0.312580,-0.309385,0.950562,0.302509,-0.291875,0.923436,0.308473,-0.279979,0.904593,0.304010,-0.012069,0.825899,-0.355693,-0.052298,0.791895,-0.364259,-0.074247,0.772175,-0.384673,-0.037626,0.757585,-0.389276,-0.064548,0.737053,-0.403911,-0.089600,0.733590,-0.412240,-0.031286,0.766893,-0.412329,-0.058813,0.746435,-0.431495,-0.083476,0.748707,-0.439975,-0.025897,0.775848,-0.430734,-0.052831,0.758779,-0.450407,-0.073961,0.766368,-0.455191,-0.022691,0.790904,-0.446272,-0.047468,0.778309,-0.463744,-0.068810,0.780570,-0.471240,,,
57,1.900,-0.234382,0.918238,-0.109350,-0.353524,0.921451,-0.122780,-0.115240,0.915026,-0.095920,-0.350691,0.509435,-0.293271,-0.106209,0.562134,0.176512,-0.357314,0.201913,-0.573717,-0.098886,0.149512,0.230850,-0.231398,1.035432,-0.107782,-0.232109,1.249591,-0.097730,-0.211453,1.490490,-0.076761,-0.199739,1.588166,-0.043240,-0.249534,1.440698,-0.070092,-0.181390,1.436537,-0.089352,-0.380115,1.392354,-0.015846,-0.053242,1.372687,-0.129619,-0.475770,1.139625,0.090775,-0.025004,1.104292,-0.238939,-0.329543,0.992916,0.283259,0.013654,0.828709,-0.289139,-0.384981,0.051220,-0.480917,-0.079284,0.080412,0.394945,,,,,,,,,,-0.307085,0.999929,0.291629,-0.264986,0.981674,0.318878,-0.244102,0.961452,0.339904,-0.272588,0.967967,0.356714,-0.249959,0.942521,0.370893,-0.233145,0.921946,0.372552,-0.292087,0.951393,0.358546,-0.271312,0.919676,0.368851,-0.257298,0.897574,0.368453,-0.308578,0.938128,0.358751,-0.290505,0.906684,0.368155,-0.279056,0.887135,0.364434,-0.324752,0.925103,0.351884,-0.307727,0.897727,0.358102,-0.295542,0.879018,0.353861,0.002054,0.810281,-0.276913,-0.037910,0.776582,-0.287646,-0.059306,0.757101,-0.308861,-0.022336,0.742573,-0.312527,-0.049189,0.722978,-0.328512,-0.073992,0.720233,-0.337798,-0.015002,0.752184,-0.335157,-0.041972,0.732401,-0.355770,-0.066247,0.735092,-0.365191,-0.008814,0.761381,-0.353189,-0.035304,0.745028,-0.374039,-0.056168,0.752953,-0.379413,-0.004905,0.776645,-0.368358,-0.029431,0.764503,-0.386492,-0.050580,0.767036,-0.394434,,,
58,1.933,-0.227083,0.914735,-0.047831,-0.346423,0.916963,-0.059602,-0.107743,0.912508,-0.036060,-0.370706,0.490745,-0.188372,-0.092251,0.559514,0.235947,-0.358618,0.224991,-0.508516,-0.096584,0.143357,0.243596,-0.225027,1.031951,-0.046495,-0.225895,1.246164,-0.037673,-0.204062,1.487168,-0.019258,-0.190276,1.584933,0.013199,-0.242270,1.437600,-0.011718,-0.174345,1.432972,-0.031630,-0.373154,1.390730,0.043092,-0.047510,1.366505,-0.071821,-0.468307,1.130246,0.129599,-0.012997,1.093194,-0.166127,-0.345237,0.961469,0.320186,0.028832,0.815409,-0.198466,-0.382778,0.049427,-0.482443,-0.076701,0.061160,0.401503,,,,,,,,,,-0.323745,0.967297,0.331490,-0.285364,0.946122,0.361929,-0.268282,0.923306,0.383719,-0.297470,0.930092,0.397619,-0.277287,0.903038,0.412496,-0.261292,0.881862,0.414630,-0.317361,0.913959,0.396087,-0.298623,0.881005,0.406418,-0.285154,0.858566,0.406053,-0.334016,0.901154,0.393512,-0.317812,0.868655,0.402731,-0.306424,0.849065,0.399034,-0.349548,0.889061,0.383978,-0.333807,0.860850,0.389837,-0.321575,0.842186,0.385534,0.016327,0.797374,-0.186549,-0.023137,0.763666,-0.198969,-0.043092,0.743888,-0.221285,-0.006277,0.728931,-0.221936,-0.033309,0.710478,-0.238944,-0.057752,0.708815,-0.249374,0.002565,0.737911,-0.244284,-0.023920,0.718717,-0.266050,-0.047555,0.722114,-0.276781,0.009966,0.746603,-0.262108,-0.016169,0.730768,-0.283789,-0.036522,0.739253,-0.290171,0.014959,0.761448,-0.277375,-0.009188,0.749296,-0.296004,-0.030010,0.752199,-0.304653,,,
59,1.967,-0.220358,0.914787,0.010831,-0.339906,0.916727,0.001333,-0.100811,0.912848,0.020328,-0.391772,0.478067,-0.059654,-0.079556,0.551640,0.280923,-0.370348,0.261682,-0.414594,-0.094786,0.136956,0.248230,-0.218572,1.032007,0.012281,-0.220598,1.246212,0.021095,-0.200345,1.487391,0.039016,-0.185969,1.585194,0.071102,-0.238266,1.437600,0.046543,-0.170246,1.433355,0.026873,-0.369366,1.390481,0.100620,-0.043649,1.365955,-0.012506,-0.459198,1.122555,0.167965,-0.000862,1.088738,-0.090631,-0.363315,0.925400,0.346547,0.045003,0.809860,-0.099806,-0.385823,0.085865,-0.445172,-0.072376,0.052033,0.404346,,,,,,,,,,-0.343146,0.929021,0.360821,-0.309186,0.902968,0.392694,-0.295425,0.877121,0.413424,-0.325820,0.883473,0.424639,-0.308461,0.854031,0.438511,-0.293526,0.832042,0.440002,-0.345825,0.868442,0.418971,-0.329572,0.833732,0.427619,-0.316899,0.810869,0.426289,-0.362406,0.856703,0.413033,-0.348304,0.822730,0.420154,-0.337111,0.803223,0.415538,-0.377037,0.846418,0.400441,-0.363044,0.816990,0.404461,-0.351037,0.798400,0.399293,0.032528,0.792409,-0.087022,-0.005250,0.756466,-0.098376,-0.023165,0.734449,-0.120322,0.013731,0.720619,-0.117687,-0.012940,0.701124,-0.134095,-0.037102,0.698859,-0.145050,0.023315,0.728091,-0.140283,-0.002460,0.707371,-0.161496,-0.025760,0.710031,-0.173129,0.031260,0.735586,-0.158414,0.005737,0.718056,-0.179511,-0.014507,0.725925,-0.186941,0.036490,0.749331,-0.174603,0.012927,0.735338,-0.192680,-0.007764,0.737303,-0.201889,,,
60,2.000,-0.215314,0.918657,0.065780,-0.335059,0.920317,0.059151,-0.095569,0.916996,0.072409,-0.397663,0.479084,0.074202,-0.070909,0.543005,0.313978,-0.377173,0.290860,-0.296494,-0.092068,0.131781,0.253064,-0.213776,1.035878,0.067369,-0.217036,1.249979,0.078123,-0.199576,1.491113,0.099295,-0.185893,1.588697,0.132335,-0.237200,1.440887,0.105268,-0.168654,1.437504,0.087330,-0.369143,1.391834,0.155430,-0.041195,1.370399,0.050297,-0.450831,1.117902,0.207178,0.008208,1.090466,-0.012798,-0.388124,0.889910,0.362235,0.056041,0.812180,0.002331,-0.395382,0.118156,-0.340401,-0.067252,0.047228,0.409017,,,,,,,,,,-0.368953,0.889604,0.378235,-0.338639,0.856086,0.406618,-0.327142,0.826293,0.422969,-0.358455,0.831839,0.433012,-0.343352,0.799334,0.441728,-0.329482,0.776702,0.439674,-0.378599,0.819314,0.423234,-0.364661,0.782666,0.425754,-0.353005,0.759790,0.420663,-0.395171,0.809875,0.414054,-0.383038,0.774440,0.414999,-0.372367,0.755650,0.407241,-0.409236,0.803017,0.398772,-0.397300,0.772455,0.397575,-0.386033,0.754455,0.389478,0.044810,0.795604,0.017255,0.009512,0.756117,0.010715,-0.006919,0.730478,-0.008261,0.030812,0.719549,-0.004363,0.004866,0.697025,-0.017781,-0.019336,0.692396,-0.027871,0.039804,0.724866,-0.027797,0.014654,0.700786,-0.045997,-0.008927,0.701159,-0.057360,0.047171,0.730635,-0.046782,0.022257,0.709549,-0.065182,0.001528,0.715542,-0.073012,0.051414,0.742647,-0.064561,0.028426,0.725395,-0.080427,0.007534,0.725169,-0.089385,,,
61,2.033,-0.212807,0.927163,0.119749,-0.332645,0.928444,0.114979,-0.092968,0.925883,0.124520,-0.397872,0.495010,0.196916,-0.071175,0.534392,0.336869,-0.373635,0.299468,-0.169744,-0.090652,0.126286,0.257280,-0.211625,1.044386,0.121526,-0.215285,1.258365,0.134380,-0.200285,1.499202,0.160288,-0.188562,1.596385,0.195211,-0.237855,1.448693,0.163623,-0.168508,1.445957,0.148956,-0.371439,1.397315,0.206601,-0.039045,1.379916,0.117357,-0.445125,1.118544,0.241916,0.016043,1.097902,0.070274,-0.417004,0.866074,0.366107,0.062296,0.822039,0.111761,-0.396778,0.123464,-0.193681,-0.064859,0.041437,0.412913,,,,,,,,,,-0.398266,0.860698,0.381715,-0.370163,0.819533,0.400784,-0.359966,0.786176,0.409182,-0.391669,0.790272,0.419718,-0.377905,0.756051,0.419381,-0.364830,0.734298,0.411340,-0.412096,0.781708,0.406770,-0.399789,0.745173,0.399188,-0.389033,0.724065,0.388059,-0.428834,0.775789,0.395246,-0.418167,0.740933,0.386585,-0.408112,0.724508,0.374085,-0.442805,0.773820,0.378533,-0.432595,0.744056,0.369160,-0.422189,0.728296,0.356519,0.052457,0.807273,0.129332,0.019618,0.765209,0.129852,0.004107,0.735977,0.115987,0.042888,0.728121,0.119789,0.018546,0.701919,0.110762,-0.005400,0.694007,0.102219,0.051033,0.730356,0.095562,0.027187,0.702213,0.082037,0.003404,0.699310,0.071489,0.057622,0.733614,0.075713,0.034061,0.708282,0.061323,0.012848,0.711577,0.053193,0.060720,0.743027,0.056215,0.038934,0.722063,0.043422,0.018052,0.719078,0.034946,,,
62,2.067,-0.214376,0.940310,0.173054,-0.334238,0.941363,0.168865,-0.094514,0.939257,0.177244,-0.401465,0.521761,0.303950,-0.080841,0.529682,0.353010,-0.368198,0.286442,-0.037783,-0.092069,0.122914,0.265391,-0.213415,1.057531,0.175017,-0.216500,1.271443,0.189084,-0.203827,1.512023,0.218398,-0.194942,1.608870,0.255049,-0.241348,1.461372,0.219068,-0.171276,1.458998,0.208296,-0.376698,1.408344,0.253707,-0.039607,1.394161,0.184216,-0.444244,1.126184,0.268289,0.019916,1.110554,0.155796,-0.443697,0.858474,0.359320,0.058590,0.839226,0.225407,-0.388672,0.108576,-0.032265,-0.066937,0.038642,0.421445,,,,,,,,,,-0.425538,0.848610,0.373341,-0.399092,0.802993,0.381567,-0.389468,0.768431,0.381538,-0.421889,0.770555,0.391828,-0.408866,0.737227,0.382869,-0.396051,0.717960,0.369702,-0.442188,0.766331,0.376716,-0.430669,0.732691,0.359999,-0.420197,0.714914,0.343893,-0.458767,0.764167,0.363737,-0.448753,0.732492,0.346411,-0.438787,0.719622,0.330219,-0.472333,0.767069,0.346827,-0.462922,0.740472,0.330034,-0.452749,0.728266,0.313785,0.048585,0.827266,0.244912,0.016823,0.784892,0.251515,0.002330,0.753325,0.242523,0.041328,0.747371,0.248354,0.018904,0.718487,0.243512,-0.004229,0.707688,0.235947,0.050166,0.745829,0.224317,0.027950,0.714702,0.215312,0.004661,0.708884,0.204866,0.057287,0.745969,0.204385,0.035570,0.717317,0.193836,0.014567,0.718031,0.184598,0.060753,0.752131,0.183687,0.040414,0.728414,0.173603,0.020093,0.723093,0.164912,,,
63,2.100,-0.219556,0.956205,0.225137,-0.339412,0.957059,0.220740,-0.099700,0.955351,0.229535,-0.405805,0.551790,0.394468,-0.094460,0.528758,0.359241,-0.366148,0.259839,0.100435,-0.096063,0.122178,0.270058,-0.218790,1.073429,0.227024,-0.220974,1.287252,0.242543,-0.210558,1.527683,0.273902,-0.204654,1.624368,0.311566,-0.247901,1.476918,0.272394,-0.177371,1.474817,0.265116,-0.384644,1.422992,0.299312,-0.043955,1.411200,0.248588,-0.448370,1.139735,0.289586,0.018986,1.127067,0.239078,-0.467787,0.863527,0.346920,0.045237,0.862532,0.335476,-0.386235,0.087627,0.145443,-0.072916,0.037803,0.426363,,,,,,,,,,-0.450392,0.850372,0.359085,-0.424761,0.803582,0.357784,-0.414761,0.769850,0.350761,-0.448298,0.770103,0.359337,-0.435199,0.738779,0.344920,-0.421834,0.722068,0.329079,-0.467903,0.769835,0.342789,-0.456133,0.740028,0.320057,-0.445151,0.725642,0.301148,-0.483874,0.771014,0.328950,-0.473747,0.743211,0.305967,-0.463293,0.733592,0.287931,-0.496608,0.777963,0.312581,-0.487155,0.755570,0.290509,-0.476619,0.747083,0.272249,0.033036,0.853643,0.355369,0.000596,0.812367,0.364954,-0.012880,0.779565,0.359488,0.025183,0.775186,0.370553,0.004202,0.744924,0.368426,-0.017660,0.731977,0.360463,0.036698,0.770013,0.348217,0.015910,0.737232,0.342144,-0.006006,0.729122,0.330343,0.046044,0.767120,0.329448,0.026214,0.736363,0.321409,0.006441,0.734806,0.309854,0.051866,0.769998,0.308562,0.033153,0.744449,0.299909,0.014117,0.737270,0.289766,,,
