frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
50,1.667,-0.249332,0.966111,-0.524942,-0.368575,0.968419,-0.537639,-0.130088,0.963804,-0.512244,-0.368085,0.524388,-0.496786,-0.082940,0.622967,-0.228625,-0.358309,0.127617,-0.622248,-0.086610,0.248589,-0.410535,-0.246736,1.083284,-0.528023,-0.250450,1.297601,-0.523547,-0.246617,1.539823,-0.508963,-0.245162,1.638472,-0.476286,-0.282415,1.488021,-0.505994,-0.212058,1.487455,-0.515012,-0.416448,1.430706,-0.473107,-0.075634,1.429404,-0.526793,-0.483225,1.152094,-0.425088,-0.015352,1.150413,-0.584361,-0.433434,0.933651,-0.252580,0.040708,0.873295,-0.579520,-0.384111,0.039665,-0.468349,-0.058767,0.129167,-0.279961,,,,,,,,,,-0.412447,0.930204,-0.239493,-0.375765,0.893126,-0.228192,-0.358103,0.862131,-0.224385,-0.389709,0.858614,-0.211112,-0.370047,0.827694,-0.215355,-0.353975,0.809396,-0.226109,-0.409663,0.847847,-0.223119,-0.391744,0.815025,-0.235175,-0.378458,0.797299,-0.249117,-0.426304,0.840194,-0.233727,-0.410669,0.808802,-0.246913,-0.399234,0.795711,-0.261912,-0.441485,0.837448,-0.249231,-0.427144,0.811061,-0.262498,-0.415420,0.798800,-0.277621,0.026946,0.861668,-0.562227,-0.006943,0.820445,-0.561784,-0.019535,0.789403,-0.574637,0.016408,0.782078,-0.560793,-0.002571,0.751282,-0.568001,-0.023183,0.738379,-0.578846,0.029367,0.780262,-0.582861,0.010072,0.748112,-0.594596,-0.010793,0.741070,-0.608751,0.039957,0.780181,-0.601187,0.021802,0.750474,-0.615035,0.003009,0.750238,-0.628215,0.047303,0.786249,-0.620875,0.030436,0.762073,-0.635326,0.012716,0.756275,-0.648332,,,
51,1.700,-0.247748,0.968999,-0.470359,-0.366920,0.972006,-0.483571,-0.128576,0.965991,-0.457146,-0.362924,0.526123,-0.485860,-0.091610,0.639832,-0.155342,-0.356518,0.133299,-0.623378,-0.084774,0.233906,-0.247218,-0.244590,1.086184,-0.472174,-0.249243,1.300420,-0.465312,-0.240973,1.542358,-0.448100,-0.237106,1.640659,-0.414581,-0.277428,1.491077,-0.444218,-0.207531,1.489545,-0.456212,-0.410932,1.436243,-0.405472,-0.072561,1.430156,-0.475610,-0.483684,1.162280,-0.341902,-0.020955,1.154560,-0.554142,-0.399514,0.967684,-0.154810,0.029933,0.876742,-0.567865,-0.380948,0.044866,-0.469531,-0.056207,0.147010,-0.093207,,,,,,,,,,-0.377200,0.966840,-0.143630,-0.338188,0.932858,-0.130542,-0.318754,0.903491,-0.123684,-0.349022,0.901263,-0.106843,-0.328701,0.870513,-0.108294,-0.313108,0.851105,-0.117727,-0.369661,0.888279,-0.114823,-0.351714,0.854363,-0.123267,-0.339165,0.834918,-0.135495,-0.386984,0.878663,-0.122271,-0.371555,0.845874,-0.131790,-0.361178,0.830760,-0.145609,-0.403534,0.873131,-0.135456,-0.389451,0.845271,-0.145626,-0.378734,0.830960,-0.159656,0.016886,0.863769,-0.550980,-0.018683,0.824015,-0.552546,-0.033547,0.795074,-0.567674,0.002960,0.784952,-0.557434,-0.018069,0.756098,-0.566695,-0.040006,0.745471,-0.577410,0.014285,0.785136,-0.580455,-0.007269,0.755323,-0.594245,-0.029359,0.750786,-0.607540,0.023582,0.786713,-0.599405,0.003049,0.759549,-0.615037,-0.016610,0.761574,-0.626715,0.029824,0.794667,-0.618800,0.010774,0.772967,-0.634422,-0.008105,0.769369,-0.646563,,,
52,1.733,-0.245959,0.968562,-0.413970,-0.364968,0.974040,-0.427841,-0.126949,0.963084,-0.400100,-0.362979,0.530562,-0.474277,-0.105864,0.632977,-0.101073,-0.357344,0.142328,-0.624297,-0.082036,0.217535,-0.090885,-0.240570,1.085680,-0.413944,-0.247550,1.299793,-0.405433,-0.234108,1.541278,-0.385350,-0.228417,1.639141,-0.350828,-0.271340,1.490618,-0.380747,-0.201994,1.487985,-0.395443,-0.404126,1.438351,-0.336390,-0.068784,1.427387,-0.421964,-0.483593,1.170671,-0.256252,-0.027236,1.156027,-0.519024,-0.369709,0.997766,-0.063665,0.017169,0.878383,-0.549065,-0.380387,0.052046,-0.471312,-0.053775,0.165724,0.078239,,,,,,,,,,-0.346475,0.998978,-0.054593,-0.305646,0.967973,-0.039770,-0.284562,0.940636,-0.030006,-0.313564,0.940615,-0.010341,-0.292774,0.910212,-0.008322,-0.277615,0.889589,-0.015651,-0.334514,0.926306,-0.014167,-0.316500,0.891628,-0.018248,-0.304544,0.870500,-0.028034,-0.352194,0.915438,-0.018325,-0.336863,0.881646,-0.023506,-0.327359,0.864501,-0.035457,-0.369714,0.907659,-0.028856,-0.355689,0.878690,-0.035339,-0.345750,0.862351,-0.047616,0.004939,0.864054,-0.532672,-0.032071,0.825721,-0.535630,-0.049213,0.798967,-0.552295,-0.012283,0.786806,-0.546226,-0.035310,0.760057,-0.556940,-0.058461,0.751621,-0.567031,-0.002687,0.789128,-0.569907,-0.026352,0.761697,-0.585110,-0.049514,0.759345,-0.597081,0.005238,0.792457,-0.589249,-0.017546,0.767883,-0.606009,-0.037925,0.771828,-0.615810,0.010318,0.802258,-0.608131,-0.010714,0.782934,-0.624320,-0.030586,0.781149,-0.635214,,,
53,1.767,-0.244488,0.964017,-0.355375,-0.363252,0.971736,-0.370246,-0.125725,0.956298,-0.340504,-0.364660,0.533236,-0.451168,-0.114464,0.606764,-0.063861,-0.358333,0.154453,-0.623641,-0.082332,0.202339,0.029263,-0.237151,1.081010,-0.353249,-0.245458,1.295041,-0.343914,-0.228364,1.536137,-0.322010,-0.221651,1.633688,-0.286794,-0.266091,1.485903,-0.316797,-0.197237,1.482546,-0.333517,-0.397489,1.434527,-0.267540,-0.065495,1.421595,-0.365912,-0.482515,1.174257,-0.170482,-0.032745,1.154356,-0.476793,-0.341737,1.021374,0.021257,0.006356,0.877583,-0.519552,-0.380704,0.061176,-0.472363,-0.055394,0.186911,0.205679,,,,,,,,,,-0.318229,1.024563,0.029057,-0.276071,0.997318,0.047179,-0.253311,0.972949,0.060419,-0.282176,0.975121,0.081050,-0.260465,0.946102,0.087912,-0.244896,0.924864,0.083991,-0.302859,0.959950,0.080510,-0.284012,0.925514,0.082149,-0.271750,0.903239,0.075940,-0.320381,0.948180,0.078937,-0.304311,0.914338,0.079372,-0.294713,0.895529,0.070360,-0.338058,0.938392,0.070565,-0.323376,0.909082,0.068741,-0.313341,0.891082,0.059158,-0.005115,0.862125,-0.503644,-0.043377,0.825101,-0.507281,-0.062550,0.800343,-0.524797,-0.025561,0.786846,-0.522687,-0.050378,0.762061,-0.534107,-0.074514,0.755458,-0.543206,-0.017590,0.791071,-0.546706,-0.043112,0.765776,-0.562593,-0.067109,0.765150,-0.573036,-0.010948,0.795945,-0.566203,-0.035713,0.773686,-0.583380,-0.056590,0.779093,-0.591246,-0.006917,0.807289,-0.584463,-0.029691,0.790033,-0.600630,-0.050352,0.789689,-0.610104,,,
54,1.800,-0.244132,0.954720,-0.293979,-0.362752,0.963552,-0.309369,-0.125512,0.945888,-0.278589,-0.361618,0.535487,-0.434235,-0.112549,0.566193,-0.045145,-0.359635,0.162065,-0.618125,-0.086185,0.183431,0.116292,-0.235990,1.071599,-0.289664,-0.242539,1.285610,-0.278613,-0.223880,1.526464,-0.255372,-0.216681,1.623889,-0.219903,-0.261768,1.476382,-0.249880,-0.193214,1.472800,-0.267747,-0.391979,1.424982,-0.197586,-0.062490,1.412293,-0.304763,-0.481263,1.172165,-0.085774,-0.036402,1.148329,-0.424874,-0.321413,1.033713,0.101935,-0.000763,0.872839,-0.477745,-0.380946,0.065668,-0.468661,-0.065728,0.184827,0.294240,,,,,,,,,,-0.298066,1.039106,0.108969,-0.254706,1.016876,0.130734,-0.230154,0.996522,0.147167,-0.259775,0.999905,0.167660,-0.236646,0.973744,0.179547,-0.219903,0.953045,0.179447,-0.279753,0.983925,0.169617,-0.259351,0.951172,0.177013,-0.246020,0.928773,0.174632,-0.296726,0.971286,0.170008,-0.279165,0.938758,0.176113,-0.268674,0.919157,0.170380,-0.313950,0.959550,0.163376,-0.298044,0.930973,0.166270,-0.287231,0.912095,0.159699,-0.011574,0.856222,-0.462560,-0.050576,0.820080,-0.467096,-0.071181,0.797078,-0.485364,-0.034275,0.783064,-0.486650,-0.060253,0.759813,-0.498695,-0.085007,0.754457,-0.506912,-0.027593,0.789216,-0.510646,-0.054329,0.765652,-0.527183,-0.078865,0.766196,-0.536293,-0.021975,0.795648,-0.530013,-0.048079,0.775271,-0.547542,-0.069267,0.781601,-0.553699,-0.018789,0.808450,-0.547458,-0.042826,0.792933,-0.563560,-0.064030,0.793721,-0.571719,,,
55,1.833,-0.240665,0.940459,-0.235381,-0.359358,0.948640,-0.250565,-0.121972,0.932277,-0.220197,-0.353789,0.532426,-0.410464,-0.112146,0.553770,0.015321,-0.360009,0.171953,-0.618511,-0.090633,0.166664,0.166812,-0.233186,1.057374,-0.230847,-0.237819,1.271368,-0.218556,-0.218228,1.512013,-0.193963,-0.210409,1.609397,-0.158512,-0.256217,1.462010,-0.188451,-0.187834,1.458338,-0.206948,-0.386224,1.411349,-0.134944,-0.057964,1.397814,-0.246830,-0.478169,1.163738,-0.014012,-0.036004,1.135414,-0.371121,-0.310909,1.030885,0.171270,-0.002147,0.861233,-0.431444,-0.380412,0.065770,-0.475700,-0.070486,0.154797,0.344406,,,,,,,,,,-0.287752,1.037967,0.177370,-0.243221,1.019961,0.200625,-0.218003,1.002086,0.218837,-0.247143,1.006641,0.239154,-0.222905,0.982303,0.252599,-0.205510,0.962185,0.253816,-0.266370,0.990100,0.243021,-0.244486,0.958995,0.252884,-0.230278,0.937022,0.252240,-0.282761,0.976848,0.244946,-0.263697,0.945767,0.253566,-0.252467,0.926184,0.249383,-0.299516,0.963765,0.239798,-0.282216,0.936387,0.245192,-0.270589,0.917477,0.240319,-0.012734,0.843523,-0.417378,-0.052403,0.808388,-0.423695,-0.073952,0.787258,-0.443100,-0.037280,0.772967,-0.446823,-0.063950,0.751143,-0.459976,-0.089013,0.746789,-0.467840,-0.031254,0.781052,-0.470415,-0.058690,0.759185,-0.488098,-0.083466,0.760690,-0.496417,-0.026142,0.789035,-0.489340,-0.053013,0.770509,-0.507743,-0.074287,0.777556,-0.512711,-0.023304,0.803233,-0.505734,-0.047985,0.789352,-0.522348,-0.069403,0.790976,-0.529793,,,
56,1.867,-0.236019,0.927378,-0.176029,-0.354984,0.932513,-0.190400,-0.117054,0.922243,-0.161658,-0.344022,0.523018,-0.366545,-0.112509,0.560260,0.098688,-0.357325,0.181957,-0.604795,-0.094544,0.159054,0.208116,-0.231243,1.044500,-0.173721,-0.234229,1.258570,-0.162296,-0.213177,1.499128,-0.138053,-0.204030,1.596618,-0.103218,-0.251422,1.449345,-0.132319,-0.183144,1.445269,-0.151114,-0.381937,1.400262,-0.078578,-0.054238,1.383158,-0.191684,-0.477220,1.153280,0.041050,-0.032776,1.119293,-0.312920,-0.315589,1.017694,0.229325,0.000858,0.845196,-0.373749,-0.378970,0.059140,-0.476213,-0.070504,0.117002,0.380569,,,,,,,,,,-0.292550,1.025000,0.235607,-0.248298,1.007679,0.259891,-0.224337,0.989323,0.279284,-0.252734,0.995176,0.298636,-0.228832,0.970349,0.311788,-0.211775,0.949931,0.312778,-0.271953,0.978643,0.302579,-0.250170,0.947493,0.312522,-0.236029,0.925475,0.311935,-0.288321,0.965370,0.304551,-0.269272,0.934337,0.313375,-0.258013,0.914746,0.309308,-0.304950,0.952111,0.299443,-0.287410,0.924997,0.305371,-0.275539,0.906145,0.300881,-0.010087,0.826914,-0.360726,-0.050334,0.792887,-0.369114,-0.072331,0.773149,-0.389458,-0.035738,0.758557,-0.394146,-0.062675,0.737964,-0.408669,-0.087749,0.734455,-0.416912,-0.029482,0.767842,-0.417232,-0.057060,0.747340,-0.436278,-0.081753,0.749584,-0.444675,-0.024161,0.776780,-0.435665,-0.051140,0.759663,-0.455236,-0.072291,0.767230,-0.459963,-0.021016,0.791821,-0.451230,-0.045823,0.779193,-0.468635,-0.067184,0.781436,-0.476083,,,
57,1.900,-0.231783,0.918448,-0.113155,-0.350925,0.921727,-0.126573,-0.112641,0.915169,-0.099736,-0.346561,0.510763,-0.299552,-0.103762,0.562249,0.172664,-0.353146,0.200644,-0.577124,-0.095862,0.150044,0.230003,-0.228736,1.035639,-0.111573,-0.229431,1.249795,-0.101437,-0.208843,1.490687,-0.080319,-0.197235,1.588356,-0.046741,-0.246907,1.440879,-0.073672,-0.178767,1.436750,-0.092952,-0.377416,1.392433,-0.019341,-0.050571,1.373075,-0.133342,-0.472964,1.140244,0.088643,-0.022823,1.105024,-0.243625,-0.325117,0.994902,0.280924,0.015590,0.829617,-0.294969,-0.380496,0.052390,-0.480384,-0.076186,0.081842,0.394465,,,,,,,,,,-0.302599,1.001975,0.289081,-0.260257,0.983884,0.316060,-0.239119,0.963821,0.336985,-0.267532,0.970326,0.354014,-0.244745,0.944973,0.368107,-0.227885,0.924431,0.369708,-0.286995,0.953737,0.356075,-0.266091,0.922093,0.366340,-0.252049,0.900008,0.365919,-0.303468,0.940453,0.356470,-0.285276,0.909071,0.365851,-0.273832,0.889522,0.362112,-0.319682,0.927381,0.349790,-0.302576,0.900054,0.356001,-0.290402,0.881340,0.351749,0.004068,0.811162,-0.282711,-0.035923,0.777445,-0.293289,-0.057421,0.757970,-0.314406,-0.020448,0.743484,-0.318298,-0.047294,0.723804,-0.334190,-0.072124,0.720978,-0.343379,-0.013237,0.753134,-0.340951,-0.040248,0.733300,-0.361460,-0.064572,0.735935,-0.370773,-0.007149,0.762362,-0.359001,-0.033674,0.745963,-0.379770,-0.054576,0.753842,-0.385059,-0.003329,0.777651,-0.374168,-0.027892,0.765497,-0.392244,-0.049070,0.767998,-0.400121,,,
58,1.933,-0.224367,0.914690,-0.051471,-0.343704,0.916936,-0.063269,-0.105030,0.912445,-0.039673,-0.366265,0.491900,-0.196190,-0.089660,0.559963,0.233005,-0.354542,0.223023,-0.513729,-0.093378,0.143858,0.243303,-0.222292,1.031906,-0.050144,-0.223078,1.246119,-0.041312,-0.201132,1.487111,-0.022870,-0.187359,1.584872,0.009604,-0.239352,1.437555,-0.015299,-0.171450,1.432906,-0.035285,-0.370172,1.390694,0.039671,-0.044634,1.366504,-0.075643,-0.465544,1.130731,0.127494,-0.010747,1.093481,-0.171004,-0.340578,0.963786,0.318461,0.030764,0.815827,-0.204849,-0.378980,0.048109,-0.483833,-0.073524,0.061852,0.401313,,,,,,,,,,-0.319001,0.969733,0.329538,-0.280319,0.948844,0.359794,-0.263003,0.926217,0.381595,-0.292087,0.933045,0.395699,-0.271713,0.906138,0.410582,-0.255653,0.885012,0.412719,-0.311959,0.916866,0.394453,-0.293057,0.884023,0.404836,-0.279543,0.861610,0.404501,-0.328612,0.904013,0.392112,-0.312267,0.871609,0.401416,-0.300874,0.852015,0.397756,-0.344203,0.891824,0.382798,-0.328347,0.863693,0.388731,-0.316108,0.845026,0.384460,0.018274,0.797757,-0.192970,-0.021305,0.764185,-0.205397,-0.041410,0.744544,-0.227699,-0.004604,0.729533,-0.228604,-0.031674,0.711138,-0.245616,-0.056145,0.709505,-0.255983,0.004164,0.738608,-0.250943,-0.022386,0.719503,-0.272708,-0.046055,0.722937,-0.283353,0.011509,0.747374,-0.268754,-0.014686,0.731639,-0.290436,-0.035053,0.740155,-0.296729,0.016468,0.762285,-0.283967,-0.007734,0.750245,-0.302598,-0.028573,0.753201,-0.311187,,,
59,1.967,-0.217475,0.914502,0.007447,-0.337016,0.916458,-0.002122,-0.097933,0.912546,0.017016,-0.388088,0.478395,-0.067884,-0.076694,0.552160,0.278747,-0.366910,0.260114,-0.421676,-0.091586,0.137320,0.247927,-0.215672,1.031721,0.008887,-0.217606,1.245932,0.017582,-0.197155,1.487111,0.035285,-0.182709,1.584926,0.067302,-0.235090,1.437349,0.042942,-0.167121,1.433047,0.023104,-0.366084,1.390353,0.097378,-0.040614,1.365631,-0.016535,-0.456348,1.122845,0.165798,0.001644,1.088611,-0.095643,-0.358187,0.927836,0.345496,0.047315,0.809758,-0.106399,-0.382248,0.084110,-0.451233,-0.069186,0.052373,0.404031,,,,,,,,,,-0.337948,0.931694,0.359608,-0.303720,0.906138,0.391597,-0.289785,0.880569,0.412553,-0.320107,0.886977,0.423870,-0.302576,0.857767,0.438014,-0.287562,0.835846,0.439698,-0.340094,0.871814,0.418500,-0.323668,0.837272,0.427486,-0.310920,0.814440,0.426369,-0.356670,0.859951,0.412799,-0.342417,0.826116,0.420271,-0.331186,0.806588,0.415839,-0.371338,0.849467,0.400417,-0.357197,0.820152,0.404728,-0.345139,0.801549,0.399726,0.034772,0.792267,-0.093737,-0.003174,0.756579,-0.105335,-0.021206,0.734806,-0.127429,0.015633,0.720794,-0.124931,-0.011095,0.701505,-0.141486,-0.035262,0.699393,-0.152461,0.025235,0.728395,-0.147477,-0.000598,0.707900,-0.168837,-0.023889,0.710705,-0.180456,0.033200,0.735991,-0.165556,0.007622,0.718698,-0.186782,-0.012595,0.726685,-0.194159,0.038480,0.749836,-0.181645,0.014867,0.736059,-0.199824,-0.005816,0.738166,-0.209019,,,
60,2.000,-0.212217,0.918092,0.062486,-0.331961,0.919776,0.055849,-0.092473,0.916408,0.069124,-0.394285,0.478378,0.066628,-0.067440,0.543531,0.312371,-0.374336,0.290479,-0.304262,-0.088755,0.132144,0.252619,-0.210656,1.035313,0.064063,-0.213875,1.249421,0.074682,-0.196239,1.490571,0.095529,-0.182403,1.588179,0.128434,-0.233858,1.440366,0.101705,-0.165385,1.436937,0.083497,-0.365639,1.391470,0.152442,-0.038098,1.369760,0.046008,-0.447763,1.117882,0.205309,0.010814,1.089978,-0.018128,-0.382635,0.891707,0.362020,0.058643,0.811602,-0.004720,-0.392196,0.118047,-0.349365,-0.063862,0.047577,0.408551,,,,,,,,,,-0.363433,0.891734,0.377987,-0.332944,0.858800,0.406861,-0.321334,0.829308,0.423670,-0.352621,0.834921,0.433690,-0.337405,0.802620,0.442947,-0.323466,0.779999,0.441268,-0.372738,0.822164,0.424159,-0.358665,0.785616,0.427303,-0.346934,0.762695,0.422599,-0.389293,0.812515,0.415169,-0.377036,0.777143,0.416712,-0.366313,0.758257,0.409265,-0.403361,0.805355,0.400030,-0.391291,0.774829,0.399341,-0.379956,0.756742,0.391539,0.047328,0.794934,0.010036,0.011858,0.755670,0.003092,-0.004646,0.730299,-0.016178,0.033006,0.719154,-0.012323,0.006948,0.696902,-0.025976,-0.017272,0.692499,-0.036123,0.042038,0.724657,-0.035699,0.016790,0.700873,-0.054151,-0.006780,0.701469,-0.065526,0.049445,0.730575,-0.054623,0.024431,0.709793,-0.073232,0.003734,0.715964,-0.081008,0.053754,0.742739,-0.072282,0.030677,0.725751,-0.088303,0.009782,0.725712,-0.097258,,,
61,2.033,-0.209382,0.926212,0.116257,-0.329223,0.927506,0.111561,-0.089541,0.924917,0.120953,-0.394195,0.493401,0.190072,-0.067086,0.535434,0.336896,-0.370883,0.300383,-0.177982,-0.087237,0.126973,0.259326,-0.208185,1.043434,0.118019,-0.211868,1.257417,0.130801,-0.196697,1.498270,0.156469,-0.184762,1.595472,0.191263,-0.234263,1.447771,0.160011,-0.164983,1.445009,0.145030,-0.367677,1.396506,0.203646,-0.035710,1.378887,0.112833,-0.441669,1.117997,0.240354,0.018963,1.096999,0.064527,-0.411530,0.866701,0.366438,0.065581,0.820923,0.104139,-0.394207,0.124655,-0.203704,-0.061317,0.042636,0.415216,,,,,,,,,,-0.392745,0.861633,0.382093,-0.364491,0.820864,0.401781,-0.354224,0.787663,0.410691,-0.385880,0.791864,0.421244,-0.372037,0.757675,0.421451,-0.358929,0.735819,0.413750,-0.406310,0.783033,0.408483,-0.393923,0.746407,0.401495,-0.383134,0.725141,0.390703,-0.423057,0.776880,0.397094,-0.412320,0.741909,0.389001,-0.402251,0.725299,0.376760,-0.437057,0.774597,0.380446,-0.426774,0.744710,0.371559,-0.416343,0.728767,0.359169,0.055751,0.805993,0.121578,0.022814,0.764004,0.121736,0.007209,0.734959,0.107585,0.045969,0.726970,0.111220,0.021483,0.700982,0.101967,-0.002521,0.693275,0.093403,0.054057,0.729444,0.086997,0.030080,0.701533,0.073223,0.006260,0.698832,0.062707,0.060603,0.732896,0.067167,0.036900,0.707815,0.052574,0.015674,0.711278,0.044548,0.063673,0.742509,0.047762,0.041774,0.721748,0.034831,0.020852,0.718922,0.026400,,,
62,2.067,-0.210662,0.939249,0.169876,-0.330529,0.940314,0.165813,-0.090796,0.938185,0.173940,-0.397658,0.519901,0.298401,-0.076395,0.529860,0.352534,-0.365178,0.288389,-0.045998,-0.088490,0.123077,0.265095,-0.209688,1.056471,0.171841,-0.212819,1.270388,0.185823,-0.199976,1.510977,0.214991,-0.190867,1.607833,0.251560,-0.237504,1.460333,0.215838,-0.167478,1.457941,0.204773,-0.372715,1.407362,0.251099,-0.035961,1.393026,0.180082,-0.440417,1.125327,0.267287,0.023242,1.109481,0.150400,-0.438336,0.858316,0.360326,0.062626,0.837793,0.218186,-0.385714,0.110470,-0.042969,-0.063137,0.038814,0.421118,,,,,,,,,,-0.420111,0.848686,0.374424,-0.393563,0.803236,0.383222,-0.383931,0.768678,0.383637,-0.416272,0.770917,0.394041,-0.403233,0.737503,0.385435,-0.390447,0.718095,0.372448,-0.436619,0.766440,0.379067,-0.425097,0.732605,0.362751,-0.414653,0.714637,0.346840,-0.453241,0.764061,0.366181,-0.443219,0.732184,0.349234,-0.433285,0.719126,0.333175,-0.466873,0.766694,0.349281,-0.457449,0.739878,0.332846,-0.447299,0.727459,0.316746,0.052769,0.825644,0.237650,0.021027,0.783229,0.244082,0.006435,0.751766,0.234890,0.045473,0.745724,0.240343,0.022929,0.716957,0.235367,-0.000293,0.706305,0.227870,0.054115,0.744419,0.216220,0.031774,0.713424,0.207065,0.008393,0.707756,0.196746,0.061073,0.744755,0.196233,0.039205,0.716262,0.185567,0.018127,0.717117,0.176516,0.064376,0.751123,0.175571,0.043911,0.727539,0.165433,0.023505,0.722336,0.156870,,,
63,2.100,-0.215688,0.955193,0.221720,-0.335549,0.956067,0.217481,-0.095826,0.954320,0.225959,-0.402024,0.550159,0.389679,-0.090101,0.528740,0.358931,-0.362577,0.262498,0.091419,-0.092455,0.122226,0.269462,-0.214901,1.072417,0.223635,-0.217116,1.286249,0.239018,-0.206516,1.526687,0.270257,-0.200406,1.623373,0.307887,-0.243880,1.475935,0.268892,-0.173377,1.473807,0.261380,-0.380550,1.422096,0.296356,-0.040070,1.410090,0.244358,-0.444379,1.138805,0.288513,0.022563,1.125927,0.233774,-0.462878,0.862974,0.347931,0.049710,0.860903,0.328568,-0.382329,0.089517,0.133530,-0.069065,0.037870,0.425741,,,,,,,,,,-0.445420,0.849966,0.360165,-0.419791,0.803165,0.359294,-0.409851,0.769348,0.352604,-0.443317,0.769706,0.361365,-0.430275,0.738281,0.347118,-0.416993,0.721458,0.331325,-0.463005,0.769239,0.344921,-0.451321,0.739236,0.322404,-0.440423,0.724688,0.303570,-0.479046,0.770252,0.331149,-0.468980,0.742256,0.308375,-0.458597,0.732490,0.290377,-0.491863,0.777005,0.314763,-0.482476,0.754373,0.292907,-0.472008,0.745689,0.274700,0.037704,0.851832,0.348498,0.005333,0.810486,0.358016,-0.008216,0.777746,0.352371,0.029950,0.773239,0.363012,0.008892,0.743037,0.360783,-0.013070,0.730212,0.352903,0.041236,0.768272,0.340513,0.020352,0.735574,0.334324,-0.001689,0.727603,0.322663,0.050390,0.765553,0.321623,0.030434,0.734904,0.313482,0.010542,0.733489,0.302113,0.056003,0.768627,0.300708,0.037171,0.743181,0.292008,0.018022,0.736118,0.281996,,,
