frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
50,1.667,-0.252752,0.966129,-0.524860,-0.371979,0.968440,-0.537709,-0.133525,0.963819,-0.512011,-0.371523,0.524390,-0.497064,-0.086780,0.623050,-0.228243,-0.361614,0.127638,-0.622574,-0.090158,0.248469,-0.409741,-0.250150,1.083302,-0.527932,-0.253874,1.297619,-0.523449,-0.250038,1.539840,-0.508847,-0.248612,1.638487,-0.476164,-0.285843,1.488040,-0.505918,-0.215477,1.487469,-0.514864,-0.419915,1.430737,-0.473171,-0.079044,1.429411,-0.526511,-0.486786,1.152146,-0.425160,-0.018728,1.150434,-0.584107,-0.437053,0.933815,-0.252496,0.037305,0.873310,-0.579287,-0.387604,0.039684,-0.468708,-0.062470,0.129192,-0.279002,,,,,,,,,,-0.416075,0.930380,-0.239389,-0.379398,0.893315,-0.228031,-0.361734,0.862326,-0.224186,-0.393351,0.858815,-0.210934,-0.373683,0.827894,-0.215138,-0.357601,0.809589,-0.225866,-0.413295,0.848037,-0.222948,-0.395364,0.815207,-0.234964,-0.382065,0.797471,-0.248880,-0.429927,0.840373,-0.233562,-0.414280,0.808972,-0.246711,-0.402832,0.795870,-0.261690,-0.445096,0.837614,-0.249075,-0.430742,0.811217,-0.262309,-0.419005,0.798944,-0.277412,0.023525,0.861676,-0.562013,-0.010372,0.820459,-0.561623,-0.022959,0.789426,-0.574503,0.012971,0.782087,-0.560631,-0.006008,0.751299,-0.567874,-0.026614,0.738407,-0.578745,0.025949,0.780280,-0.582689,0.006659,0.748141,-0.594458,-0.014194,0.741111,-0.608637,0.036557,0.780207,-0.601005,0.018407,0.750512,-0.614886,-0.000374,0.750287,-0.628082,0.043921,0.786285,-0.620683,0.027062,0.762120,-0.635162,0.009352,0.756332,-0.648186,,,
51,1.700,-0.251237,0.969000,-0.470267,-0.370391,0.972020,-0.483631,-0.132082,0.965981,-0.456902,-0.366403,0.526138,-0.486130,-0.095569,0.639801,-0.155064,-0.359833,0.133335,-0.623701,-0.088492,0.233770,-0.246452,-0.248065,1.086185,-0.472069,-0.252739,1.300421,-0.465205,-0.244465,1.542357,-0.447968,-0.240631,1.640656,-0.414439,-0.280929,1.491079,-0.444128,-0.211020,1.489542,-0.456048,-0.414479,1.436258,-0.405521,-0.076033,1.430146,-0.475312,-0.487347,1.162323,-0.341963,-0.024375,1.154568,-0.553872,-0.403273,0.967832,-0.154719,0.026503,0.876749,-0.567611,-0.384448,0.044893,-0.469889,-0.060105,0.147036,-0.092316,,,,,,,,,,-0.380968,0.966998,-0.143521,-0.341965,0.933028,-0.130373,-0.322534,0.903669,-0.123474,-0.352817,0.901452,-0.106657,-0.332494,0.870701,-0.108064,-0.316893,0.851286,-0.117468,-0.373450,0.888461,-0.114643,-0.355494,0.854538,-0.123043,-0.342933,0.835084,-0.135244,-0.390765,0.878839,-0.122097,-0.375328,0.846042,-0.131576,-0.364939,0.830916,-0.145374,-0.407305,0.873295,-0.135292,-0.393211,0.845427,-0.145426,-0.382482,0.831105,-0.159435,0.013439,0.863769,-0.550745,-0.022135,0.824021,-0.552363,-0.036990,0.795090,-0.567518,-0.000493,0.784958,-0.557252,-0.021520,0.756113,-0.566547,-0.043450,0.745496,-0.577287,0.010852,0.785152,-0.580263,-0.010695,0.755349,-0.594088,-0.032774,0.750823,-0.607404,0.020166,0.786738,-0.599204,-0.000359,0.759585,-0.614868,-0.020007,0.761620,-0.626562,0.026426,0.794700,-0.618589,0.007386,0.773011,-0.634238,-0.011483,0.769422,-0.646397,,,
52,1.733,-0.249520,0.968542,-0.413866,-0.368510,0.974031,-0.427890,-0.130529,0.963054,-0.399842,-0.366482,0.530571,-0.474492,-0.109865,0.632848,-0.100894,-0.360657,0.142380,-0.624616,-0.085944,0.217422,-0.090274,-0.244122,1.085660,-0.413823,-0.251119,1.299773,-0.405316,-0.237685,1.541256,-0.385208,-0.232032,1.639118,-0.350675,-0.274925,1.490598,-0.380648,-0.205563,1.487961,-0.395267,-0.407760,1.438336,-0.336432,-0.072326,1.427362,-0.421650,-0.487358,1.170690,-0.256312,-0.030697,1.156020,-0.518728,-0.373587,0.997883,-0.063571,0.013721,0.878379,-0.548776,-0.383888,0.052084,-0.471669,-0.057881,0.165788,0.078938,,,,,,,,,,-0.350362,0.999104,-0.054475,-0.309547,0.968115,-0.039583,-0.288469,0.940790,-0.029773,-0.317494,0.940781,-0.010139,-0.296704,0.910382,-0.008069,-0.281535,0.889753,-0.015362,-0.338439,0.926467,-0.013975,-0.320418,0.891787,-0.018005,-0.308450,0.870651,-0.027759,-0.356114,0.915594,-0.018143,-0.340775,0.881799,-0.023277,-0.331256,0.864644,-0.035201,-0.373623,0.907806,-0.028686,-0.359587,0.878832,-0.035128,-0.349634,0.862483,-0.047380,0.001475,0.864045,-0.532399,-0.035538,0.825717,-0.535408,-0.052668,0.798972,-0.552100,-0.015744,0.786804,-0.546003,-0.038767,0.760064,-0.556750,-0.061910,0.751637,-0.566866,-0.006127,0.789136,-0.569674,-0.029782,0.761715,-0.584911,-0.052934,0.759371,-0.596904,0.001816,0.792472,-0.589008,-0.020956,0.767909,-0.605799,-0.041326,0.771861,-0.615617,0.006914,0.802280,-0.607881,-0.014106,0.782966,-0.624097,-0.033969,0.781189,-0.635009,,,
53,1.767,-0.248131,0.963975,-0.355256,-0.366875,0.971699,-0.370278,-0.129386,0.956251,-0.340234,-0.368171,0.533239,-0.451419,-0.118462,0.606557,-0.063779,-0.361668,0.154481,-0.623940,-0.086337,0.202223,0.029738,-0.240792,1.080967,-0.353110,-0.249102,1.294999,-0.343778,-0.232028,1.536093,-0.321845,-0.225356,1.633644,-0.286620,-0.269762,1.485861,-0.316679,-0.200888,1.482502,-0.333318,-0.401216,1.434484,-0.267570,-0.069111,1.421553,-0.365571,-0.486386,1.174249,-0.170547,-0.036254,1.154329,-0.476456,-0.345755,1.021438,0.021357,0.002885,0.877562,-0.519217,-0.384225,0.061190,-0.472699,-0.059621,0.186892,0.206197,,,,,,,,,,-0.322257,1.024637,0.029183,-0.280116,0.997415,0.047379,-0.257364,0.973063,0.060665,-0.286259,0.975243,0.081259,-0.264550,0.946234,0.088174,-0.248971,0.924996,0.084293,-0.306939,0.960067,0.080705,-0.288087,0.925636,0.082398,-0.275813,0.903358,0.076223,-0.324456,0.948293,0.079120,-0.308380,0.914453,0.079604,-0.298767,0.895639,0.070620,-0.342121,0.938494,0.070734,-0.327431,0.909185,0.068952,-0.317382,0.891180,0.059397,-0.008603,0.862098,-0.503326,-0.046864,0.825078,-0.507016,-0.066021,0.800328,-0.524560,-0.029035,0.786828,-0.522420,-0.053843,0.762050,-0.533874,-0.077971,0.755453,-0.543000,-0.021040,0.791062,-0.546429,-0.046548,0.765776,-0.562352,-0.070534,0.765155,-0.572819,-0.014378,0.795944,-0.565918,-0.039129,0.773694,-0.583128,-0.059998,0.779105,-0.591013,-0.010329,0.807296,-0.584170,-0.033089,0.790047,-0.600365,-0.053741,0.789710,-0.609859,,,
54,1.800,-0.247832,0.954651,-0.293871,-0.366433,0.963480,-0.309408,-0.129231,0.945823,-0.278334,-0.365121,0.535466,-0.434445,-0.116575,0.566133,-0.044864,-0.362954,0.162105,-0.618458,-0.090429,0.183350,0.116558,-0.239698,1.071531,-0.289545,-0.246252,1.285542,-0.278497,-0.227617,1.526394,-0.255225,-0.220459,1.623819,-0.219748,-0.265513,1.476313,-0.249780,-0.196937,1.472731,-0.267565,-0.395787,1.424916,-0.197643,-0.066170,1.412223,-0.304432,-0.485225,1.172124,-0.085898,-0.039953,1.148267,-0.424531,-0.325574,1.033700,0.102000,-0.004256,0.872783,-0.477394,-0.384448,0.065658,-0.469052,-0.070196,0.184682,0.294533,,,,,,,,,,-0.302237,1.039101,0.109059,-0.258898,1.016891,0.130887,-0.234363,0.996549,0.147360,-0.264007,0.999937,0.167815,-0.240888,0.973785,0.179739,-0.224141,0.953089,0.179666,-0.283984,0.983955,0.169757,-0.263584,0.951209,0.177190,-0.250246,0.928811,0.174835,-0.300955,0.971313,0.170133,-0.283395,0.938791,0.176273,-0.272893,0.919190,0.170561,-0.318168,0.959569,0.163487,-0.302260,0.930998,0.166414,-0.291435,0.912119,0.159865,-0.015085,0.856160,-0.462227,-0.054084,0.820023,-0.466821,-0.074671,0.797030,-0.485122,-0.037763,0.783014,-0.486373,-0.063730,0.759769,-0.498456,-0.088475,0.754419,-0.506702,-0.031055,0.789176,-0.510359,-0.057774,0.765619,-0.526936,-0.082300,0.766168,-0.536073,-0.025416,0.795615,-0.529717,-0.051501,0.775246,-0.547283,-0.072682,0.781581,-0.553461,-0.022210,0.808424,-0.547154,-0.046230,0.792915,-0.563289,-0.067424,0.793707,-0.571471,,,
55,1.833,-0.244435,0.940396,-0.235267,-0.363110,0.948563,-0.250595,-0.125759,0.932230,-0.219938,-0.357314,0.532380,-0.410566,-0.116252,0.553799,0.015716,-0.363303,0.171995,-0.618774,-0.094893,0.166620,0.167041,-0.236974,1.057313,-0.230734,-0.241614,1.271307,-0.218454,-0.222046,1.511951,-0.193837,-0.214266,1.609336,-0.158380,-0.260044,1.461950,-0.188371,-0.191639,1.458276,-0.206784,-0.390120,1.411297,-0.135026,-0.061723,1.397744,-0.246508,-0.482232,1.163688,-0.014215,-0.039611,1.135337,-0.370756,-0.315231,1.030822,0.171291,-0.005680,0.861157,-0.431040,-0.383890,0.065727,-0.476053,-0.074936,0.154609,0.344646,,,,,,,,,,-0.292082,1.037905,0.177420,-0.247581,1.019903,0.200736,-0.222392,1.002025,0.218985,-0.251554,1.006587,0.239260,-0.227334,0.982246,0.252735,-0.209942,0.962127,0.253972,-0.270786,0.990045,0.243104,-0.248914,0.958940,0.252995,-0.234706,0.936967,0.252369,-0.287179,0.976793,0.245009,-0.268125,0.945712,0.253653,-0.256890,0.926129,0.249485,-0.303927,0.963710,0.239840,-0.286632,0.936332,0.245258,-0.274998,0.917423,0.240402,-0.016286,0.843443,-0.416992,-0.055950,0.808314,-0.423369,-0.077477,0.787191,-0.442806,-0.040801,0.772898,-0.446488,-0.067456,0.751079,-0.459680,-0.092509,0.746729,-0.467578,-0.034744,0.780988,-0.470070,-0.062159,0.759128,-0.487794,-0.086924,0.760637,-0.496144,-0.029608,0.788976,-0.488986,-0.056456,0.770457,-0.507428,-0.077724,0.777507,-0.512422,-0.026748,0.803178,-0.505373,-0.051409,0.789304,-0.522021,-0.072817,0.790931,-0.529493,,,
56,1.867,-0.239862,0.927335,-0.175892,-0.358809,0.932461,-0.190407,-0.120914,0.922209,-0.161376,-0.347659,0.522960,-0.366522,-0.116672,0.560269,0.099035,-0.360693,0.182035,-0.604984,-0.098854,0.158995,0.208235,-0.235096,1.044457,-0.173581,-0.238085,1.258528,-0.162165,-0.217066,1.499088,-0.137912,-0.207951,1.596579,-0.103072,-0.255317,1.449305,-0.132221,-0.187016,1.445229,-0.150933,-0.385899,1.400225,-0.078641,-0.058064,1.383110,-0.191341,-0.481334,1.153217,0.040813,-0.036420,1.119223,-0.312498,-0.320004,1.017585,0.229313,-0.002687,0.845119,-0.373238,-0.382536,0.059082,-0.476565,-0.075039,0.116815,0.380687,,,,,,,,,,-0.296975,1.024890,0.235633,-0.252762,1.007566,0.259985,-0.228839,0.989202,0.279417,-0.257260,0.995057,0.298722,-0.233380,0.970228,0.311909,-0.216325,0.949810,0.312923,-0.276486,0.978525,0.302632,-0.254720,0.947372,0.312604,-0.240578,0.925354,0.312036,-0.292857,0.965251,0.304576,-0.273823,0.934216,0.313426,-0.262557,0.914626,0.309375,-0.309478,0.951993,0.299440,-0.291947,0.924878,0.305391,-0.280069,0.906027,0.300917,-0.013652,0.826836,-0.360233,-0.053887,0.792811,-0.368682,-0.075857,0.773074,-0.389057,-0.039256,0.758482,-0.393696,-0.066175,0.737894,-0.408259,-0.091238,0.734389,-0.416538,-0.032967,0.767769,-0.416771,-0.060518,0.747270,-0.435859,-0.085200,0.749517,-0.444291,-0.027619,0.776709,-0.435196,-0.054572,0.759595,-0.454806,-0.075715,0.767163,-0.459562,-0.024451,0.791750,-0.450756,-0.049236,0.779125,-0.468195,-0.070586,0.781369,-0.475671,,,
57,1.900,-0.235686,0.918432,-0.113016,-0.354812,0.921706,-0.126575,-0.116560,0.915157,-0.099457,-0.350362,0.510660,-0.299359,-0.107988,0.562240,0.172956,-0.356630,0.200739,-0.577159,-0.100199,0.150002,0.230075,-0.232645,1.035623,-0.111431,-0.233353,1.249779,-0.101303,-0.212785,1.490672,-0.080172,-0.201208,1.588341,-0.046585,-0.250858,1.440865,-0.073569,-0.182695,1.436734,-0.092767,-0.381436,1.392427,-0.019397,-0.054455,1.373045,-0.132997,-0.477119,1.140196,0.088370,-0.026540,1.104967,-0.243174,-0.329622,0.994750,0.280841,0.011951,0.829547,-0.294385,-0.384119,0.052295,-0.480750,-0.080721,0.081731,0.394532,,,,,,,,,,-0.307118,1.001818,0.289041,-0.264826,0.983715,0.316090,-0.243733,0.963640,0.337048,-0.272171,0.970146,0.354026,-0.249412,0.944786,0.368153,-0.232558,0.924241,0.369779,-0.291639,0.953558,0.356047,-0.270757,0.921908,0.366340,-0.256716,0.899822,0.365937,-0.308114,0.940275,0.356409,-0.289942,0.908889,0.365813,-0.278494,0.889340,0.362088,-0.324317,0.927207,0.349695,-0.307224,0.899876,0.355927,-0.295045,0.881163,0.351690,0.000409,0.811094,-0.282143,-0.039568,0.777379,-0.292780,-0.061033,0.757903,-0.313929,-0.024055,0.743414,-0.317761,-0.050883,0.723741,-0.333692,-0.075701,0.720921,-0.342917,-0.016809,0.753061,-0.340404,-0.043793,0.733230,-0.360952,-0.068102,0.735870,-0.370302,-0.010691,0.762286,-0.358445,-0.037190,0.745891,-0.379251,-0.058082,0.753774,-0.384571,-0.006847,0.777574,-0.373607,-0.031386,0.765421,-0.391717,-0.052552,0.767924,-0.399624,,,
58,1.933,-0.228351,0.914694,-0.051336,-0.347674,0.916939,-0.063272,-0.109027,0.912450,-0.039400,-0.370211,0.491811,-0.195903,-0.093969,0.559929,0.233245,-0.358089,0.223172,-0.513629,-0.097745,0.143819,0.243336,-0.226279,1.031910,-0.050006,-0.227081,1.246123,-0.041176,-0.205166,1.487116,-0.022710,-0.191430,1.584877,0.009779,-0.243394,1.437559,-0.015186,-0.175467,1.432912,-0.035087,-0.374283,1.390697,0.039618,-0.048602,1.366505,-0.075284,-0.469742,1.130694,0.127228,-0.014556,1.093459,-0.170524,-0.345145,0.963609,0.318313,0.027020,0.815795,-0.204205,-0.382542,0.048205,-0.484053,-0.078075,0.061799,0.401361,,,,,,,,,,-0.323587,0.969547,0.329433,-0.284964,0.948637,0.359749,-0.267692,0.925995,0.381570,-0.296800,0.932820,0.395624,-0.276458,0.905901,0.410530,-0.260406,0.884771,0.412687,-0.316672,0.916643,0.394333,-0.297795,0.883792,0.404734,-0.284284,0.861377,0.404412,-0.333323,0.903794,0.391954,-0.316999,0.871383,0.401271,-0.305602,0.851790,0.397621,-0.348898,0.891613,0.382605,-0.333058,0.863476,0.388551,-0.320815,0.844809,0.384292,0.014515,0.797727,-0.192338,-0.025041,0.764145,-0.204810,-0.045108,0.744493,-0.227137,-0.008301,0.729487,-0.227980,-0.035348,0.711087,-0.245023,-0.059804,0.709452,-0.255424,0.000499,0.738554,-0.250309,-0.026020,0.719443,-0.272105,-0.049674,0.722874,-0.282785,0.007870,0.747315,-0.268112,-0.018295,0.731573,-0.289825,-0.038654,0.740086,-0.296149,0.012850,0.762221,-0.283324,-0.011326,0.750173,-0.301983,-0.032155,0.753125,-0.310601,,,
59,1.967,-0.221541,0.914524,0.007570,-0.341071,0.916479,-0.002134,-0.102010,0.912569,0.017274,-0.392127,0.478368,-0.067592,-0.081077,0.552120,0.278943,-0.370515,0.260232,-0.421446,-0.095958,0.137292,0.247963,-0.219741,1.031743,0.009013,-0.221692,1.245954,0.017715,-0.201278,1.487133,0.035459,-0.186874,1.584946,0.067498,-0.239220,1.437369,0.043061,-0.171224,1.433071,0.023316,-0.370286,1.390364,0.097315,-0.044664,1.365656,-0.016155,-0.460597,1.122823,0.165548,-0.002272,1.088621,-0.095138,-0.362821,0.927650,0.345277,0.043427,0.809766,-0.105719,-0.385829,0.084242,-0.451099,-0.073741,0.052347,0.404094,,,,,,,,,,-0.342605,0.931490,0.359425,-0.308435,0.905896,0.391446,-0.294538,0.880305,0.412401,-0.324878,0.886709,0.423675,-0.307377,0.857481,0.437818,-0.292371,0.835554,0.439505,-0.344861,0.871556,0.418258,-0.328459,0.837001,0.427238,-0.315715,0.814166,0.426120,-0.361430,0.859702,0.412520,-0.347198,0.825856,0.419982,-0.335964,0.806330,0.415549,-0.376081,0.849233,0.400104,-0.361956,0.819909,0.404410,-0.349896,0.801307,0.399409,0.030873,0.792278,-0.093063,-0.007046,0.756570,-0.104686,-0.025043,0.734779,-0.126791,0.011798,0.720780,-0.124239,-0.014907,0.701475,-0.140814,-0.039061,0.699351,-0.151816,0.021424,0.728371,-0.146778,-0.004379,0.707859,-0.168157,-0.027657,0.710653,-0.179804,0.029409,0.735960,-0.164851,0.003860,0.718648,-0.186097,-0.016351,0.726627,-0.193502,0.034704,0.749797,-0.180942,0.011116,0.736004,-0.199140,-0.009557,0.738099,-0.208361,,,
60,2.000,-0.216364,0.918135,0.062609,-0.336101,0.919818,0.055831,-0.096628,0.916453,0.069387,-0.398459,0.478431,0.066863,-0.071909,0.543491,0.312535,-0.378033,0.290507,-0.303988,-0.093142,0.132116,0.252669,-0.214806,1.035356,0.064188,-0.218042,1.249464,0.074814,-0.200444,1.490613,0.095706,-0.186658,1.588219,0.128638,-0.238070,1.440406,0.101823,-0.169570,1.436981,0.083716,-0.369923,1.391498,0.152361,-0.042226,1.369809,0.046411,-0.452076,1.117883,0.205046,0.006799,1.090016,-0.017588,-0.387317,0.891569,0.361708,0.054614,0.811647,-0.003992,-0.395867,0.118054,-0.349021,-0.068437,0.047550,0.408631,,,,,,,,,,-0.368136,0.891571,0.377700,-0.337694,0.858591,0.406573,-0.326112,0.829076,0.423361,-0.357414,0.834684,0.433346,-0.342217,0.802367,0.442580,-0.328281,0.779745,0.440888,-0.377521,0.821945,0.423772,-0.363463,0.785388,0.426885,-0.351731,0.762471,0.422165,-0.394067,0.812311,0.414748,-0.381822,0.776934,0.416259,-0.371093,0.758056,0.408802,-0.408117,0.805174,0.399581,-0.396056,0.774646,0.398868,-0.384718,0.756565,0.391056,0.043287,0.794985,0.010763,0.007839,0.755704,0.003808,-0.008637,0.730313,-0.015459,0.029017,0.719184,-0.011557,0.002983,0.696911,-0.025222,-0.021224,0.692491,-0.035393,0.038073,0.724672,-0.034926,0.012854,0.700866,-0.053389,-0.010704,0.701444,-0.064791,0.045499,0.730579,-0.053846,0.020515,0.709774,-0.072468,-0.000176,0.715931,-0.080274,0.049824,0.742732,-0.071510,0.026772,0.725724,-0.087545,0.005888,0.725670,-0.096526,,,
61,2.033,-0.213617,0.926284,0.116397,-0.333452,0.927578,0.111555,-0.093782,0.924991,0.121240,-0.398537,0.493523,0.190252,-0.071631,0.535354,0.336935,-0.374721,0.300312,-0.177669,-0.091639,0.126919,0.259187,-0.212423,1.043507,0.118163,-0.216120,1.257490,0.130945,-0.200992,1.498341,0.156649,-0.189115,1.595542,0.191467,-0.238562,1.447842,0.160132,-0.169260,1.445081,0.145256,-0.372041,1.396568,0.203560,-0.039934,1.378966,0.113257,-0.446053,1.118039,0.240074,0.014828,1.097068,0.065108,-0.416216,0.866652,0.366049,0.061371,0.821008,0.104919,-0.398001,0.124562,-0.203282,-0.065911,0.042543,0.415088,,,,,,,,,,-0.397453,0.861561,0.381723,-0.369235,0.820761,0.401397,-0.358983,0.787548,0.410281,-0.390655,0.791741,0.420795,-0.376819,0.757549,0.420977,-0.363704,0.735700,0.413265,-0.411070,0.782930,0.407995,-0.398681,0.746310,0.400977,-0.387882,0.725057,0.390171,-0.427803,0.776795,0.396577,-0.417062,0.741832,0.388453,-0.406979,0.725236,0.376204,-0.441781,0.774536,0.379907,-0.431493,0.744658,0.370995,-0.421050,0.728729,0.358598,0.051521,0.806091,0.122356,0.018591,0.764096,0.122503,0.003010,0.735036,0.108355,0.041767,0.727057,0.112049,0.017303,0.701053,0.102784,-0.006687,0.693330,0.094193,0.049888,0.729513,0.087835,0.025938,0.701585,0.074052,0.002132,0.698868,0.063505,0.056460,0.732951,0.068011,0.032785,0.707850,0.053406,0.011570,0.711301,0.045347,0.059556,0.742548,0.048602,0.037680,0.721771,0.035657,0.016771,0.718933,0.027198,,,
62,2.067,-0.214983,0.939330,0.169992,-0.334844,0.940394,0.165778,-0.095122,0.938267,0.174206,-0.402136,0.520043,0.298478,-0.080986,0.529845,0.352601,-0.369192,0.288239,-0.045681,-0.092911,0.123064,0.265133,-0.214012,1.056552,0.171958,-0.217155,1.270468,0.185942,-0.204360,1.511057,0.215136,-0.195311,1.607912,0.251723,-0.241888,1.460412,0.215926,-0.171846,1.458022,0.204965,-0.377152,1.407437,0.250981,-0.040288,1.393113,0.180476,-0.444861,1.125392,0.266966,0.018974,1.109563,0.150959,-0.443007,0.858327,0.359854,0.058225,0.837902,0.218931,-0.389726,0.110323,-0.042486,-0.067758,0.038800,0.421188,,,,,,,,,,-0.424804,0.848680,0.373968,-0.398274,0.803216,0.382753,-0.388643,0.768658,0.383146,-0.421003,0.770888,0.393504,-0.407955,0.737480,0.384886,-0.395152,0.718083,0.371900,-0.441328,0.766430,0.378495,-0.429788,0.732610,0.362162,-0.419323,0.714656,0.346248,-0.457932,0.764068,0.365582,-0.447891,0.732206,0.348618,-0.437935,0.719162,0.332560,-0.471539,0.766721,0.348665,-0.462097,0.739922,0.332214,-0.451926,0.727519,0.316114,0.048334,0.825768,0.238387,0.016583,0.783356,0.244795,0.002009,0.751884,0.235601,0.041038,0.745850,0.241128,0.018509,0.717073,0.236137,-0.004698,0.706410,0.228607,0.049723,0.744526,0.217022,0.027403,0.713521,0.207853,0.004041,0.707841,0.197496,0.056717,0.744848,0.197048,0.034873,0.716342,0.186365,0.013812,0.717186,0.177274,0.060057,0.751200,0.176386,0.039614,0.727605,0.166229,0.019224,0.722393,0.157631,,,
63,2.100,-0.220081,0.955271,0.221848,-0.339937,0.956143,0.217456,-0.100224,0.954399,0.226240,-0.406607,0.550283,0.389693,-0.094693,0.528741,0.358969,-0.366794,0.262293,0.091801,-0.096884,0.122222,0.269520,-0.219298,1.072494,0.223762,-0.221529,1.286326,0.239152,-0.210979,1.526763,0.270413,-0.204930,1.623449,0.308053,-0.248341,1.476010,0.268993,-0.177826,1.473884,0.261582,-0.385048,1.422165,0.296255,-0.044491,1.410175,0.244754,-0.448860,1.138876,0.288193,0.018178,1.126014,0.234326,-0.467500,0.863016,0.347430,0.045146,0.861028,0.329275,-0.386621,0.089368,0.134110,-0.073696,0.037864,0.425828,,,,,,,,,,-0.450062,0.849997,0.359679,-0.424431,0.803196,0.358805,-0.414479,0.769385,0.352102,-0.447960,0.769735,0.360809,-0.434897,0.738318,0.346564,-0.421591,0.721503,0.330784,-0.467623,0.769284,0.344334,-0.455906,0.739295,0.321814,-0.444980,0.724760,0.302987,-0.483642,0.770309,0.330538,-0.473545,0.742328,0.307760,-0.463135,0.732572,0.289771,-0.496433,0.777077,0.314138,-0.487016,0.754463,0.292277,-0.476522,0.745794,0.274078,0.033101,0.851970,0.349188,0.000714,0.810629,0.358673,-0.012823,0.777884,0.353025,0.025323,0.773387,0.363744,0.004274,0.743181,0.361498,-0.017672,0.730346,0.353585,0.036653,0.768404,0.341270,0.015783,0.735700,0.335066,-0.006234,0.727718,0.323368,0.045844,0.765672,0.322400,0.025907,0.735016,0.314244,0.006038,0.733589,0.302837,0.051498,0.768731,0.301494,0.032685,0.743277,0.292775,0.013557,0.736206,0.282730,,,
