frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
50,1.667,-0.250172,0.966087,-0.525234,-0.369411,0.968391,-0.537965,-0.130931,0.963783,-0.512504,-0.368964,0.524380,-0.496900,-0.083839,0.622850,-0.228991,-0.359131,0.127596,-0.622318,-0.087473,0.248645,-0.411258,-0.247578,1.083259,-0.528318,-0.251291,1.297577,-0.523852,-0.247480,1.539799,-0.509275,-0.246049,1.638449,-0.476601,-0.283277,1.487995,-0.506322,-0.212915,1.487433,-0.515305,-0.417322,1.430669,-0.473505,-0.076481,1.429390,-0.527010,-0.484094,1.152040,-0.425581,-0.016144,1.150387,-0.584462,-0.434510,0.933492,-0.253147,0.039932,0.873275,-0.579512,-0.384988,0.039646,-0.468427,-0.059679,0.129064,-0.280819,,,,,,,,,,-0.413535,0.930032,-0.240044,-0.376870,0.892939,-0.228737,-0.359219,0.861937,-0.224937,-0.390836,0.858419,-0.211691,-0.371177,0.827498,-0.215939,-0.355100,0.809203,-0.226692,-0.410782,0.847664,-0.223721,-0.392860,0.814846,-0.235785,-0.379567,0.797126,-0.249727,-0.427415,0.840021,-0.234348,-0.411777,0.808635,-0.247543,-0.400332,0.795552,-0.262541,-0.442584,0.837289,-0.249867,-0.428238,0.810907,-0.263139,-0.416504,0.798653,-0.278260,0.026161,0.861652,-0.562224,-0.007718,0.820421,-0.561783,-0.020294,0.789370,-0.574630,0.015641,0.782060,-0.560758,-0.003324,0.751255,-0.567964,-0.023926,0.738342,-0.578816,0.028616,0.780237,-0.582817,0.009338,0.748076,-0.594548,-0.011516,0.741022,-0.608715,0.039219,0.780149,-0.601136,0.021081,0.750431,-0.614981,0.002297,0.750184,-0.628173,0.046577,0.786210,-0.620821,0.029726,0.762022,-0.635272,0.012016,0.756213,-0.648287,,,
51,1.700,-0.248608,0.968991,-0.470651,-0.367777,0.971993,-0.483897,-0.129440,0.965990,-0.457405,-0.363788,0.526109,-0.485987,-0.092512,0.639787,-0.155642,-0.357333,0.133266,-0.623449,-0.085708,0.233958,-0.247948,-0.245454,1.086177,-0.472472,-0.250104,1.300413,-0.465621,-0.241860,1.542353,-0.448419,-0.238014,1.640655,-0.414902,-0.278313,1.491069,-0.444552,-0.208411,1.489542,-0.456511,-0.411832,1.436223,-0.405873,-0.073427,1.430158,-0.475833,-0.484577,1.162236,-0.342398,-0.021754,1.154544,-0.554259,-0.400618,0.967533,-0.155323,0.029166,0.876728,-0.567885,-0.381818,0.044837,-0.469609,-0.057191,0.146905,-0.094017,,,,,,,,,,-0.378312,0.966678,-0.144127,-0.339315,0.932682,-0.131033,-0.319892,0.903306,-0.124182,-0.350171,0.901071,-0.107366,-0.329853,0.870319,-0.108823,-0.314255,0.850916,-0.118258,-0.370806,0.888095,-0.115371,-0.352857,0.854183,-0.123826,-0.340301,0.834746,-0.136060,-0.388124,0.878487,-0.122839,-0.372693,0.845703,-0.132371,-0.362307,0.830598,-0.146193,-0.404666,0.872967,-0.136041,-0.390578,0.845112,-0.146221,-0.379854,0.830810,-0.160254,0.016111,0.863760,-0.551002,-0.019451,0.824000,-0.552571,-0.034299,0.795048,-0.567695,0.002203,0.784938,-0.557426,-0.018814,0.756074,-0.566686,-0.040742,0.745437,-0.577409,0.013542,0.785113,-0.580440,-0.007997,0.755288,-0.594229,-0.030078,0.750740,-0.607535,0.022851,0.786682,-0.599385,0.002333,0.759506,-0.615016,-0.017318,0.761521,-0.626708,0.029104,0.794628,-0.618780,0.010069,0.772916,-0.634403,-0.008802,0.769309,-0.646555,,,
52,1.733,-0.246837,0.968571,-0.414271,-0.365843,0.974038,-0.428174,-0.127831,0.963104,-0.400367,-0.363829,0.530541,-0.474423,-0.106774,0.633035,-0.101295,-0.358148,0.142279,-0.624371,-0.083001,0.217579,-0.091544,-0.241459,1.085689,-0.414252,-0.248432,1.299803,-0.405749,-0.235018,1.541290,-0.385673,-0.229344,1.639155,-0.351154,-0.272248,1.490627,-0.381085,-0.202895,1.487999,-0.395748,-0.405052,1.438352,-0.336793,-0.069669,1.427406,-0.422197,-0.484517,1.170641,-0.256755,-0.028045,1.156024,-0.519168,-0.370826,0.997639,-0.064142,0.016398,0.878378,-0.549127,-0.381244,0.052008,-0.471388,-0.054786,0.165604,0.077538,,,,,,,,,,-0.347597,0.998842,-0.055053,-0.306782,0.967821,-0.040227,-0.285709,0.940474,-0.030469,-0.314722,0.940442,-0.010823,-0.293936,0.910036,-0.008815,-0.278775,0.889417,-0.016151,-0.335670,0.926139,-0.014674,-0.317658,0.891461,-0.018770,-0.305698,0.870341,-0.028566,-0.353349,0.915275,-0.018851,-0.338019,0.881486,-0.024049,-0.328508,0.864349,-0.036007,-0.370863,0.907506,-0.029399,-0.356837,0.878540,-0.035896,-0.346893,0.862209,-0.048180,0.004160,0.864055,-0.532734,-0.032843,0.825715,-0.535699,-0.049970,0.798951,-0.552364,-0.013042,0.786798,-0.546264,-0.036057,0.760039,-0.556980,-0.059200,0.751593,-0.567082,-0.003432,0.789111,-0.569940,-0.027083,0.761669,-0.585145,-0.050237,0.759308,-0.597130,0.004506,0.792432,-0.589279,-0.018263,0.767846,-0.606041,-0.038636,0.771783,-0.615858,0.009596,0.802224,-0.608162,-0.011422,0.782890,-0.624356,-0.031287,0.781097,-0.635262,,,
53,1.767,-0.245383,0.964045,-0.355686,-0.364143,0.971755,-0.370590,-0.126622,0.956335,-0.340782,-0.365519,0.533224,-0.451343,-0.115417,0.606903,-0.064006,-0.359131,0.154401,-0.623727,-0.083326,0.202395,0.028768,-0.238053,1.081038,-0.353567,-0.246361,1.295070,-0.344240,-0.229288,1.536167,-0.322338,-0.222589,1.633719,-0.287123,-0.267014,1.485932,-0.317139,-0.198153,1.482577,-0.333830,-0.398434,1.434553,-0.267942,-0.066395,1.421626,-0.366160,-0.483468,1.174249,-0.170984,-0.033573,1.154369,-0.476974,-0.342862,1.021283,0.020815,0.005564,0.877591,-0.519667,-0.381551,0.061138,-0.472448,-0.056428,0.186825,0.205177,,,,,,,,,,-0.319357,1.024462,0.028627,-0.277211,0.997197,0.046748,-0.254463,0.972813,0.059980,-0.283335,0.974977,0.080600,-0.261631,0.945948,0.087446,-0.246064,0.924710,0.083515,-0.304020,0.959809,0.080039,-0.285179,0.925369,0.081659,-0.272919,0.903096,0.075437,-0.321543,0.948043,0.078451,-0.305478,0.914198,0.078865,-0.295879,0.895395,0.069842,-0.339217,0.938263,0.070063,-0.324539,0.908952,0.068222,-0.314504,0.890959,0.058631,-0.005916,0.862138,-0.503760,-0.044171,0.825109,-0.507406,-0.063330,0.800341,-0.524924,-0.026342,0.786849,-0.522786,-0.051148,0.762056,-0.534210,-0.075277,0.755445,-0.543321,-0.018356,0.791065,-0.546801,-0.043866,0.765762,-0.562693,-0.067856,0.765128,-0.573151,-0.011703,0.795933,-0.566296,-0.036455,0.773664,-0.583479,-0.057327,0.779064,-0.591361,-0.007661,0.807270,-0.584558,-0.030423,0.790004,-0.600733,-0.051079,0.789655,-0.610220,,,
54,1.800,-0.245048,0.954770,-0.294296,-0.363664,0.963600,-0.309721,-0.126433,0.945941,-0.278871,-0.362506,0.535480,-0.434401,-0.113543,0.566333,-0.045282,-0.360453,0.162024,-0.618220,-0.087113,0.183503,0.115982,-0.236909,1.071650,-0.289986,-0.243470,1.285661,-0.278945,-0.224824,1.526516,-0.255704,-0.217638,1.623941,-0.220234,-0.262713,1.476434,-0.250224,-0.194153,1.472852,-0.268066,-0.392944,1.425032,-0.197982,-0.063412,1.412343,-0.305023,-0.482247,1.172184,-0.086256,-0.037260,1.148367,-0.425091,-0.322526,1.033679,0.101523,-0.001590,0.872870,-0.477909,-0.381815,0.065651,-0.468748,-0.066673,0.184876,0.293933,,,,,,,,,,-0.299180,1.039062,0.108568,-0.255832,1.016810,0.130335,-0.231292,0.996438,0.146764,-0.260918,0.999816,0.167248,-0.237799,0.973643,0.179125,-0.221060,0.952940,0.179017,-0.280899,0.983841,0.169189,-0.260507,0.951078,0.176570,-0.247180,0.928677,0.174179,-0.297876,0.971205,0.169566,-0.280324,0.938669,0.175655,-0.269835,0.919070,0.169913,-0.315100,0.959476,0.162921,-0.299202,0.930894,0.165802,-0.288390,0.912018,0.159223,-0.012409,0.856258,-0.462723,-0.051406,0.820112,-0.467266,-0.072000,0.797102,-0.485538,-0.035092,0.783091,-0.486798,-0.061061,0.759832,-0.498847,-0.085810,0.754471,-0.507076,-0.028398,0.789234,-0.510792,-0.055124,0.765661,-0.527335,-0.079655,0.766201,-0.536458,-0.022770,0.795658,-0.530159,-0.048863,0.775272,-0.547694,-0.070049,0.781599,-0.553865,-0.019576,0.808454,-0.547607,-0.043602,0.792929,-0.563717,-0.064802,0.793712,-0.571888,,,
55,1.833,-0.241607,0.940522,-0.235687,-0.360295,0.948710,-0.250910,-0.122919,0.932335,-0.220465,-0.354699,0.532445,-0.410674,-0.113149,0.553803,0.015015,-0.360825,0.171905,-0.618609,-0.091673,0.166731,0.166598,-0.234124,1.057437,-0.231149,-0.238769,1.271431,-0.218862,-0.219190,1.512077,-0.194267,-0.211387,1.609460,-0.158813,-0.257180,1.462073,-0.188767,-0.188792,1.458402,-0.207240,-0.387204,1.411408,-0.135304,-0.058904,1.397880,-0.247073,-0.479174,1.163779,-0.014428,-0.036893,1.135477,-0.371347,-0.311988,1.030913,0.170911,-0.003010,0.861292,-0.431635,-0.381273,0.065776,-0.475764,-0.071587,0.154945,0.344204,,,,,,,,,,-0.288831,1.037989,0.177021,-0.244311,1.019968,0.200285,-0.219099,1.002085,0.218497,-0.248247,1.006635,0.238807,-0.224017,0.982292,0.252256,-0.206623,0.962172,0.253474,-0.267478,0.990096,0.242662,-0.245601,0.958985,0.252525,-0.231397,0.937010,0.251879,-0.283872,0.976845,0.244577,-0.264815,0.945759,0.253195,-0.253586,0.926176,0.249011,-0.300627,0.963767,0.239419,-0.283334,0.936384,0.244809,-0.271709,0.917474,0.239935,-0.013602,0.843585,-0.417567,-0.053266,0.808446,-0.423888,-0.074805,0.787308,-0.443296,-0.038131,0.773018,-0.446998,-0.064794,0.751187,-0.460154,-0.089854,0.746829,-0.468027,-0.032096,0.781095,-0.470591,-0.059524,0.759221,-0.488276,-0.084297,0.760721,-0.496606,-0.026977,0.789071,-0.489516,-0.053839,0.770538,-0.507923,-0.075112,0.777582,-0.512902,-0.024134,0.803264,-0.505914,-0.048807,0.789376,-0.522533,-0.070222,0.790997,-0.529987,,,
56,1.867,-0.236985,0.927432,-0.176342,-0.355945,0.932579,-0.190754,-0.118026,0.922285,-0.161930,-0.344936,0.523064,-0.366847,-0.113549,0.560234,0.098323,-0.358132,0.181899,-0.604955,-0.095569,0.159087,0.207966,-0.232198,1.044553,-0.174024,-0.235196,1.258623,-0.162595,-0.214156,1.499181,-0.138341,-0.205028,1.596670,-0.103500,-0.252402,1.449398,-0.132620,-0.184118,1.445323,-0.151392,-0.382932,1.400308,-0.078922,-0.055196,1.383219,-0.191921,-0.478241,1.153332,0.040697,-0.033703,1.119365,-0.313175,-0.316632,1.017767,0.229005,-0.000056,0.845270,-0.374005,-0.379803,0.059169,-0.476294,-0.071582,0.117169,0.380458,,,,,,,,,,-0.293593,1.025072,0.235291,-0.249345,1.007750,0.259582,-0.225383,0.989397,0.278977,-0.253787,0.995245,0.298327,-0.229888,0.970421,0.311485,-0.212830,0.950004,0.312480,-0.273008,0.978713,0.302266,-0.251227,0.947563,0.312215,-0.237085,0.925546,0.311631,-0.289376,0.965439,0.304235,-0.270328,0.934407,0.313062,-0.259069,0.914816,0.308998,-0.306005,0.952182,0.299124,-0.288466,0.925067,0.305054,-0.276595,0.906214,0.300567,-0.011003,0.826990,-0.360981,-0.051245,0.792958,-0.369372,-0.073236,0.773215,-0.389719,-0.036641,0.758623,-0.394394,-0.063573,0.738025,-0.408919,-0.088645,0.734513,-0.417167,-0.030381,0.767904,-0.417479,-0.057952,0.747397,-0.436528,-0.082644,0.749639,-0.444931,-0.025056,0.776839,-0.435913,-0.052029,0.759717,-0.455487,-0.073179,0.767281,-0.460220,-0.021907,0.791877,-0.451481,-0.046709,0.779244,-0.468890,-0.068068,0.781485,-0.476343,,,
57,1.900,-0.232770,0.918481,-0.113476,-0.351907,0.921768,-0.126936,-0.113633,0.915195,-0.100016,-0.347433,0.510830,-0.299975,-0.104860,0.562245,0.172348,-0.353986,0.200552,-0.577370,-0.096910,0.150073,0.229921,-0.229716,1.035673,-0.111890,-0.230422,1.249828,-0.101749,-0.209841,1.490719,-0.080611,-0.198254,1.588387,-0.047024,-0.247907,1.440910,-0.073980,-0.179761,1.436783,-0.093236,-0.378432,1.392461,-0.019692,-0.051547,1.373116,-0.133588,-0.474013,1.140298,0.088327,-0.023794,1.105084,-0.243917,-0.326151,0.995017,0.280642,0.014614,0.829685,-0.295303,-0.381352,0.052422,-0.480445,-0.077263,0.081972,0.394427,,,,,,,,,,-0.303632,1.002093,0.288796,-0.261287,0.984008,0.315775,-0.240142,0.963954,0.336700,-0.268559,0.970456,0.353731,-0.245770,0.945107,0.367827,-0.228909,0.924566,0.369431,-0.288022,0.953867,0.355797,-0.267116,0.922226,0.366067,-0.253072,0.900142,0.365650,-0.304495,0.940583,0.356196,-0.286300,0.909204,0.365581,-0.274856,0.889654,0.361844,-0.320708,0.927509,0.349519,-0.303601,0.900184,0.355735,-0.291427,0.881469,0.351486,0.003091,0.811230,-0.283045,-0.036898,0.777512,-0.293626,-0.058393,0.758036,-0.314745,-0.021419,0.743551,-0.318633,-0.048260,0.723866,-0.334527,-0.073089,0.721037,-0.343719,-0.014207,0.753200,-0.341286,-0.041214,0.733362,-0.361796,-0.065537,0.735996,-0.371112,-0.008117,0.762427,-0.359335,-0.034637,0.746025,-0.380107,-0.055539,0.753903,-0.385399,-0.004296,0.777717,-0.374502,-0.028855,0.765561,-0.392583,-0.050031,0.768060,-0.400464,,,
58,1.933,-0.225380,0.914703,-0.051782,-0.344712,0.916952,-0.063624,-0.106047,0.912453,-0.039939,-0.367107,0.491978,-0.196771,-0.090790,0.559981,0.232758,-0.355420,0.222908,-0.514148,-0.094450,0.143880,0.243259,-0.223302,1.031919,-0.050453,-0.224089,1.246131,-0.041617,-0.202151,1.487123,-0.023159,-0.188395,1.584883,0.009324,-0.240373,1.437566,-0.015602,-0.172464,1.432919,-0.035566,-0.371209,1.390700,0.039326,-0.045631,1.366527,-0.075886,-0.466616,1.130770,0.127211,-0.011746,1.093524,-0.171306,-0.341598,0.963933,0.318238,0.029759,0.815878,-0.205225,-0.379914,0.048052,-0.483958,-0.074646,0.061921,0.401300,,,,,,,,,,-0.320020,0.969887,0.329308,-0.281329,0.949014,0.359564,-0.264003,0.926399,0.381370,-0.293087,0.933227,0.395477,-0.272706,0.906328,0.410365,-0.256643,0.885205,0.412506,-0.312958,0.917044,0.394241,-0.294049,0.884208,0.404631,-0.280532,0.861797,0.404301,-0.329610,0.904189,0.391908,-0.313258,0.871790,0.401221,-0.301864,0.852197,0.397564,-0.345201,0.891994,0.382602,-0.329340,0.863868,0.388543,-0.317100,0.845200,0.384277,0.017269,0.797806,-0.193350,-0.022311,0.764237,-0.205784,-0.042416,0.744599,-0.228088,-0.005609,0.729589,-0.228996,-0.032674,0.711191,-0.246013,-0.057143,0.709555,-0.256383,0.003160,0.738667,-0.251334,-0.023387,0.719562,-0.273103,-0.047055,0.722994,-0.283750,0.010506,0.747436,-0.269142,-0.015685,0.731702,-0.290831,-0.036052,0.740217,-0.297125,0.015466,0.762350,-0.284353,-0.008733,0.750312,-0.302990,-0.029571,0.753268,-0.311582,,,
59,1.967,-0.218503,0.914500,0.007153,-0.338041,0.916457,-0.002464,-0.098965,0.912542,0.016769,-0.388985,0.478429,-0.068563,-0.077831,0.552198,0.278567,-0.367754,0.259942,-0.422223,-0.092664,0.137344,0.247912,-0.216699,1.031719,0.008593,-0.218631,1.245930,0.017285,-0.198177,1.487108,0.034993,-0.183742,1.584923,0.067014,-0.236115,1.437348,0.042640,-0.168142,1.433043,0.022820,-0.367125,1.390355,0.097042,-0.041622,1.365630,-0.016785,-0.457437,1.122877,0.165518,0.000624,1.088625,-0.095953,-0.359202,0.928000,0.345318,0.046282,0.809774,-0.106801,-0.383126,0.083908,-0.451579,-0.070323,0.052406,0.404029,,,,,,,,,,-0.338962,0.931871,0.359425,-0.304724,0.906341,0.391424,-0.290781,0.880786,0.412393,-0.321102,0.887197,0.423711,-0.303563,0.857999,0.437870,-0.288544,0.836081,0.439565,-0.341087,0.872027,0.418353,-0.324652,0.837493,0.427358,-0.311900,0.814663,0.426253,-0.357662,0.860156,0.412663,-0.343402,0.826329,0.420154,-0.332168,0.806801,0.415732,-0.372330,0.849663,0.400290,-0.358181,0.820353,0.404618,-0.346120,0.801750,0.399625,0.033733,0.792280,-0.094149,-0.004217,0.756604,-0.105766,-0.022251,0.734843,-0.127871,0.014586,0.720824,-0.125375,-0.012139,0.701541,-0.141943,-0.036304,0.699434,-0.152924,0.024192,0.728431,-0.147916,-0.001637,0.707946,-0.169289,-0.024925,0.710756,-0.180912,0.032162,0.736034,-0.165991,0.006587,0.718750,-0.187229,-0.013627,0.726742,-0.194608,0.037447,0.749884,-0.182073,0.013837,0.736117,-0.200263,-0.006843,0.738229,-0.209463,,,
60,2.000,-0.213254,0.918072,0.062207,-0.332996,0.919757,0.055521,-0.093513,0.916386,0.068894,-0.395288,0.478346,0.065943,-0.068563,0.543571,0.312244,-0.375226,0.290355,-0.304894,-0.089839,0.132167,0.252601,-0.211692,1.035292,0.063783,-0.214911,1.249402,0.074393,-0.197269,1.490552,0.095229,-0.183438,1.588161,0.128132,-0.234890,1.440349,0.101401,-0.166415,1.436916,0.083205,-0.366682,1.391462,0.152119,-0.039121,1.369737,0.045741,-0.448860,1.117899,0.205033,0.009782,1.089966,-0.018449,-0.383627,0.891852,0.361886,0.057602,0.811584,-0.005138,-0.393056,0.117915,-0.349978,-0.065003,0.047598,0.408541,,,,,,,,,,-0.364426,0.891900,0.377853,-0.333931,0.858999,0.406760,-0.322316,0.829525,0.423597,-0.353604,0.835141,0.433611,-0.338381,0.802853,0.442901,-0.324437,0.780233,0.441245,-0.373717,0.822371,0.424091,-0.359636,0.785829,0.427272,-0.347898,0.762907,0.422591,-0.390269,0.812709,0.415109,-0.378005,0.777342,0.416688,-0.367277,0.758451,0.409261,-0.404335,0.805532,0.399976,-0.392256,0.775009,0.399319,-0.380916,0.756917,0.391535,0.046276,0.794910,0.009604,0.010797,0.755661,0.002624,-0.005707,0.730307,-0.016668,0.031940,0.719147,-0.012805,0.005882,0.696910,-0.026481,-0.018335,0.692519,-0.036640,0.040982,0.724661,-0.036174,0.015736,0.700893,-0.054650,-0.007829,0.701500,-0.066034,0.048397,0.730588,-0.055092,0.023386,0.709823,-0.073723,0.002693,0.716003,-0.081504,0.052717,0.742761,-0.072743,0.029641,0.725788,-0.088782,0.008750,0.725760,-0.097745,,,
61,2.033,-0.210422,0.926168,0.115978,-0.330261,0.927464,0.111238,-0.090583,0.924872,0.120718,-0.395251,0.493306,0.189441,-0.068176,0.535482,0.336832,-0.371849,0.300357,-0.178644,-0.088318,0.127003,0.259355,-0.209224,1.043391,0.117740,-0.212911,1.257374,0.130512,-0.197737,1.498228,0.156164,-0.185803,1.595433,0.190953,-0.235304,1.447731,0.159707,-0.166023,1.444966,0.144731,-0.368724,1.396475,0.203335,-0.036749,1.378840,0.112548,-0.442762,1.117985,0.240099,0.017916,1.096960,0.064182,-0.412512,0.866783,0.366342,0.064537,0.820869,0.103687,-0.395153,0.124642,-0.204474,-0.062449,0.042676,0.415258,,,,,,,,,,-0.393730,0.861737,0.382007,-0.365473,0.820997,0.401750,-0.355203,0.787807,0.410701,-0.386860,0.792017,0.421242,-0.373012,0.757829,0.421496,-0.359899,0.735966,0.413825,-0.407286,0.783166,0.408488,-0.394891,0.746534,0.401549,-0.384096,0.725256,0.390786,-0.424029,0.776996,0.397103,-0.413285,0.742017,0.389056,-0.403210,0.725394,0.376838,-0.438026,0.774691,0.380455,-0.427733,0.744795,0.371608,-0.417296,0.728839,0.359240,0.054698,0.805930,0.121112,0.021751,0.763948,0.121229,0.006145,0.734917,0.107049,0.044901,0.726916,0.110695,0.020410,0.700943,0.101415,-0.003594,0.693250,0.092836,0.052999,0.729404,0.086477,0.029020,0.701511,0.072674,0.005202,0.698823,0.062147,0.059553,0.732870,0.066652,0.035847,0.707805,0.052033,0.014625,0.711281,0.044002,0.062633,0.742495,0.047254,0.040731,0.721749,0.034303,0.019811,0.718935,0.025864,,,
62,2.067,-0.211702,0.939188,0.169607,-0.331567,0.940254,0.165505,-0.091837,0.938123,0.173709,-0.398732,0.519770,0.297848,-0.077452,0.529872,0.352474,-0.366187,0.288457,-0.046679,-0.089558,0.123087,0.265050,-0.210727,1.056410,0.171571,-0.213865,1.270327,0.185546,-0.201021,1.510917,0.214704,-0.191909,1.607775,0.251269,-0.238549,1.460274,0.215551,-0.168523,1.457881,0.204491,-0.373764,1.407310,0.250809,-0.037007,1.392960,0.179806,-0.441498,1.125286,0.267072,0.022189,1.109421,0.150056,-0.439332,0.858331,0.360269,0.061596,0.837708,0.217729,-0.386734,0.110537,-0.043802,-0.064248,0.038817,0.421076,,,,,,,,,,-0.421108,0.848720,0.374381,-0.394556,0.803282,0.383236,-0.384924,0.768726,0.383692,-0.417264,0.770974,0.394090,-0.404221,0.737551,0.385524,-0.391431,0.718130,0.372560,-0.437608,0.766477,0.379117,-0.426080,0.732625,0.362843,-0.415631,0.714640,0.346954,-0.454227,0.764081,0.366232,-0.444200,0.732186,0.349323,-0.434261,0.719110,0.333281,-0.467857,0.766693,0.349326,-0.458427,0.739860,0.332925,-0.448272,0.727422,0.316841,0.051736,0.825546,0.237183,0.019989,0.783129,0.243581,0.005396,0.751674,0.234363,0.044433,0.745625,0.239816,0.021882,0.716867,0.234815,-0.001342,0.706226,0.227308,0.053076,0.744336,0.215693,0.030731,0.713352,0.206512,0.007350,0.707696,0.196185,0.060036,0.744687,0.195707,0.038163,0.716206,0.185018,0.017086,0.717072,0.175965,0.063341,0.751070,0.175050,0.042873,0.727496,0.164894,0.022467,0.722303,0.156326,,,
63,2.100,-0.216729,0.955123,0.221447,-0.336589,0.955998,0.217173,-0.096868,0.954249,0.225722,-0.403125,0.550024,0.389193,-0.091149,0.528738,0.358914,-0.363606,0.262621,0.090694,-0.093513,0.122224,0.269443,-0.215942,1.072347,0.223364,-0.218166,1.286180,0.238739,-0.207564,1.526619,0.269972,-0.201453,1.623305,0.307600,-0.244930,1.475866,0.268605,-0.174425,1.473737,0.261099,-0.381603,1.422033,0.296060,-0.041120,1.410015,0.244086,-0.445447,1.138742,0.288312,0.021503,1.125852,0.233438,-0.463888,0.862940,0.347882,0.048684,0.860793,0.328126,-0.383366,0.089594,0.132615,-0.070160,0.037868,0.425728,,,,,,,,,,-0.446431,0.849945,0.360130,-0.420801,0.803144,0.359308,-0.410862,0.769320,0.352651,-0.444325,0.769686,0.361411,-0.431281,0.738251,0.347189,-0.417999,0.721416,0.331411,-0.464013,0.769202,0.344966,-0.452325,0.739180,0.322476,-0.441425,0.724617,0.303656,-0.480053,0.770201,0.331192,-0.469982,0.742186,0.308443,-0.459596,0.732405,0.290455,-0.492868,0.776937,0.314798,-0.483477,0.754284,0.292966,-0.473006,0.745583,0.274769,0.036682,0.851708,0.348052,0.004314,0.810355,0.357548,-0.009238,0.777619,0.351883,0.028931,0.773105,0.362512,0.007869,0.742907,0.360264,-0.014097,0.730091,0.352378,0.040212,0.768153,0.340006,0.019324,0.735461,0.333798,-0.002720,0.727500,0.322136,0.049361,0.765448,0.321112,0.029400,0.734807,0.312954,0.009505,0.733402,0.301588,0.054969,0.768536,0.300198,0.036133,0.743098,0.291485,0.016981,0.736044,0.281473,,,
