frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
50,1.667,-0.251429,0.965897,-0.526993,-0.370666,0.968178,-0.539752,-0.132191,0.963616,-0.514234,-0.370488,0.524305,-0.497214,-0.085065,0.621948,-0.231614,-0.360483,0.127451,-0.622394,-0.088636,0.248876,-0.416190,-0.248855,1.083070,-0.530095,-0.252563,1.297388,-0.525675,-0.248874,1.539616,-0.511148,-0.247549,1.638274,-0.478495,-0.284656,1.487797,-0.508249,-0.214278,1.487262,-0.517101,-0.418734,1.430401,-0.475691,-0.077796,1.429272,-0.528510,-0.485423,1.151657,-0.428320,-0.017171,1.150194,-0.585286,-0.436979,0.932399,-0.256463,0.039020,0.873117,-0.579670,-0.386472,0.039514,-0.468519,-0.060962,0.128167,-0.286769,,,,,,,,,,-0.416064,0.928850,-0.243289,-0.379510,0.891648,-0.231981,-0.361938,0.860593,-0.228239,-0.393605,0.857084,-0.215132,-0.373986,0.826145,-0.219436,-0.357901,0.807867,-0.230206,-0.413520,0.846412,-0.227287,-0.395609,0.813613,-0.239417,-0.382291,0.795928,-0.253380,-0.430123,0.838841,-0.238012,-0.414483,0.807487,-0.251280,-0.403000,0.794449,-0.266289,-0.445233,0.836198,-0.253603,-0.430878,0.809848,-0.266928,-0.419103,0.797637,-0.282053,0.025216,0.861524,-0.562387,-0.008588,0.820232,-0.561920,-0.021067,0.789116,-0.574705,0.014839,0.781918,-0.560699,-0.004043,0.751052,-0.567861,-0.024585,0.738061,-0.578733,0.027886,0.780048,-0.582711,0.008706,0.747812,-0.594399,-0.012089,0.740672,-0.608607,0.038547,0.779922,-0.600997,0.020510,0.750123,-0.614802,0.001769,0.749796,-0.628053,0.045955,0.785933,-0.620678,0.029196,0.761668,-0.635106,0.011538,0.755783,-0.648158,,,
51,1.700,-0.249928,0.968925,-0.472386,-0.369093,0.971904,-0.485673,-0.130764,0.965945,-0.459099,-0.365215,0.526015,-0.486440,-0.093665,0.639276,-0.157862,-0.358638,0.133046,-0.623535,-0.087048,0.234105,-0.253028,-0.246791,1.086110,-0.474244,-0.251416,1.300349,-0.467468,-0.243317,1.542299,-0.450341,-0.239561,1.640613,-0.416848,-0.279753,1.490999,-0.446520,-0.209828,1.489501,-0.458355,-0.413311,1.436080,-0.408083,-0.074786,1.430156,-0.477381,-0.485931,1.161941,-0.345123,-0.022784,1.154418,-0.555151,-0.403163,0.966483,-0.158305,0.028323,0.876608,-0.568187,-0.383246,0.044633,-0.469705,-0.058602,0.145985,-0.099693,,,,,,,,,,-0.380900,0.965548,-0.147031,-0.341990,0.931445,-0.133955,-0.322636,0.902007,-0.127175,-0.352970,0.899734,-0.110479,-0.332683,0.868965,-0.112005,-0.317073,0.849588,-0.121472,-0.373590,0.886821,-0.118622,-0.355652,0.852927,-0.127175,-0.343076,0.833533,-0.139457,-0.390892,0.877269,-0.126200,-0.375464,0.844513,-0.135834,-0.365045,0.829462,-0.149691,-0.407390,0.871831,-0.139489,-0.393302,0.844008,-0.149756,-0.382546,0.829761,-0.163821,0.015240,0.863680,-0.551296,-0.020265,0.823867,-0.552825,-0.035034,0.794846,-0.567893,0.001452,0.784818,-0.557491,-0.019495,0.755889,-0.566705,-0.041378,0.745179,-0.577448,0.012852,0.784931,-0.580476,-0.008609,0.755028,-0.594219,-0.030648,0.750403,-0.607568,0.022209,0.786449,-0.599401,0.001773,0.759189,-0.614995,-0.017850,0.761136,-0.626747,0.028502,0.794337,-0.618806,0.009543,0.772546,-0.634410,-0.009289,0.768871,-0.646602,,,
52,1.733,-0.248198,0.968606,-0.416060,-0.367203,0.973997,-0.430000,-0.129193,0.963216,-0.402119,-0.365114,0.530362,-0.474901,-0.107789,0.633259,-0.102949,-0.359358,0.141954,-0.624466,-0.084246,0.217728,-0.096371,-0.242888,1.085728,-0.416095,-0.249795,1.299846,-0.407645,-0.236549,1.541349,-0.387650,-0.230948,1.639228,-0.353158,-0.273758,1.490667,-0.383101,-0.204380,1.488071,-0.397649,-0.406610,1.438315,-0.339043,-0.071083,1.427513,-0.423818,-0.485939,1.170400,-0.259555,-0.029086,1.155984,-0.520214,-0.373279,0.996732,-0.066936,0.015586,0.878319,-0.549656,-0.382566,0.051740,-0.471466,-0.056024,0.164641,0.072364,,,,,,,,,,-0.350079,0.997872,-0.057764,-0.309336,0.966748,-0.042955,-0.288329,0.939327,-0.033263,-0.317394,0.939231,-0.013713,-0.296637,0.908800,-0.011795,-0.281466,0.888208,-0.019188,-0.338341,0.924962,-0.017704,-0.320343,0.890292,-0.021921,-0.308369,0.869212,-0.031788,-0.356013,0.914133,-0.021993,-0.340692,0.880359,-0.027314,-0.331156,0.863275,-0.039328,-0.373499,0.906429,-0.032638,-0.359480,0.877483,-0.039239,-0.349512,0.861206,-0.051574,0.003317,0.864036,-0.533252,-0.033637,0.825648,-0.536195,-0.050684,0.798812,-0.552827,-0.013766,0.786718,-0.546579,-0.036713,0.759889,-0.557268,-0.059815,0.751376,-0.567405,-0.004092,0.788964,-0.570236,-0.027670,0.761445,-0.585415,-0.050787,0.759017,-0.597456,0.003896,0.792231,-0.589563,-0.018795,0.767561,-0.606309,-0.039145,0.771442,-0.616196,0.009028,0.801968,-0.608464,-0.011921,0.782558,-0.624656,-0.031753,0.780710,-0.635613,,,
53,1.767,-0.246767,0.964200,-0.357546,-0.365528,0.971841,-0.372476,-0.128005,0.956559,-0.342616,-0.366773,0.533117,-0.452181,-0.116626,0.607697,-0.065130,-0.360331,0.153987,-0.623885,-0.084416,0.202636,0.025154,-0.239498,1.081198,-0.355489,-0.247770,1.295233,-0.346190,-0.230820,1.536342,-0.324335,-0.224169,1.633905,-0.289138,-0.268534,1.486095,-0.319173,-0.199649,1.482761,-0.335769,-0.400022,1.434689,-0.270186,-0.067828,1.421820,-0.367858,-0.484958,1.174145,-0.173788,-0.034672,1.154426,-0.478241,-0.345274,1.020576,0.018202,0.004658,0.877613,-0.520530,-0.382841,0.060814,-0.472563,-0.057464,0.185961,0.201454,,,,,,,,,,-0.321779,1.023692,0.026070,-0.279691,0.996296,0.044126,-0.257008,0.971808,0.057277,-0.285894,0.973913,0.077857,-0.264232,0.944823,0.084575,-0.248683,0.923590,0.080549,-0.306593,0.958769,0.077185,-0.287790,0.924300,0.078646,-0.275544,0.902049,0.072322,-0.324124,0.947028,0.075508,-0.308095,0.913165,0.075765,-0.298501,0.894400,0.066655,-0.341794,0.937308,0.067042,-0.327146,0.907991,0.065071,-0.317115,0.890036,0.055400,-0.006850,0.862194,-0.504611,-0.045064,0.825121,-0.508258,-0.064151,0.800290,-0.525764,-0.027160,0.786835,-0.523486,-0.051905,0.761978,-0.534905,-0.076002,0.755312,-0.544062,-0.019114,0.790993,-0.547491,-0.044558,0.765621,-0.563379,-0.068521,0.764935,-0.573899,-0.012413,0.795813,-0.566981,-0.037096,0.773471,-0.584169,-0.057952,0.778828,-0.592122,-0.008333,0.807104,-0.585264,-0.031034,0.789773,-0.601454,-0.051663,0.789381,-0.610997,,,
54,1.800,-0.246438,0.955073,-0.296251,-0.365051,0.963868,-0.311716,-0.127825,0.946279,-0.280786,-0.363923,0.535364,-0.435069,-0.115102,0.567517,-0.045817,-0.361763,0.161739,-0.618545,-0.087727,0.183979,0.113597,-0.238326,1.071957,-0.292004,-0.244947,1.285969,-0.281018,-0.226361,1.526831,-0.257808,-0.219206,1.624261,-0.222343,-0.264247,1.476745,-0.252355,-0.195669,1.473170,-0.270130,-0.394540,1.425344,-0.200267,-0.064878,1.412647,-0.306884,-0.483779,1.172256,-0.089035,-0.038459,1.148566,-0.426663,-0.324730,1.033322,0.098997,-0.002650,0.873026,-0.479158,-0.383239,0.065465,-0.469025,-0.067015,0.184958,0.291519,,,,,,,,,,-0.301381,1.038637,0.106081,-0.258081,1.016218,0.127773,-0.233604,0.995713,0.144131,-0.263216,0.999063,0.164605,-0.240149,0.972785,0.176351,-0.223449,0.952051,0.176139,-0.283224,0.983109,0.166459,-0.262887,0.950277,0.173683,-0.249596,0.927867,0.171185,-0.300219,0.970498,0.166768,-0.282721,0.937904,0.172701,-0.272261,0.918318,0.166864,-0.317457,0.958826,0.160058,-0.301602,0.930208,0.162809,-0.290815,0.911348,0.156143,-0.013495,0.856448,-0.463953,-0.052465,0.820271,-0.468489,-0.073005,0.797206,-0.486751,-0.036090,0.783207,-0.487889,-0.062017,0.759900,-0.499935,-0.086744,0.754501,-0.508204,-0.029346,0.789292,-0.511884,-0.056026,0.765664,-0.528423,-0.080538,0.766169,-0.537600,-0.023679,0.795669,-0.531255,-0.049721,0.775224,-0.548795,-0.070896,0.781524,-0.555030,-0.020452,0.808422,-0.548729,-0.044432,0.792842,-0.564856,-0.065612,0.793592,-0.573079,,,
55,1.833,-0.243095,0.940965,-0.237539,-0.361774,0.949172,-0.252824,-0.124417,0.932757,-0.222254,-0.356238,0.532500,-0.411528,-0.114661,0.554189,0.013168,-0.362055,0.171554,-0.618766,-0.093072,0.167248,0.165069,-0.235594,1.057878,-0.233004,-0.240303,1.271873,-0.220758,-0.220765,1.512525,-0.196194,-0.212997,1.609910,-0.160735,-0.258755,1.462519,-0.190712,-0.190352,1.458851,-0.209134,-0.388810,1.411832,-0.137348,-0.060419,1.398329,-0.248818,-0.480761,1.164038,-0.016795,-0.038221,1.135877,-0.372956,-0.313891,1.031005,0.168708,-0.004251,0.861649,-0.433001,-0.382606,0.065710,-0.475725,-0.073056,0.155866,0.342709,,,,,,,,,,-0.290730,1.038030,0.174861,-0.246255,1.019876,0.198108,-0.221072,1.001914,0.216283,-0.250244,1.006430,0.236586,-0.226055,0.982028,0.250002,-0.208682,0.961889,0.251190,-0.269502,0.989905,0.240373,-0.247676,0.958740,0.250174,-0.233498,0.936748,0.249484,-0.285915,0.976672,0.242232,-0.266909,0.945537,0.250786,-0.255702,0.925950,0.246561,-0.302684,0.963633,0.237019,-0.285436,0.936208,0.242345,-0.273835,0.917295,0.237425,-0.014855,0.843974,-0.418902,-0.054494,0.808800,-0.425189,-0.075994,0.787603,-0.444575,-0.039310,0.773320,-0.448186,-0.065945,0.751443,-0.461322,-0.090991,0.747054,-0.469220,-0.033244,0.781338,-0.471790,-0.060642,0.759410,-0.489456,-0.085404,0.760881,-0.497823,-0.028102,0.789268,-0.490729,-0.054931,0.770676,-0.509124,-0.076200,0.777699,-0.514151,-0.025241,0.803420,-0.507159,-0.049886,0.789480,-0.523776,-0.071292,0.791076,-0.531263,,,
56,1.867,-0.238552,0.927839,-0.178220,-0.357497,0.933079,-0.192714,-0.119606,0.922598,-0.163727,-0.346566,0.523347,-0.368306,-0.115086,0.560018,0.095788,-0.359401,0.181555,-0.605534,-0.096732,0.159258,0.206775,-0.233683,1.044955,-0.175832,-0.236737,1.259023,-0.164378,-0.215753,1.499583,-0.140103,-0.206682,1.597070,-0.105238,-0.253994,1.449793,-0.134407,-0.185697,1.445731,-0.153138,-0.384534,1.400656,-0.080776,-0.056727,1.383676,-0.193585,-0.479796,1.153658,0.038836,-0.035162,1.119866,-0.314923,-0.318101,1.018176,0.227130,-0.001479,0.845768,-0.375721,-0.381096,0.059302,-0.476424,-0.072857,0.118275,0.379508,,,,,,,,,,-0.295062,1.025474,0.233422,-0.250817,1.008130,0.257702,-0.226824,0.989792,0.277072,-0.255261,0.995600,0.296438,-0.231357,0.970791,0.309617,-0.214289,0.950383,0.310627,-0.274484,0.979068,0.300366,-0.252704,0.947919,0.310322,-0.238559,0.925903,0.309744,-0.290854,0.965794,0.302325,-0.271809,0.934761,0.311156,-0.260548,0.915170,0.307093,-0.307483,0.952542,0.297205,-0.289955,0.925419,0.303127,-0.278089,0.906565,0.298634,-0.012422,0.827505,-0.362670,-0.052643,0.793438,-0.371018,-0.074611,0.773652,-0.391347,-0.038011,0.759068,-0.395975,-0.064929,0.738432,-0.410472,-0.089996,0.734893,-0.418722,-0.031747,0.768313,-0.419074,-0.059306,0.747763,-0.438095,-0.083997,0.749982,-0.446508,-0.026420,0.777219,-0.437522,-0.053381,0.760053,-0.457073,-0.074533,0.767602,-0.461825,-0.023274,0.792232,-0.453114,-0.048064,0.779560,-0.470511,-0.069422,0.781782,-0.477975,,,
57,1.900,-0.234334,0.918761,-0.115456,-0.353460,0.922105,-0.129002,-0.115209,0.915418,-0.101910,-0.348703,0.511210,-0.302137,-0.106696,0.562185,0.170094,-0.355706,0.199930,-0.578396,-0.098237,0.150249,0.229266,-0.231228,1.035951,-0.113847,-0.232009,1.250104,-0.103665,-0.211423,1.490985,-0.082423,-0.199927,1.588649,-0.048791,-0.249498,1.441178,-0.075838,-0.181338,1.437052,-0.095047,-0.380049,1.392709,-0.021629,-0.053085,1.373432,-0.135344,-0.475678,1.140699,0.086703,-0.025474,1.105520,-0.245998,-0.327479,0.995724,0.278991,0.012810,0.830154,-0.297656,-0.383027,0.052486,-0.480417,-0.078455,0.082931,0.394078,,,,,,,,,,-0.304947,1.002808,0.287099,-0.262553,0.984750,0.314018,-0.241328,0.964749,0.334914,-0.269756,0.971230,0.351999,-0.246938,0.945899,0.366079,-0.230070,0.925362,0.367674,-0.289214,0.954642,0.354114,-0.268285,0.923016,0.364386,-0.254237,0.900935,0.363971,-0.305685,0.941356,0.354553,-0.287467,0.909989,0.363931,-0.276025,0.890439,0.360190,-0.321909,0.928276,0.347916,-0.304791,0.900958,0.354133,-0.292624,0.882239,0.349882,0.001297,0.811705,-0.285380,-0.038698,0.777979,-0.295912,-0.060200,0.758496,-0.317018,-0.023237,0.744006,-0.320912,-0.050076,0.724294,-0.336778,-0.074908,0.721445,-0.345953,-0.016042,0.753643,-0.343576,-0.043059,0.733786,-0.364055,-0.067389,0.736408,-0.373355,-0.009966,0.762861,-0.361634,-0.036493,0.746438,-0.382382,-0.057399,0.754307,-0.387668,-0.006158,0.778142,-0.376812,-0.030717,0.765973,-0.394885,-0.051895,0.768466,-0.402763,,,
58,1.933,-0.227055,0.914831,-0.053712,-0.346376,0.917112,-0.065662,-0.107733,0.912550,-0.041763,-0.367875,0.492489,-0.200070,-0.092803,0.560064,0.230933,-0.357299,0.222199,-0.516448,-0.096009,0.143998,0.242860,-0.224948,1.032046,-0.052376,-0.225736,1.246257,-0.043500,-0.203848,1.487246,-0.024948,-0.190174,1.585004,0.007576,-0.242069,1.437682,-0.017439,-0.174143,1.433050,-0.037348,-0.372921,1.390767,0.037408,-0.047249,1.366741,-0.077611,-0.468382,1.131053,0.125871,-0.013509,1.093877,-0.173478,-0.342747,0.964878,0.317069,0.027919,0.816284,-0.207916,-0.382187,0.047776,-0.484148,-0.076249,0.062451,0.401119,,,,,,,,,,-0.321140,0.970871,0.328064,-0.282345,0.950091,0.358248,-0.264907,0.927555,0.380048,-0.293985,0.934368,0.394228,-0.273532,0.907519,0.409108,-0.257442,0.886415,0.411245,-0.313846,0.918167,0.393084,-0.294878,0.885369,0.403486,-0.281341,0.862969,0.403162,-0.330495,0.905294,0.390826,-0.314088,0.872928,0.400154,-0.302688,0.853337,0.396502,-0.346104,0.893068,0.381591,-0.330206,0.864967,0.387552,-0.317964,0.846300,0.383293,0.015450,0.798201,-0.196033,-0.024141,0.764632,-0.208429,-0.044282,0.745001,-0.230708,-0.007468,0.730003,-0.231690,-0.034522,0.711567,-0.248683,-0.058999,0.709897,-0.259028,0.001265,0.739097,-0.254034,-0.025289,0.719972,-0.275776,-0.048973,0.723383,-0.286394,0.008582,0.747880,-0.271848,-0.017611,0.732127,-0.293520,-0.037992,0.740624,-0.299794,0.013516,0.762805,-0.287057,-0.010686,0.750765,-0.305688,-0.031531,0.753709,-0.314268,,,
59,1.967,-0.220201,0.914534,0.005308,-0.339729,0.916500,-0.004433,-0.100674,0.912567,0.015050,-0.389786,0.478695,-0.072650,-0.079837,0.552460,0.277197,-0.368935,0.258622,-0.425349,-0.094264,0.137502,0.247777,-0.218390,1.031753,0.006746,-0.220291,1.245964,0.015441,-0.199799,1.487137,0.033181,-0.185400,1.584950,0.065223,-0.237750,1.437383,0.040808,-0.169769,1.433067,0.021015,-0.368780,1.390394,0.095164,-0.043221,1.365685,-0.018552,-0.459292,1.123127,0.164196,-0.001192,1.088786,-0.098204,-0.360329,0.929080,0.344494,0.044356,0.809944,-0.109738,-0.384731,0.082340,-0.452936,-0.072066,0.052652,0.403962,,,,,,,,,,-0.340049,0.933021,0.358524,-0.305684,0.907638,0.390505,-0.291647,0.882172,0.411519,-0.321941,0.888588,0.422909,-0.304320,0.859459,0.437109,-0.289268,0.837566,0.438829,-0.341927,0.873377,0.417664,-0.325419,0.838895,0.426729,-0.312641,0.816077,0.425657,-0.358506,0.861470,0.412066,-0.344185,0.827684,0.419627,-0.332943,0.808153,0.415235,-0.373201,0.850918,0.399775,-0.359002,0.821642,0.404166,-0.346933,0.803036,0.399203,0.031802,0.792431,-0.097115,-0.006193,0.756819,-0.108780,-0.024283,0.735122,-0.130902,0.012557,0.721068,-0.128492,-0.014171,0.701812,-0.145087,-0.038341,0.699720,-0.156061,0.022148,0.728721,-0.151025,-0.003694,0.708277,-0.172423,-0.026989,0.711108,-0.184028,0.030106,0.736359,-0.169089,0.004523,0.719122,-0.190355,-0.015694,0.727131,-0.197711,0.035389,0.750242,-0.185144,0.011769,0.736528,-0.203361,-0.008912,0.738666,-0.212553,,,
60,2.000,-0.214932,0.917990,0.060476,-0.334665,0.919685,0.053643,-0.095199,0.916296,0.067309,-0.396685,0.478186,0.061681,-0.070469,0.543850,0.311246,-0.376418,0.289244,-0.308661,-0.091501,0.132308,0.252469,-0.213363,1.035211,0.062049,-0.216548,1.249324,0.072597,-0.198830,1.490476,0.093345,-0.184997,1.588092,0.126227,-0.236464,1.440286,0.099545,-0.167995,1.436828,0.081331,-0.368257,1.391456,0.150314,-0.040706,1.369642,0.043862,-0.450720,1.118064,0.203665,0.008039,1.089944,-0.020768,-0.384557,0.892885,0.361373,0.055811,0.811521,-0.008174,-0.394154,0.116674,-0.353284,-0.066814,0.047727,0.408427,,,,,,,,,,-0.365327,0.893051,0.377305,-0.334731,0.860362,0.406344,-0.323057,0.830993,0.423325,-0.354321,0.836631,0.433369,-0.339037,0.804419,0.442825,-0.325065,0.781809,0.441280,-0.374433,0.823777,0.423959,-0.360289,0.787276,0.427333,-0.348524,0.764345,0.422767,-0.390987,0.814040,0.415064,-0.378671,0.778699,0.416834,-0.367929,0.759779,0.409502,-0.405070,0.806755,0.399998,-0.392934,0.776252,0.399504,-0.381573,0.758135,0.391811,0.044441,0.794816,0.006500,0.008891,0.755662,-0.000647,-0.007652,0.730410,-0.020039,0.029972,0.719164,-0.016193,0.003900,0.697008,-0.029976,-0.020312,0.692683,-0.040176,0.039041,0.724744,-0.039536,0.013787,0.701068,-0.058118,-0.009766,0.701741,-0.069525,0.046482,0.730725,-0.058427,0.021462,0.710059,-0.077156,0.000785,0.716293,-0.084938,0.050838,0.742953,-0.076031,0.027752,0.726072,-0.092152,0.006870,0.726106,-0.101137,,,
61,2.033,-0.212055,0.925944,0.114281,-0.331889,0.927253,0.109425,-0.092220,0.924636,0.119136,-0.396881,0.492724,0.185541,-0.069826,0.535723,0.336112,-0.373420,0.299928,-0.182620,-0.089955,0.127143,0.259166,-0.210846,1.043167,0.116037,-0.214524,1.257154,0.128741,-0.199286,1.498019,0.154254,-0.187311,1.595237,0.188992,-0.236858,1.447529,0.157860,-0.167592,1.444746,0.142817,-0.370253,1.396343,0.201645,-0.038359,1.378590,0.110532,-0.444574,1.117989,0.238860,0.016185,1.096767,0.061702,-0.413340,0.867443,0.366163,0.062872,0.820577,0.100432,-0.396565,0.124283,-0.209062,-0.064187,0.042808,0.415082,,,,,,,,,,-0.394547,0.862547,0.381864,-0.366236,0.822003,0.401929,-0.355937,0.788893,0.411140,-0.387583,0.793155,0.421662,-0.373705,0.758984,0.422205,-0.360572,0.737068,0.414719,-0.408002,0.784177,0.408985,-0.395566,0.747500,0.402361,-0.384748,0.726143,0.391782,-0.424741,0.777895,0.397655,-0.413960,0.742860,0.389905,-0.403869,0.726144,0.377829,-0.438739,0.775438,0.381029,-0.428399,0.745484,0.372435,-0.417938,0.729440,0.360204,0.052981,0.805576,0.117775,0.019959,0.763654,0.117653,0.004333,0.734719,0.103302,0.043058,0.726629,0.106983,0.018523,0.700753,0.097548,-0.005485,0.693152,0.088900,0.051195,0.729213,0.082789,0.027184,0.701428,0.068822,0.003377,0.698835,0.058247,0.057783,0.732756,0.062989,0.034045,0.707808,0.048226,0.012840,0.711364,0.040184,0.060909,0.742465,0.043640,0.038977,0.721821,0.030575,0.018060,0.719088,0.022102,,,
62,2.067,-0.213238,0.938819,0.167937,-0.333100,0.939892,0.163759,-0.093376,0.937746,0.172114,-0.400280,0.518891,0.294441,-0.078821,0.529953,0.351908,-0.367858,0.288715,-0.050858,-0.091091,0.123144,0.264622,-0.212257,1.056040,0.169895,-0.215418,1.269960,0.183832,-0.202516,1.510559,0.212890,-0.193334,1.607428,0.249408,-0.240047,1.459919,0.213802,-0.170035,1.457516,0.202654,-0.375231,1.407005,0.249254,-0.038569,1.392561,0.177799,-0.443195,1.125072,0.266104,0.020544,1.109062,0.147502,-0.440275,0.858509,0.360397,0.060207,0.837183,0.214352,-0.388502,0.110793,-0.048877,-0.065819,0.038814,0.420622,,,,,,,,,,-0.422040,0.849027,0.374582,-0.395454,0.803682,0.383802,-0.385814,0.769132,0.384529,-0.418135,0.771449,0.394928,-0.405078,0.737962,0.386636,-0.392283,0.718440,0.373830,-0.438480,0.766815,0.380000,-0.426935,0.732835,0.364007,-0.416479,0.714723,0.348267,-0.455103,0.764301,0.367140,-0.445062,0.732272,0.350496,-0.435120,0.719068,0.334561,-0.468739,0.766764,0.350218,-0.459289,0.739802,0.334041,-0.449127,0.727237,0.318062,0.050343,0.824929,0.233747,0.018568,0.782502,0.239936,0.003957,0.751104,0.230553,0.042985,0.745001,0.235976,0.020384,0.716309,0.230824,-0.002860,0.705749,0.223261,0.051623,0.743829,0.211845,0.029240,0.712920,0.202503,0.005851,0.707348,0.192149,0.058579,0.744276,0.191860,0.036662,0.715882,0.181029,0.015583,0.716826,0.171989,0.061885,0.750761,0.171234,0.041383,0.727261,0.160975,0.020965,0.722137,0.152393,,,
63,2.100,-0.218177,0.954658,0.219810,-0.338035,0.955539,0.215484,-0.098318,0.953778,0.224135,-0.404675,0.549066,0.386280,-0.092401,0.528719,0.358754,-0.365220,0.263257,0.086248,-0.094937,0.122197,0.269327,-0.217385,1.071882,0.221728,-0.219643,1.285717,0.237058,-0.208987,1.526161,0.268235,-0.202802,1.622854,0.305835,-0.246359,1.475412,0.266918,-0.175862,1.473276,0.259336,-0.383006,1.421604,0.294549,-0.042597,1.409518,0.242149,-0.447004,1.138330,0.287498,0.019964,1.125362,0.230942,-0.464913,0.862728,0.348148,0.047541,0.860068,0.324853,-0.385016,0.089951,0.126983,-0.071573,0.037843,0.425611,,,,,,,,,,-0.447441,0.849826,0.360473,-0.421801,0.803025,0.359964,-0.411882,0.769153,0.353527,-0.445316,0.769579,0.362332,-0.432277,0.738063,0.348285,-0.419009,0.721137,0.332591,-0.465019,0.768971,0.345910,-0.453340,0.738809,0.323605,-0.442453,0.724128,0.304869,-0.481072,0.769867,0.332145,-0.471006,0.741711,0.309569,-0.460631,0.731820,0.291634,-0.493905,0.776481,0.315715,-0.484515,0.753678,0.294041,-0.474052,0.744851,0.275900,0.035598,0.850886,0.344770,0.003258,0.809487,0.354160,-0.010310,0.776779,0.348376,0.027890,0.772213,0.358870,0.006794,0.742047,0.356519,-0.015205,0.729292,0.348625,0.039104,0.767372,0.336307,0.018186,0.734720,0.329991,-0.003894,0.726827,0.318350,0.048197,0.764758,0.317373,0.028192,0.734173,0.309117,0.008262,0.732839,0.297805,0.053743,0.767949,0.296458,0.034868,0.742561,0.287684,0.015681,0.735563,0.277699,,,
