frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
50,1.667,-0.253492,0.966020,-0.526015,-0.372718,0.968316,-0.538881,-0.134266,0.963724,-0.513149,-0.372410,0.524353,-0.497292,-0.087459,0.622529,-0.229904,-0.362385,0.127544,-0.622615,-0.090879,0.248725,-0.412995,-0.250903,1.083192,-0.529103,-0.254619,1.297510,-0.524657,-0.250866,1.539735,-0.510094,-0.249507,1.638388,-0.477426,-0.286661,1.487925,-0.507197,-0.216284,1.487373,-0.516060,-0.420752,1.430574,-0.474613,-0.079821,1.429348,-0.527516,-0.487545,1.151904,-0.426956,-0.019321,1.150319,-0.584665,-0.438547,0.933104,-0.254674,0.036791,0.873219,-0.579420,-0.388450,0.039599,-0.468757,-0.063264,0.128743,-0.282888,,,,,,,,,,-0.417606,0.929612,-0.241524,-0.380994,0.892480,-0.230178,-0.363374,0.861459,-0.226379,-0.395023,0.857945,-0.213216,-0.375374,0.827017,-0.217463,-0.359283,0.808728,-0.228206,-0.414945,0.847219,-0.225312,-0.397015,0.814408,-0.237380,-0.383698,0.796700,-0.251316,-0.431557,0.839602,-0.235991,-0.415904,0.808227,-0.249195,-0.404430,0.795160,-0.264185,-0.446688,0.836901,-0.251551,-0.432325,0.810530,-0.264827,-0.420561,0.798292,-0.279937,0.022990,0.861607,-0.562148,-0.010863,0.820354,-0.561734,-0.023391,0.789280,-0.574572,0.012520,0.782010,-0.560614,-0.006408,0.751183,-0.567825,-0.026978,0.738242,-0.578705,0.025543,0.780170,-0.582643,0.006312,0.747982,-0.594379,-0.014506,0.740897,-0.608582,0.036186,0.780069,-0.600939,0.018098,0.750322,-0.614789,-0.000657,0.750046,-0.628022,0.043582,0.786112,-0.620616,0.026779,0.761897,-0.635076,0.009101,0.756061,-0.648123,,,
51,1.700,-0.252009,0.968968,-0.471422,-0.371162,0.971962,-0.484808,-0.132856,0.965974,-0.458036,-0.367211,0.526076,-0.486423,-0.096184,0.639606,-0.156421,-0.360569,0.133187,-0.623748,-0.089347,0.234008,-0.249737,-0.248859,1.086153,-0.473252,-0.253507,1.300390,-0.466433,-0.245332,1.542334,-0.449249,-0.241553,1.640640,-0.415737,-0.281783,1.491044,-0.445436,-0.211861,1.489528,-0.457279,-0.415357,1.436173,-0.406984,-0.076836,1.430158,-0.476354,-0.488124,1.162132,-0.343767,-0.024964,1.154500,-0.554492,-0.404785,0.967160,-0.156696,0.026037,0.876685,-0.567855,-0.385258,0.044764,-0.469937,-0.061017,0.146576,-0.095986,,,,,,,,,,-0.382506,0.966277,-0.145448,-0.343553,0.932242,-0.132320,-0.324162,0.902844,-0.125473,-0.354478,0.900596,-0.108732,-0.334170,0.869838,-0.110192,-0.318558,0.850444,-0.119622,-0.375100,0.887642,-0.116807,-0.357146,0.853736,-0.125279,-0.344570,0.834315,-0.137516,-0.392404,0.878054,-0.124333,-0.376964,0.845280,-0.133884,-0.366552,0.830194,-0.147708,-0.408916,0.872563,-0.137583,-0.394818,0.844720,-0.147779,-0.384068,0.830437,-0.161812,0.012954,0.863731,-0.550983,-0.022586,0.823953,-0.552576,-0.037390,0.794976,-0.567695,-0.000905,0.784895,-0.557341,-0.021887,0.756008,-0.566606,-0.043787,0.745345,-0.577359,0.010480,0.785048,-0.580333,-0.011017,0.755195,-0.594128,-0.033069,0.750620,-0.607472,0.019826,0.786599,-0.599260,-0.000646,0.759393,-0.614900,-0.020275,0.761384,-0.626634,0.026113,0.794524,-0.618653,0.007122,0.772784,-0.634289,-0.011723,0.769153,-0.646475,,,
52,1.733,-0.250311,0.968584,-0.415059,-0.369302,0.974024,-0.429100,-0.131320,0.963144,-0.401017,-0.367214,0.530477,-0.474868,-0.110454,0.633115,-0.101888,-0.361349,0.142164,-0.624674,-0.086769,0.217630,-0.093240,-0.244957,1.085703,-0.415053,-0.251915,1.299819,-0.406577,-0.238582,1.541311,-0.386516,-0.232971,1.639182,-0.352000,-0.275810,1.490642,-0.381980,-0.206432,1.488025,-0.396530,-0.408677,1.438339,-0.337911,-0.073154,1.427444,-0.422740,-0.488178,1.170556,-0.258152,-0.031296,1.156010,-0.519463,-0.375055,0.997317,-0.065416,0.013260,0.878357,-0.549191,-0.384645,0.051912,-0.471710,-0.058729,0.165259,0.075749,,,,,,,,,,-0.351846,0.998498,-0.056274,-0.311072,0.967440,-0.041411,-0.290033,0.940067,-0.031654,-0.319085,0.940012,-0.012073,-0.298311,0.909597,-0.010075,-0.283139,0.888988,-0.017415,-0.340029,0.925721,-0.015995,-0.322018,0.891046,-0.020116,-0.310042,0.869940,-0.029924,-0.357701,0.914870,-0.020231,-0.342368,0.881086,-0.025457,-0.332836,0.863967,-0.037424,-0.375194,0.907124,-0.030832,-0.361164,0.878165,-0.037351,-0.351198,0.861853,-0.049642,0.000994,0.864048,-0.532807,-0.035989,0.825691,-0.535803,-0.053070,0.798901,-0.552474,-0.016152,0.786769,-0.546283,-0.039131,0.759986,-0.557014,-0.062249,0.751516,-0.567152,-0.006494,0.789058,-0.569942,-0.030103,0.761589,-0.585163,-0.053231,0.759204,-0.597192,0.001482,0.792360,-0.589268,-0.021242,0.767744,-0.606049,-0.041597,0.771662,-0.615912,0.006607,0.802133,-0.608152,-0.014370,0.782772,-0.624368,-0.034212,0.780960,-0.635313,,,
53,1.767,-0.248926,0.964100,-0.356498,-0.367671,0.971786,-0.371535,-0.130181,0.956415,-0.341460,-0.368917,0.533186,-0.451918,-0.119205,0.607186,-0.064420,-0.362329,0.154254,-0.624053,-0.087165,0.202479,0.027504,-0.241621,1.081095,-0.354393,-0.249925,1.295128,-0.345085,-0.232919,1.536229,-0.323182,-0.226274,1.633785,-0.287966,-0.270647,1.485990,-0.318036,-0.201759,1.482643,-0.334620,-0.402142,1.434601,-0.269051,-0.069945,1.421696,-0.366726,-0.487243,1.174212,-0.172381,-0.036889,1.154389,-0.477353,-0.347166,1.021032,0.019634,0.002362,0.877599,-0.519862,-0.384940,0.061023,-0.472782,-0.060432,0.186517,0.203903,,,,,,,,,,-0.323672,1.024188,0.027490,-0.281566,0.996878,0.045633,-0.258855,0.972456,0.058860,-0.287753,0.974599,0.079435,-0.266072,0.945548,0.086259,-0.250507,0.924312,0.082310,-0.308443,0.959439,0.078813,-0.289618,0.924989,0.080396,-0.277356,0.902724,0.074151,-0.325967,0.947683,0.077175,-0.309916,0.913831,0.077550,-0.300309,0.895041,0.068506,-0.343631,0.937924,0.068741,-0.328962,0.908611,0.066869,-0.318918,0.890631,0.057260,-0.009145,0.862158,-0.503962,-0.047382,0.825113,-0.507648,-0.066497,0.800323,-0.525182,-0.029510,0.786844,-0.522956,-0.054282,0.762028,-0.534404,-0.078391,0.755398,-0.543557,-0.021477,0.791040,-0.546959,-0.046947,0.765712,-0.562877,-0.070917,0.765060,-0.573381,-0.014787,0.795890,-0.566445,-0.039496,0.773595,-0.583656,-0.060355,0.778980,-0.591585,-0.010713,0.807211,-0.584711,-0.033436,0.789922,-0.600914,-0.054072,0.789557,-0.610443,,,
54,1.800,-0.248659,0.954878,-0.295142,-0.367257,0.963695,-0.310705,-0.130060,0.946061,-0.279578,-0.365980,0.535438,-0.434912,-0.117475,0.566753,-0.045485,-0.363697,0.161922,-0.618607,-0.090872,0.183671,0.115152,-0.240533,1.071759,-0.290845,-0.247127,1.285770,-0.279830,-0.228527,1.526628,-0.256581,-0.221389,1.624055,-0.221105,-0.266421,1.476544,-0.251151,-0.197835,1.472965,-0.268896,-0.396728,1.425143,-0.199099,-0.067038,1.412451,-0.305644,-0.486126,1.172209,-0.087643,-0.040666,1.148438,-0.425582,-0.326840,1.033552,0.100393,-0.004891,0.872926,-0.478248,-0.385256,0.065584,-0.469141,-0.070521,0.184905,0.293114,,,,,,,,,,-0.303501,1.038911,0.107477,-0.260193,1.016599,0.129263,-0.235692,0.996180,0.145692,-0.265335,0.999549,0.166142,-0.242246,0.973338,0.177997,-0.225522,0.952624,0.177869,-0.285327,0.983581,0.168031,-0.264963,0.950793,0.175378,-0.251646,0.928389,0.172963,-0.302311,0.970954,0.168366,-0.284785,0.938397,0.174418,-0.274300,0.918802,0.168653,-0.319533,0.959245,0.161680,-0.303653,0.930650,0.164531,-0.292844,0.911780,0.157933,-0.015735,0.856326,-0.463067,-0.054718,0.820169,-0.467648,-0.075273,0.797139,-0.485938,-0.038361,0.783132,-0.487116,-0.064303,0.759856,-0.499191,-0.089036,0.754482,-0.507460,-0.031625,0.789254,-0.511104,-0.058317,0.765662,-0.527673,-0.082832,0.766189,-0.536841,-0.025962,0.795662,-0.530466,-0.052019,0.775255,-0.548030,-0.073194,0.781572,-0.554246,-0.022738,0.808443,-0.547920,-0.046731,0.792898,-0.564061,-0.067915,0.793670,-0.572272,,,
55,1.833,-0.245314,0.940680,-0.236492,-0.363982,0.948874,-0.251861,-0.126645,0.932485,-0.221123,-0.358240,0.532464,-0.411243,-0.117127,0.553941,0.014347,-0.364039,0.171780,-0.618937,-0.095770,0.166915,0.166065,-0.237829,1.057594,-0.231947,-0.242509,1.271588,-0.219680,-0.222971,1.512236,-0.195075,-0.215217,1.609620,-0.159611,-0.260967,1.462232,-0.189621,-0.192554,1.458562,-0.208005,-0.391058,1.411559,-0.136330,-0.062609,1.398040,-0.247648,-0.483147,1.163871,-0.015666,-0.040401,1.135620,-0.371851,-0.316268,1.030945,0.169907,-0.006424,0.861419,-0.432017,-0.384673,0.065752,-0.476044,-0.075895,0.155272,0.343704,,,,,,,,,,-0.293116,1.038004,0.176057,-0.248637,1.019935,0.199361,-0.223454,1.002024,0.217587,-0.252632,1.006562,0.237863,-0.228431,0.982198,0.251326,-0.211046,0.962071,0.252552,-0.271877,0.990028,0.241674,-0.250028,0.958898,0.251538,-0.235833,0.936917,0.250892,-0.288279,0.976783,0.243552,-0.269250,0.945680,0.252167,-0.258024,0.926095,0.247980,-0.305034,0.963719,0.238357,-0.287763,0.936321,0.243743,-0.276141,0.917410,0.238864,-0.017035,0.843724,-0.417949,-0.056683,0.808572,-0.424300,-0.078188,0.787413,-0.443722,-0.041507,0.773125,-0.447354,-0.068146,0.751278,-0.460531,-0.093193,0.746909,-0.468439,-0.035436,0.781181,-0.470944,-0.062835,0.759288,-0.488652,-0.087595,0.760778,-0.497020,-0.030289,0.789142,-0.489869,-0.057120,0.770587,-0.508300,-0.078386,0.777624,-0.513318,-0.027422,0.803319,-0.506276,-0.052068,0.789413,-0.522919,-0.073472,0.791025,-0.530408,,,
56,1.867,-0.240782,0.927576,-0.177152,-0.359721,0.932757,-0.191717,-0.121843,0.922396,-0.162586,-0.348556,0.523165,-0.367621,-0.117623,0.560157,0.097410,-0.361373,0.181777,-0.605430,-0.099623,0.159147,0.207549,-0.235968,1.044696,-0.174804,-0.238998,1.258765,-0.163369,-0.218004,1.499324,-0.139086,-0.208932,1.596812,-0.104226,-0.256254,1.449538,-0.133413,-0.187945,1.445468,-0.152100,-0.386843,1.400432,-0.079876,-0.058964,1.383382,-0.192464,-0.482261,1.153448,0.039640,-0.037318,1.119543,-0.313725,-0.320819,1.017912,0.228113,-0.003594,0.845447,-0.374509,-0.383188,0.059216,-0.476632,-0.075856,0.117561,0.380152,,,,,,,,,,-0.297787,1.025215,0.234425,-0.253565,1.007885,0.258758,-0.229612,0.989538,0.278170,-0.258049,0.995371,0.297495,-0.234161,0.970552,0.310686,-0.217101,0.950139,0.311705,-0.277274,0.978839,0.301410,-0.255504,0.947690,0.311385,-0.241360,0.925673,0.310818,-0.293645,0.965565,0.303359,-0.274608,0.934533,0.312207,-0.263343,0.914942,0.308156,-0.310268,0.952310,0.298227,-0.292740,0.925192,0.304173,-0.280866,0.906339,0.299696,-0.014554,0.827173,-0.361487,-0.054780,0.793129,-0.369904,-0.076741,0.773370,-0.390268,-0.040140,0.758781,-0.394888,-0.067051,0.738170,-0.409431,-0.092113,0.734648,-0.417706,-0.033854,0.768049,-0.417972,-0.061401,0.747527,-0.437039,-0.086083,0.749760,-0.445472,-0.028508,0.776974,-0.436405,-0.055457,0.759836,-0.455999,-0.076602,0.767395,-0.460761,-0.025345,0.792003,-0.451978,-0.050124,0.779356,-0.469409,-0.071475,0.781590,-0.476888,,,
57,1.900,-0.236632,0.918581,-0.114317,-0.355750,0.921888,-0.127933,-0.117513,0.915275,-0.100702,-0.350995,0.510966,-0.301001,-0.109118,0.562224,0.171544,-0.357420,0.200331,-0.578000,-0.101046,0.150135,0.229692,-0.233561,1.035772,-0.112720,-0.234304,1.249926,-0.102565,-0.213744,1.490814,-0.081369,-0.202224,1.588480,-0.047753,-0.251819,1.441006,-0.074794,-0.183648,1.436879,-0.093962,-0.382411,1.392549,-0.020671,-0.055379,1.373229,-0.134160,-0.478122,1.140441,0.087359,-0.027560,1.105239,-0.244575,-0.330342,0.995268,0.279819,0.010857,0.829852,-0.296018,-0.384872,0.052444,-0.480729,-0.081524,0.082312,0.394329,,,,,,,,,,-0.307827,1.002347,0.287981,-0.265493,0.984272,0.314983,-0.244342,0.964237,0.335920,-0.272780,0.970732,0.352940,-0.249995,0.945389,0.367055,-0.233134,0.924849,0.368673,-0.292244,0.954143,0.355003,-0.271340,0.922507,0.365296,-0.257294,0.900424,0.364894,-0.308716,0.940858,0.355399,-0.290523,0.909483,0.364801,-0.279076,0.889934,0.361074,-0.324926,0.927782,0.348719,-0.307822,0.900459,0.354954,-0.295646,0.881743,0.350717,-0.000675,0.811399,-0.283766,-0.040655,0.777678,-0.294371,-0.062130,0.758200,-0.315508,-0.025156,0.743713,-0.319359,-0.051980,0.724019,-0.335272,-0.076800,0.721182,-0.344483,-0.017926,0.753357,-0.342008,-0.044916,0.733513,-0.362536,-0.069231,0.736143,-0.371872,-0.011822,0.762582,-0.360054,-0.038324,0.746172,-0.380846,-0.059221,0.754047,-0.386158,-0.007990,0.777868,-0.375221,-0.032530,0.765708,-0.393325,-0.053699,0.768205,-0.401228,,,
58,1.933,-0.229346,0.914748,-0.052598,-0.348662,0.917009,-0.064604,-0.110029,0.912488,-0.040592,-0.370598,0.492159,-0.198221,-0.095174,0.560010,0.232120,-0.358978,0.222656,-0.515234,-0.098684,0.143921,0.243125,-0.227259,1.031964,-0.051264,-0.228055,1.246176,-0.042415,-0.206155,1.487166,-0.023900,-0.192462,1.584926,0.008611,-0.244384,1.437607,-0.016401,-0.176449,1.432965,-0.036274,-0.375283,1.390724,0.038361,-0.049551,1.366603,-0.076441,-0.470802,1.130870,0.126351,-0.015618,1.093649,-0.171984,-0.345765,0.964268,0.317571,0.025896,0.816022,-0.206044,-0.383647,0.047951,-0.484320,-0.079061,0.062109,0.401264,,,,,,,,,,-0.324188,0.970236,0.328637,-0.285492,0.949396,0.358908,-0.268149,0.926810,0.380730,-0.297246,0.933632,0.394832,-0.276855,0.906751,0.409739,-0.260784,0.885634,0.411896,-0.317112,0.917443,0.393608,-0.298193,0.884620,0.404023,-0.284668,0.862213,0.403709,-0.333760,0.904581,0.391285,-0.317399,0.872194,0.400620,-0.305998,0.852601,0.396977,-0.349348,0.892376,0.381988,-0.333481,0.864258,0.387953,-0.321235,0.845591,0.383701,0.013400,0.797946,-0.194179,-0.026170,0.764377,-0.206641,-0.046265,0.744742,-0.228957,-0.009454,0.729736,-0.229853,-0.036497,0.711324,-0.246890,-0.060959,0.709676,-0.257276,-0.000675,0.738820,-0.252184,-0.027201,0.719708,-0.273971,-0.050863,0.723132,-0.284633,0.006680,0.747594,-0.269987,-0.019489,0.731853,-0.291696,-0.039854,0.740361,-0.298005,0.011646,0.762511,-0.285191,-0.012534,0.750473,-0.303852,-0.033365,0.753425,-0.312461,,,
59,1.967,-0.222539,0.914512,0.006374,-0.342063,0.916473,-0.003412,-0.103015,0.912551,0.016161,-0.392622,0.478522,-0.070316,-0.082261,0.552291,0.278105,-0.371157,0.259472,-0.423615,-0.096918,0.137400,0.247872,-0.220734,1.031731,0.007816,-0.222664,1.245942,0.016507,-0.202215,1.487118,0.034247,-0.187826,1.584933,0.066292,-0.240166,1.437360,0.041848,-0.172169,1.433052,0.022109,-0.371240,1.390369,0.096096,-0.045598,1.365649,-0.017350,-0.461695,1.122966,0.164675,-0.003345,1.088683,-0.096646,-0.363390,0.928384,0.344756,0.042285,0.809834,-0.107690,-0.386650,0.083348,-0.452358,-0.074791,0.052493,0.404037,,,,,,,,,,-0.343150,0.932280,0.358856,-0.308901,0.906802,0.390885,-0.294946,0.881279,0.411885,-0.325270,0.887691,0.423197,-0.307716,0.858518,0.437388,-0.292688,0.836609,0.439108,-0.345250,0.872506,0.417858,-0.328798,0.837991,0.426901,-0.316036,0.815165,0.425821,-0.361820,0.860623,0.412183,-0.347546,0.826810,0.419714,-0.336305,0.807281,0.415314,-0.376485,0.850109,0.399823,-0.362323,0.820811,0.404189,-0.350253,0.802207,0.399219,0.029721,0.792333,-0.095061,-0.008233,0.756680,-0.106735,-0.026264,0.734942,-0.128865,0.010572,0.720910,-0.126361,-0.016137,0.701637,-0.142967,-0.040292,0.699536,-0.153970,0.020196,0.728534,-0.148889,-0.005615,0.708063,-0.170298,-0.028893,0.710881,-0.181939,0.028181,0.736149,-0.166952,0.002626,0.718882,-0.188227,-0.017582,0.726880,-0.195618,0.033482,0.750011,-0.183019,0.009888,0.736263,-0.201243,-0.010783,0.738384,-0.210462,,,
60,2.000,-0.217341,0.918043,0.061475,-0.337072,0.919732,0.054610,-0.097609,0.916354,0.068339,-0.399279,0.478288,0.064121,-0.072992,0.543670,0.311924,-0.378755,0.289958,-0.306519,-0.094120,0.132217,0.252566,-0.215778,1.035264,0.063051,-0.218995,1.249374,0.073635,-0.201348,1.490525,0.094458,-0.187551,1.588137,0.127369,-0.238980,1.440327,0.100601,-0.170488,1.436885,0.082470,-0.370826,1.391460,0.151199,-0.043157,1.369703,0.045138,-0.453161,1.117958,0.204182,0.005757,1.089958,-0.019157,-0.387763,0.892219,0.361409,0.053547,0.811561,-0.006051,-0.396504,0.117472,-0.351459,-0.069500,0.047644,0.408539,,,,,,,,,,-0.368568,0.892308,0.377383,-0.338067,0.859483,0.406369,-0.326450,0.830046,0.423270,-0.357739,0.835670,0.433262,-0.342504,0.803408,0.442627,-0.328549,0.780792,0.441025,-0.377842,0.822870,0.423760,-0.363742,0.786342,0.427024,-0.351990,0.763417,0.422396,-0.394385,0.813181,0.414791,-0.382105,0.777823,0.416451,-0.371364,0.758922,0.409069,-0.408442,0.805965,0.399667,-0.396342,0.775450,0.399080,-0.384986,0.757349,0.391341,0.042190,0.794876,0.008655,0.006693,0.755661,0.001579,-0.009805,0.730343,-0.017766,0.027830,0.719153,-0.013869,0.001781,0.696944,-0.027611,-0.022423,0.692577,-0.037810,0.036906,0.724690,-0.037220,0.011677,0.700955,-0.055760,-0.011872,0.701585,-0.067177,0.044350,0.730636,-0.056120,0.019355,0.709906,-0.074812,-0.001323,0.716106,-0.082615,0.048701,0.742829,-0.073750,0.025639,0.725889,-0.089842,0.004760,0.725883,-0.098835,,,
61,2.033,-0.214549,0.926089,0.115260,-0.334381,0.927389,0.110353,-0.094716,0.924789,0.120167,-0.399454,0.493099,0.187747,-0.072541,0.535568,0.336611,-0.375645,0.300204,-0.180340,-0.092597,0.127053,0.259301,-0.213349,1.043311,0.117022,-0.217046,1.257297,0.129766,-0.201876,1.498154,0.155384,-0.189964,1.595364,0.190168,-0.239449,1.447659,0.158910,-0.170158,1.444888,0.143983,-0.372906,1.396429,0.202454,-0.040864,1.378751,0.111899,-0.447083,1.117987,0.239300,0.013809,1.096892,0.063426,-0.416617,0.867016,0.365952,0.060412,0.820765,0.102705,-0.398865,0.124513,-0.206411,-0.066927,0.042723,0.415236,,,,,,,,,,-0.397847,0.862024,0.381650,-0.369592,0.821353,0.401537,-0.359321,0.788192,0.410591,-0.390985,0.792420,0.421093,-0.377127,0.758238,0.421463,-0.363999,0.736356,0.413872,-0.411396,0.783524,0.408344,-0.398979,0.746875,0.401530,-0.388164,0.725569,0.390844,-0.428125,0.777314,0.396962,-0.417360,0.742315,0.389031,-0.407266,0.725658,0.376874,-0.442104,0.774955,0.380307,-0.431786,0.745039,0.371560,-0.421328,0.729051,0.359251,0.050536,0.805804,0.120090,0.017563,0.763843,0.120087,0.001965,0.734846,0.105830,0.040706,0.726814,0.109529,0.016209,0.700875,0.100168,-0.007787,0.693215,0.091540,0.048843,0.729336,0.085328,0.024867,0.701481,0.071442,0.001064,0.698827,0.060873,0.055430,0.732829,0.065519,0.031728,0.707806,0.050824,0.010521,0.711310,0.042767,0.058546,0.742484,0.046142,0.036648,0.721774,0.033127,0.015738,0.718989,0.024654,,,
62,2.067,-0.215851,0.939057,0.168897,-0.335710,0.940126,0.164643,-0.095991,0.937989,0.173152,-0.403019,0.519457,0.296325,-0.081733,0.529900,0.352297,-0.370156,0.288547,-0.048441,-0.093806,0.123107,0.264909,-0.214875,1.056279,0.170861,-0.218036,1.270197,0.184819,-0.205202,1.510790,0.213955,-0.196104,1.607652,0.250513,-0.242732,1.460148,0.214786,-0.172700,1.457751,0.203767,-0.377974,1.407202,0.249970,-0.041176,1.392819,0.179160,-0.445807,1.125210,0.266371,0.018022,1.109294,0.149278,-0.443471,0.858394,0.359960,0.057450,0.837522,0.216700,-0.390741,0.110626,-0.045905,-0.068673,0.038816,0.420953,,,,,,,,,,-0.425258,0.848828,0.374117,-0.398704,0.803423,0.383130,-0.389069,0.768869,0.383692,-0.421414,0.771142,0.394057,-0.408357,0.737695,0.385602,-0.395552,0.718238,0.372708,-0.441742,0.766596,0.379079,-0.430191,0.732698,0.362916,-0.419724,0.714667,0.347091,-0.458349,0.764158,0.366185,-0.448299,0.732215,0.349380,-0.438343,0.719093,0.333386,-0.471964,0.766717,0.349259,-0.462509,0.739838,0.332947,-0.452335,0.727355,0.316911,0.047569,0.825326,0.236123,0.015805,0.782906,0.242413,0.001215,0.751471,0.233121,0.040244,0.745403,0.238604,0.017680,0.716668,0.233526,-0.005543,0.706056,0.225975,0.048910,0.744155,0.214488,0.026562,0.713198,0.205226,0.003189,0.707571,0.194865,0.055890,0.744540,0.194509,0.034013,0.716091,0.183747,0.012944,0.716984,0.174676,0.059217,0.750960,0.173866,0.038748,0.727412,0.163652,0.018346,0.722243,0.155058,,,
63,2.100,-0.220901,0.954958,0.220744,-0.340756,0.955835,0.216326,-0.101045,0.954082,0.225162,-0.407508,0.549683,0.387841,-0.095396,0.528730,0.358867,-0.367699,0.262845,0.088839,-0.097727,0.122214,0.269409,-0.220114,1.072182,0.222662,-0.222366,1.286015,0.238019,-0.211778,1.526456,0.269243,-0.205680,1.623145,0.306868,-0.249144,1.475705,0.267855,-0.178635,1.473573,0.260396,-0.385837,1.421880,0.295229,-0.045326,1.409838,0.243460,-0.449728,1.138595,0.287661,0.017286,1.125678,0.232680,-0.468043,0.862864,0.347596,0.044510,0.860535,0.327120,-0.387515,0.089719,0.130317,-0.074534,0.037859,0.425718,,,,,,,,,,-0.450594,0.849902,0.359890,-0.424959,0.803101,0.359206,-0.415021,0.769259,0.352638,-0.448483,0.769647,0.361379,-0.435426,0.738183,0.347232,-0.422132,0.721315,0.331498,-0.468159,0.769119,0.344921,-0.456451,0.739047,0.322509,-0.445536,0.724442,0.303730,-0.484189,0.770081,0.331134,-0.474096,0.742016,0.308456,-0.463695,0.732195,0.290498,-0.496994,0.776774,0.314713,-0.487580,0.754067,0.292947,-0.477093,0.745321,0.274781,0.032508,0.851416,0.347031,0.000140,0.810046,0.356455,-0.013412,0.777320,0.350733,0.024758,0.772788,0.361354,0.003686,0.742601,0.359048,-0.018284,0.729806,0.351136,0.036038,0.767875,0.338840,0.015146,0.735197,0.332572,-0.006898,0.727261,0.320894,0.045188,0.765203,0.319942,0.025219,0.734581,0.311728,0.005324,0.733202,0.300360,0.050795,0.768327,0.299033,0.031954,0.742907,0.290278,0.012801,0.735872,0.280256,,,
