frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
50,1.667,-0.253597,0.966060,-0.525660,-0.372821,0.968361,-0.538536,-0.134372,0.963759,-0.512784,-0.372461,0.524369,-0.497262,-0.087611,0.622722,-0.229341,-0.362455,0.127575,-0.622634,-0.091020,0.248676,-0.411939,-0.251002,1.083233,-0.528743,-0.254720,1.297550,-0.524288,-0.250944,1.539774,-0.509714,-0.249566,1.638425,-0.477041,-0.286742,1.487967,-0.506811,-0.216367,1.487409,-0.515691,-0.420831,1.430631,-0.474189,-0.079913,1.429373,-0.527193,-0.487647,1.151985,-0.426422,-0.019467,1.150360,-0.584478,-0.438429,0.933337,-0.254011,0.036620,0.873252,-0.579368,-0.388513,0.039627,-0.468777,-0.063397,0.128936,-0.281610,,,,,,,,,,-0.417478,0.929865,-0.240873,-0.380842,0.892756,-0.229522,-0.363207,0.861747,-0.225709,-0.394846,0.858230,-0.212520,-0.375188,0.827306,-0.216753,-0.359098,0.809014,-0.227490,-0.414774,0.847487,-0.224592,-0.396840,0.814671,-0.236644,-0.383526,0.796956,-0.250573,-0.431390,0.839854,-0.235252,-0.415736,0.808473,-0.248439,-0.404268,0.795396,-0.263425,-0.446532,0.837134,-0.250799,-0.432169,0.810757,-0.264062,-0.420412,0.798509,-0.279170,0.022824,0.861634,-0.562096,-0.011045,0.820394,-0.561692,-0.023592,0.789334,-0.574545,0.012323,0.782040,-0.560611,-0.006622,0.751227,-0.567834,-0.027203,0.738302,-0.578713,0.025334,0.780210,-0.582649,0.006083,0.748039,-0.594397,-0.014745,0.740972,-0.608594,0.035967,0.780117,-0.600950,0.017859,0.750388,-0.614811,-0.000903,0.750129,-0.628034,0.043355,0.786171,-0.620626,0.026534,0.761973,-0.635094,0.008847,0.756153,-0.648135,,,
51,1.700,-0.252107,0.968982,-0.471071,-0.371259,0.971981,-0.484465,-0.132955,0.965984,-0.457678,-0.367284,0.526096,-0.486363,-0.096361,0.639715,-0.155946,-0.360649,0.133235,-0.623765,-0.089473,0.233978,-0.248648,-0.248953,1.086167,-0.472893,-0.253607,1.300404,-0.466059,-0.245404,1.542345,-0.448857,-0.241611,1.640649,-0.415340,-0.281860,1.491059,-0.445040,-0.211940,1.489537,-0.456899,-0.415430,1.436203,-0.406554,-0.076925,1.430158,-0.476019,-0.488232,1.162195,-0.343237,-0.025113,1.154527,-0.554291,-0.404664,0.967385,-0.156099,0.025850,0.876711,-0.567773,-0.385333,0.044808,-0.469956,-0.061148,0.146774,-0.094767,,,,,,,,,,-0.382377,0.966518,-0.144866,-0.343408,0.932507,-0.131728,-0.324002,0.903122,-0.124864,-0.354309,0.900882,-0.108101,-0.333995,0.870128,-0.109543,-0.318384,0.850728,-0.118965,-0.374933,0.887915,-0.116150,-0.356976,0.854005,-0.124598,-0.344403,0.834575,-0.136823,-0.392240,0.878315,-0.123654,-0.376798,0.845535,-0.133182,-0.366391,0.830438,-0.146997,-0.408760,0.872807,-0.136888,-0.394660,0.844957,-0.147063,-0.383915,0.830662,-0.161088,0.012770,0.863749,-0.550905,-0.022781,0.823981,-0.552510,-0.037600,0.795020,-0.567644,-0.001113,0.784921,-0.557313,-0.022109,0.756048,-0.566591,-0.044018,0.745400,-0.577343,0.010262,0.785087,-0.580310,-0.011250,0.755251,-0.594117,-0.033309,0.750692,-0.607456,0.019600,0.786649,-0.599240,-0.000887,0.759461,-0.614891,-0.020521,0.761466,-0.626614,0.025882,0.794587,-0.618629,0.006876,0.772864,-0.634273,-0.011975,0.769247,-0.646452,,,
52,1.733,-0.250408,0.968576,-0.414696,-0.369397,0.974032,-0.428746,-0.131419,0.963120,-0.400646,-0.367319,0.530515,-0.474802,-0.110668,0.633067,-0.101536,-0.361450,0.142233,-0.624689,-0.086937,0.217599,-0.092206,-0.245040,1.085695,-0.414679,-0.252013,1.299809,-0.406192,-0.238647,1.541298,-0.386112,-0.233025,1.639166,-0.351589,-0.275879,1.490633,-0.381573,-0.206506,1.488009,-0.396138,-0.408743,1.438347,-0.337471,-0.073238,1.427421,-0.422389,-0.488283,1.170607,-0.257606,-0.031447,1.156019,-0.519230,-0.374967,0.997511,-0.064856,0.013064,0.878369,-0.549062,-0.384742,0.051970,-0.471732,-0.058921,0.165467,0.076861,,,,,,,,,,-0.351753,0.998705,-0.055729,-0.310965,0.967670,-0.040856,-0.289913,0.940312,-0.031083,-0.318956,0.940271,-0.011485,-0.298177,0.909862,-0.009465,-0.283006,0.889247,-0.016790,-0.339900,0.925973,-0.015380,-0.321885,0.891296,-0.019472,-0.309911,0.870181,-0.029264,-0.357573,0.915114,-0.019594,-0.342238,0.881327,-0.024791,-0.332709,0.864197,-0.036746,-0.375071,0.907354,-0.030177,-0.361038,0.878391,-0.036671,-0.351076,0.862067,-0.048951,0.000802,0.864052,-0.532683,-0.036191,0.825706,-0.535689,-0.053286,0.798931,-0.552369,-0.016367,0.786786,-0.546204,-0.039360,0.760018,-0.556944,-0.062485,0.751562,-0.567078,-0.006720,0.789090,-0.569866,-0.030343,0.761637,-0.585096,-0.053477,0.759266,-0.597116,0.001248,0.792403,-0.589194,-0.021490,0.767805,-0.605981,-0.041849,0.771735,-0.615832,0.006366,0.802188,-0.608074,-0.014622,0.782843,-0.624292,-0.034470,0.781043,-0.635229,,,
53,1.767,-0.249027,0.964067,-0.356120,-0.367769,0.971767,-0.371168,-0.130284,0.956367,-0.341072,-0.369032,0.533208,-0.451775,-0.119382,0.607016,-0.064182,-0.362431,0.154343,-0.624055,-0.087382,0.202429,0.028278,-0.241708,1.081061,-0.354001,-0.250022,1.295093,-0.344688,-0.232992,1.536192,-0.322772,-0.226342,1.633746,-0.287552,-0.270723,1.485955,-0.317624,-0.201839,1.482603,-0.334219,-0.402211,1.434572,-0.268612,-0.070034,1.421654,-0.366359,-0.487346,1.174234,-0.171834,-0.037033,1.154377,-0.477073,-0.347097,1.021183,0.020159,0.002181,0.877594,-0.519663,-0.385044,0.061092,-0.472797,-0.060685,0.186703,0.204705,,,,,,,,,,-0.323603,1.024353,0.028006,-0.281486,0.997070,0.046168,-0.258764,0.972671,0.059416,-0.287662,0.974827,0.079996,-0.265972,0.945789,0.086850,-0.250403,0.924552,0.082924,-0.308348,0.959662,0.079395,-0.289515,0.925218,0.081015,-0.277249,0.902948,0.074793,-0.325870,0.947900,0.077773,-0.309811,0.914052,0.078185,-0.300202,0.895254,0.069160,-0.343534,0.938128,0.069354,-0.328858,0.908816,0.067512,-0.318812,0.890828,0.057921,-0.009321,0.862146,-0.503768,-0.047567,0.825111,-0.507459,-0.066695,0.800334,-0.524998,-0.029708,0.786847,-0.522797,-0.054492,0.762045,-0.534250,-0.078606,0.755426,-0.543396,-0.021685,0.791055,-0.546801,-0.047167,0.765742,-0.562723,-0.071141,0.765101,-0.573218,-0.015002,0.795916,-0.566287,-0.039724,0.773636,-0.583501,-0.060585,0.779031,-0.591417,-0.010934,0.807247,-0.584548,-0.033668,0.789972,-0.600751,-0.054309,0.789616,-0.610271,,,
54,1.800,-0.248766,0.954813,-0.294744,-0.367363,0.963638,-0.310315,-0.130169,0.945989,-0.279172,-0.366062,0.535463,-0.434805,-0.117580,0.566500,-0.045373,-0.363776,0.161983,-0.618574,-0.091204,0.183570,0.115662,-0.240635,1.071693,-0.290433,-0.247218,1.285705,-0.279407,-0.228608,1.526560,-0.256148,-0.221469,1.623986,-0.220670,-0.266504,1.476478,-0.250717,-0.197919,1.472898,-0.268468,-0.396805,1.425076,-0.198651,-0.067128,1.412386,-0.305242,-0.486231,1.172194,-0.087101,-0.040796,1.148395,-0.425238,-0.326828,1.033629,0.100903,-0.005044,0.872893,-0.477969,-0.385331,0.065624,-0.469120,-0.070936,0.184888,0.293633,,,,,,,,,,-0.303490,1.039002,0.107981,-0.260174,1.016726,0.129789,-0.235662,0.996336,0.146237,-0.265310,0.999710,0.166685,-0.242213,0.973521,0.178570,-0.225480,0.952814,0.178467,-0.285298,0.983737,0.168589,-0.264922,0.950964,0.175972,-0.251598,0.928563,0.173582,-0.302277,0.971105,0.168937,-0.284741,0.938560,0.175025,-0.274249,0.918963,0.169282,-0.319496,0.959384,0.162262,-0.303607,0.930797,0.165144,-0.292791,0.911923,0.158565,-0.015885,0.856285,-0.462793,-0.054873,0.820135,-0.467381,-0.075437,0.797117,-0.485675,-0.038526,0.783107,-0.486875,-0.064476,0.759842,-0.498954,-0.089212,0.754476,-0.507218,-0.031797,0.789242,-0.510861,-0.058497,0.765662,-0.527435,-0.083015,0.766196,-0.536595,-0.026141,0.795659,-0.530222,-0.052205,0.775266,-0.547788,-0.073383,0.781589,-0.553993,-0.022921,0.808450,-0.547670,-0.046922,0.792917,-0.563810,-0.068109,0.793696,-0.572013,,,
55,1.833,-0.245408,0.940585,-0.236116,-0.364077,0.948775,-0.251488,-0.126740,0.932395,-0.220744,-0.358299,0.532453,-0.411096,-0.117250,0.553858,0.014740,-0.364136,0.171855,-0.618939,-0.095938,0.166804,0.166393,-0.237928,1.057500,-0.231569,-0.242596,1.271493,-0.219294,-0.223052,1.512140,-0.194679,-0.215296,1.609524,-0.159216,-0.261049,1.462136,-0.189227,-0.192636,1.458466,-0.207612,-0.391141,1.411468,-0.135932,-0.062696,1.397944,-0.247270,-0.483251,1.163815,-0.015211,-0.040510,1.135534,-0.371499,-0.316329,1.030926,0.170349,-0.006544,0.861343,-0.431713,-0.384768,0.065766,-0.476091,-0.076072,0.155075,0.344027,,,,,,,,,,-0.293179,1.037995,0.176493,-0.248693,1.019955,0.199807,-0.223506,1.002061,0.218044,-0.252682,1.006606,0.238318,-0.228474,0.982254,0.251791,-0.211085,0.962132,0.253026,-0.271922,0.990069,0.242141,-0.250064,0.958950,0.252021,-0.235862,0.936973,0.251385,-0.288320,0.976821,0.244028,-0.269281,0.945728,0.252659,-0.258050,0.926143,0.248483,-0.305071,0.963748,0.238843,-0.287791,0.936359,0.244245,-0.276163,0.917448,0.239377,-0.017154,0.843640,-0.417652,-0.056807,0.808496,-0.424016,-0.078317,0.787350,-0.443446,-0.041638,0.773060,-0.447092,-0.068281,0.751223,-0.460276,-0.093330,0.746861,-0.468182,-0.035570,0.781129,-0.470679,-0.062974,0.759247,-0.488394,-0.087735,0.760744,-0.496758,-0.030426,0.789100,-0.489600,-0.057261,0.770558,-0.508037,-0.078528,0.777599,-0.513048,-0.027561,0.803286,-0.505999,-0.052210,0.789391,-0.522647,-0.073615,0.791008,-0.530131,,,
56,1.867,-0.240868,0.927489,-0.176769,-0.359808,0.932650,-0.191333,-0.121927,0.922329,-0.162205,-0.348602,0.523104,-0.367342,-0.117752,0.560204,0.097950,-0.361464,0.181850,-0.605342,-0.099848,0.159111,0.207803,-0.236072,1.044610,-0.174436,-0.239091,1.258680,-0.163007,-0.218088,1.499238,-0.138725,-0.209009,1.596727,-0.103869,-0.256340,1.449454,-0.133052,-0.188032,1.445381,-0.151738,-0.386935,1.400357,-0.079518,-0.059055,1.383284,-0.192102,-0.482378,1.153378,0.039986,-0.037408,1.119436,-0.313343,-0.320981,1.017825,0.228484,-0.003684,0.845340,-0.374128,-0.383291,0.059187,-0.476643,-0.076081,0.117325,0.380358,,,,,,,,,,-0.297950,1.025129,0.234798,-0.253731,1.007803,0.259140,-0.229787,0.989453,0.278559,-0.258219,0.995295,0.297878,-0.234334,0.970473,0.311068,-0.217276,0.950057,0.312085,-0.277445,0.978763,0.301793,-0.255675,0.947613,0.311769,-0.241532,0.925596,0.311203,-0.293816,0.965489,0.303741,-0.274779,0.934457,0.312592,-0.263514,0.914866,0.308541,-0.310438,0.952232,0.298609,-0.292908,0.925117,0.304559,-0.281032,0.906264,0.300085,-0.014646,0.827062,-0.361114,-0.054875,0.793026,-0.369546,-0.076838,0.773277,-0.389916,-0.040238,0.758686,-0.394541,-0.067150,0.738083,-0.409094,-0.092211,0.734567,-0.417372,-0.033949,0.767962,-0.417621,-0.061497,0.747449,-0.436699,-0.086178,0.749687,-0.445132,-0.028602,0.776893,-0.436051,-0.055550,0.759764,-0.455653,-0.076695,0.767327,-0.460414,-0.025435,0.791928,-0.451618,-0.050215,0.779289,-0.469055,-0.071565,0.781527,-0.476535,,,
57,1.900,-0.236727,0.918521,-0.113912,-0.355846,0.921816,-0.127525,-0.117607,0.915226,-0.100299,-0.351127,0.510884,-0.300573,-0.109193,0.562236,0.172025,-0.357417,0.200464,-0.577815,-0.101240,0.150097,0.229832,-0.233667,1.035712,-0.112320,-0.234395,1.249866,-0.102173,-0.213839,1.490756,-0.080997,-0.202305,1.588424,-0.047389,-0.251914,1.440948,-0.074417,-0.183743,1.436821,-0.093586,-0.382507,1.392496,-0.020295,-0.055476,1.373161,-0.133778,-0.478223,1.140355,0.087655,-0.027613,1.105146,-0.244120,-0.330541,0.995117,0.280141,0.010839,0.829751,-0.295499,-0.384892,0.052430,-0.480773,-0.081768,0.082107,0.394406,,,,,,,,,,-0.308030,1.002194,0.288316,-0.265710,0.984113,0.315336,-0.244579,0.964066,0.336282,-0.273017,0.970566,0.353287,-0.250240,0.945219,0.367408,-0.233380,0.924678,0.369031,-0.292482,0.953977,0.355337,-0.271584,0.922338,0.365632,-0.257540,0.900254,0.365232,-0.308955,0.940692,0.355722,-0.290768,0.909314,0.365128,-0.279319,0.889765,0.361404,-0.325162,0.927617,0.349032,-0.308060,0.900293,0.355268,-0.295882,0.881578,0.351033,-0.000697,0.811297,-0.283252,-0.040674,0.777578,-0.293874,-0.062145,0.758101,-0.315017,-0.025168,0.743615,-0.318861,-0.051990,0.723927,-0.334783,-0.076809,0.721094,-0.344002,-0.017932,0.753262,-0.341507,-0.044916,0.733422,-0.362045,-0.069229,0.736054,-0.371387,-0.011822,0.762489,-0.359550,-0.038319,0.746083,-0.380350,-0.059215,0.753960,-0.385666,-0.007985,0.777777,-0.374714,-0.032523,0.765619,-0.392823,-0.053690,0.768118,-0.400729,,,
58,1.933,-0.229425,0.914721,-0.052202,-0.348742,0.916975,-0.064202,-0.110108,0.912467,-0.040203,-0.370852,0.492050,-0.197552,-0.095220,0.559993,0.232511,-0.358949,0.222809,-0.514776,-0.098828,0.143897,0.243210,-0.227345,1.031937,-0.050870,-0.228142,1.246149,-0.042030,-0.206233,1.487140,-0.023532,-0.192527,1.584900,0.008973,-0.244464,1.437583,-0.016028,-0.176529,1.432937,-0.035903,-0.375367,1.390710,0.038734,-0.049640,1.366557,-0.076065,-0.470886,1.130810,0.126588,-0.015662,1.093574,-0.171508,-0.346007,0.964067,0.317787,0.025873,0.815935,-0.205451,-0.383536,0.048012,-0.484317,-0.079217,0.061996,0.401305,,,,,,,,,,-0.324438,0.970026,0.328872,-0.285769,0.949166,0.359163,-0.268452,0.926562,0.380989,-0.297552,0.933388,0.395072,-0.277178,0.906496,0.409983,-0.261114,0.885375,0.412143,-0.317420,0.917203,0.393826,-0.298515,0.884372,0.404240,-0.284995,0.861962,0.403927,-0.334069,0.904345,0.391484,-0.317721,0.871950,0.400818,-0.306321,0.852357,0.397176,-0.349652,0.892146,0.382169,-0.333793,0.864023,0.388132,-0.321548,0.845356,0.383881,0.013371,0.797862,-0.193590,-0.026195,0.764293,-0.206065,-0.046279,0.744656,-0.228390,-0.009470,0.729647,-0.229264,-0.036513,0.711244,-0.246310,-0.060972,0.709603,-0.256705,-0.000680,0.738728,-0.251593,-0.027202,0.719620,-0.273389,-0.050859,0.723050,-0.284060,0.006683,0.747499,-0.269393,-0.019482,0.731762,-0.291110,-0.039844,0.740274,-0.297426,0.011657,0.762414,-0.284598,-0.012520,0.750377,-0.303263,-0.033349,0.753331,-0.311877,,,
59,1.967,-0.222621,0.914504,0.006752,-0.342146,0.916463,-0.003024,-0.103097,0.912546,0.016528,-0.392886,0.478466,-0.069482,-0.082314,0.552235,0.278400,-0.371291,0.259755,-0.422982,-0.097054,0.137366,0.247902,-0.220818,1.031723,0.008195,-0.222756,1.245935,0.016885,-0.202318,1.487112,0.034621,-0.187925,1.584926,0.066663,-0.240266,1.437353,0.042220,-0.172269,1.433047,0.022485,-0.371343,1.390360,0.096460,-0.045698,1.365638,-0.016965,-0.461765,1.122912,0.164908,-0.003389,1.088648,-0.096151,-0.363640,0.928153,0.344896,0.042267,0.809798,-0.107042,-0.386689,0.083685,-0.452106,-0.074918,0.052441,0.404055,,,,,,,,,,-0.343411,0.932034,0.359015,-0.309193,0.906524,0.391052,-0.295262,0.880982,0.412045,-0.325592,0.887393,0.423337,-0.308058,0.858205,0.437522,-0.293037,0.836291,0.439239,-0.345572,0.872217,0.417971,-0.329137,0.837691,0.427004,-0.316379,0.814862,0.425918,-0.362140,0.860342,0.412274,-0.347880,0.826520,0.419792,-0.336640,0.806991,0.415388,-0.376798,0.849840,0.399895,-0.362647,0.820535,0.404249,-0.350579,0.801931,0.399275,0.029702,0.792301,-0.094408,-0.008241,0.756634,-0.106078,-0.026257,0.734882,-0.128206,0.010578,0.720858,-0.125678,-0.016128,0.701579,-0.142282,-0.040280,0.699474,-0.153291,0.020209,0.728472,-0.148207,-0.005597,0.707992,-0.169614,-0.028872,0.710805,-0.181262,0.028198,0.736080,-0.166271,0.002648,0.718803,-0.187544,-0.017558,0.726797,-0.194943,0.033502,0.749934,-0.182343,0.009913,0.736175,-0.200565,-0.010757,0.738291,-0.209789,,,
60,2.000,-0.217435,0.918060,0.061829,-0.337167,0.919748,0.054980,-0.097703,0.916374,0.068678,-0.399434,0.478323,0.064992,-0.073072,0.543611,0.312141,-0.378903,0.290197,-0.305751,-0.094243,0.132187,0.252595,-0.215874,1.035281,0.063406,-0.219100,1.249391,0.074003,-0.201472,1.490542,0.094848,-0.187680,1.588152,0.127765,-0.239102,1.440340,0.100980,-0.170606,1.436904,0.082862,-0.370955,1.391461,0.151548,-0.043269,1.369724,0.045548,-0.453235,1.117922,0.204426,0.005687,1.089963,-0.018646,-0.388058,0.891998,0.361478,0.053485,0.811575,-0.005380,-0.396667,0.117739,-0.350792,-0.069613,0.047616,0.408567,,,,,,,,,,-0.368871,0.892062,0.377463,-0.338396,0.859192,0.406425,-0.326793,0.829732,0.423296,-0.358089,0.835352,0.433278,-0.342869,0.803074,0.442609,-0.328919,0.780455,0.440985,-0.378191,0.822570,0.423749,-0.364104,0.786033,0.426974,-0.352358,0.763110,0.422323,-0.394732,0.812897,0.414760,-0.382463,0.777533,0.416380,-0.371724,0.758638,0.408979,-0.408783,0.805704,0.399620,-0.396695,0.775184,0.398999,-0.385343,0.757089,0.391242,0.042135,0.794897,0.009339,0.006655,0.755661,0.002293,-0.009832,0.730321,-0.017032,0.027807,0.719150,-0.013127,0.001763,0.696924,-0.026849,-0.022441,0.692542,-0.037043,0.036881,0.724673,-0.036482,0.011656,0.700918,-0.055002,-0.011894,0.701534,-0.066418,0.044322,0.730608,-0.055387,0.019332,0.709856,-0.074061,-0.001350,0.716044,-0.081867,0.048668,0.742788,-0.073026,0.025610,0.725829,-0.089104,0.004730,0.725809,-0.098095,,,
61,2.033,-0.214660,0.926137,0.115608,-0.334493,0.927434,0.110710,-0.094827,0.924839,0.120506,-0.399575,0.493223,0.188541,-0.072678,0.535516,0.336769,-0.375729,0.300296,-0.179527,-0.092727,0.127023,0.259343,-0.213463,1.043359,0.117371,-0.217163,1.257343,0.130129,-0.202010,1.498199,0.155779,-0.190112,1.595405,0.190575,-0.239583,1.447702,0.159287,-0.170286,1.444935,0.144383,-0.373051,1.396457,0.202779,-0.040980,1.378804,0.112339,-0.447173,1.117986,0.239518,0.013726,1.096933,0.063972,-0.416934,0.866875,0.365947,0.060310,0.820828,0.103423,-0.398980,0.124591,-0.205471,-0.067057,0.042694,0.415278,,,,,,,,,,-0.398168,0.861851,0.381639,-0.369927,0.821139,0.401461,-0.359664,0.787960,0.410461,-0.391332,0.792177,0.420963,-0.377480,0.757991,0.421273,-0.364355,0.736121,0.413644,-0.411742,0.783308,0.408195,-0.399333,0.746669,0.401315,-0.388522,0.725380,0.390591,-0.428471,0.777123,0.396798,-0.417712,0.742135,0.388806,-0.407620,0.725498,0.376620,-0.442448,0.774796,0.380137,-0.432138,0.744892,0.371337,-0.421683,0.728923,0.359001,0.050442,0.805880,0.120825,0.017485,0.763906,0.120868,0.001893,0.734889,0.106646,0.040640,0.726875,0.110343,0.016154,0.700915,0.101012,-0.007840,0.693236,0.092395,0.048772,0.729377,0.086138,0.024805,0.701499,0.072283,0.001001,0.698825,0.061721,0.055354,0.732853,0.066324,0.031661,0.707806,0.051657,0.010451,0.711293,0.043599,0.058464,0.742491,0.046937,0.036573,0.721759,0.033944,0.015664,0.718956,0.025475,,,
62,2.067,-0.215990,0.939136,0.169239,-0.335849,0.940203,0.164984,-0.096130,0.938070,0.173494,-0.403173,0.519646,0.297013,-0.081933,0.529883,0.352421,-0.370237,0.288493,-0.047584,-0.093959,0.123095,0.265002,-0.215016,1.056358,0.171204,-0.218174,1.270275,0.185169,-0.205357,1.510867,0.214329,-0.196278,1.607726,0.250898,-0.242886,1.460224,0.215140,-0.172849,1.457829,0.204150,-0.378139,1.407267,0.250265,-0.041311,1.392904,0.179597,-0.445925,1.125256,0.266531,0.017909,1.109370,0.149840,-0.443763,0.858356,0.359885,0.057272,0.837634,0.217444,-0.390802,0.110572,-0.044858,-0.068839,0.038817,0.421055,,,,,,,,,,-0.425554,0.848763,0.374029,-0.399008,0.803338,0.382968,-0.389375,0.768782,0.383473,-0.421725,0.771041,0.393833,-0.408670,0.737608,0.385321,-0.395864,0.718173,0.372395,-0.442051,0.766524,0.378842,-0.430502,0.732654,0.362622,-0.420033,0.714650,0.346766,-0.458656,0.764112,0.365941,-0.448606,0.732197,0.349082,-0.438648,0.719104,0.333066,-0.472266,0.766702,0.349017,-0.462814,0.739851,0.332658,-0.452639,0.727395,0.316602,0.047388,0.825458,0.236878,0.015630,0.783040,0.243209,0.001045,0.751593,0.233950,0.040074,0.745536,0.239445,0.017523,0.716787,0.234397,-0.005695,0.706158,0.226854,0.048746,0.744264,0.215332,0.026407,0.713290,0.206101,0.003037,0.707646,0.195743,0.055729,0.744628,0.195354,0.033862,0.716160,0.184619,0.012796,0.717037,0.175543,0.059059,0.751026,0.174705,0.038598,0.727462,0.164510,0.018200,0.722279,0.155916,,,
63,2.100,-0.221066,0.955058,0.221078,-0.340921,0.955933,0.216654,-0.101211,0.954182,0.225502,-0.407675,0.549888,0.388422,-0.095622,0.528735,0.358902,-0.367811,0.262710,0.089754,-0.097903,0.122220,0.269435,-0.220280,1.072281,0.222995,-0.222527,1.286114,0.238361,-0.211955,1.526554,0.269599,-0.205878,1.623241,0.307231,-0.249320,1.475802,0.268195,-0.178808,1.473672,0.260762,-0.386022,1.421972,0.295513,-0.045488,1.409945,0.243882,-0.449879,1.138684,0.287788,0.017139,1.125782,0.233230,-0.468316,0.862910,0.347489,0.044264,0.860691,0.327840,-0.387626,0.089643,0.131484,-0.074734,0.037865,0.425747,,,,,,,,,,-0.450871,0.849928,0.359768,-0.425238,0.803127,0.359021,-0.415295,0.769295,0.352407,-0.448764,0.769670,0.361134,-0.435704,0.738223,0.346952,-0.422405,0.721376,0.331201,-0.468434,0.769169,0.344669,-0.456721,0.739127,0.322219,-0.445801,0.724547,0.303423,-0.484460,0.770153,0.330877,-0.474363,0.742118,0.308164,-0.463957,0.732321,0.290196,-0.497258,0.776872,0.314463,-0.487841,0.754198,0.292664,-0.477350,0.745478,0.274488,0.032247,0.851592,0.347751,-0.000129,0.810232,0.357193,-0.013676,0.777500,0.351495,0.024485,0.772979,0.362150,0.003421,0.742785,0.359863,-0.018541,0.729978,0.351950,0.035783,0.768043,0.339650,0.014898,0.735356,0.333402,-0.007137,0.727405,0.321717,0.044947,0.765350,0.320761,0.024989,0.734717,0.312565,0.005103,0.733322,0.301184,0.050570,0.768453,0.299853,0.031739,0.743022,0.291110,0.012594,0.735975,0.281079,,,
