frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
50,1.667,-0.252286,0.966131,-0.524808,-0.371515,0.968442,-0.537637,-0.133056,0.963820,-0.511979,-0.371050,0.524390,-0.497015,-0.086268,0.623059,-0.228210,-0.361165,0.127639,-0.622532,-0.089670,0.248456,-0.409662,-0.249684,1.083304,-0.527880,-0.253408,1.297621,-0.523395,-0.249566,1.539841,-0.508793,-0.248134,1.638488,-0.476109,-0.285371,1.488042,-0.505857,-0.215007,1.487471,-0.514816,-0.419438,1.430740,-0.473084,-0.078577,1.429412,-0.526491,-0.486305,1.152152,-0.425054,-0.018275,1.150436,-0.584108,-0.436525,0.933832,-0.252388,0.037757,0.873311,-0.579307,-0.387127,0.039685,-0.468662,-0.061960,0.129195,-0.278914,,,,,,,,,,-0.415544,0.930399,-0.239286,-0.378865,0.893335,-0.227932,-0.361199,0.862346,-0.224088,-0.392813,0.858837,-0.210829,-0.373146,0.827916,-0.215035,-0.357066,0.809610,-0.225765,-0.412760,0.848057,-0.222837,-0.394831,0.815226,-0.234855,-0.381535,0.797489,-0.248773,-0.429394,0.840393,-0.233447,-0.413749,0.808990,-0.246597,-0.402304,0.795887,-0.261578,-0.444566,0.837631,-0.248957,-0.430215,0.811233,-0.262192,-0.418481,0.798960,-0.277296,0.023980,0.861676,-0.562031,-0.009918,0.820460,-0.561636,-0.022507,0.789428,-0.574516,0.013425,0.782088,-0.560651,-0.005557,0.751301,-0.567892,-0.026165,0.738410,-0.578760,0.026399,0.780282,-0.582712,0.007105,0.748143,-0.594479,-0.013751,0.741115,-0.608654,0.037002,0.780210,-0.601031,0.018849,0.750516,-0.614909,0.000065,0.750292,-0.628102,0.044363,0.786289,-0.620710,0.027500,0.762125,-0.635187,0.009787,0.756338,-0.648207,,,
51,1.700,-0.250761,0.969000,-0.470214,-0.369918,0.972021,-0.483559,-0.131604,0.965980,-0.456869,-0.365931,0.526139,-0.486081,-0.095048,0.639798,-0.155039,-0.359385,0.133338,-0.623660,-0.087973,0.233755,-0.246376,-0.247588,1.086185,-0.472016,-0.252262,1.300421,-0.465150,-0.243983,1.542357,-0.447913,-0.240143,1.640655,-0.414385,-0.280446,1.491079,-0.444067,-0.210540,1.489542,-0.456000,-0.413989,1.436259,-0.405434,-0.075557,1.430145,-0.475290,-0.486851,1.162327,-0.341855,-0.023917,1.154568,-0.553869,-0.402730,0.967848,-0.154621,0.026955,0.876750,-0.567625,-0.383973,0.044896,-0.469844,-0.059558,0.147039,-0.092236,,,,,,,,,,-0.380422,0.967014,-0.143427,-0.341417,0.933046,-0.130285,-0.321983,0.903688,-0.123388,-0.352263,0.901472,-0.106564,-0.331941,0.870721,-0.107973,-0.316341,0.851305,-0.117378,-0.372898,0.888480,-0.114544,-0.354943,0.854556,-0.122945,-0.342386,0.835101,-0.135147,-0.390215,0.878857,-0.121994,-0.374780,0.846060,-0.131473,-0.364393,0.830933,-0.145272,-0.406758,0.873312,-0.135184,-0.392665,0.845444,-0.145319,-0.381939,0.831120,-0.159329,0.013895,0.863769,-0.550757,-0.021680,0.824022,-0.552370,-0.036539,0.795092,-0.567523,-0.000040,0.784958,-0.557265,-0.021070,0.756114,-0.566558,-0.043002,0.745499,-0.577294,0.011300,0.785154,-0.580279,-0.010250,0.755352,-0.594101,-0.032332,0.750827,-0.607413,0.020610,0.786740,-0.599222,0.000082,0.759589,-0.614883,-0.019569,0.761624,-0.626573,0.026866,0.794704,-0.618608,0.007823,0.773016,-0.634254,-0.011049,0.769428,-0.646410,,,
52,1.733,-0.249035,0.968540,-0.413812,-0.368028,0.974030,-0.427817,-0.130042,0.963050,-0.399808,-0.366009,0.530572,-0.474438,-0.109332,0.632834,-0.100875,-0.360209,0.142386,-0.624574,-0.085398,0.217410,-0.090216,-0.243636,1.085658,-0.413769,-0.250632,1.299771,-0.405261,-0.237193,1.541253,-0.385154,-0.231533,1.639115,-0.350622,-0.274432,1.490595,-0.380588,-0.205073,1.487959,-0.395220,-0.407259,1.438334,-0.336347,-0.071842,1.427359,-0.421628,-0.486847,1.170692,-0.256204,-0.030234,1.156019,-0.518720,-0.373029,0.997896,-0.063481,0.014177,0.878378,-0.548782,-0.383413,0.052087,-0.471624,-0.057306,0.165794,0.078996,,,,,,,,,,-0.349802,0.999118,-0.054389,-0.308984,0.968130,-0.039502,-0.287904,0.940806,-0.029694,-0.316926,0.940798,-0.010054,-0.296135,0.910400,-0.007985,-0.280968,0.889771,-0.015280,-0.337871,0.926485,-0.013886,-0.319851,0.891803,-0.017915,-0.307884,0.870667,-0.027670,-0.355547,0.915611,-0.018049,-0.340209,0.881815,-0.023183,-0.330692,0.864659,-0.035107,-0.373058,0.907821,-0.028588,-0.359024,0.878847,-0.035030,-0.349072,0.862497,-0.047283,0.001934,0.864043,-0.532404,-0.035080,0.825717,-0.535407,-0.052214,0.798972,-0.552096,-0.015289,0.786804,-0.546007,-0.038314,0.760065,-0.556751,-0.061460,0.751639,-0.566862,-0.005677,0.789136,-0.569681,-0.029335,0.761717,-0.584914,-0.052489,0.759374,-0.596902,0.002263,0.792473,-0.589016,-0.020514,0.767911,-0.605803,-0.040885,0.771864,-0.615617,0.007357,0.802282,-0.607890,-0.013667,0.782969,-0.624102,-0.033532,0.781192,-0.635010,,,
53,1.767,-0.247636,0.963971,-0.355202,-0.366383,0.971695,-0.370204,-0.128889,0.956246,-0.340200,-0.367692,0.533240,-0.451367,-0.117918,0.606535,-0.063768,-0.361222,0.154485,-0.623896,-0.085765,0.202211,0.029782,-0.240297,1.080963,-0.353056,-0.248604,1.294994,-0.343721,-0.231526,1.536088,-0.321791,-0.224848,1.633639,-0.286566,-0.269259,1.485856,-0.316618,-0.200389,1.482497,-0.333269,-0.400705,1.434479,-0.267485,-0.068617,1.421548,-0.365547,-0.485860,1.174248,-0.170440,-0.035782,1.154326,-0.476443,-0.345187,1.021445,0.021439,0.003348,0.877559,-0.519216,-0.383753,0.061192,-0.472652,-0.059019,0.186890,0.206237,,,,,,,,,,-0.321688,1.024644,0.029261,-0.279543,0.997424,0.047451,-0.256788,0.973075,0.060735,-0.285680,0.975255,0.081335,-0.263969,0.946248,0.088249,-0.248389,0.925010,0.084367,-0.306359,0.960079,0.080785,-0.287506,0.925649,0.082478,-0.275233,0.903370,0.076303,-0.323876,0.948304,0.079205,-0.307800,0.914465,0.079689,-0.298188,0.895650,0.070704,-0.341542,0.938505,0.070822,-0.326852,0.909196,0.069040,-0.316804,0.891190,0.059485,-0.008137,0.862095,-0.503323,-0.046399,0.825076,-0.507007,-0.065560,0.800326,-0.524548,-0.028573,0.786826,-0.522417,-0.053384,0.762049,-0.533867,-0.077514,0.755453,-0.542988,-0.020583,0.791061,-0.546427,-0.046094,0.765776,-0.562346,-0.070083,0.765156,-0.572808,-0.013925,0.795944,-0.565917,-0.038679,0.773695,-0.583123,-0.059550,0.779107,-0.591003,-0.009879,0.807297,-0.584169,-0.032643,0.790049,-0.600361,-0.053297,0.789712,-0.609850,,,
54,1.800,-0.247325,0.954644,-0.293818,-0.365929,0.963473,-0.309335,-0.128721,0.945816,-0.278301,-0.364636,0.535463,-0.434390,-0.116027,0.566127,-0.044832,-0.362505,0.162109,-0.618416,-0.089856,0.183342,0.116580,-0.239191,1.071524,-0.289493,-0.245742,1.285535,-0.278443,-0.227103,1.526387,-0.255174,-0.219938,1.623812,-0.219698,-0.264997,1.476306,-0.249723,-0.196425,1.472723,-0.267519,-0.395263,1.424909,-0.197563,-0.065665,1.412216,-0.304410,-0.484683,1.172120,-0.085798,-0.039470,1.148260,-0.424515,-0.324996,1.033699,0.102072,-0.003783,0.872777,-0.477389,-0.383973,0.065656,-0.469010,-0.069592,0.184666,0.294552,,,,,,,,,,-0.301658,1.039101,0.109127,-0.258315,1.016893,0.130949,-0.233776,0.996552,0.147418,-0.263417,0.999941,0.167878,-0.240295,0.973790,0.179799,-0.223548,0.953094,0.179725,-0.283393,0.983959,0.169825,-0.262991,0.951213,0.177256,-0.249653,0.928816,0.174900,-0.300364,0.971316,0.170205,-0.282802,0.938794,0.176343,-0.272301,0.919193,0.170630,-0.317578,0.959572,0.163562,-0.301669,0.931001,0.166488,-0.290844,0.912122,0.159938,-0.014609,0.856153,-0.462221,-0.053610,0.820016,-0.466809,-0.074200,0.797024,-0.485106,-0.037293,0.783009,-0.486365,-0.063261,0.759765,-0.498444,-0.088008,0.754414,-0.506686,-0.030589,0.789171,-0.510352,-0.057311,0.765615,-0.526925,-0.081838,0.766165,-0.536058,-0.024953,0.795611,-0.529711,-0.051041,0.775244,-0.547273,-0.072224,0.781578,-0.553447,-0.021751,0.808421,-0.547148,-0.045773,0.792913,-0.563279,-0.066969,0.793706,-0.571457,,,
55,1.833,-0.243918,0.940390,-0.235214,-0.362596,0.948555,-0.250522,-0.125239,0.932225,-0.219905,-0.356824,0.532375,-0.410502,-0.115695,0.553802,0.015760,-0.362852,0.172000,-0.618726,-0.094306,0.166615,0.167061,-0.236458,1.057306,-0.230684,-0.241095,1.271300,-0.218403,-0.221522,1.511945,-0.193790,-0.213735,1.609329,-0.158334,-0.259519,1.461943,-0.188317,-0.191117,1.458269,-0.206742,-0.389586,1.411291,-0.134950,-0.061208,1.397737,-0.246489,-0.481679,1.163683,-0.014124,-0.039118,1.135329,-0.370739,-0.314649,1.030815,0.171355,-0.005197,0.861149,-0.431029,-0.383415,0.065722,-0.476008,-0.074316,0.154589,0.344662,,,,,,,,,,-0.291499,1.037899,0.177481,-0.246995,1.019896,0.200789,-0.221803,1.002018,0.219035,-0.250961,1.006581,0.239315,-0.226739,0.982240,0.252785,-0.209347,0.962120,0.254019,-0.270192,0.990039,0.243162,-0.248319,0.958934,0.253049,-0.234111,0.936961,0.252420,-0.286585,0.976787,0.245069,-0.267530,0.945707,0.253710,-0.256295,0.926123,0.249541,-0.303334,0.963703,0.239903,-0.286038,0.936327,0.245318,-0.274405,0.917417,0.240460,-0.015801,0.843435,-0.416979,-0.055466,0.808306,-0.423351,-0.076997,0.787184,-0.442784,-0.040322,0.772890,-0.446473,-0.066979,0.751072,-0.459662,-0.092033,0.746723,-0.467556,-0.034268,0.780982,-0.470056,-0.061687,0.759122,-0.487776,-0.086453,0.760631,-0.496122,-0.029135,0.788970,-0.488973,-0.055987,0.770452,-0.507411,-0.077255,0.777502,-0.512401,-0.026278,0.803172,-0.505360,-0.050942,0.789299,-0.522004,-0.072351,0.790926,-0.529472,,,
56,1.867,-0.239334,0.927331,-0.175837,-0.358285,0.932456,-0.190332,-0.120384,0.922206,-0.161343,-0.347167,0.522954,-0.366448,-0.116096,0.560271,0.099074,-0.360245,0.182044,-0.604928,-0.098260,0.158988,0.208244,-0.234569,1.044453,-0.173528,-0.237555,1.258524,-0.162113,-0.216532,1.499084,-0.137865,-0.207410,1.596575,-0.103026,-0.254782,1.449301,-0.132166,-0.186485,1.445225,-0.150890,-0.385355,1.400221,-0.078564,-0.057540,1.383105,-0.191320,-0.480769,1.153210,0.040900,-0.035913,1.119216,-0.312475,-0.319415,1.017574,0.229375,-0.002188,0.845111,-0.373217,-0.382070,0.059076,-0.476520,-0.074417,0.116795,0.380689,,,,,,,,,,-0.296385,1.024878,0.235692,-0.252169,1.007553,0.260039,-0.228244,0.989189,0.279467,-0.256661,0.995045,0.298776,-0.232780,0.970215,0.311959,-0.215725,0.949797,0.312971,-0.275887,0.978512,0.302688,-0.254119,0.947359,0.312657,-0.239978,0.925341,0.312086,-0.292258,0.965238,0.304634,-0.273222,0.934203,0.313481,-0.261957,0.914613,0.309429,-0.308879,0.951980,0.299500,-0.291348,0.924865,0.305448,-0.279470,0.906014,0.300972,-0.013151,0.826828,-0.360210,-0.053388,0.792803,-0.368653,-0.075361,0.773067,-0.389025,-0.038760,0.758474,-0.393669,-0.065682,0.737887,-0.408228,-0.090745,0.734382,-0.416504,-0.032475,0.767761,-0.416745,-0.060029,0.747263,-0.435829,-0.084711,0.749510,-0.444258,-0.027129,0.776701,-0.435171,-0.054085,0.759588,-0.454777,-0.075229,0.767157,-0.459530,-0.023963,0.791743,-0.450731,-0.048751,0.779117,-0.468166,-0.070103,0.781362,-0.475639,,,
57,1.900,-0.235146,0.918430,-0.112963,-0.354274,0.921704,-0.126501,-0.116017,0.915157,-0.099425,-0.349867,0.510649,-0.299265,-0.107396,0.562240,0.172987,-0.356186,0.200749,-0.577088,-0.099602,0.149998,0.230080,-0.232105,1.035622,-0.111379,-0.232812,1.249777,-0.101251,-0.212239,1.490670,-0.080125,-0.200656,1.588340,-0.046540,-0.250311,1.440863,-0.073515,-0.182152,1.436732,-0.092725,-0.380880,1.392427,-0.019321,-0.053919,1.373042,-0.132977,-0.476545,1.140191,0.088453,-0.026020,1.104962,-0.243151,-0.329027,0.994734,0.280899,0.012464,0.829540,-0.294360,-0.383661,0.052285,-0.480705,-0.080095,0.081720,0.394530,,,,,,,,,,-0.306522,1.001802,0.289097,-0.264227,0.983697,0.316140,-0.243132,0.963621,0.337095,-0.271568,0.970127,0.354077,-0.248808,0.944766,0.368200,-0.231954,0.924221,0.369824,-0.291036,0.953539,0.356099,-0.270154,0.921888,0.366389,-0.256113,0.899802,0.365984,-0.307511,0.940257,0.356463,-0.289339,0.908870,0.365863,-0.277891,0.889320,0.362137,-0.323715,0.927189,0.349750,-0.306622,0.899857,0.355979,-0.294443,0.881144,0.351740,0.000923,0.811087,-0.282116,-0.039055,0.777372,-0.292747,-0.060523,0.757896,-0.313893,-0.023546,0.743407,-0.317729,-0.050377,0.723734,-0.333656,-0.075196,0.720915,-0.342878,-0.016303,0.753053,-0.340374,-0.043290,0.733223,-0.360918,-0.067600,0.735864,-0.370264,-0.010188,0.762279,-0.358415,-0.036689,0.745883,-0.379218,-0.057582,0.753767,-0.384535,-0.006345,0.777566,-0.373579,-0.030887,0.765413,-0.391684,-0.052054,0.767917,-0.399588,,,
58,1.933,-0.227801,0.914694,-0.051286,-0.347126,0.916939,-0.063201,-0.108475,0.912450,-0.039371,-0.369701,0.491801,-0.195793,-0.093367,0.559925,0.233265,-0.357633,0.223187,-0.513543,-0.097146,0.143815,0.243336,-0.225729,1.031910,-0.049956,-0.226530,1.246123,-0.041126,-0.204613,1.487116,-0.022664,-0.190871,1.584877,0.009822,-0.242839,1.437559,-0.015134,-0.174915,1.432912,-0.035046,-0.373719,1.390697,0.039692,-0.048058,1.366504,-0.075264,-0.469160,1.130689,0.127309,-0.014023,1.093456,-0.170501,-0.344545,0.963590,0.318369,0.027549,0.815791,-0.204177,-0.382078,0.048215,-0.483993,-0.077448,0.061792,0.401357,,,,,,,,,,-0.322986,0.969527,0.329487,-0.284360,0.948614,0.359797,-0.267086,0.925971,0.381615,-0.296192,0.932796,0.395672,-0.275849,0.905876,0.410575,-0.259797,0.884745,0.412729,-0.316065,0.916619,0.394382,-0.297187,0.883767,0.404780,-0.283676,0.861352,0.404456,-0.332716,0.903771,0.392005,-0.316392,0.871359,0.401318,-0.304996,0.851765,0.397666,-0.348292,0.891590,0.382657,-0.332452,0.863452,0.388600,-0.320210,0.844785,0.384338,0.015046,0.797724,-0.192308,-0.024511,0.764141,-0.204774,-0.044581,0.744488,-0.227097,-0.007773,0.729482,-0.227944,-0.034823,0.711081,-0.244982,-0.059281,0.709446,-0.255379,0.001023,0.738548,-0.250275,-0.025500,0.719436,-0.272066,-0.049155,0.722867,-0.282743,0.008391,0.747308,-0.268079,-0.017777,0.731565,-0.289788,-0.038137,0.740079,-0.296109,0.013368,0.762214,-0.283292,-0.010811,0.750164,-0.301947,-0.031640,0.753116,-0.310562,,,
59,1.967,-0.220982,0.914526,0.007617,-0.340514,0.916481,-0.002065,-0.101449,0.912571,0.017299,-0.391588,0.478365,-0.067475,-0.080469,0.552116,0.278955,-0.370037,0.260244,-0.421342,-0.095359,0.137289,0.247962,-0.219181,1.031745,0.009060,-0.221132,1.245956,0.017763,-0.200716,1.487134,0.035505,-0.186307,1.584948,0.067542,-0.238657,1.437371,0.043113,-0.170664,1.433073,0.023357,-0.369714,1.390364,0.097387,-0.044110,1.365658,-0.016134,-0.460010,1.122820,0.165627,-0.001728,1.088622,-0.095117,-0.362221,0.927629,0.345330,0.043970,0.809767,-0.105693,-0.385357,0.084256,-0.451001,-0.073114,0.052344,0.404090,,,,,,,,,,-0.342002,0.931468,0.359476,-0.307828,0.905869,0.391489,-0.293929,0.880276,0.412441,-0.324268,0.886680,0.423719,-0.306766,0.857450,0.437857,-0.291760,0.835523,0.439540,-0.344252,0.871528,0.418303,-0.327849,0.836971,0.427278,-0.315107,0.814136,0.426155,-0.360822,0.859675,0.412566,-0.346590,0.825828,0.420023,-0.335358,0.806302,0.415586,-0.375475,0.849208,0.400151,-0.361351,0.819883,0.404452,-0.349292,0.801281,0.399448,0.031420,0.792278,-0.093034,-0.006500,0.756569,-0.104648,-0.024500,0.734775,-0.126749,0.012341,0.720778,-0.124202,-0.014365,0.701471,-0.140771,-0.038521,0.699346,-0.151769,0.021964,0.728368,-0.146743,-0.003843,0.707854,-0.168116,-0.027123,0.710647,-0.179759,0.029945,0.735956,-0.164818,0.004393,0.718643,-0.186059,-0.015819,0.726620,-0.193460,0.035237,0.749792,-0.180910,0.011647,0.735997,-0.199104,-0.009028,0.738092,-0.208321,,,
60,2.000,-0.215797,0.918140,0.062654,-0.335535,0.919822,0.055898,-0.096059,0.916458,0.069411,-0.397893,0.478437,0.066976,-0.071300,0.543486,0.312540,-0.377529,0.290510,-0.303878,-0.092543,0.132114,0.252669,-0.214239,1.035361,0.064233,-0.217473,1.249469,0.074861,-0.199872,1.490617,0.095753,-0.186082,1.588223,0.128683,-0.237497,1.440410,0.101874,-0.169001,1.436986,0.083757,-0.369343,1.391501,0.152431,-0.041662,1.369814,0.046433,-0.451483,1.117884,0.205121,0.007356,1.090019,-0.017566,-0.386717,0.891554,0.361759,0.055173,0.811651,-0.003964,-0.395374,0.118055,-0.348898,-0.067811,0.047547,0.408627,,,,,,,,,,-0.367533,0.891553,0.377748,-0.337087,0.858569,0.406611,-0.325503,0.829051,0.423394,-0.356803,0.834659,0.433385,-0.341606,0.802340,0.442611,-0.327671,0.779718,0.440914,-0.376913,0.821922,0.423812,-0.362855,0.785364,0.426918,-0.351125,0.762447,0.422192,-0.393460,0.812290,0.414789,-0.381216,0.776912,0.416294,-0.370489,0.758034,0.408832,-0.407513,0.805155,0.399624,-0.395453,0.774626,0.398904,-0.384117,0.756546,0.391088,0.043849,0.794990,0.010795,0.008401,0.755707,0.003849,-0.008077,0.730314,-0.015413,0.029577,0.719187,-0.011516,0.003542,0.696912,-0.025176,-0.020666,0.692490,-0.035342,0.038629,0.724674,-0.034888,0.013408,0.700865,-0.053344,-0.010152,0.701442,-0.064742,0.046051,0.730580,-0.053810,0.021065,0.709772,-0.072426,0.000372,0.715928,-0.080228,0.050373,0.742731,-0.071475,0.027319,0.725720,-0.087506,0.006433,0.725666,-0.096482,,,
61,2.033,-0.213043,0.926292,0.116444,-0.332879,0.927586,0.111622,-0.093207,0.924999,0.121266,-0.397952,0.493536,0.190359,-0.071024,0.535345,0.336928,-0.374194,0.300305,-0.177555,-0.091040,0.126914,0.259167,-0.211849,1.043515,0.118209,-0.215543,1.257498,0.130993,-0.200412,1.498349,0.156696,-0.188530,1.595550,0.191513,-0.237982,1.447849,0.160184,-0.168682,1.445089,0.145298,-0.371454,1.396575,0.203630,-0.039360,1.378975,0.113281,-0.445457,1.118043,0.240146,0.015397,1.097076,0.065132,-0.415615,0.866647,0.366101,0.061945,0.821017,0.104950,-0.397477,0.124552,-0.203149,-0.065285,0.042533,0.415061,,,,,,,,,,-0.396850,0.861553,0.381771,-0.368628,0.820750,0.401435,-0.358376,0.787535,0.410312,-0.390046,0.791728,0.420832,-0.376211,0.757535,0.421007,-0.363097,0.735688,0.413291,-0.410464,0.782919,0.408035,-0.398077,0.746300,0.401009,-0.387280,0.725048,0.390199,-0.427198,0.776786,0.396618,-0.416460,0.741824,0.388488,-0.406379,0.725230,0.376235,-0.441180,0.774530,0.379950,-0.430894,0.744653,0.371033,-0.420453,0.728725,0.358632,0.052097,0.806101,0.122390,0.019168,0.764106,0.122546,0.003585,0.735045,0.108403,0.042344,0.727067,0.112091,0.017879,0.701061,0.102833,-0.006112,0.693336,0.094246,0.050461,0.729520,0.087876,0.026509,0.701590,0.074099,0.002702,0.698872,0.063556,0.057030,0.732957,0.068050,0.033353,0.707854,0.053451,0.012137,0.711303,0.045395,0.060122,0.742553,0.048640,0.038245,0.721774,0.035700,0.017335,0.718935,0.027244,,,
62,2.067,-0.214402,0.939339,0.170036,-0.334263,0.940403,0.165842,-0.094540,0.938276,0.174229,-0.401533,0.520058,0.298574,-0.080378,0.529844,0.352599,-0.368644,0.288223,-0.045568,-0.092312,0.123063,0.265132,-0.213430,1.056561,0.172001,-0.216571,1.270477,0.185987,-0.203772,1.511065,0.215180,-0.194718,1.607921,0.251766,-0.241300,1.460421,0.215975,-0.171259,1.458031,0.205005,-0.376558,1.407446,0.251049,-0.039705,1.393122,0.180496,-0.444264,1.125399,0.267033,0.019556,1.109572,0.150980,-0.442406,0.858329,0.359905,0.058813,0.837914,0.218960,-0.389177,0.110307,-0.042350,-0.067133,0.038799,0.421183,,,,,,,,,,-0.424201,0.848679,0.374015,-0.397670,0.803214,0.382791,-0.388039,0.768656,0.383178,-0.420397,0.770886,0.393541,-0.407352,0.737478,0.384918,-0.394550,0.718082,0.371928,-0.440725,0.766430,0.378534,-0.429188,0.732611,0.362196,-0.418726,0.714659,0.346279,-0.457331,0.764068,0.365624,-0.447293,0.732208,0.348655,-0.437340,0.719166,0.332595,-0.470940,0.766724,0.348709,-0.461502,0.739927,0.332253,-0.451334,0.727525,0.316151,0.048924,0.825781,0.238418,0.017174,0.783370,0.244833,0.002600,0.751897,0.235642,0.041629,0.745863,0.241166,0.019100,0.717086,0.236180,-0.004107,0.706421,0.228654,0.050311,0.744538,0.217059,0.027990,0.713531,0.207895,0.004627,0.707851,0.197541,0.057303,0.744857,0.197084,0.035459,0.716351,0.186406,0.014396,0.717194,0.177317,0.060640,0.751208,0.176422,0.040196,0.727612,0.166268,0.019806,0.722399,0.157673,,,
63,2.100,-0.219492,0.955279,0.221894,-0.339349,0.956151,0.217523,-0.099634,0.954407,0.226266,-0.405988,0.550296,0.389784,-0.094083,0.528741,0.358969,-0.366225,0.262271,0.091919,-0.096284,0.122221,0.269522,-0.218709,1.072503,0.223808,-0.220937,1.286334,0.239200,-0.210383,1.526772,0.270460,-0.204328,1.623457,0.308099,-0.247744,1.476018,0.269046,-0.177231,1.473893,0.261624,-0.384448,1.422172,0.296327,-0.043898,1.410184,0.244776,-0.448260,1.138883,0.288261,0.018772,1.126023,0.234346,-0.466897,0.863020,0.347485,0.045749,0.861041,0.329303,-0.386048,0.089353,0.134255,-0.073070,0.037863,0.425826,,,,,,,,,,-0.449457,0.850000,0.359730,-0.423826,0.803199,0.358848,-0.413875,0.769389,0.352141,-0.447355,0.769738,0.360853,-0.434294,0.738322,0.346604,-0.420990,0.721508,0.330821,-0.467020,0.769288,0.344380,-0.455307,0.739301,0.321856,-0.444383,0.724767,0.303027,-0.483041,0.770315,0.330586,-0.472948,0.742335,0.307804,-0.462540,0.732581,0.289814,-0.495835,0.777085,0.314189,-0.486421,0.754473,0.292324,-0.475929,0.745805,0.274123,0.033707,0.851985,0.349218,0.001321,0.810644,0.358709,-0.012217,0.777899,0.353065,0.025931,0.773403,0.363781,0.004882,0.743196,0.361539,-0.017065,0.730360,0.353630,0.037258,0.768418,0.341306,0.016388,0.735714,0.335107,-0.005630,0.727731,0.323412,0.046448,0.765685,0.322436,0.026510,0.735027,0.314284,0.006640,0.733600,0.302879,0.052099,0.768742,0.301528,0.033285,0.743288,0.292814,0.014157,0.736215,0.282771,,,
